sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1383,5060003006067,新規,0,2026-05-12,2026-05-12,ニューキッズ合同会社,,合同会社,栃木県,栃木市,薗部町１丁目８番８号,,09,203,3280074,,,,,,,2026-05-12,1,,,,,ニューキッズ,0
1385,5080003003707,新規,0,2026-05-12,2026-05-12,合同会社Ｍｉｄｏｒｉ　ｔｏ　Ｍｏｎｏｇａｔａｒｉ,,合同会社,静岡県,静岡市駿河区,東新田３丁目９番９号,,22,102,4210112,,,,,,,2026-05-12,1,,,,,ミドリトモノガタリ,0
1392,5080403005492,新規,0,2026-05-12,2026-05-12,合同会社Ｊ‐Ｌｉｎｋ,,合同会社,静岡県,菊川市,吉沢２５９番地の２,,22,224,4390009,,,,,,,2026-05-12,1,,,,,ジェイリンク,0
1396,5090001019877,新規,0,2026-05-12,2026-05-12,株式会社市栄工業,,株式会社,山梨県,上野原市,大椚６１５番地,,19,212,4090134,,,,,,,2026-05-12,1,,,,,イチエイコウギョウ,0
1401,5100001039601,新規,0,2026-05-12,2026-05-12,Ａｖａｎｔｉｘ株式会社,,株式会社,長野県,長野市,中御所１丁目１６番１１号,,20,201,3800935,,,,,,,2026-05-12,1,,,,,アヴァンティクス,0
1402,5100003008744,新規,0,2026-05-12,2026-05-12,合同会社アート電工,,合同会社,長野県,松本市,元町２丁目８番７号,,20,202,3900803,,,,,,,2026-05-12,1,,,,,アートデンコウ,0
1403,5100003008752,新規,0,2026-05-12,2026-05-12,合同会社長沼農園,,合同会社,長野県,下伊那郡豊丘村,大字神稲９３１０番地５,,20,416,3993202,,,,,,,2026-05-12,1,,,,,ナガヌマノウエン,0
1404,5110001040112,新規,0,2026-05-12,2026-05-12,ＨＲＤ株式会社,,株式会社,新潟県,阿賀野市,曽郷２５５番地２０,,15,223,9592112,,,,,,,2026-05-12,1,,,,,エイチアールディー,0
1405,5110001040120,新規,0,2026-05-12,2026-05-12,株式会社Ｎ‐ＦＬＯＷ,,株式会社,新潟県,新潟市北区,太夫浜新町２丁目２４番２４号,,15,101,9503111,,,,,,,2026-05-12,1,,,,,エヌフロー,0
1406,5110001040129,新規,0,2026-05-12,2026-05-12,ＩＫ　Ｆｒｏｎｔｉｅｒ株式会社,,株式会社,新潟県,新潟市北区,島見町２４３４番地２６,,15,101,9503102,,,,,,,2026-05-12,1,,,,,アイケーフロンティア,0
1408,5110003006169,新規,0,2026-05-12,2026-05-12,合同会社Ｓｅｌｅｃｔ,,合同会社,新潟県,柏崎市,大字上原１０１番地,,15,205,9450021,,,,,,,2026-05-12,1,,,,,セレクト,0
1420,5120001286167,新規,0,2026-05-12,2026-05-12,株式会社ソコエ,,株式会社,大阪府,大阪市淀川区,新高３丁目７番１７－６０３号,,27,123,5320033,,,,,,,2026-05-12,1,,,,,ソコエ,0
1421,5120001286191,新規,0,2026-05-12,2026-05-12,株式会社パースビット,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-12,1,,,,,パースビット,0
1422,5120001286200,新規,0,2026-05-12,2026-05-12,株式会社ＣＫメディカル,,株式会社,大阪府,大阪市天王寺区,堂ケ芝１丁目３番５号,,27,109,5430033,,,,,,,2026-05-12,1,,,,,シーケーメディカル,0
1423,5120001286266,新規,0,2026-05-12,2026-05-12,ミライコンサルティングファーム株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目２番１７号,,27,127,5300012,,,,,,,2026-05-12,1,,,,,ミライコンサルティングファーム,0
1424,5120001286282,新規,0,2026-05-12,2026-05-12,三喜ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,南新町２丁目３番１２号,,27,128,5400024,,,,,,,2026-05-12,1,,,,,サンキホールディングス,0
1425,5120001286299,新規,0,2026-05-12,2026-05-12,株式会社ソルの輪,,株式会社,大阪府,寝屋川市,東神田町２１番６－１０１号プラシードセレノカーサＩＩＩ,00143515,27,215,5720045,,,,,,,2026-05-12,1,,,,,ソルノワ,0
1428,5120003032494,新規,0,2026-05-12,2026-05-12,スマイルロマン合同会社,,合同会社,大阪府,大阪市東住吉区,駒川３丁目７番１５号,,27,121,5460043,,,,,,,2026-05-12,1,,,,,スマイルロマン,0
1432,5120101073572,新規,0,2026-05-12,2026-05-12,上島珈琲貿易株式会社,,株式会社,大阪府,堺市美原区,太井１２２番地１,,27,147,5870062,,,,,,,2026-05-12,1,,,,,ウエシマコーヒーボウエキ,0
1433,5120101073655,新規,0,2026-05-12,2026-05-12,ＴＦＧ株式会社,,株式会社,大阪府,松原市,別所５丁目４番１号,,27,217,5800005,,,,,,,2026-05-12,1,,,,,ティーエフジー,0
1434,5120101073663,新規,0,2026-05-12,2026-05-12,株式会社つばさ屋,,株式会社,大阪府,貝塚市,地藏堂１１１番地１,,27,208,5970053,,,,,,,2026-05-12,1,,,,,ツバサヤ,0
1436,5120103007140,新規,0,2026-05-12,2026-05-12,碧彩Ｓｋｙ合同会社,,合同会社,大阪府,松原市,高見の里１丁目２番３５－３０３号,,27,217,5800021,,,,,,,2026-05-12,1,,,,,アオイロスカイ,0
1438,5120901052643,新規,0,2026-05-12,2026-05-12,株式会社カドカド,,株式会社,大阪府,摂津市,千里丘１丁目１４番１５－３０６号,,27,224,5660001,,,,,,,2026-05-12,1,,,,,カドカド,0
1446,5130001082111,新規,0,2026-05-12,2026-05-12,ｏｆｆｉｃｅ　ｇｉｒａｆｆｅ株式会社,,株式会社,京都府,向日市,寺戸町永田１－１１,,26,208,6170002,,,,,,,2026-05-12,1,,,,,オフィスジラフ,0
1447,5130001082128,新規,0,2026-05-12,2026-05-12,イトマンホールディングス株式会社,,株式会社,京都府,京都市右京区,花園中御門町３番地,,26,108,6168054,,,,,,,2026-05-12,1,,,,,イトマンホールディングス,0
1448,5130001082235,新規,0,2026-05-12,2026-05-12,株式会社ティーケイ,,株式会社,京都府,京都市右京区,太秦和泉式部町１２番地,,26,108,6168101,,,,,,,2026-05-12,1,,,,,ティーケイ,0
1457,5140001142698,新規,0,2026-05-12,2026-05-12,ミライリンク株式会社,,株式会社,兵庫県,神戸市垂水区,西舞子２丁目１番２７号,,28,108,6550048,,,,,,,2026-05-12,1,,,,,ミライリンク,0
1458,5140001142707,新規,0,2026-05-12,2026-05-12,株式会社おおはた不動産,,株式会社,兵庫県,加東市,社８１番地５メモリアルハイツ１０１号,,28,228,6731431,,,,,,,2026-05-12,1,,,,,オオハタフドウサン,0
1459,5140001142723,新規,0,2026-05-12,2026-05-12,奉行株式会社,,株式会社,兵庫県,尼崎市,杭瀬南新町２丁目６番４３号,,28,202,6600822,,,,,,,2026-05-12,1,,,,,ブギョウ,0
1462,5140003023566,新規,0,2026-05-12,2026-05-12,合同会社ＳＵＢＡＮ,,合同会社,兵庫県,淡路市,生穂１６２７番地３,,28,226,6562223,,,,,,,2026-05-12,1,,,,,スバン,0
1464,5150001028954,新規,0,2026-05-12,2026-05-12,株式会社ＥＣＯ　ＩＮＧ,,株式会社,奈良県,大和郡山市,美濃庄町７１３番地１,,29,203,6391103,,,,,,,2026-05-12,1,,,,,エコアイエヌジー,0
1465,5160001027609,新規,0,2026-05-12,2026-05-12,株式会社ＫＡＬＬ,,株式会社,滋賀県,米原市,梅ケ原２２９２番地,,25,214,5210013,,,,,,,2026-05-12,1,,,,,コール,0
1467,5160003003806,新規,0,2026-05-12,2026-05-12,合同会社アーチスト,,合同会社,滋賀県,彦根市,芹川町３３１番地４７,,25,202,5220033,,,,,,,2026-05-12,1,,,,,アーチスト,0
1469,5170001019084,新規,0,2026-05-12,2026-05-12,株式会社リサイクル日邦,,株式会社,和歌山県,御坊市,塩屋町北塩屋１４５１番地３,,30,205,6440025,,,,,,,2026-05-12,1,,,,,リサイクルニッポウ,0
1477,5180001171768,新規,0,2026-05-12,2026-05-12,株式会社Ｙｕｒａｒａ,,株式会社,愛知県,日進市,赤池３丁目３０１番地,,23,230,4700125,,,,,,,2026-05-12,1,,,,,ユララ,0
1478,5180001171801,新規,0,2026-05-12,2026-05-12,株式会社ＡＲＸ,,株式会社,愛知県,尾張旭市,北山町北新田１１番地３０,,23,226,4880057,,,,,,,2026-05-12,1,,,,,アークス,0
1479,5180001171826,新規,0,2026-05-12,2026-05-12,株式会社加賀電気商会,,株式会社,愛知県,稲沢市,大塚南２丁目１７番地,,23,220,4928214,,,,,,,2026-05-12,1,,,,,カガデンキショウカイ,0
1480,5180001171859,新規,0,2026-05-12,2026-05-12,ＮＯＢＵＹＯＳＨＩ　ＨＡＹＡＳＨＩ＆Ｃｏ．株式会社,,株式会社,愛知県,名古屋市名東区,藤巻町３丁目２番地の２２０,,23,115,4650075,,,,,,,2026-05-12,1,,,,,ノブヨシハヤシアンドコー,0
1481,5180001171867,新規,0,2026-05-12,2026-05-12,株式会社ＺＡＫＫＡ,,株式会社,愛知県,名古屋市北区,成願寺１丁目１０番３４号,,23,103,4620021,,,,,,,2026-05-12,1,,,,,ザッカ,0
1482,5180001171875,新規,0,2026-05-12,2026-05-12,株式会社Ｆｒｏｎｔ　Ｆｉｅｌｄ,,株式会社,愛知県,名古屋市緑区,熊の前１丁目８１２番地,,23,114,4580851,,,,,,,2026-05-12,1,,,,,フロントフィールド,0
1483,5180001171883,新規,0,2026-05-12,2026-05-12,株式会社実和産業,,株式会社,愛知県,知多郡東浦町,大字緒川字上鰻池１番地の３６,,23,442,4702102,,,,,,,2026-05-12,1,,,,,ミワサンギョウ,0
1484,5180001171891,新規,0,2026-05-12,2026-05-12,黒木建築株式会社,,株式会社,愛知県,名古屋市中村区,二ツ橋町３丁目５番地,,23,105,4530813,,,,,,,2026-05-12,1,,,,,クロキケンチク,0
1485,5180001171900,新規,0,2026-05-12,2026-05-12,株式会社ＫＯＡＪＵ,,株式会社,愛知県,愛知郡東郷町,大字和合字北蚊谷２６２番地１２,,23,302,4700153,,,,,,,2026-05-12,1,,,,,コアージュ,0
1486,5180001171909,新規,0,2026-05-12,2026-05-12,株式会社アーバンストーリー,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-05-12,1,,,,,アーバンストーリー,0
1487,5180001171925,新規,0,2026-05-12,2026-05-12,株式会社ひびき,,株式会社,愛知県,愛西市,東保町東河原６００番地,,23,232,4960912,,,,,,,2026-05-12,1,,,,,ヒビキ,0
1492,5180003030179,新規,0,2026-05-12,2026-05-12,合同会社豊栄,,合同会社,愛知県,名古屋市中区,栄５丁目１番２３号－２２０１号,,23,106,4600008,,,,,,,2026-05-12,1,,,,,トヨサカ,0
1497,5180301040953,新規,0,2026-05-12,2026-05-12,株式会社ミテラス,,株式会社,愛知県,豊橋市,牛川町字郷道１１番地２,,23,201,4400016,,,,,,,2026-05-12,1,,,,,ミテラス,0
1498,5180301040961,新規,0,2026-05-12,2026-05-12,株式会社ミライノキセキ,,株式会社,愛知県,岡崎市,岡町字西神馬崎北側１２番地１,,23,202,4440005,,,,,,,2026-05-12,1,,,,,ミライノキセキ,0
1502,5190001033109,新規,0,2026-05-12,2026-05-12,ヤマウチ印刷株式会社,,株式会社,三重県,津市,江戸橋１丁目１３０番地７,,24,201,5140001,,,,,,,2026-05-12,1,,,,,,0
1508,5230001021422,新規,0,2026-05-12,2026-05-12,日本製麻分割準備株式会社,,株式会社,富山県,砺波市,下中３番地３,,16,208,9391347,,,,,,,2026-05-12,1,,,,,ニホンセイマブンカツジュンビ,0
1510,5240001066490,新規,0,2026-05-12,2026-05-12,株式会社ｋ．ｏｆｆｉｃｅ,,株式会社,広島県,広島市安佐南区,中筋３丁目７番１８－３０４号,,34,105,7310122,,,,,,,2026-05-12,1,,,,,ケイオフィス,0
1511,5240001066499,新規,0,2026-05-12,2026-05-12,ＨＢＫ株式会社,,株式会社,広島県,福山市,北本庄２丁目１５番２１号,,34,207,7200074,,,,,,,2026-05-12,1,,,,,エイチビーケイ,0
1517,5260003005635,新規,0,2026-05-12,2026-05-12,Ｒｅｄ．Ｙ＆Ｋ合同会社,,合同会社,岡山県,岡山市北区,奥田２丁目５－６－１・２０１号室,,33,101,7000933,,,,,,,2026-05-12,1,,,,,レディアンドケイ,0
1518,5260005011615,新規,0,2026-05-12,2026-05-12,一般財団法人日本産業芸術財団,,その他の設立登記法人,岡山県,玉野市,宇野１丁目１１番１号,,33,204,7060011,,,,,,,2026-05-12,1,,,,,ニホンサンギョウゲイジュツザイダン,0
1527,5290003018386,新規,0,2026-05-12,2026-05-12,合同会社天和建設,,合同会社,福岡県,大野城市,上大利３丁目１２番３６号,,40,219,8160955,,,,,,,2026-05-12,1,,,,,アマノワケンセツ,0
1529,5310003005233,新規,0,2026-05-12,2026-05-12,ヘンナ合同会社,,合同会社,長崎県,雲仙市,国見町神代乙４６８番地１,,42,213,8591302,,,,,,,2026-05-12,1,,,,,ヘンナ,0
1531,5320001021719,新規,0,2026-05-12,2026-05-12,株式会社ＥＭＵＺＵ,,株式会社,大分県,大分市,大字荏隈１７２３番地の１,,44,201,8700889,,,,,,,2026-05-12,1,,,,,エムズ,0
1533,5320003004977,新規,0,2026-05-12,2026-05-12,合同会社小嶋,,合同会社,大分県,佐伯市,長島町３丁目１８番１号,,44,205,8760813,,,,,,,2026-05-12,1,,,,,コジマ,0
1542,5350003005205,新規,0,2026-05-12,2026-05-12,合同会社敦弘丸,,合同会社,宮崎県,児湯郡川南町,大字川南２３００９番地３,,45,405,8891301,,,,,,,2026-05-12,1,,,,,アツヒロマル,0
1544,5370003007595,新規,0,2026-05-12,2026-05-12,ＵＬＵ　ＧＲＥＥＮ合同会社,,合同会社,宮城県,東松島市,赤井字関の内一号１９番地,,04,214,9810501,,,,,,,2026-05-12,1,,,,,ウルグリーン,0
1545,5370005011109,新規,0,2026-05-12,2026-05-12,一般社団法人国際交流倶楽部,,その他の設立登記法人,宮城県,仙台市宮城野区,榴ケ岡５番地みやぎＮＰＯプラザ内,,04,102,9830851,,,,,,,2026-05-12,1,,,,,コクサイコウリュウクラブ,0
1549,5380001036075,新規,0,2026-05-12,2026-05-12,株式会社ハヤト種苗,,株式会社,福島県,大沼郡三島町,大字早戸字湯ノ平９２４番地,,07,444,9697406,,,,,,,2026-05-12,1,,,,,ハヤトシュビョウ,0
1553,5420001019505,新規,0,2026-05-12,2026-05-12,株式会社匠農園,,株式会社,青森県,五所川原市,大字藻川字村崎６９２番地３,,02,205,0370089,,,,,,,2026-05-12,1,,,,,タクミノウエン,0
1554,5420001019513,新規,0,2026-05-12,2026-05-12,株式会社サクライファーム,,株式会社,青森県,青森市,栄町２丁目１０番１６号,,02,201,0300903,,,,,,,2026-05-12,1,,,,,サクライファーム,0
1555,5420003003300,新規,0,2026-05-12,2026-05-12,合同会社リンクエイド,,合同会社,青森県,弘前市,大字小沢字広野３４番地２、２階,,02,202,0368243,,,,,,,2026-05-12,1,,,,,リンクエイド,0
1559,5430001096849,新規,0,2026-05-12,2026-05-12,株式会社ＤＩＡＬＯＧ,,株式会社,北海道,岩見沢市,春日町２丁目８番１９号,,01,210,0680827,,,,,,,2026-05-12,1,,,,,ダイアログ,0
1572,5480005007145,新規,0,2026-05-12,2026-05-12,一般社団法人みらい安心サポートセンター,,その他の設立登記法人,徳島県,徳島市,昭和町３丁目３５番地２,,36,201,7700942,,,,,,,2026-05-12,1,,,,,ミライアンシンサポートセンター,0
1577,5700150135603,新規,0,2026-05-12,2026-05-12,ＣＢ　ＹＡＮＧＯＮ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,豊島区,東池袋２丁目６２－８　ＢＩＧオフィスプラザ１２０６,,13,116,1700013,ミャンマー連邦共和国ヤンゴン地域タンリン地区レットヤッサン村チャウタン通り６６４区画４５番,,,,,,2026-05-12,1,,,,,シービーヤンゴンカンパニーリミテッド,0
1593,6010001265065,新規,0,2026-05-12,2026-05-12,株式会社ストラテクト,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-05-12,1,,,,,ストラテクト,0
1595,6010003051331,新規,0,2026-05-12,2026-05-12,汐見合同会社,,合同会社,東京都,中央区,銀座５丁目１４番１６－４０４号,,13,102,1040061,,,,,,,2026-05-12,1,,,,,シオミ,0
1596,6010003051356,新規,0,2026-05-12,2026-05-12,合同会社未来創造資金計画研究所,,合同会社,東京都,千代田区,神田須田町ＶＯＲＴ秋葉原ＶＩ２Ｆ,,13,101,1000000,,,,,,,2026-05-12,1,,,,,ミライソウゾウシキンケイカクケンキュウショ,0
1599,6010005041710,新規,0,2026-05-12,2026-05-12,一般社団法人人類の存続と繁栄協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-12,1,,,,,ジンルイノソンゾクトハンエイキョウカイ,0
1608,6010401198550,新規,0,2026-05-12,2026-05-12,株式会社セブン,,株式会社,東京都,港区,麻布台３丁目４番１２－６０２号,,13,103,1060041,,,,,,,2026-05-12,1,,,,,セブン,0
1609,6010401198559,新規,0,2026-05-12,2026-05-12,株式会社ＢＡＮＳＯＳＨＡ,,株式会社,東京都,港区,赤坂２丁目８番１８号,,13,103,1070052,,,,,,,2026-05-12,1,,,,,バンソウシャ,0
1610,6010401198617,新規,0,2026-05-12,2026-05-12,ｄｉｃｅ株式会社,,株式会社,東京都,港区,新橋３丁目１２番３号,,13,103,1050004,,,,,,,2026-05-12,1,,,,,ダイス,0
1611,6010401198625,新規,0,2026-05-12,2026-05-12,ＡＬＵＸ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-05-12,1,,,,,アルクス,0
1612,6010401198658,新規,0,2026-05-12,2026-05-12,株式会社麻布フィットネス,,株式会社,東京都,港区,東麻布２丁目２６番１４号,,13,103,1060044,,,,,,,2026-05-12,1,,,,,アザブフィットネス,0
1613,6010403038052,新規,0,2026-05-12,2026-05-12,合同会社Ｃｌａｖｉｓ　Ｅｄｕｃａｔｉｏｎ,,合同会社,東京都,港区,北青山１丁目３番地３号三橋ビル３階,,13,103,1070061,,,,,,,2026-05-12,1,,,,,クラヴィスエデュケーション,0
1614,6010405025552,新規,0,2026-05-12,2026-05-12,一般社団法人日本ＡＩ導入支援協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-05-12,1,,,,,ニホンエーアイドウニュウシエンキョウカイ,0
1615,6010405025585,新規,0,2026-05-12,2026-05-12,一般社団法人黄金瞑想,,その他の設立登記法人,東京都,港区,北青山１丁目３－３,,13,103,1070061,,,,,,,2026-05-12,1,,,,,オウゴンメイソウ,0
1622,6010601069188,新規,0,2026-05-12,2026-05-12,株式会社ＫＳＫメディカル,,株式会社,東京都,江東区,東陽３丁目１１番１０号,,13,108,1350016,,,,,,,2026-05-12,1,,,,,ケイエスケイメディカル,0
1623,6010701049453,新規,0,2026-05-12,2026-05-12,株式会社Ｂｅｇｏｎｉａ,,株式会社,東京都,品川区,西五反田８丁目１番２号第２平森ビル１階,,13,109,1410031,,,,,,,2026-05-12,1,,,,,ベゴニア,0
1627,6010901059525,新規,0,2026-05-12,2026-05-12,株式会社ＶＡＮ,,株式会社,東京都,世田谷区,砧８丁目３２番３３号エクセル成城２０１,,13,112,1570073,,,,,,,2026-05-12,1,,,,,ヴァン,0
1633,6011001177325,新規,0,2026-05-12,2026-05-12,株式会社Ｇｏｌｄ　Ｓｔｏｃｋ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2026-05-12,1,,,,,ゴールドストック,0
1634,6011003024236,新規,0,2026-05-12,2026-05-12,ＳＨＩＮＰＡＲＡＭ　ＬＡＢＳ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-12,1,,,,,シンパラムラボ,0
1642,6011101115606,新規,0,2026-05-12,2026-05-12,株式会社ＨＹ　ａｎｄ　Ｂｌｕｅ　Ｓｋｙ,,株式会社,東京都,新宿区,神楽坂６丁目７３番地３３,,13,104,1620825,,,,,,,2026-05-12,1,,,,,エイチアンドブルースカイ,0
1643,6011101115845,新規,0,2026-05-12,2026-05-12,株式会社Ｃｉｔｙ　ＢａｂｙＥｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,新宿区,若葉２丁目１０番地５グランカーサ四谷７０７,,13,104,1600011,,,,,,,2026-05-12,1,,,,,シティベイビーエンターテイメント,0
1644,6011103017420,新規,0,2026-05-12,2026-05-12,Ｊｕｙｅｅ　Ｉｎｚａｉ　Ｏｎｅ合同会社,,合同会社,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-05-12,1,,,,,ジュイーインザイワン,0
1647,6011301031487,新規,0,2026-05-12,2026-05-12,株式会社ＧｅｙｅＧ　Ｐｉｃｔｕｒｅｓ,,株式会社,東京都,杉並区,上井草２丁目４４番１０号第２ＫＪビル,,13,115,1670023,,,,,,,2026-05-12,1,,,,,ギーグピクチャーズ,0
1648,6011301031495,新規,0,2026-05-12,2026-05-12,Ｄａｗｎ株式会社,,株式会社,東京都,杉並区,久我山４丁目４３番２４号ヴェール久我山３１５,,13,115,1680082,,,,,,,2026-05-12,1,,,,,ドーン,0
1651,6011701029387,新規,0,2026-05-12,2026-05-12,株式会社シャイニーオーソ,,株式会社,東京都,江戸川区,東小松川４丁目２９番１８号,,13,123,1320033,,,,,,,2026-05-12,1,,,,,シャイニーオーソ,0
1656,6012301014829,新規,0,2026-05-12,2026-05-12,株式会社青暘,,株式会社,東京都,町田市,旭町１丁目１番１６号,,13,209,1940023,,,,,,,2026-05-12,1,,,,,セイヨウ,0
1658,6012303002328,新規,0,2026-05-12,2026-05-12,Ｍｉｒｙａｍ　Ｂｉｏｓｃｉｅｎｃｅｓ合同会社,,合同会社,東京都,町田市,三輪緑山２丁目２１２５番地６,,13,209,1950055,,,,,,,2026-05-12,1,,,,,ミリアムバイオサイエンス,0
1661,6012401044395,新規,0,2026-05-12,2026-05-12,株式会社ＫｎｏｗｌｅｄｇｅＡｒｃ,,株式会社,東京都,武蔵野市,境３丁目２２－２２Ｍフラッツ１０５,,13,203,1800022,,,,,,,2026-05-12,1,,,,,ナレッジアーク,0
1662,6012401044404,新規,0,2026-05-12,2026-05-12,株式会社ＶＥＳＴＩＡ,,株式会社,東京都,三鷹市,下連雀４丁目１５番地３７－１０２,,13,204,1810013,,,,,,,2026-05-12,1,,,,,ベスティア,0
1663,6012401044412,新規,0,2026-05-12,2026-05-12,株式会社ＬＩＦＥ　ＩＮ　ＴＥＣ,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目１０－１モギビル４Ｆ,,13,203,1800002,,,,,,,2026-05-12,1,,,,,ライフインテック,0
1667,6012403007771,新規,0,2026-05-12,2026-05-12,合同会社ＮＥＳＥＣＯＲＥ,,合同会社,東京都,府中市,清水が丘３丁目９－７,,13,206,1830015,,,,,,,2026-05-12,1,,,,,ネセコア,0
1677,6013301056101,新規,0,2026-05-12,2026-05-12,株式会社タカスギ,,株式会社,東京都,豊島区,要町３丁目１８番２号,,13,116,1710043,,,,,,,2026-05-12,1,,,,,タカスギ,0
1678,6013301056126,新規,0,2026-05-12,2026-05-12,株式会社福祉マネジメント＆デザイン,,株式会社,東京都,豊島区,西池袋１丁目１１－１メトロポリタンプラザ１４階,,13,116,1710021,,,,,,,2026-05-12,1,,,,,フクシマネジメントアンドデザイン,0
1679,6013303008190,新規,0,2026-05-12,2026-05-12,合同会社タイム,,合同会社,東京都,豊島区,東池袋５丁目２番９号,,13,116,1700013,,,,,,,2026-05-12,1,,,,,タイム,0
1684,6020001168440,新規,0,2026-05-12,2026-05-12,株式会社キャラクターライセンスビジネス研究所,,株式会社,神奈川県,横浜市港北区,高田東３丁目２２番１９号,,14,109,2230065,,,,,,,2026-05-12,1,,,,,,0
1685,6020001168572,新規,0,2026-05-12,2026-05-12,株式会社Ｈ２Ｏ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-05-12,1,,,,,エイチツーオー,0
1691,6020003030945,新規,0,2026-05-12,2026-05-12,合同会社ＨＡＮＡＢＵＳＡ,,合同会社,神奈川県,横浜市港北区,高田西３丁目２番１４号,,14,109,2230066,,,,,,,2026-05-12,1,,,,,ハナブサ,0
1692,6020003030961,新規,0,2026-05-12,2026-05-12,合同会社カフェサポート,,合同会社,神奈川県,横浜市磯子区,岡村１丁目２６番５－１号,,14,107,2350021,,,,,,,2026-05-12,1,,,,,カフェサポート,0
1694,6021001088059,新規,0,2026-05-12,2026-05-12,株式会社ＥＸＴＲＡＴＩＦＹ,,株式会社,神奈川県,相模原市中央区,富士見１丁目５番２号,,14,152,2520236,,,,,,,2026-05-12,1,,,,,エクストラティファイ,0
1695,6021001088083,新規,0,2026-05-12,2026-05-12,株式会社ＡＴＬＡＳ,,株式会社,神奈川県,厚木市,下依知２丁目３３番９号グリーンビラ片倉Ｂ２０２,,14,212,2430806,,,,,,,2026-05-12,1,,,,,アトラス,0
1703,6030001172276,新規,0,2026-05-12,2026-05-12,株式会社美景メンテナンス,,株式会社,埼玉県,坂戸市,にっさい花みず木５丁目１番地３０,,11,239,3500269,,,,,,,2026-05-12,1,,,,,ミケメンテナンス,0
1704,6030001172284,新規,0,2026-05-12,2026-05-12,株式会社熱田ファーム,,株式会社,埼玉県,熊谷市,中奈良１９２７番地,,11,202,3600801,,,,,,,2026-05-12,1,,,,,アツタファーム,0
1705,6030001172292,新規,0,2026-05-12,2026-05-12,ネクストコマース株式会社,,株式会社,埼玉県,さいたま市北区,今羽町４３２番地８,,11,102,3310801,,,,,,,2026-05-12,1,,,,,ネクストコマース,0
1706,6030001172367,新規,0,2026-05-12,2026-05-12,株式会社神田電空,,株式会社,埼玉県,三郷市,彦沢１丁目１６２番地２,,11,237,3410057,,,,,,,2026-05-12,1,,,,,カンダデンクウ,0
1711,6030003029193,新規,0,2026-05-12,2026-05-12,合同会社豊饒経済研究所,,合同会社,埼玉県,春日部市,浜川戸２丁目３番地８,,11,214,3440054,,,,,,,2026-05-12,1,,,,,ホウジョウケイザイケンキュウジョ,0
1718,6040001143581,新規,0,2026-05-12,2026-05-12,株式会社齊藤興業,,株式会社,千葉県,四街道市,鹿渡７８８―１６,,12,228,2840003,,,,,,,2026-05-12,1,,,,,サイトウコウギョウ,0
1720,6040005023086,新規,0,2026-05-12,2026-05-12,一般社団法人ヲタ芸普及協会,,その他の設立登記法人,千葉県,いすみ市,岬町江場土３６４３番地３,,12,238,2994612,,,,,,,2026-05-12,1,,,,,ヲタゲイフキュウキョウカイ,0
1722,6050003010143,新規,0,2026-05-12,2026-05-12,合同会社つながり,,合同会社,茨城県,北相馬郡利根町,四季の丘２丁目１０番地６,,08,564,3001626,,,,,,,2026-05-12,1,,,,,ツナガリ,0
1723,6060001039233,新規,0,2026-05-12,2026-05-12,株式会社大千,,株式会社,栃木県,鹿沼市,千渡４５４番地,,09,205,3220002,,,,,,,2026-05-12,1,,,,,ダイチ,0
1726,6070001044067,新規,0,2026-05-12,2026-05-12,株式会社ヨウザン,,株式会社,群馬県,前橋市,平和町１丁目４番１０号,,10,201,3710027,,,,,,,2026-05-12,1,,,,,ヨウザン,0
