sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
9799,5290001041448,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社サンソー,,株式会社,福岡県,春日市,春日公園７丁目６４番７０４号,,40,218,8160811,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9800,5290001041472,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社十全クリエイト,,株式会社,福岡県,春日市,日の出町２丁目４９番地１,,40,218,8160873,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9801,5290001041480,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社千年王国国王上野先生,,株式会社,福岡県,春日市,若葉台西２丁目５８番地,,40,218,8160823,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9802,5290001041836,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社新家,,株式会社,福岡県,太宰府市,観世音寺５丁目１４番３号,,40,221,8180101,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9803,5290001041860,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エースクルー,,株式会社,福岡県,春日市,大字上白水４１０番地４,,40,218,8160844,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9804,5290001041910,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ブルーシールの店,,株式会社,福岡県,筑紫野市,大字武藏四丁目８－１８,,40,217,8180052,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9805,5290001045127,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社永水建設,,株式会社,福岡県,嘉麻市,平１４３３番地１,,40,227,8200203,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9806,5290001045226,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社アクセス,,株式会社,福岡県,嘉麻市,上山田７６番地の１,,40,227,8210012,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9807,5290001045977,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ジーエス・グリーン株式会社,,株式会社,福岡県,嘉穂郡桂川町,大字吉隈１１４３番地,,40,421,8200609,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9808,5290001047239,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社コスモとぴあ船小屋温泉共和国,,株式会社,福岡県,筑後市,大字北長田８０３番地,,40,211,8330013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9809,5290001047593,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ワカスギ,,株式会社,福岡県,八女市,吉田１５７２番地,,40,210,8340006,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9810,5290001048294,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社アーバンアベニユー,,株式会社,福岡県,久留米市,東合川２丁目３番１８号,,40,203,8390809,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9811,5290001048385,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ユニットロード,,株式会社,福岡県,久留米市,通東町５番地の１７,,40,203,8300016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9812,5290001048468,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エッセ,,株式会社,福岡県,久留米市,天神町三丁目７５番３号,,40,203,8300033,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9813,5290001048823,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社コスモ,,株式会社,福岡県,久留米市,本町２番地の２３,,40,203,8300044,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9814,5290001048906,登記記録の閉鎖等,0,2026-01-27,2026-01-27,日本リンク株式会社,,株式会社,福岡県,久留米市,通町三丁目７番地１０,,40,203,8300018,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9815,5290001049078,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ダイドー産機株式会社,,株式会社,福岡県,久留米市,荒木町荒木８８０番地,,40,203,8300063,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9816,5290001049342,登記記録の閉鎖等,0,2026-01-27,2026-01-27,日建開発株式会社,,株式会社,福岡県,久留米市,諏訪野町１５５３番地の３,,40,203,8300037,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9817,5290001049409,登記記録の閉鎖等,0,2026-01-27,2026-01-27,野村鉄工株式会社,,株式会社,福岡県,久留米市,野中町３４８番地５,,40,203,8390862,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9818,5290001049516,登記記録の閉鎖等,0,2026-01-27,2026-01-27,フジ工業株式会社,,株式会社,福岡県,久留米市,大手町４番地の２,,40,203,8300034,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9819,5290001049565,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社紅屋,,株式会社,福岡県,久留米市,六ツ門町１０番地の１９,,40,203,8300031,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9820,5290001049747,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ヨコミゾ自動車株式会社,,株式会社,福岡県,久留米市,上津町２１９２番地の３４３,,40,203,8300052,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9821,5290001049895,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社てんねん舎,,株式会社,福岡県,久留米市,津福今町１２７番地の３,,40,203,8300061,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9822,5290001050011,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社アイテック,,株式会社,福岡県,久留米市,野中町４１４番２－１０２号,,40,203,8390862,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9823,5290001050465,登記記録の閉鎖等,0,2026-01-27,2026-01-27,翼店舗開発株式会社,,株式会社,福岡県,小郡市,小郡１０９５番地の１,,40,216,8380141,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9824,5290001052684,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エンコーポレーション,,株式会社,福岡県,柳川市,本城町５１番地,,40,207,8320061,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9825,5290001052701,登記記録の閉鎖等,0,2026-01-27,2026-01-27,鐘ヶ江商会株式会社,,株式会社,福岡県,柳川市,下宮永町３３２番地４,,40,207,8320059,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9826,5290001053360,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社システムインテック,,株式会社,福岡県,柳川市,田脇１９６番地の１の１,,40,207,8320089,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9827,5290001053699,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ワイエムティ開発株式会社,,株式会社,福岡県,大牟田市,正山町２２番地２,,40,202,8360845,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9828,5290001053749,登記記録の閉鎖等,0,2026-01-27,2026-01-27,大牟田信販株式会社,,株式会社,福岡県,大牟田市,本町１丁目４番地の５,,40,202,8360046,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9829,5290001054152,登記記録の閉鎖等,0,2026-01-27,2026-01-27,輝昇建設株式会社,,株式会社,福岡県,大牟田市,新地町４番地１－８０６,,40,202,8360032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9830,5290001055175,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社田主丸吉井福祉事業社,,株式会社,福岡県,うきは市,吉井町２５６番地の３,,40,225,8391321,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9831,5290001055209,登記記録の閉鎖等,0,2026-01-27,2026-01-27,町野タオル株式会社,,株式会社,福岡県,うきは市,吉井町９３０番地の１,,40,225,8391321,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9832,5290001055233,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ケイエフシー,,株式会社,福岡県,うきは市,浮羽町高見２８９番地の３,,40,225,8391406,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9833,5290001057254,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ポン嬢,,株式会社,福岡県,福岡市南区,中尾３丁目２７番１２－４０１号,,40,134,8111364,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9834,5290001058962,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社リライズ,,株式会社,福岡県,福岡市中央区,大名２丁目１番４３号,,40,133,8100041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9837,5290002003496,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社双葉建販,,有限会社,福岡県,那珂川市,今光１丁目５９,,40,231,8111211,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9838,5290002005699,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社ビーアンドビークロキ,,有限会社,福岡県,福岡市東区,奈多３丁目２番３０号,,40,131,8110204,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9839,5290002009312,登記記録の閉鎖等,0,2026-01-27,2026-01-27,アートクラブ自由工房有限会社,,有限会社,福岡県,福岡市中央区,笹丘１丁目２３番１号,,40,133,8100034,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9840,5290002011243,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社松竹家具製作所,,有限会社,福岡県,福岡市中央区,大名１丁目１番２８号,,40,133,8100041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9842,5290002029005,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社ティーケイユー,,有限会社,福岡県,福岡市東区,大岳３丁目５番７号,,40,131,8110322,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9843,5290002032628,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社井手タイル工業,,有限会社,福岡県,糸島市,井原１１２２番地５,,40,230,8191582,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9844,5290002044268,登記記録の閉鎖等,0,2026-01-27,2026-01-14,有限会社ゆう臣,,有限会社,福岡県,福岡市南区,横手４丁目２７番１号,,40,134,8111311,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,ユウシン,0
9845,5290002047238,登記記録の閉鎖等,0,2026-01-27,2026-01-27,新和産業有限会社,,有限会社,福岡県,筑後市,大字長浜１３４５番地,,40,211,8330005,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9846,5290003005509,登記記録の閉鎖等,0,2026-01-27,2026-01-27,合同会社裕輝発電所,,合同会社,福岡県,飯塚市,綱分３８７番地,,40,205,8200101,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9847,5290005003163,登記記録の閉鎖等,0,2026-01-27,2026-01-27,西日本マリッジビジネス協同組合,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通５丁目２４番３０号,,40,133,8100004,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9848,5290005003758,登記記録の閉鎖等,0,2026-01-27,2026-01-27,特定非営利活動法人地域福祉を考える会平和,,その他の設立登記法人,福岡県,福岡市東区,箱崎１丁目２０－２０筑紫ビル３０２手島敏文事務所内,,40,131,8120053,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9849,5290005004285,登記記録の閉鎖等,0,2026-01-27,2026-01-27,一般社団法人エムエムグリーン,,その他の設立登記法人,福岡県,福岡市博多区,吉塚８丁目６番３－２０１号,,40,132,8120041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9850,5290005004665,登記記録の閉鎖等,0,2026-01-27,2026-01-27,一般社団法人ナカジマ総合商社,,その他の設立登記法人,福岡県,福岡市博多区,博多駅南３丁目１５番３０－３０１号,,40,132,8120016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9851,5290005006042,登記記録の閉鎖等,0,2026-01-27,2026-01-27,一般社団法人ＢＤＯ,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目１０番４号シャンボール大名Ｄ－６０６,,40,133,8100041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9852,5290005006406,登記記録の閉鎖等,0,2026-01-27,2026-01-27,一般社団法人ＣＳＲ協会九州,,その他の設立登記法人,福岡県,福岡市南区,平和１丁目１５番９号,,40,134,8150071,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9853,5290005007197,登記記録の閉鎖等,0,2026-01-27,2026-01-27,一般社団法人九州産業振興会,,その他の設立登記法人,福岡県,福岡市博多区,堅粕３丁目９番６号,,40,132,8120043,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9854,5290005007750,登記記録の閉鎖等,0,2026-01-27,2026-01-27,一般社団法人ＣＳＲコミュニケーション,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴１丁目２番３３－８０３号,,40,133,8100073,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9855,5290005007783,登記記録の閉鎖等,0,2026-01-27,2026-01-13,飯塚海産物協同組合,,その他の設立登記法人,福岡県,飯塚市,菰田西３丁目８番１６号,,40,205,8200017,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,イイヅカカイセンブツ,0
9856,5290005010812,登記記録の閉鎖等,0,2026-01-27,2026-01-27,事業協同組合みなみネットワーク,,その他の設立登記法人,福岡県,久留米市,国分町１６２１宮崎ビル１Ｆ,,40,203,8390863,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9857,5290005013377,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ＮＰＯ法人Ｅｖｅｒｙ　ｃｈｉｌｄ’ｓ　ｏｒｇａｎｉｚａｔｉｏｎ,,その他の設立登記法人,福岡県,大野城市,南大利２丁目３番１３号,,40,219,8160956,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9858,5290005013864,登記記録の閉鎖等,0,2026-01-27,2026-01-27,一般社団法人新宮宴,,その他の設立登記法人,福岡県,糟屋郡新宮町,緑ケ浜４丁目１７番１２号,,40,345,8110119,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9859,5290801000066,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社アイギス,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１番２１号,,40,106,8020001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9860,5290801000099,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社アクティブネットワーク,,株式会社,福岡県,北九州市小倉北区,紺屋町１３番１号,,40,106,8020081,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9861,5290801000396,登記記録の閉鎖等,0,2026-01-27,2026-01-27,栄長株式会社,,株式会社,福岡県,北九州市小倉北区,井堀１丁目１８番２２号,,40,106,8030835,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9862,5290801000454,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エスキス,,株式会社,福岡県,北九州市小倉北区,高峰町１番２７号ケイ・プレイスビル,,40,106,8030826,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9863,5290801000578,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エレクトロニクスシステムサービス,,株式会社,福岡県,北九州市小倉南区,横代東町２丁目１７番１６号ネッツ横代２号,,40,107,8020822,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9864,5290801000594,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社オデュール,,株式会社,福岡県,北九州市小倉北区,三郎丸２丁目３番２０号,,40,106,8020061,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9865,5290801000644,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社海生,,株式会社,福岡県,北九州市小倉南区,日の出町１丁目６番４７号ビバリーぽーと２０２号,,40,107,8020842,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9866,5290801000784,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社果林,,株式会社,福岡県,北九州市戸畑区,沖台２丁目１５番２１号,,40,105,8040064,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9867,5290801000933,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社九州エスパル,,株式会社,福岡県,北九州市小倉南区,城野１丁目６番２号,,40,107,8020802,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9868,5290801000999,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社協和,,株式会社,福岡県,北九州市小倉北区,下富野３丁目５番２－１０３号,,40,106,8020023,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9869,5290801001130,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社九信,,株式会社,福岡県,北九州市小倉北区,上到津２丁目３番１－１０１号,,40,106,8030845,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9870,5290801001279,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ケイ・ユー・ストーン株式会社,,株式会社,福岡県,北九州市小倉北区,江南町６番２０号,,40,106,8020083,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9871,5290801001337,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社紅林,,株式会社,福岡県,北九州市小倉北区,魚町２丁目２番２２号,,40,106,8020006,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9872,5290801001543,登記記録の閉鎖等,0,2026-01-27,2026-01-27,佐賀科学株式会社,,株式会社,福岡県,北九州市小倉北区,熊谷１丁目１１番１３号,,40,106,8030864,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9873,5290801001691,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社サンヨーエンタープライズ,,株式会社,福岡県,北九州市小倉北区,砂津２丁目１１番１７号,,40,106,8020014,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9874,5290801001907,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ジパング,,株式会社,福岡県,北九州市小倉北区,清水２丁目１４番１１号,,40,106,8030841,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9875,5290801002013,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社全九州ガードセンター,,株式会社,福岡県,北九州市小倉南区,城野１丁目６番２号ＪＲ城野駅ビル２Ｆ,,40,107,8020802,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9876,5290801002038,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ティ・エス・ケイ,,株式会社,福岡県,北九州市小倉北区,宇佐町２丁目１１番２２号,,40,106,8020016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9877,5290801002137,登記記録の閉鎖等,0,2026-01-27,2026-01-27,拓真興業株式会社,,株式会社,福岡県,北九州市小倉北区,今町２丁目１１番１２号,,40,106,8030862,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9878,5290801002442,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ティーケイアンドワークス,,株式会社,福岡県,北九州市小倉北区,黄金１丁目８番１２－１１０９号,,40,106,8020071,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9879,5290801002450,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社電工リフォーム,,株式会社,福岡県,北九州市小倉北区,昭和町１番１号,,40,106,8020075,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9880,5290801002459,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社天善社,,株式会社,福岡県,北九州市小倉南区,蒲生１丁目１番２６号,,40,107,8020978,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9881,5290801002566,登記記録の閉鎖等,0,2026-01-27,2026-01-27,トリプルエー株式会社,,株式会社,福岡県,北九州市小倉北区,田町７番１５号,,40,106,8030817,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9882,5290801003003,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社農業環境研究所,,株式会社,福岡県,北九州市小倉北区,高坊２丁目１１番２号,,40,106,8020053,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9883,5290801003069,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社パイオニア企画,,株式会社,福岡県,北九州市小倉北区,片野２丁目１３番７号,,40,106,8020064,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9884,5290801003300,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社藤田組,,株式会社,福岡県,北九州市小倉南区,志井６丁目２６番１８号,,40,107,8020985,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9885,5290801003399,登記記録の閉鎖等,0,2026-01-27,2026-01-27,本田蒟蒻株式会社,,株式会社,福岡県,北九州市小倉南区,大字石原町３１５番地の５,,40,107,8030185,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9886,5290801003911,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ライフジャケット,,株式会社,福岡県,北九州市小倉南区,沼新町３丁目１番５号,,40,107,8000218,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9887,5290801003944,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社リコマックス,,株式会社,福岡県,北九州市小倉北区,京町３丁目１４番１１号,,40,106,8020002,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9888,5290801004174,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ジョウトコーポレイション,,株式会社,福岡県,北九州市小倉北区,浅野１丁目８番４号,,40,106,8020001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9889,5290801004240,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社北九州メモリアルホール,,株式会社,福岡県,北九州市小倉北区,古船場町３番４６号,,40,106,8020082,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9890,5290801004257,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社石材工業ヒラカワ,,株式会社,福岡県,北九州市小倉南区,大字長野１００８番地１,,40,107,8000246,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9891,5290801005123,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ウィズ・コーポレーション,,株式会社,福岡県,北九州市門司区,上藤松２丁目１３番８号,,40,101,8000044,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9892,5290801005420,登記記録の閉鎖等,0,2026-01-27,2026-01-27,周防灘建設株式会社,,株式会社,福岡県,北九州市門司区,大字今津１１３番地,,40,101,8000111,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9893,5290801005445,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社創健,,株式会社,福岡県,北九州市門司区,浜町１０番１６号,,40,101,8010856,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9894,5290801005593,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社西川商店,,株式会社,福岡県,北九州市門司区,松原１丁目７番５０号,,40,101,8000064,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9895,5290801005726,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社マリーンウェイ,,株式会社,福岡県,北九州市門司区,大字猿喰１４４４番地の２,,40,101,8000102,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9896,5290801006212,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社レエル,,株式会社,福岡県,北九州市門司区,東港町１番３２－１５０２号,,40,101,8010853,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9897,5290801006220,登記記録の閉鎖等,0,2026-01-27,2026-01-27,クリーンユニフォーム株式会社,,株式会社,福岡県,北九州市小倉南区,湯川新町１丁目１９番７号,,40,107,8000256,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9898,5290801006501,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ネオシステム,,株式会社,福岡県,北九州市小倉南区,朽網東１丁目１番１３－７０２号,,40,107,8000232,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9899,5290801009017,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ネイブル,,株式会社,福岡県,北九州市八幡西区,吉祥寺町１０番８号,,40,109,8071114,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9900,5290801009074,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エム・ビー・エス,,株式会社,福岡県,北九州市八幡東区,尾倉２丁目５番１号,,40,108,8050059,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9901,5290801009157,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社暮らしの友の会,,株式会社,福岡県,北九州市八幡東区,荒生田３丁目５番４号,,40,108,8050015,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9902,5290801009165,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ケー・エスプラント株式会社,,株式会社,福岡県,北九州市八幡東区,荒手１丁目１８番１２－１０１号,,40,108,8050001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9903,5290801009173,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社コウケン,,株式会社,福岡県,北九州市八幡東区,中央３丁目８番９号日本設工ビル３Ｆ,,40,108,8050019,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9904,5290801009280,登記記録の閉鎖等,0,2026-01-27,2026-01-27,大和開発株式会社,,株式会社,福岡県,北九州市八幡東区,西本町４丁目１４番９号,,40,108,8050061,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9905,5290801009371,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社パラダイス,,株式会社,福岡県,北九州市八幡東区,枝光２丁目６番２７号,,40,108,8050002,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9906,5290801009413,登記記録の閉鎖等,0,2026-01-27,2026-01-27,北装産業株式会社,,株式会社,福岡県,北九州市八幡東区,枝光４丁目２番３号,,40,108,8050002,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9907,5290801009495,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ユー・エフ・オプト株式会社,,株式会社,福岡県,北九州市八幡東区,勝山１丁目２１番２２号,,40,108,8050043,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9908,5290801009529,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社アイシステム,,株式会社,福岡県,北九州市八幡西区,則松５丁目１５番２２号,,40,109,8070831,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
