sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
507,2430001094491,新規,0,2025-05-26,2025-05-26,株式会社オフィスワイズ,,株式会社,北海道,札幌市中央区,大通西５丁目８番地,,01,101,0600042,,,,,,,2025-05-26,1,,,,,オフィスワイズ,0
510,2490001011053,新規,0,2025-05-26,2025-05-26,株式会社Ｏｒｉｇｉｎ,,株式会社,高知県,高知市,朝倉甲１７番地２,,39,201,7808061,,,,,,,2025-05-26,1,,,,,オリジン,0
512,2700150130623,新規,0,2025-05-26,2025-05-26,Ｃｏｍｆｙ　Ｈｅａｌｔｈ　Ｇｒｏｕｐ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．２６，Ａｌｙ．９，Ｌｎ．１８１，Ｊｉａｘｉｎｇ　Ｓｔ．，Ｘｉｎｙｉ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ　１１０００６，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2025-05-26,1,,,,,コンフィヘルスグループカンパニーリミテッド,0
513,2700150130697,新規,0,2025-05-26,2025-05-26,Ｚｈｅｊｉａｎｇ　Ｘｉｎｇｙａｎｇ　Ｆｕｒｎｉｔｕｒｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｆｌｏｏｒ　２，Ｂｕｉｌｄｉｎｇ　２，Ｎｏ．２２，Ｃｈｕｎｃｈａｏ　Ｒｏａｄ，Ｎｏｎｇｆａ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇａｎ　Ｔｏｗｎ，Ｈａｉｎｉｎｇ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ,,,,,,2025-05-26,1,,,,,ジョージャンシンヤンジャージーヨウシエンゴンスー,0
514,2700150130722,新規,0,2025-05-26,2025-05-26,ＷＥＬＩＭＡＤＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武郡九十九里町,宿２１３３番地Ｄ,,12,403,2830106,スリランカ民主社会主義共和国、ウェリマダ、ヌワラエリヤロード、１１８／Ａ,,,,,,2025-05-26,1,,,,,ウエリマダモータース,0
529,3010001255250,新規,0,2025-05-26,2025-05-26,株式会社Ｏｐｔｐａｓｓ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-05-26,1,,,,,オプティパス,0
530,3010001255259,新規,0,2025-05-26,2025-05-26,ＮＳ３株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-05-26,1,,,,,エヌエススリー,0
531,3010001255325,新規,0,2025-05-26,2025-05-26,株式会社ＡＩＣ,,株式会社,東京都,中央区,晴海５丁目５－２－７２２,,13,102,1040053,,,,,,,2025-05-26,1,,,,,エーアイシー,0
543,3010401190320,新規,0,2025-05-26,2025-05-26,ＵＣＭＥ株式会社,,株式会社,東京都,港区,芝２丁目２８番１１－３０４号,,13,103,1050014,,,,,,,2025-05-26,1,,,,,ユーシーミー,0
544,3010401190452,新規,0,2025-05-26,2025-05-26,株式会社Ｒｅｓｏｒｔ＆Ｎｅｘｔ,,株式会社,東京都,港区,赤坂２丁目１４番１２号赤坂第一井上ビル５３２号室,,13,103,1070052,,,,,,,2025-05-26,1,,,,,リゾートアンドネクスト,0
545,3010401190477,新規,0,2025-05-26,2025-05-26,株式会社ＮＹＡＳホールディングス,,株式会社,東京都,港区,赤坂４丁目７番６号赤坂ビジネスコート,,13,103,1070052,,,,,,,2025-05-26,1,,,,,ニャスホールディングス,0
546,3010401190485,新規,0,2025-05-26,2025-05-26,株式会社Ｃｙｂｅｒ　Ｄｅｓｉｇｎ,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３９階,,13,103,1060032,,,,,,,2025-05-26,1,,,,,サイバーデザイン,0
552,3010403035168,新規,0,2025-05-26,2025-05-26,Ｕｈｎｉｃｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル４１０号室,,13,103,1070052,,,,,,,2025-05-26,1,,,,,ユニスジャパン,0
559,3010601067343,新規,0,2025-05-26,2025-05-26,株式会社ピュアウォークアカデミー,,株式会社,東京都,江東区,東砂１丁目６番７号山本ビル１Ｆ,,13,108,1360074,,,,,,,2025-05-26,1,,,,,ピュアウォークアカデミー,0
566,3010803005407,新規,0,2025-05-26,2025-05-26,合同会社Ｒｏｓｅ　Ｇｒａｃｅ,,合同会社,東京都,大田区,田園調布２丁目４９番３－３０１号,,13,111,1450071,,,,,,,2025-05-26,1,,,,,ローズグレイス,0
572,3011003021681,新規,0,2025-05-26,2025-05-26,Ｌｉｂｅｃｃｏ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-05-26,1,,,,,リベコ,0
576,3011101111839,新規,0,2025-05-26,2025-05-26,エンリアルティ株式会社,,株式会社,東京都,新宿区,高田馬場２丁目１８番１１号稲門ビル１階,,13,104,1690075,,,,,,,2025-05-26,1,,,,,エンリアルティ,0
580,3011105011440,新規,0,2025-05-26,2025-05-26,一般社団法人はたらく女性の全国センター,,その他の設立登記法人,東京都,新宿区,北新宿２丁目１１－１６千葉グリーンハウス２０１号,,13,104,1690074,,,,,,,2025-05-26,1,,,,,ハタラクジョセイノゼンコクセンター,0
587,3011601028681,新規,0,2025-05-26,2025-05-26,ＢＯＩＳ　Ｄ’ＯＲ株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１号２８７号室,,13,120,1790074,,,,,,,2025-05-26,1,,,,,ボイスドオ,0
592,3011701028350,新規,0,2025-05-26,2025-05-26,秋田株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３番１３小出マンション１６３号,,13,123,1330057,,,,,,,2025-05-26,1,,,,,アキタ,0
594,3011803006873,新規,0,2025-05-26,2025-05-26,Ｓ・Ｕｎｉｔ　Ｐｒｏｄｕｃｔｉｏｎ合同会社,,合同会社,東京都,葛飾区,堀切７丁目５番４－２０２号,,13,122,1240006,,,,,,,2025-05-26,1,,,,,エスユニットプロダクション,0
595,3012303002165,新規,0,2025-05-26,2025-05-26,合同会社ワットアイウェア,,合同会社,東京都,町田市,中町１丁目１５－９ＡＵビル１０４号室,,13,209,1940021,,,,,,,2025-05-26,1,,,,,ワットアイウェア,0
599,3013101009699,新規,0,2025-05-26,2025-05-26,株式会社Ｈｉｇｈ　Ｐｓｙ,,株式会社,東京都,あきる野市,草花８４２番地２,,13,228,1970802,,,,,,,2025-05-26,1,,,,,ハイサイ,0
601,3013301054256,新規,0,2025-05-26,2025-05-26,株式会社ＢａｒＩＯｕＳｔｏｋｙｏ,,株式会社,東京都,豊島区,巣鴨４丁目２３－８奥山ビル５０１,,13,116,1700002,,,,,,,2025-05-26,1,,,,,バリアストウキョウ,0
608,3020001162990,新規,0,2025-05-26,2025-05-26,株式会社サクラ企画,,株式会社,神奈川県,横浜市青葉区,新石川４丁目２０番地５第二内匠マンション５０２号,,14,117,2250003,,,,,,,2025-05-26,1,,,,,サクラキカク,0
609,3020001163015,新規,0,2025-05-26,2025-05-26,日研トレーディング株式会社,,株式会社,神奈川県,横浜市中区,不老町１丁目２番地１,,14,104,2310032,,,,,,,2025-05-26,1,,,,,ニッケントレーニング,0
610,3020001163031,新規,0,2025-05-26,2025-05-26,株式会社よつば不動産,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町１４１６－１０,,14,106,2400044,,,,,,,2025-05-26,1,,,,,ヨツバフドウサン,0
612,3020003028546,新規,0,2025-05-26,2025-05-26,ＥＫＩＢＩＤＥ合同会社,,合同会社,神奈川県,川崎市高津区,溝口３丁目１２番７－３０６号メゾン・ド・ボヌール,,14,134,2130001,,,,,,,2025-05-26,1,,,,,エキビデ,0
613,3020005016870,新規,0,2025-05-26,2025-05-26,特定非営利活動法人ファンタジーキッズ,,その他の設立登記法人,神奈川県,横浜市緑区,鴨居３丁目４０番１２号日当荘２０１号室,,14,113,2260003,,,,,,,2025-05-26,1,,,,,ファンタジーキッズ,0
623,3030003026838,新規,0,2025-05-26,2025-05-26,合同会社楓の木,,合同会社,埼玉県,所沢市,東所沢和田１丁目２２番地の７メゾンフォレスト１０１,,11,208,3590023,,,,,,,2025-05-26,1,,,,,カエデノキ,0
632,3040001138898,新規,0,2025-05-26,2025-05-26,Ｔｒｕｅ　Ｔｏｏｌｓ株式会社,,株式会社,千葉県,市川市,富浜３丁目１４番１１－３０５号（クレセントゴールド）,,12,203,2720115,,,,,,,2025-05-26,1,,,,,トゥルーツール,0
637,3040002105435,新規,0,2025-05-26,2025-05-26,佐藤産業有限会社,,有限会社,千葉県,勝浦市,貝掛３７７番地,,12,218,2995272,,,,,,,2025-05-26,1,,,,,サトウサンギョウ,0
640,3040005022784,新規,0,2025-05-26,2025-05-26,医療法人社団人にやさしく,,その他の設立登記法人,千葉県,千葉市美浜区,磯辺５丁目１４番３号２階２０３号室,,12,106,2610012,,,,,,,2025-05-26,1,,,,,ヒトニヤサシク,0
641,3050003009295,新規,0,2025-05-26,2025-05-26,悦陽国際合同会社,,合同会社,茨城県,結城郡八千代町,大字芦ケ谷８２６番地,,08,521,3003555,,,,,,,2025-05-26,1,,,,,エツヨウコクサイ,0
647,3070001042932,新規,0,2025-05-26,2025-05-26,株式会社Ｎｅｏ　ｐｈｙｓｉｏ,,株式会社,群馬県,前橋市,二之宮町１３３３－１２,,10,201,3792117,,,,,,,2025-05-26,1,,,,,,0
649,3080001026950,新規,0,2025-05-26,2025-05-26,Ｓ＆Ｒ株式会社,,株式会社,静岡県,静岡市駿河区,中田本町２５番１２号,,22,102,4228043,,,,,,,2025-05-26,1,,,,,エスアンドアール,0
682,3120001275700,新規,0,2025-05-26,2025-05-26,株式会社スターシー,,株式会社,大阪府,大阪市西成区,松２丁目５番２０号,,27,122,5570034,,,,,,,2025-05-26,1,,,,,スターシー,0
683,3120001276070,新規,0,2025-05-26,2025-05-26,模改株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目８番３号ハイツニューコンパ７０３号室,,27,122,5570004,,,,,,,2025-05-26,1,,,,,ボカイ,0
684,3120001276095,新規,0,2025-05-26,2025-05-26,世紀網絡科技株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７番８号野江ＩＩ番館４１０号室,00139300,27,118,5360006,,,,,,,2025-05-26,1,,,,,グロネットテック,0
685,3120001276145,新規,0,2025-05-26,2025-05-26,日匡株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第一ビル５階ＲＯＹＡＬＯＦＦＩＣＥ内,,27,127,5300001,,,,,,,2025-05-26,1,,,,,ニッコウ,0
689,3120003029526,新規,0,2025-05-26,2025-05-26,アオハル合同会社,,合同会社,大阪府,大阪市西区,本田３丁目１番７号,,27,106,5500022,,,,,,,2025-05-26,1,,,,,アオハル,0
690,3120003029550,新規,0,2025-05-26,2025-05-26,ライハジャパン合同会社,,合同会社,大阪府,大阪市西淀川区,中島１丁目２番１２号アサノハイツ１０１号室,,27,113,5550041,,,,,,,2025-05-26,1,,,,,ライハジャパン,0
691,3120005024954,新規,0,2025-05-26,2025-05-26,一般社団法人Ａｔｈｌｅｔｅ‐Ｂｒｉｄｇｅ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-26,1,,,,,アスリートブリッジ,0
692,3120101071685,新規,0,2025-05-26,2025-05-26,Ｃｏｒｅ．Ｊａｐａｎ株式会社,,株式会社,大阪府,堺市北区,東浅香山町３丁１４５番地１,,27,146,5918008,,,,,,,2025-05-26,1,,,,,コアジャパン,0
693,3120101071719,新規,0,2025-05-26,2025-05-26,智徳株式会社,,株式会社,大阪府,泉佐野市,下瓦屋３丁目１５番５５－１０２号,,27,213,5980062,,,,,,,2025-05-26,1,,,,,チトク,0
694,3120101071735,新規,0,2025-05-26,2025-05-26,株式会社Ｙ．ｓ,,株式会社,大阪府,松原市,東新町５丁目１４番１１号,,27,217,5800024,,,,,,,2025-05-26,1,,,,,ワイズ,0
699,3120103006474,新規,0,2025-05-26,2025-05-26,合同会社ＨＯＭＥＹ,,合同会社,大阪府,松原市,南新町３丁目１番７号,,27,217,5800023,,,,,,,2025-05-26,1,,,,,ホーミー,0
700,3120103006482,新規,0,2025-05-26,2025-05-26,合同会社叶心,,合同会社,大阪府,高石市,高師浜２丁目１番６号,,27,225,5920004,,,,,,,2025-05-26,1,,,,,カナミ,0
710,3130001079745,新規,0,2025-05-26,2025-05-26,株式会社斜会,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-05-26,1,,,,,ハスカイ,0
721,3140001138632,新規,0,2025-05-26,2025-05-26,株式会社Ｇｏｏｄ　Ｒｏｕｔｅ,,株式会社,兵庫県,神戸市西区,北別府２丁目２番地の６,,28,111,6512117,,,,,,,2025-05-26,1,,,,,グッドルート,0
722,3140001138649,新規,0,2025-05-26,2025-05-26,株式会社ｔａｋｅｉｔ,,株式会社,兵庫県,多可郡多可町,中区鍛冶屋４２３番地６,,28,365,6791111,,,,,,,2025-05-26,1,,,,,テイクイット,0
723,3140001138657,新規,0,2025-05-26,2025-05-26,株式会社ＰＦＵ,,株式会社,兵庫県,尼崎市,杭瀬本町２丁目１０番５号,,28,202,6600814,,,,,,,2025-05-26,1,,,,,ピーエフユー,0
724,3140003022074,新規,0,2025-05-26,2025-05-26,まっちゃ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-05-26,1,,,,,マッチャ,0
725,3150001028155,新規,0,2025-05-26,2025-05-26,Ｈｉｇｈｅｓｔ株式会社,,株式会社,奈良県,奈良市,学園朝日町７番８－３号,,29,201,6310016,,,,,,,2025-05-26,1,,,,,ハイエスト,0
727,3170001018633,新規,0,2025-05-26,2025-05-26,株式会社レイ・ミロク,,株式会社,和歌山県,橋本市,さつき台２丁目３番地の８,,30,203,6480075,,,,,,,2025-05-26,1,,,,,レイミロク,0
739,3180001166919,新規,0,2025-05-26,2025-05-26,株式会社ＦＯＶＡホールディングス,,株式会社,愛知県,名古屋市中区,大井町４番１９号,,23,106,4600015,,,,,,,2025-05-26,1,,,,,フォーバホールディングス,0
744,3180303006582,新規,0,2025-05-26,2025-05-26,合同会社ＹＡＤＯＳＨＩＢＩ,,合同会社,愛知県,西尾市,吉良町吉田石池４６番地メゾン・ド・エスポワール１０１号室,,23,213,4440516,,,,,,,2025-05-26,1,,,,,ヤドシビ,0
747,3190001032236,新規,0,2025-05-26,2025-05-26,創和ホールディングス株式会社,,株式会社,三重県,伊賀市,安場１１番地,,24,216,5181145,,,,,,,2025-05-26,1,,,,,ソウワホールディングス,0
752,3210001020171,新規,0,2025-05-26,2025-05-26,株式会社ＯＺＡＷＡ,,株式会社,福井県,鯖江市,石田上町第７号７番地１,,18,207,9160083,,,,,,,2025-05-26,1,,,,,オザワ,0
756,3240001064975,新規,0,2025-05-26,2025-05-26,株式会社Ｐａｗｃａｌ　ｗｏｒｋｓ,,株式会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-05-26,1,,,,,ポーカルワーク,0
757,3240001064991,新規,0,2025-05-26,2025-05-26,株式会社肉乃永井,,株式会社,広島県,広島市東区,二葉の里１丁目１番７２－７０１号,,34,102,7320057,,,,,,,2025-05-26,1,,,,,ニクノナガイ,0
781,3290801031567,新規,0,2025-05-26,2025-05-26,株式会社龍背,,株式会社,福岡県,北九州市小倉北区,馬借３丁目６番３３－３０３号,,40,106,8020077,,,,,,,2025-05-26,1,,,,,リュウセ,0
783,3300001014197,新規,0,2025-05-26,2025-05-26,レジィ株式会社,,株式会社,佐賀県,鳥栖市,蔵上３丁目２８１－２,,41,203,8410056,,,,,,,2025-05-26,1,,,,,レジィ,0
793,3340001027344,新規,0,2025-05-26,2025-05-26,株式会社鸞花,,株式会社,鹿児島県,曽於市,大隅町中之内７３４０番地,,46,217,8998103,,,,,,,2025-05-26,1,,,,,ランカ,0
797,3350001019547,新規,0,2025-05-26,2025-05-26,株式会社ＩＲＯ,,株式会社,宮崎県,宮崎市,大橋２丁目５５番地１アートビル５５１－３０６号,,45,201,8800022,,,,,,,2025-05-26,1,,,,,イロ,0
800,3360003014941,新規,0,2025-05-26,2025-05-26,合同会社ＩＳＡ,,合同会社,沖縄県,那覇市,鏡原町１番２０号ＬＡＶＥＲＤＥ・Ｋ４０２,,47,201,9010151,,,,,,,2025-05-26,1,,,,,アイエスエ,0
802,3370003007102,新規,0,2025-05-26,2025-05-26,合同会社ＭＳアドバイザリー,,合同会社,宮城県,仙台市若林区,荒井南２８番地の１１,,04,103,9840039,,,,,,,2025-05-26,1,,,,,エムエスアドバイザリー,0
805,3390001017992,新規,0,2025-05-26,2025-05-26,株式会社ヤマゴ,,株式会社,山形県,村山市,楯岡十日町６番６号,,06,208,9950017,,,,,,,2025-05-26,1,,,,,,0
806,3410001014161,新規,0,2025-05-26,2025-05-26,株式会社雲雀農園,,株式会社,秋田県,仙北市,角館町薗田別当村４７番地,,05,215,0140303,,,,,,,2025-05-26,1,,,,,ヒバリノウエン,0
807,3420001019151,新規,0,2025-05-26,2025-05-26,株式会社ＢＥＮ,,株式会社,青森県,青森市,はまなす１丁目１５番１号,,02,201,0300919,,,,,,,2025-05-26,1,,,,,ベン,0
811,3430001094474,新規,0,2025-05-26,2025-05-26,株式会社太設,,株式会社,北海道,千歳市,住吉４丁目３番２０号,,01,224,0660026,,,,,,,2025-05-26,1,,,,,タイセツ,0
814,3430003017697,新規,0,2025-05-26,2025-05-26,合同会社ＣｒａｆｔｅＬ,,合同会社,北海道,札幌市豊平区,平岸三条１３丁目４番２８号,,01,105,0620933,,,,,,,2025-05-26,1,,,,,クラフテル,0
817,3480001012844,新規,0,2025-05-26,2025-05-26,株式会社ＵＭｉ,,株式会社,徳島県,板野郡板野町,大寺字泉口３９番地１,,36,404,7790105,,,,,,,2025-05-26,1,,,,,ウミ,0
823,3700150130696,新規,0,2025-05-26,2025-05-26,Ｎｉｎｇｂｏ　Ｚｈｕｔｅ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｉｎｇｈａｉｘｉａｎｙｕｅｌｏｎｇｊｉｅｄａｏｓｈａｎｇｂａｉｑｉａｏｃｕｎ２３５ｈａｏ,,,,,,2025-05-26,1,,,,,ニンボージューターワンルオコージーヨウシエンゴンスー,0
824,3700150130721,新規,0,2025-05-26,2025-05-26,ＴＥＳＬＡ　ＨＯＬＤＩＮＧＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武郡横芝光町,木戸６８３６番地２－４,,12,410,2891726,スリランカ民主社会主義共和国、バトゥゴダ、カサワッタ、Ｎｏ．４６４／１Ｆ,,,,,,2025-05-26,1,,,,,テスラホールデイングスプライベートリミテツド,0
841,4010001255308,新規,0,2025-05-26,2025-05-26,株式会社ゆめプランニング,,株式会社,東京都,千代田区,神田多町２丁目１－２３神田東山ビル７Ｆ,,13,101,1010046,,,,,,,2025-05-26,1,,,,,ユメプランニング,0
847,4010003047406,新規,0,2025-05-26,2025-05-26,ＤＩＧＩＲＥ合同会社,,合同会社,東京都,文京区,小石川１丁目１７番１号,,13,105,1120002,,,,,,,2025-05-26,1,,,,,デジレ,0
851,4010103002582,新規,0,2025-05-26,2025-05-26,合同会社ＡＨＡ　ＴＯＫＹＯ,,合同会社,東京都,八王子市,小門町１１８番地２３,,13,201,1920054,,,,,,,2025-05-26,1,,,,,アハトウキョウ,0
869,4010401190336,新規,0,2025-05-26,2025-05-26,株式会社ＩＮＦＩＮＩＴＹ　ＭＯＭＥＮＴ,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-05-26,1,,,,,インフィニティモーメント,0
870,4010401190435,新規,0,2025-05-26,2025-05-26,株式会社ＫＦＨ,,株式会社,東京都,港区,元麻布２丁目４番７号,,13,103,1060046,,,,,,,2025-05-26,1,,,,,ケーエフエイチ,0
871,4010401190476,新規,0,2025-05-26,2025-05-26,株式会社ＢＬａｂｏ,,株式会社,東京都,港区,赤坂４丁目７番６号赤坂ビジネスコート,,13,103,1070052,,,,,,,2025-05-26,1,,,,,ビーラボ,0
872,4010401190484,新規,0,2025-05-26,2025-05-26,株式会社ＲＨＹＭＥＳ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-26,1,,,,,ライムズ,0
873,4010401190492,新規,0,2025-05-26,2025-05-26,ＨＵＮＴ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-05-26,1,,,,,ハント,0
874,4010401190526,新規,0,2025-05-26,2025-05-26,株式会社ｆｕｎｏｖ,,株式会社,東京都,港区,白金６丁目１０番１６号トリビュート白金３０１,,13,103,1080072,,,,,,,2025-05-26,1,,,,,ファノベ,0
878,4010403035217,新規,0,2025-05-26,2025-05-26,ｉＪＡＰＡＮ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-05-26,1,,,,,アイジャパン,0
885,4010601067342,新規,0,2025-05-26,2025-05-26,株式会社イーカイガイ東京,,株式会社,東京都,墨田区,両国１丁目１２番１２号塚田ビル３階,,13,107,1300026,,,,,,,2025-05-26,1,,,,,イーカイガイトウキョウ,0
889,4010903009942,新規,0,2025-05-26,2025-05-26,メディポート合同会社,,合同会社,東京都,世田谷区,東玉川１丁目１６番１０号,,13,112,1580084,,,,,,,2025-05-26,1,,,,,メディポート,0
894,4011001169365,新規,0,2025-05-26,2025-05-26,株式会社ＭＰＩ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2025-05-26,1,,,,,エムピーアイ,0
895,4011001170075,新規,0,2025-05-26,2025-05-26,株式会社インサイト,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-05-26,1,,,,,インサイト,0
896,4011003021714,新規,0,2025-05-26,2025-05-26,合同会社Ｄａｍｅｎ‐ｉｎｃ,,合同会社,東京都,目黒区,青葉台１丁目１０番１１－２２７号,,13,110,1530042,,,,,,,2025-05-26,1,,,,,ダメンインク,0
900,4011101111763,新規,0,2025-05-26,2025-05-26,株式会社Ａｌｍａｔｅｃｈ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-26,1,,,,,アルマテック,0
901,4011101111887,新規,0,2025-05-26,2025-05-26,サンケンプラス株式会社,,株式会社,東京都,新宿区,築地町８番地７,,13,104,1620818,,,,,,,2025-05-26,1,,,,,サンケンプラス,0
905,4011201026374,新規,0,2025-05-26,2025-05-26,株式会社ＭＵＬ,,株式会社,東京都,中野区,南台１丁目１１番４号,,13,114,1640014,,,,,,,2025-05-26,1,,,,,ムル,0
906,4011205002693,新規,0,2025-05-26,2025-05-26,一般社団法人東京中野文化産業共創プラットフォーム,,その他の設立登記法人,東京都,中野区,中野５丁目６８番８号,,13,114,1640001,,,,,,,2025-05-26,1,,,,,トウキョウナカノブンカサンギョウキョウソウプラットフォーム,0
909,4011303005540,新規,0,2025-05-26,2025-05-26,合同会社ＴＳＳコンサルティング,,合同会社,東京都,杉並区,荻窪３丁目４０番４号,,13,115,1670051,,,,,,,2025-05-26,1,,,,,ティーエスエスコンサルティング,0
928,4020001162998,新規,0,2025-05-26,2025-05-26,株式会社Ｈｏｍｅ桜,,株式会社,神奈川県,横浜市南区,中村町４丁目２７０番地１８,,14,105,2320033,,,,,,,2025-05-26,1,,,,,ホームサクラ,0
929,4020001163006,新規,0,2025-05-26,2025-05-26,株式会社ＡＲＣＴＯＮＥ　ＡＳＴ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-05-26,1,,,,,アークトーンアスト,0
934,4021003016044,新規,0,2025-05-26,2025-05-26,合同会社海神,,合同会社,神奈川県,秦野市,横野７０７番地の６,,14,211,2591307,,,,,,,2025-05-26,1,,,,,ワダツミ,0
936,4030001166420,新規,0,2025-05-26,2025-05-26,小也商事株式会社,,株式会社,埼玉県,朝霞市,三原１丁目７－１０・スカイピア朝霞台１０３,,11,227,3510025,,,,,,,2025-05-26,1,,,,,サヤショウジ,0
937,4030001166619,新規,0,2025-05-26,2025-05-26,株式会社３ＦＯＲＣＥ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１,,11,103,3300854,,,,,,,2025-05-26,1,,,,,スリーフォース,0
951,4040001138906,新規,0,2025-05-26,2025-05-26,Ｒ．Ａ．Ｊａｐａｎ株式会社,,株式会社,千葉県,市原市,立野３５７番地３,,12,219,2990121,,,,,,,2025-05-26,1,,,,,アールエージャパン,0
956,4040003027669,新規,0,2025-05-26,2025-05-26,Ｆｏｒｔｕｎｅ　Ｆｉｅｌｄ合同会社,,合同会社,千葉県,市川市,大野町３丁目１７５４番地９,,12,203,2720805,,,,,,,2025-05-26,1,,,,,フォーチュンフィールド,0
957,4040005022750,新規,0,2025-05-26,2025-05-26,特定非営利活動法人ＴｏＢｉＲａ,,その他の設立登記法人,千葉県,千葉市中央区,花輪町４６番地２１４,,12,101,2600803,,,,,,,2025-05-26,1,,,,,トビラ,0
963,4080101025513,新規,0,2025-05-26,2025-05-26,明洞株式会社,,株式会社,静岡県,沼津市,米山町４番３－１０５号エンブルクレア米山町,,22,203,4100046,,,,,,,2025-05-26,1,,,,,ミョンドン,0
969,4100003008175,新規,0,2025-05-26,2025-05-26,合同会社ソレイユ,,合同会社,長野県,北佐久郡軽井沢町,大字発地１２２６番地１９,,20,321,3890113,,,,,,,2025-05-26,1,,,,,ソレイユ,0
998,4120001276012,新規,0,2025-05-26,2025-05-26,ａｎｄｅｖｅｒｙｄａｙ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-26,1,,,,,アンドエブリデイ,0
999,4120001276094,新規,0,2025-05-26,2025-05-26,のんびり屋株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目９番５号第２高津グローリーハイツ５００１号室,,27,128,5420072,,,,,,,2025-05-26,1,,,,,ノンビリヤ,0
1000,4120001276103,新規,0,2025-05-26,2025-05-26,株式会社ＴＫＧ　ＣＲＥＡＴＥ,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番５－１８０４号,,27,111,5560017,,,,,,,2025-05-26,1,,,,,ティーケージークリエイト,0
1001,4120001276144,新規,0,2025-05-26,2025-05-26,株式会社鶴林工業,,株式会社,大阪府,大阪市城東区,新喜多２丁目６番９号,,27,118,5360015,,,,,,,2025-05-26,1,,,,,ツルバヤシコウギョウ,0
1005,4120003029541,新規,0,2025-05-26,2025-05-26,合同会社ファーストライフ,,合同会社,大阪府,門真市,三ツ島５丁目９番７号,,27,223,5710015,,,,,,,2025-05-26,1,,,,,ファーストライフ,0
