sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2215,9011601011285,登記記録の閉鎖等,0,2023-02-08,2023-02-02,株式会社東京トラスト,,株式会社,東京都,練馬区,下石神井２丁目３３番２６号,,13,120,1770042,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,トウキョウトラスト,0
2221,9012301008398,登記記録の閉鎖等,0,2023-02-08,2023-02-02,ムニコ株式会社,,株式会社,東京都,町田市,大蔵町３１０１番地１０,,13,209,1950062,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ムニコ,0
2235,9020001090699,登記記録の閉鎖等,0,2023-02-08,2023-02-06,株式会社トラストリリーフ,,株式会社,神奈川県,川崎市川崎区,池田１丁目１１番３号,,14,131,2100022,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,トラストリリーフ,0
2243,9020002093668,登記記録の閉鎖等,0,2023-02-08,2023-02-03,有限会社ランド企画,,有限会社,神奈川県,川崎市多摩区,西生田２丁目１３番２０号,,14,135,2140037,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ランドキカク,0
2244,9020002099574,登記記録の閉鎖等,0,2023-02-08,2023-02-03,有限会社山本特機サービス,,有限会社,神奈川県,川崎市川崎区,小田４丁目４番１０号,,14,131,2100846,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ヤマモトトッキサービス,0
2245,9020002105456,登記記録の閉鎖等,0,2023-02-08,2023-02-01,有限会社黒瀬楢原,00011722,有限会社,神奈川県,川崎市川崎区,塩浜３丁目２９番３号,,14,131,2100826,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,クロセナラハラ,0
2264,9030003010778,登記記録の閉鎖等,0,2023-02-08,2023-02-02,合同会社ＫＩＴＡＫＡＺＥ,,合同会社,埼玉県,飯能市,大字川崎１８番地３,,11,209,3570011,,,2023-02-02,清算の結了等,,,2017-09-12,1,,,,,キタカゼ,0
2275,9060001018779,登記記録の閉鎖等,0,2023-02-08,2023-02-06,株式会社関口会計,,株式会社,栃木県,足利市,本城３丁目２０２１番地,,09,202,3260808,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,セキグチカイケイ,0
2280,9070001019529,登記記録の閉鎖等,0,2023-02-08,2023-02-02,誠研工業株式会社,,株式会社,群馬県,太田市,東金井町１０１番地,,10,205,3730022,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,セイケンコウギョウ,0
2303,9120005003886,登記記録の閉鎖等,0,2023-02-08,2023-02-06,公益財団法人大阪公衆衛生協会,,その他の設立登記法人,大阪府,大阪市中央区,谷町１丁目３番１号,,27,128,5400012,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,オオサカコウシュウエイセイキョウカイ,0
2305,9120901010341,登記記録の閉鎖等,0,2023-02-08,2023-02-02,株式会社アドバンス,,株式会社,大阪府,高槻市,城南町２丁目１５番１８号,,27,207,5690056,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
2321,9160001011534,登記記録の閉鎖等,0,2023-02-08,2023-02-06,株式会社レインボー近江,,株式会社,大阪府,大阪市西区,新町２丁目５番１－３８０５号,,27,106,5500013,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,レインボーオウミ,0
2324,9180001084289,登記記録の閉鎖等,0,2023-02-08,2023-02-03,株式会社タシロ,,株式会社,愛知県,一宮市,明地字江口１９番地,,23,203,4940012,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,タシロ,0
2351,9260002012471,登記記録の閉鎖等,0,2023-02-08,2023-02-07,有限会社オフィス丸本,,有限会社,岡山県,岡山市北区,野田屋町２丁目５番１５号,,33,101,7000815,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,オフィスマルモト,0
2375,9350001012050,登記記録の閉鎖等,0,2023-02-08,2023-02-01,株式会社えびのびより,,株式会社,宮崎県,えびの市,大字湯田９２番地１,,45,209,8894242,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,エビノビヨリ,0
2393,9430001082382,登記記録の閉鎖等,0,2023-02-08,2023-02-02,トランクマン株式会社,,株式会社,北海道,札幌市北区,北十七条西３丁目２１番地プロスＴＪビル,,01,102,0010017,,,2023-02-02,清算の結了等,,,2020-09-18,1,,,,,トランクマン,0
2399,9430002043078,登記記録の閉鎖等,0,2023-02-08,2023-02-06,有限会社東海商事,,有限会社,北海道,札幌市東区,北十三条東５丁目３番５号,,01,103,0650013,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,トウカイショウジ,0
2409,9470002006114,登記記録の閉鎖等,0,2023-02-08,2023-01-31,有限会社ベルベル美容室,,有限会社,香川県,高松市,桜町２丁目６番１号,,37,201,7600074,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ベルベルビヨウシツ,0
2411,9480002007326,登記記録の閉鎖等,0,2023-02-08,2023-02-06,国府オカダ住建有限会社,,有限会社,徳島県,徳島市,国府町和田字表２８番地６,,36,201,7793121,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,,0
