sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1041,5120101074414,新規,0,2026-09-24,2026-09-24,株式会社モアチョイス,,株式会社,大阪府,堺市美原区,北余部４４番地６,,27,147,5870051,,,,,,,2026-09-24,1,,,,,モアチョイス,0
1057,5140001144083,新規,0,2026-09-24,2026-09-24,株式会社ＳＯＮＯＨＩ,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目８番４号,,28,110,6500044,,,,,,,2026-09-24,1,,,,,ソノヒ,0
1058,5140001144100,新規,0,2026-09-24,2026-09-24,株式会社エステル,,株式会社,兵庫県,神戸市兵庫区,荒田町３丁目４３番５号,,28,105,6520032,,,,,,,2026-09-24,1,,,,,エステル,0
1061,5150003004053,新規,0,2026-09-24,2026-09-24,合同会社Ｌｉｆｅｗｏｒｋ,,合同会社,奈良県,奈良市,鳥見町２丁目１７－２,,29,201,6310065,,,,,,,2026-09-24,1,,,,,ライフワーク,0
1065,5180001173509,新規,0,2026-09-24,2026-09-24,株式会社オフィスＯＫＵ,,株式会社,愛知県,名古屋市中区,栄３丁目２０番１４号,,23,106,4600008,,,,,,,2026-09-24,1,,,,,オフィスオク,0
1066,5180001173525,新規,0,2026-09-24,2026-09-24,株式会社光未興業,,株式会社,愛知県,一宮市,両郷町５丁目７番地２,,23,203,4910022,,,,,,,2026-09-24,1,,,,,テルミコウギョウ,0
1067,5180001173541,新規,0,2026-09-24,2026-09-24,株式会社ダイバシティ,,株式会社,愛知県,名古屋市中区,錦２丁目２０番５号,,23,106,4600003,,,,,,,2026-09-24,1,,,,,ダイバシティ,0
1071,5180003030807,新規,0,2026-09-24,2026-09-24,合同会社永寿堂,,合同会社,愛知県,名古屋市中村区,鈍池町１丁目１４番地,,23,105,4530826,,,,,,,2026-09-24,1,,,,,エイジュドウ,0
1072,5180003030815,新規,0,2026-09-24,2026-09-24,合同会社メガフォン,,合同会社,愛知県,一宮市,北方町北方字下本郷一６０番地２,,23,203,4938001,,,,,,,2026-09-24,1,,,,,メガフォン,0
1073,5180005021671,新規,0,2026-09-24,2026-09-24,一般社団法人ＳＴＥＭ会,,その他の設立登記法人,愛知県,名古屋市中区,丸の内１丁目１６番１５号,,23,106,4600002,,,,,,,2026-09-24,1,,,,,エステムカイ,0
1074,5180303007117,新規,0,2026-09-24,2026-09-24,ＳＣ合同会社,,合同会社,愛知県,豊橋市,浪ノ上町７－１,,23,201,4400003,,,,,,,2026-09-24,1,,,,,エスシー,0
1085,5220003004376,新規,0,2026-09-24,2026-09-24,合同会社壱扇,,合同会社,石川県,七尾市,佐味町チ２９‐２,,17,202,9260011,,,,,,,2026-09-24,1,,,,,イッセン,0
1093,5290001115458,新規,0,2026-09-24,2026-09-24,株式会社ｅ‐Ｄｒｉｖｅ,,株式会社,福岡県,福岡市東区,多の津４丁目７－２３－２０２,,40,131,8130034,,,,,,,2026-09-24,1,,,,,イードライブ,0
1094,5290001115516,新規,0,2026-09-24,2026-09-24,株式会社三功,,株式会社,福岡県,みやま市,瀬高町濱田２４番地１ファンテーヌＣ棟２０７号,,40,229,8350016,,,,,,,2026-09-24,1,,,,,サンコウ,0
1095,5290001115532,新規,0,2026-09-24,2026-09-24,ＣＹＳＳ株式会社,,株式会社,福岡県,福岡市東区,香椎駅東４丁目２６－１４,,40,131,8130012,,,,,,,2026-09-24,1,,,,,シーワイエスエス,0
1097,5290003018898,新規,0,2026-09-24,2026-09-24,合同会社サンクフル,,合同会社,福岡県,糟屋郡篠栗町,大字高田５８２番地７,,40,342,8112401,,,,,,,2026-09-24,1,,,,,サンクフル,0
1102,5300003002512,新規,0,2026-09-24,2026-09-24,合同会社マルミヤ,,合同会社,佐賀県,唐津市,神田１８２７番地９,,41,202,8470824,,,,,,,2026-09-24,1,,,,,マルミヤ,0
1103,5310003005308,新規,0,2026-09-24,2026-09-24,合同会社ウォームアップ,,合同会社,長崎県,長崎市,赤迫１丁目７－２２,,42,201,8528156,,,,,,,2026-09-24,1,,,,,ウォームアップ,0
1107,5340001028448,新規,0,2026-09-24,2026-09-24,ＫＯＳＥＮ・ＡＩＤ株式会社,,株式会社,鹿児島県,熊毛郡南種子町,中之上１７１１番地１号１０３,,46,502,8913701,,,,,,,2026-09-24,1,,,,,コーセンエイド,0
1111,5360003016176,新規,0,2026-09-24,2026-09-24,合同会社エガク,,合同会社,沖縄県,那覇市,首里石嶺町２丁目１７６－１,,47,201,9030804,,,,,,,2026-09-24,1,,,,,エガク,0
1123,5430001097715,新規,0,2026-09-24,2026-09-24,株式会社フジヒロメタル,,株式会社,北海道,札幌市手稲区,新発寒五条２丁目１番１８－５０３号,,01,109,0060805,,,,,,,2026-09-24,1,,,,,フジヒロメタル,0
1124,5430001097723,新規,0,2026-09-24,2026-09-24,株式会社ｆａｖｏｒｉｔｅ,,株式会社,北海道,札幌市西区,発寒十三条４丁目１１番７号,,01,107,0630833,,,,,,,2026-09-24,1,,,,,フェイバリット,0
1144,6010001268902,新規,0,2026-09-24,2026-09-24,株式会社Ａｘｅｌｏ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-09-24,1,,,,,アクセロ,0
1145,6010001268910,新規,0,2026-09-24,2026-09-24,株式会社ＡＳＤ,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2026-09-24,1,,,,,エーエスディー,0
1146,6010001268935,新規,0,2026-09-24,2026-09-24,Ｈｅｒｏｎ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-09-24,1,,,,,ヘロンインベストメンツ,0
1155,6010403038944,新規,0,2026-09-24,2026-09-24,合同会社Ａ２４,,合同会社,東京都,港区,西麻布３丁目１２－１２－１０９,,13,103,1060031,,,,,,,2026-09-24,1,,,,,エーニーヨン,0
1179,6011301031834,新規,0,2026-09-24,2026-09-24,スタジオ・ピーチ株式会社,,株式会社,東京都,杉並区,和泉４丁目４６番２８号,,13,115,1680063,,,,,,,2026-09-24,1,,,,,スタジオピーチ,0
1182,6011501033746,新規,0,2026-09-24,2026-09-24,株式会社ＲＥＶＡ,,株式会社,東京都,荒川区,南千住７丁目１７番２－３０６号,,13,118,1160003,,,,,,,2026-09-24,1,,,,,レヴァ,0
1183,6011601029883,新規,0,2026-09-24,2026-09-24,株式会社親身に寄り添う笑顔の会,,株式会社,東京都,練馬区,豊玉北４丁目２６番１３号豊玉カームマンションＷＥＳＴ６０３,,13,120,1760012,,,,,,,2026-09-24,1,,,,,シンミニヨリソウエガオノカイ,0
1200,6021003017899,新規,0,2026-09-24,2026-09-24,合同会社山龍,,合同会社,神奈川県,相模原市南区,相南４丁目２４番８号フラットロゼンチ１０５,,14,153,2520312,,,,,,,2026-09-24,1,,,,,ヤマタツ,0
1210,6030001174256,新規,0,2026-09-24,2026-09-24,ｆ．Ａｒｃ株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２６０２番地１ユートピア弐番館１０２号室,,11,465,3430111,,,,,,,2026-09-24,1,,,,,フューチャーアーク,0
1211,6030001174322,新規,0,2026-09-24,2026-09-24,株式会社ＫＩＤＯＡＫＩ,,株式会社,埼玉県,さいたま市浦和区,本太５丁目１１－２１,,11,107,3300052,,,,,,,2026-09-24,1,,,,,キドアキ,0
1213,6030003029961,新規,0,2026-09-24,2026-09-24,合同会社巨人運送,,合同会社,埼玉県,さいたま市見沼区,大字御蔵７９８－４－２Ｆ,,11,104,3370033,,,,,,,2026-09-24,1,,,,,キョジンウンソウ,0
1214,6030003029978,新規,0,2026-09-24,2026-09-24,合同会社エスプラン,,合同会社,埼玉県,桶川市,坂田東３丁目１６‐９,,11,231,3630009,,,,,,,2026-09-24,1,,,,,エスプラン,0
1215,6030003029986,新規,0,2026-09-24,2026-09-24,Ｏｎｓｅｍｉｒｏ合同会社,,合同会社,埼玉県,飯能市,大字飯能１１７９番地１０ライオンズヒルズ飯能６０４,,11,209,3570063,,,,,,,2026-09-24,1,,,,,オンセミロ,0
1216,6030005022634,新規,0,2026-09-24,2026-09-24,ＴＯＭＯＮＩ社会保険労務士法人,,その他の設立登記法人,埼玉県,坂戸市,鶴舞１丁目５番１８号,,11,239,3500241,,,,,,,2026-09-24,1,,,,,トモニ,0
1218,6040001145215,新規,0,2026-09-24,2026-09-24,株式会社ＴＯＫＫＯ,,株式会社,千葉県,長生郡一宮町,一宮１００９２―５ＴＨＥ・ＳＵＲＦ・ＡＰＡＲＴＭＥＮＴ・Ａ,,12,421,2994301,,,,,,,2026-09-24,1,,,,,トッコ,0
1219,6040001145355,新規,0,2026-09-24,2026-09-24,ＯＭＣ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,千葉県,船橋市,旭町６丁目３番６号,,12,204,2730041,,,,,,,2026-09-24,1,,,,,オーエムシーパートナーズ,0
1229,6080001027822,新規,0,2026-09-24,2026-09-24,日南工業株式会社,,株式会社,静岡県,静岡市清水区,八木間町１２１０番地,,22,103,4240212,,,,,,,2026-09-24,1,,,,,ニチナンコウギョウ,0
1237,6100001040021,新規,0,2026-09-24,2026-09-24,株式会社ＩＴＡＬＰＨＩ,,株式会社,長野県,北安曇郡白馬村,大字北城１０５１１番地５めぞんぽぷり１０２号室,,20,485,3999301,,,,,,,2026-09-24,1,,,,,イタルフィ,0
1239,6100005013543,新規,0,2026-09-24,2026-09-24,一般財団法人ＬｉＮＯＳ,,その他の設立登記法人,長野県,上田市,常田３丁目１５番１号,,20,203,3860018,,,,,,,2026-09-24,1,,,,,リノス,0
1256,6120001289111,新規,0,2026-09-24,2026-09-24,株式会社ＰＯＴＥＴＩＭＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-09-24,1,,,,,ポテタイム,0
1257,6120001289235,新規,0,2026-09-24,2026-09-24,Ｆａｓｔ　Ｂｕｚｚ株式会社,,株式会社,大阪府,大阪市中央区,本町１丁目３番１５号本町ＮＸビル２Ｆ－Ｃ,,27,128,5410053,,,,,,,2026-09-24,1,,,,,ファストバズ,0
1258,6120001289268,新規,0,2026-09-24,2026-09-24,たつみん株式会社,,株式会社,大阪府,守口市,梅町３番１７号,,27,209,5700087,,,,,,,2026-09-24,1,,,,,タツミン,0
1260,6120003033509,新規,0,2026-09-24,2026-09-24,合同会社阿羅漢,,合同会社,大阪府,大阪市中央区,日本橋１丁目１８番１号日本一会舘４０１号室,,27,128,5420073,,,,,,,2026-09-24,1,,,,,アラカン,0
1262,6120905006925,新規,0,2026-09-24,2026-09-24,一般社団法人ＴＯＹＯＮＯ　ＨＵＢ,,その他の設立登記法人,大阪府,豊能郡豊能町,ときわ台１丁目１１番地の１６,,27,321,5630102,,,,,,,2026-09-24,1,,,,,トヨノハブ,0
1264,6122003003631,新規,0,2026-09-24,2026-09-24,合同会社ＰＡＬ,,合同会社,大阪府,東大阪市,東石切町４丁目１３番１８号,,27,227,5798011,,,,,,,2026-09-24,1,,,,,パル,0
1272,6140001144090,新規,0,2026-09-24,2026-09-24,株式会社ＫｉｎＲｅｎ西日本,,株式会社,兵庫県,姫路市,御国野町深志野９５０番地１８,,28,201,6710231,,,,,,,2026-09-24,1,,,,,キンレンニシニホン,0
1273,6140001144108,新規,0,2026-09-24,2026-09-24,株式会社アルテ,,株式会社,兵庫県,宝塚市,塔の町３－６４,,28,214,6650073,,,,,,,2026-09-24,1,,,,,アルテ,0
1276,6140005028059,新規,0,2026-09-24,2026-09-24,一般社団法人日本ドロカツ協会,,その他の設立登記法人,兵庫県,神戸市須磨区,東町４丁目３－５号フロント・パディ・ブリックス２階,,28,107,6540033,,,,,,,2026-09-24,1,,,,,ニッポンドロカツキョウカイ,0
1279,6150001029241,新規,0,2026-09-24,2026-09-24,株式会社ニッタ,,株式会社,奈良県,香芝市,真美ヶ丘４丁目１０番３３号,,29,210,6390223,,,,,,,2026-09-24,1,,,,,ニッタ,0
1281,6150003004052,新規,0,2026-09-24,2026-09-24,合同会社ＴＡＸＥＬ　ＢＲＡＩＮ,,合同会社,奈良県,奈良市,二条大路南２丁目１番１３号,,29,201,6308012,,,,,,,2026-09-24,1,,,,,タクセルブレイン,0
1282,6150005009818,新規,0,2026-09-24,2026-09-24,さくら事業協同組合,,その他の設立登記法人,奈良県,五條市,今井４丁目４－２７,,29,207,6370004,,,,,,,2026-09-24,1,,,,,サクラ,0
1283,6170001019257,新規,0,2026-09-24,2026-09-24,ＡＬＩＣＥ６５株式会社,,株式会社,和歌山県,和歌山市,大垣内７７８番地７,,30,201,6496272,,,,,,,2026-09-24,1,,,,,アリスシックスティファイブ,0
1293,6180001173391,新規,0,2026-09-24,2026-09-24,サンエンター株式会社,,株式会社,愛知県,名古屋市天白区,平針３丁目２０１０番地の２,,23,116,4680011,,,,,,,2026-09-24,1,,,,,サンエンター,0
1294,6180001173490,新規,0,2026-09-24,2026-09-24,株式会社ＣＡＮ　ＨＩＬＯＳ,,株式会社,愛知県,名古屋市守山区,川宮町３０８番地ウィステリアＢ,,23,113,4630081,,,,,,,2026-09-24,1,,,,,シーエーエヌハイロス,0
1295,6180001173499,新規,0,2026-09-24,2026-09-24,株式会社ＤＡＩＳＹＯ　ＢＡＳＥ,,株式会社,愛知県,海部郡大治町,大字西條字七反田９３番地の１,,23,424,4901144,,,,,,,2026-09-24,1,,,,,ダイショウベース,0
1296,6180001173631,新規,0,2026-09-24,2026-09-24,株式会社ＦＤ‐ＴＥＣ,,株式会社,愛知県,春日井市,篠田町７０番地,,23,206,4860922,,,,,,,2026-09-24,1,,,,,エフディーテック,0
1298,6180003030797,新規,0,2026-09-24,2026-09-24,合同会社ＷＡＮ,,合同会社,愛知県,津島市,橘町６丁目９５－１,,23,208,4960038,,,,,,,2026-09-24,1,,,,,ワン,0
1300,6180005021670,新規,0,2026-09-24,2026-09-24,行政書士法人ＭＡＫＯＴＯ,,その他の設立登記法人,愛知県,名古屋市中村区,名駅２丁目４５番１９号桑山ビル９階ＬＥＧＡＬＢＡＳＥ内,,23,105,4500002,,,,,,,2026-09-24,1,,,,,マコト,0
1303,6180301041372,新規,0,2026-09-24,2026-09-24,株式会社刈谷重原プラニング,,株式会社,愛知県,刈谷市,重原本町１丁目１７番地５,,23,210,4480023,,,,,,,2026-09-24,1,,,,,カリヤシゲハラプラニング,0
1306,6180303007108,新規,0,2026-09-24,2026-09-24,合同会社レヴィン,,合同会社,愛知県,蒲郡市,元町４－１１元町駅横ビル６０１号,,23,214,4430043,,,,,,,2026-09-24,1,,,,,レヴィン,0
1307,6180303007116,新規,0,2026-09-24,2026-09-24,合同会社ｍａｍｅｃｏ,,合同会社,愛知県,豊田市,井上町６丁目１６０番地１７,,23,211,4700372,,,,,,,2026-09-24,1,,,,,マメコ,0
1317,6220003004375,新規,0,2026-09-24,2026-09-24,合同会社センワークス,,合同会社,石川県,小松市,今江町５丁目１０８番地,,17,203,9230964,,,,,,,2026-09-24,1,,,,,センワークス,0
1321,6240001067059,新規,0,2026-09-24,2026-09-24,株式会社輝鳥,,株式会社,広島県,福山市,東深津町４丁目６番１２号１Ｆ,,34,207,7210974,,,,,,,2026-09-24,1,,,,,キトリ,0
1322,6240001067067,新規,0,2026-09-24,2026-09-24,株式会社ＴＲＡＣＥ,,株式会社,広島県,広島市東区,牛田早稲田４丁目６番３０－２０５号,,34,102,7320062,,,,,,,2026-09-24,1,,,,,トレース,0
1323,6240003007946,新規,0,2026-09-24,2026-09-24,合同会社しののめ,,合同会社,広島県,広島市南区,東雲本町２丁目４番２１－３０１号,,34,103,7340023,,,,,,,2026-09-24,1,,,,,シノノメ,0
1324,6240005016177,新規,0,2026-09-24,2026-09-24,一般社団法人大濱道場,,その他の設立登記法人,広島県,広島市南区,翠５丁目１２番１７号,,34,103,7340005,,,,,,,2026-09-24,1,,,,,オオハマドウジョウ,0
1330,6290001115507,新規,0,2026-09-24,2026-09-24,株式会社ｗｉｚ　ａｘｉｓ,,株式会社,福岡県,福岡市中央区,白金１丁目２１番１３号３階,,40,133,8100012,,,,,,,2026-09-24,1,,,,,ウィズアクシス,0
1331,6290001115564,新規,0,2026-09-24,2026-09-24,株式会社ほりた,,株式会社,福岡県,筑紫野市,二日市北７丁目１８番１３号,,40,217,8180056,,,,,,,2026-09-24,1,,,,,ホリタ,0
1333,6290003018889,新規,0,2026-09-24,2026-09-24,合同会社ｓｔｕｄｉｏ　ｍｅｌｃｈｉｅ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-09-24,1,,,,,スタジオメルチ,0
1334,6290003018906,新規,0,2026-09-24,2026-09-24,合同会社Ｒｅｐｔｉｏｎ,,合同会社,福岡県,福岡市早良区,南庄６丁目９番５号,,40,137,8140031,,,,,,,2026-09-24,1,,,,,リプション,0
1338,6290801032827,新規,0,2026-09-24,2026-09-24,株式会社Ｏｌｉｖｅ,,株式会社,福岡県,北九州市八幡西区,光明２丁目１３番８－１０１号,,40,109,8070824,,,,,,,2026-09-24,1,,,,,オリーヴ,0
1348,6340005010013,新規,0,2026-09-24,2026-09-24,特定非営利活動法人和っ子,,その他の設立登記法人,鹿児島県,奄美市,名瀬浦上町３３番地３,,46,222,8940068,,,,,,,2026-09-24,1,,,,,ワッコ,0
1351,6360001037248,新規,0,2026-09-24,2026-09-24,名護再保険設立準備株式会社,,株式会社,沖縄県,名護市,東江５丁目５番３５号パレス東江ビル２１３号室,,47,209,9050021,,,,,,,2026-09-24,1,,,,,ナゴサイホケンセツリツジュンビ,0
1354,6360003016191,新規,0,2026-09-24,2026-09-24,ＩＮＴＥＬＬＩＧＥＮＮＥ合同会社,,合同会社,沖縄県,中頭郡中城村,字南上原７８１番地５,,47,328,9012424,,,,,,,2026-09-24,1,,,,,インテリジェンヌ,0
1359,6390003002585,新規,0,2026-09-24,2026-09-24,合同会社ＳＨＯＰ　ＴＡＫＥ,,合同会社,山形県,最上郡金山町,大字金山９８６－９,,06,361,9995402,,,,,,,2026-09-24,1,,,,,,0
1366,6430001097739,新規,0,2026-09-24,2026-09-24,株式会社笑山,,株式会社,北海道,札幌市手稲区,曙六条２丁目１番３９号,00145026,01,109,0060836,,,,,,,2026-09-24,1,,,,,ワラヤマ,0
1369,6430003019435,新規,0,2026-09-24,2026-09-24,合同会社月と水,,合同会社,北海道,石狩郡当別町,北栄町６番地７,,01,303,0610235,,,,,,,2026-09-24,1,,,,,ツキトミズ,0
1371,6450001015062,新規,0,2026-09-24,2026-09-24,株式会社ＬＵＲＲ,,株式会社,北海道,旭川市,近文町２５丁目１０８４番地の１９,,01,204,0700821,,,,,,,2026-09-24,1,,,,,ラル,0
1373,6500001027143,新規,0,2026-09-24,2026-09-24,株式会社ＲＥＮＯＮ,,株式会社,愛媛県,松山市,東石井７丁目１番３２号ハウス神岡１０１号室,,38,201,7900932,,,,,,,2026-09-24,1,,,,,,0
1384,7010001267531,新規,0,2026-09-24,2026-09-24,三嶋電算株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１９番地２３Ｄａｉｗａ秋葉原ビル２Ｆ,,13,101,1010041,,,,,,,2026-09-24,1,,,,,ミシマデンサン,0
1385,7010001268653,新規,0,2026-09-24,2026-09-24,株式会社タイエイ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2026-09-24,1,,,,,タイエイ,0
1386,7010001268892,新規,0,2026-09-24,2026-09-24,株式会社９ｔｈ．,,株式会社,東京都,千代田区,東神田１丁目３番６号マサヤビル２Ｆ,,13,101,1010031,,,,,,,2026-09-24,1,,,,,ナインス,0
1387,7010001268967,新規,0,2026-09-24,2026-09-24,株式会社ＹＤ　Ｌａｂ,,株式会社,東京都,千代田区,四番町２番地１,,13,101,1020081,,,,,,,2026-09-24,1,,,,,ワイディーラボ,0
1413,7010503008458,新規,0,2026-09-24,2026-09-24,合同会社ライズ,,合同会社,東京都,台東区,根岸１丁目６番１２号トーカンマンション鶯谷７０１号室,,13,106,1100003,,,,,,,2026-09-24,1,,,,,ライズ,0
1416,7010601069848,新規,0,2026-09-24,2026-09-24,株式会社ＰＬＡＮＮ,,株式会社,東京都,墨田区,本所４丁目４番１１ヴェルステージ本所吾妻橋７０１号室,,13,107,1300004,,,,,,,2026-09-24,1,,,,,プラン,0
1418,7010801037761,新規,0,2026-09-24,2026-09-24,株式会社ＨＵＭＩＬ,,株式会社,東京都,大田区,上池台１丁目７番１６号,,13,111,1450064,,,,,,,2026-09-24,1,,,,,ヒューミル,0
1422,7010901060291,新規,0,2026-09-24,2026-09-24,シダーツリー・キャピタル株式会社,,株式会社,東京都,世田谷区,代田４丁目３４番６号,,13,112,1550033,,,,,,,2026-09-24,1,,,,,シダーツリーキャピタル,0
1425,7010903011160,新規,0,2026-09-24,2026-09-24,合同会社余暇,,合同会社,東京都,世田谷区,深沢２丁目１９番１４号ハイツサンライズ３０３,,13,112,1580081,,,,,,,2026-09-24,1,,,,,ヨカ,0
1444,7011105011965,新規,0,2026-09-24,2026-09-24,医療法人社団新大久保にじいろおやこクリニック,,その他の設立登記法人,東京都,新宿区,大久保２丁目３３番３４号１階,,13,104,1690072,,,,,,,2026-09-24,1,,,,,シンオオクボニジイロオヤコクリニック,0
1456,7012405005302,新規,0,2026-09-24,2026-09-24,一般社団法人ＡＦＢ　Ｊａｐａｎ,,その他の設立登記法人,東京都,武蔵野市,境南町１丁目２９番１３号,,13,203,1800023,,,,,,,2026-09-24,1,,,,,エーエフビージャパン,0
1484,7030001174263,新規,0,2026-09-24,2026-09-24,株式会社Ｍｉｙａｂｉ企画設計,,株式会社,埼玉県,ふじみ野市,鶴ケ岡２丁目２５番２１号,,11,245,3560045,,,,,,,2026-09-24,1,,,,,ミヤビキカクセッケイ,0
1497,7040001145313,新規,0,2026-09-24,2026-09-24,株式会社Ｋ‐ＮＯＷ　ＪＡＰＡＮ,,株式会社,千葉県,八千代市,緑が丘西１丁目４番地１シティテラス八千代緑が丘ブリーズコート８０６,,12,221,2760040,,,,,,,2026-09-24,1,,,,,ケーナウジャパン,0
1498,7040001145354,新規,0,2026-09-24,2026-09-24,株式会社住吉企画,,株式会社,千葉県,松戸市,三ケ月１２２０番地の４,,12,207,2700026,,,,,,,2026-09-24,1,,,,,スミヨシキカク,0
1499,7040001145362,新規,0,2026-09-24,2026-09-24,株式会社スギタニ,,株式会社,千葉県,柏市,東柏２丁目３番８号,,12,217,2770017,,,,,,,2026-09-24,1,,,,,スギタニ,0
1500,7040001145379,新規,0,2026-09-24,2026-09-24,小池商事株式会社,,株式会社,千葉県,四街道市,四街道１５７１番地２２８,,12,228,2840005,,,,,,,2026-09-24,1,,,,,コイケショウジ,0
1502,7040003030736,新規,0,2026-09-24,2026-09-24,合同会社ごちゃまぜプロジェクト,,合同会社,千葉県,浦安市,明海６丁目１－１２－１６０３,,12,227,2790014,,,,,,,2026-09-24,1,,,,,ゴチャマゼプロジェクト,0
1505,7060001039629,新規,0,2026-09-24,2026-09-24,株式会社イケダ装芸,,株式会社,栃木県,小山市,大字中久喜１４８５番地７,,09,208,3230806,,,,,,,2026-09-24,1,,,,,イケダソウゲイ,0
1506,7080103003695,新規,0,2026-09-24,2026-09-24,合同会社ＡＯＫＩ　ＲＥ,,合同会社,静岡県,伊東市,幸町５番１１号１Ｆ,,22,208,4140017,,,,,,,2026-09-24,1,,,,,アオキアールイー,0
1508,7100003008949,新規,0,2026-09-24,2026-09-24,合同会社ＭＶＹ,,合同会社,長野県,飯田市,鼎中平２４４２番地ロ,,20,205,3950801,,,,,,,2026-09-24,1,,,,,エムブイワイ,0
1522,7120001289151,新規,0,2026-09-24,2026-09-24,株式会社マコ,,株式会社,大阪府,大阪市浪速区,日本橋４丁目８番１１号,,27,111,5560005,,,,,,,2026-09-24,1,,,,,マコ,0
1523,7120001289226,新規,0,2026-09-24,2026-09-24,ＡＸＩＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１１番８号,,27,106,5500014,,,,,,,2026-09-24,1,,,,,アクシアホールディングス,0
1524,7120001289234,新規,0,2026-09-24,2026-09-24,株式会社ＴＥＮＦＯＵＲ　ＣＬＵＢ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-09-24,1,,,,,テンフォークラブ,0
1525,7120001289242,新規,0,2026-09-24,2026-09-24,株式会社ＧＯＮＹ,,株式会社,大阪府,大阪市中央区,博労町１丁目４番１０号博労町エステートビル１００１,,27,128,5410059,,,,,,,2026-09-24,1,,,,,ゴーニイ,0
1526,7120001289250,新規,0,2026-09-24,2026-09-24,株式会社ＡＡＡ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-09-24,1,,,,,トリプルエー,0
1527,7120001289259,新規,0,2026-09-24,2026-09-24,大和真空株式会社,,株式会社,大阪府,門真市,四宮３丁目１番３７号,,27,223,5710017,,,,,,,2026-09-24,1,,,,,ダイワシンクウ,0
1529,7120003033524,新規,0,2026-09-24,2026-09-24,合同会社八福,,合同会社,大阪府,大阪市中央区,高津３丁目２番３０－１４０３号,,27,128,5420072,,,,,,,2026-09-24,1,,,,,ハップク,0
1534,7120901053227,新規,0,2026-09-24,2026-09-24,株式会社Ｓｏｃｉａｌ　Ｇｒｏｗｔｈ,,株式会社,大阪府,茨木市,宮元町２番２７号,,27,211,5670810,,,,,,,2026-09-24,1,,,,,ソーシャルグロウス,0
1538,7140001144098,新規,0,2026-09-24,2026-09-24,株式会社ＫＯＳＯ,,株式会社,兵庫県,尼崎市,道意町６丁目４８番地ノ３,,28,202,6600083,,,,,,,2026-09-24,1,,,,,コーソ,0
1539,7140003024109,新規,0,2026-09-24,2026-09-24,合同会社ＢＥＣＫ,,合同会社,兵庫県,神戸市東灘区,御影本町７丁目４番１１号,,28,101,6580046,,,,,,,2026-09-24,1,,,,,ベック,0
1540,7140003024117,新規,0,2026-09-24,2026-09-24,合同会社ＳｔｕｄｙＧａｍｅ,,合同会社,兵庫県,神戸市西区,美賀多台３丁目１４－８５,,28,111,6512277,,,,,,,2026-09-24,1,,,,,スタディーゲーム,0
1547,7180001173507,新規,0,2026-09-24,2026-09-24,株式会社正貴農園,,株式会社,愛知県,愛西市,石田町村浦４５番地,,23,232,4960938,,,,,,,2026-09-24,1,,,,,マサキノウエン,0
1548,7180001173515,新規,0,2026-09-24,2026-09-24,株式会社末広社,,株式会社,愛知県,名古屋市中区,錦２丁目１４番１号ワールドフラッグ錦５階,,23,106,4600003,,,,,,,2026-09-24,1,,,,,スエヒロシャ,0
1551,7180003030805,新規,0,2026-09-24,2026-09-24,合同会社Ｎｉｃｏ,,合同会社,愛知県,一宮市,今伊勢町新神戸字郷東２２番地１,,23,203,4910052,,,,,,,2026-09-24,1,,,,,ニコ,0
1566,7220001027583,新規,0,2026-09-24,2026-09-24,株式会社Ｎ・Ｅ・Ｗ,,株式会社,石川県,金沢市,末町７の３５番地２,,17,201,9201302,,,,,,,2026-09-24,1,,,,,エヌイーダブリュー,0
1567,7230001021602,新規,0,2026-09-24,2026-09-24,かすみアメニティ株式会社,,株式会社,富山県,高岡市,問屋町４５番地,,16,202,9330804,,,,,,,2026-09-24,1,,,,,カスミアメニティ,0
