sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1136,5040001070397,登記記録の閉鎖等,0,2024-02-28,2024-02-26,株式会社清嶋工務店,,株式会社,埼玉県,さいたま市岩槻区,東岩槻２丁目５番地２６アライビル２Ｆ,,11,110,3390005,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,キヨシマコウムテン,0
1148,5050002014253,登記記録の閉鎖等,0,2024-02-28,2024-02-22,高野運送有限会社,00022794,有限会社,茨城県,かすみがうら市,上稲吉１７３９番地,,08,230,3150056,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,タカノウンソウ,0
1153,5080001011950,登記記録の閉鎖等,0,2024-02-28,2024-02-26,株式会社オンワードリィー,,株式会社,静岡県,静岡市葵区,籠上９番７６号,,22,101,4200873,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,オンワードリィー,0
1159,5080401014751,登記記録の閉鎖等,0,2024-02-28,2024-02-26,日本架設工事株式会社,,株式会社,静岡県,掛川市,大渕１１７２２番地,,22,213,4371302,,,2024-02-26,合併による解散等,6010601023748,令和６年２月１日東京都墨田区錦糸一丁目１番５号株式会社アサバ（6010601023748）に合併し解散,2015-10-05,1,,,,,ニホンカセツコウジ,0
1163,5090002012889,登記記録の閉鎖等,0,2024-02-28,2024-02-22,有限会社渡理商会,,有限会社,山梨県,南都留郡富士河口湖町,船津７６５４番地３,,19,430,4010301,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ワタリショウカイ,0
1184,5120101031266,登記記録の閉鎖等,0,2024-02-28,2024-02-27,美栄建設株式会社,,株式会社,大阪府,富田林市,若松町１丁目５番３号,,27,214,5840024,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,ミサカケンセツ,0
1187,5120102012232,登記記録の閉鎖等,0,2024-02-28,2024-02-22,浦本ハウジング有限会社,,有限会社,大阪府,堺市美原区,木材通１丁目９番１５号,,27,147,5870042,,,2024-02-22,合併による解散等,4120101000957,令和６年１月２３日大阪府堺市堺区南花田口町二丁４５番４号浦本木材株式会社（4120101000957）に合併し解散,2015-10-05,1,,,,,,0
1204,5130002018279,登記記録の閉鎖等,0,2024-02-28,2024-02-26,有限会社アルテス,,有限会社,京都府,京都市西京区,大原野東竹の里町２丁目１番地２棟７０３号,,26,111,6101144,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,,0
1221,5180001019265,登記記録の閉鎖等,0,2024-02-28,2024-02-26,貴志川商事株式会社,,株式会社,愛知県,名古屋市中川区,柳川町１番３９号,,23,110,4540014,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,キシカワショウジ,0
1226,5180001108794,登記記録の閉鎖等,0,2024-02-28,2024-02-26,株式会社すばる,,株式会社,愛知県,名古屋市瑞穂区,玉水町２丁目３６番地の１,,23,108,4670046,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,スバル,0
1252,5240005012375,登記記録の閉鎖等,0,2024-02-28,2024-02-20,医療法人おおさき小児クリニック,,その他の設立登記法人,広島県,廿日市市,阿品３丁目１番６号,,34,213,7380054,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,オオサキショウニクリニック,0
1276,5290805009178,登記記録の閉鎖等,0,2024-02-28,2024-02-27,一般社団法人善慈社,,その他の設立登記法人,福岡県,北九州市門司区,寺内１丁目２１番４－１０３,,40,101,8000015,,,2024-02-27,清算の結了等,,,2019-02-20,1,,,,,ゼンジシャ,0
1283,5330001026840,登記記録の閉鎖等,0,2024-02-28,2024-02-21,株式会社丸,,株式会社,熊本県,熊本市中央区,紺屋町１丁目２番地,,43,101,8600025,,,2024-02-21,清算の結了等,,,2019-10-10,1,,,,,マル,0
1303,5390001000609,登記記録の閉鎖等,0,2024-02-28,2024-02-26,高速印刷株式会社,00084667,株式会社,山形県,山形市,旅篭町１丁目９番１７号,,06,201,9900047,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,コウソクインサツ,0
1309,5430002031160,登記記録の閉鎖等,0,2024-02-28,2024-02-26,有限会社シマヅ商会,,有限会社,北海道,札幌市北区,北二十八条西４丁目３番１４号,,01,102,0010028,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,シマズショウカイ,0
1312,5450003002266,登記記録の閉鎖等,0,2024-02-28,2024-02-22,セラヴィ合同会社,,合同会社,北海道,士別市,東八条１５丁目３１２９番地５８,,01,220,0950018,,,2024-02-22,清算の結了等,,,2022-11-10,1,,,,,セラヴィ,0
1313,5460302001249,登記記録の閉鎖等,0,2024-02-28,2024-02-27,有限会社フジイハウス,,有限会社,北海道,北見市,大通西２丁目１２番地,,01,208,0900040,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,,0
1341,6010405005686,登記記録の閉鎖等,0,2024-02-28,2024-02-26,特定非営利活動法人山の会,,その他の設立登記法人,東京都,港区,港南４丁目６番３－３００３号,,13,103,1080075,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,ヤマノカイ,0
1346,6010601032749,登記記録の閉鎖等,0,2024-02-28,2024-02-21,株式会社快働,,株式会社,東京都,江東区,白河２丁目２２番１－１１１５号,,13,108,1350021,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,カイドウ,0
1347,6010701022732,登記記録の閉鎖等,0,2024-02-28,2024-02-26,東京重量株式会社,,株式会社,東京都,品川区,西大井３丁目１４番１１号,,13,109,1400015,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,トウキョウジュウリョウ,0
1355,6010901043009,登記記録の閉鎖等,0,2024-02-28,2024-02-22,株式会社みのり鍼灸整骨院,,株式会社,東京都,世田谷区,桜上水５丁目１７番８号ＳＫパレス桜上水２０１,,13,112,1560045,,,2024-02-22,清算の結了等,,,2018-10-31,1,,,,,ミノリシンキュウセイコツイン,0
1362,6011003009294,登記記録の閉鎖等,0,2024-02-28,2024-02-20,合同会社トーテル,,合同会社,東京都,渋谷区,桜丘町２３番１７号,,13,113,1500031,,,2024-02-20,清算の結了等,,,2018-10-19,1,,,,,トーテル,0
1392,6020001110591,登記記録の閉鎖等,0,2024-02-28,2024-01-30,株式会社ハウスワーカー,,株式会社,福岡県,福岡市博多区,千代３丁目１８番３－８１０号,,40,132,8120044,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ハウスワーカー,0
1402,6021002053862,登記記録の閉鎖等,0,2024-02-28,2024-02-26,有限会社シモジ工業,,有限会社,神奈川県,小田原市,飯泉６１４番地の１３,,14,206,2500863,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,シモジコウギョウ,0
1410,6030002090989,登記記録の閉鎖等,0,2024-02-28,2024-02-08,有限会社竹馬工業,,有限会社,埼玉県,草加市,稲荷１丁目５番６号,,11,221,3400003,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,チクバコウギョウ,0
1411,6030002115564,登記記録の閉鎖等,0,2024-02-28,2024-02-22,有限会社ミズシマ,,有限会社,埼玉県,熊谷市,柿沼字前新田６６８－６,,11,202,3600803,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ミズシマ,0
1423,6050002030290,登記記録の閉鎖等,0,2024-02-28,2024-02-21,小瀬屋建硝工業有限会社,,有限会社,茨城県,日立市,多賀町５丁目９番１８号,,08,202,3160003,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,オセヤケンショウコウギョウ,0
1464,6130002007974,登記記録の閉鎖等,0,2024-02-28,2024-02-21,有限会社マンテツパン,,有限会社,京都府,京都市下京区,朱雀北ノ口町３０番地,,26,106,6008845,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,マンテツパン,0
1477,6140005022086,登記記録の閉鎖等,0,2024-02-28,2024-02-26,特定非営利活動法人ひなた,,その他の設立登記法人,兵庫県,神戸市西区,平野町印路３１８－１,,28,111,6512266,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,ヒナタ,0
1489,6180002083103,登記記録の閉鎖等,0,2024-02-28,2024-02-20,アイ・ティ・エス・ネット有限会社,,有限会社,愛知県,半田市,青山町５丁目７６番地,,23,205,4750836,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,アイティエスネット,0
1491,6180005012422,登記記録の閉鎖等,0,2024-02-28,2024-02-22,特定非営利活動法人ふれあいネットワーク美浜,,その他の設立登記法人,愛知県,知多郡美浜町,大字野間字新町２１番地,,23,446,4703235,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,フレアイネットワークミハマ,0
1511,6290001058821,登記記録の閉鎖等,0,2024-02-28,2024-02-21,株式会社ワック福岡,,株式会社,福岡県,福岡市博多区,竹丘町１丁目１番２４号,,40,132,8120878,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,ワックフクオカ,0
1526,6310002001042,登記記録の閉鎖等,0,2024-02-28,2024-02-26,有限会社オプニカ商事,,有限会社,長崎県,長崎市,筑後町４番１４号,,42,201,8500052,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,オプニカショウジ,0
1542,6380002007487,登記記録の閉鎖等,0,2024-02-28,2024-02-22,有限会社アサカゴルフパーク,,有限会社,福島県,郡山市,安積荒井本町１２７番地,,07,203,9630116,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,アサカゴルフパーク,0
1546,6410002009835,登記記録の閉鎖等,0,2024-02-28,2024-02-15,有限会社十和田美容室,,有限会社,秋田県,鹿角市,十和田毛馬内字押出６２番地,,05,209,0185334,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,トワダビヨウシツ,0
1554,6450002005698,登記記録の閉鎖等,0,2024-02-28,2024-02-22,有限会社ヤマモト眼鏡店,,有限会社,北海道,旭川市,三条通７丁目左１０号,,01,204,0700033,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ヤマモトガンキョウテン,0
1557,6480001000490,登記記録の閉鎖等,0,2024-02-28,2024-02-26,株式会社喜多,,株式会社,徳島県,徳島市,安宅１丁目４番２５号,,36,201,7700863,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,キタ,0
1568,7010003024798,登記記録の閉鎖等,0,2024-02-28,2024-02-22,合同会社オフィス・ゼロ,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2024-02-22,清算の結了等,,,2017-02-10,1,,,,,,0
1569,7010003028304,登記記録の閉鎖等,0,2024-02-28,2024-02-22,合同会社ビリーフ,,合同会社,東京都,千代田区,神田三崎町２丁目８－１０,,13,101,1010061,,,2024-02-22,清算の結了等,,,2018-09-21,1,,,,,ビリーフ,0
1592,7010802002236,登記記録の閉鎖等,0,2024-02-28,2024-02-21,有限会社エンゼル教材社,00052294,有限会社,東京都,大田区,北馬込２丁目５３番１０号,,13,111,1430021,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,エンゼルキョウザイシャ,0
1600,7011002036495,登記記録の閉鎖等,0,2024-02-28,2024-02-26,有限会社コモクリエイティヴ,,有限会社,東京都,渋谷区,東１丁目６番１６号,,13,113,1500011,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,コモクリエイティヴ,0
1626,7013301029460,登記記録の閉鎖等,0,2024-02-28,2024-02-13,株式会社セイシン実業,,株式会社,東京都,豊島区,東池袋１丁目３０番１４号,,13,116,1700013,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,セイシンジツギョウ,0
1627,7013301042868,登記記録の閉鎖等,0,2024-02-28,2024-02-26,株式会社ＳＯＺＯ,,株式会社,埼玉県,朝霞市,膝折町１丁目５番５３号パストラルアサカ３０３,,11,227,3510014,,,2024-02-26,清算の結了等,,,2018-10-02,1,,,,,ソーゾー,0
1653,7030001084140,登記記録の閉鎖等,0,2024-02-28,2024-02-22,オールウェイズ株式会社,,株式会社,東京都,台東区,台東３丁目３１番４号パークグランディ５０１号室,,13,106,1100016,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,オールウェイズ,0
1670,7060002019919,登記記録の閉鎖等,0,2024-02-28,2024-02-22,有限会社関東障子センター,,有限会社,栃木県,鹿沼市,朝日町１１４１番地,,09,205,3220035,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,カントウショウジセンター,0
1672,7070002024554,登記記録の閉鎖等,0,2024-02-28,2024-02-26,有限会社文化堂,,有限会社,群馬県,桐生市,本町６丁目３５番地,,10,203,3760031,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,,0
1701,7140001073628,登記記録の閉鎖等,0,2024-02-28,2024-02-21,株式会社フルアヘッド,,株式会社,兵庫県,西宮市,高松町１１番２号,,28,204,6638204,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,フルアヘッド,0
1718,7180002077599,登記記録の閉鎖等,0,2024-02-28,2024-02-22,有限会社マテックス,,有限会社,愛知県,一宮市,大和町戸塚字宮崎西２３番地の１９,,23,203,4910927,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,マテックス,0
1732,7240001061408,登記記録の閉鎖等,0,2024-02-28,2024-02-22,株式会社ミノアカ,,株式会社,広島県,広島市南区,東雲本町２丁目７番６－４０１号,,34,103,7340023,,,2024-02-22,清算の結了等,,,2023-04-21,1,,,,,ミノアカ,0
1741,7260002007804,登記記録の閉鎖等,0,2024-02-28,2024-02-26,有限会社ハセガワ,,有限会社,岡山県,岡山市中区,円山１９８番地の１,,33,102,7038271,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,ハセガワ,0
1746,7290005011115,登記記録の閉鎖等,0,2024-02-28,2024-02-22,学校法人西勝寺学園,,その他の設立登記法人,福岡県,柳川市,三橋町垂見字浜６０番地,,40,207,8320814,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,サイショウジガクエン,0
1762,7380001004773,登記記録の閉鎖等,0,2024-02-28,2024-02-26,株式会社オカムラ不動産,,株式会社,福島県,郡山市,本町１丁目１９番４号,,07,203,9638871,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,オカムラフドウサン,0
1764,7380001030159,登記記録の閉鎖等,0,2024-02-28,2024-02-22,株式会社エムアイオー,,株式会社,福井県,福井市,江守中１丁目１２０７－２,,18,201,9188025,,,2024-02-22,合併による解散等,3210001015667,令和６年１月３１日福井市江守中一丁目１２０７－２株式会社エヌキューブ（3210001015667）に合併し解散,2019-07-04,1,,,,,エムアイオー,0
1779,7490001002031,登記記録の閉鎖等,0,2024-02-28,2024-02-20,株式会社プロジェット,,株式会社,高知県,高知市,朝倉西町２丁目１０番６－４号,,39,201,7808077,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,プロジェット,0
1783,8010001175452,登記記録の閉鎖等,0,2024-02-28,2024-02-22,株式会社ファイン都市開発,,株式会社,東京都,中央区,新川１丁目６番１２号,,13,102,1040033,,,2024-02-22,清算の結了等,,,2016-05-09,1,,,,,ファイントシカイハツ,0
1784,8010001204343,登記記録の閉鎖等,0,2024-02-28,2024-02-22,株式会社Ｔｅｃｈ　Ｐｒｏｇｒｅｓｓ,,株式会社,東京都,中央区,新川１丁目６番１２号,,13,102,1040033,,,2024-02-22,清算の結了等,,,2019-10-07,1,,,,,テックプログレス,0
1785,8010001211034,登記記録の閉鎖等,0,2024-02-28,2024-02-22,リテールデジタルソリューションズ株式会社,,株式会社,東京都,港区,白金１丁目２７番６号,,13,103,1080072,,,2024-02-22,清算の結了等,,,2020-07-16,1,,,,,リテールデジタルソリューションズ,0
1821,8010802020393,登記記録の閉鎖等,0,2024-02-28,2024-02-22,有限会社中川通商,,有限会社,東京都,大田区,東蒲田２丁目２３番１０号,,13,111,1440031,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ナカガワツウショウ,0
1850,8020001114987,登記記録の閉鎖等,0,2024-02-28,2024-02-26,株式会社マルナポートサービス,,株式会社,神奈川県,川崎市川崎区,千鳥町２０番地２号川崎港湾福利厚生協会千鳥センター内,,14,131,2100865,,,2024-02-26,清算の結了等,,,2016-02-25,1,,,,,マルナポートサービス,0
1874,8030002059017,登記記録の閉鎖等,0,2024-02-28,2024-02-21,有限会社ドラックストアいまい,,有限会社,埼玉県,朝霞市,三原３丁目１２番１２号,,11,227,3510025,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,ドラックストアイマイ,0
1881,8040002010457,登記記録の閉鎖等,0,2024-02-28,2024-02-22,有限会社ホープ商事,,有限会社,千葉県,千葉市中央区,栄町２０番１０号,,12,101,2600016,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ホープショウジ,0
1891,8080002016244,登記記録の閉鎖等,0,2024-02-28,2024-02-26,有限会社マルホン,,有限会社,静岡県,焼津市,本中根８１２番地の１,,22,212,4250063,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,マルホン,0
1892,8080101021442,登記記録の閉鎖等,0,2024-02-28,2024-02-26,株式会社月実塗装,,株式会社,静岡県,富士宮市,野中７３６番地の１,,22,207,4180039,,,2024-02-26,清算の結了等,,,2019-11-07,1,,,,,ツキミトソウ,0
1897,8080402004798,登記記録の閉鎖等,0,2024-02-28,2024-02-26,有限会社高林商店,,有限会社,静岡県,浜松市中央区,城北２丁目２２番１５号,,22,138,4328011,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,タカバヤシショウテン,0
1903,8090002015757,登記記録の閉鎖等,0,2024-02-28,2024-02-26,有限会社徳乃イオンサロン,,有限会社,山梨県,北都留郡小菅村,３２７５番地,,19,442,4090211,,,2024-02-26,清算の結了等,,,2022-11-04,1,,,,,トクノイオンサロン,0
1909,8110001018337,登記記録の閉鎖等,0,2024-02-28,2024-02-26,坂町タクシー株式会社,,株式会社,新潟県,村上市,坂町２４８８番地８,,15,212,9593132,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,サカマチタクシー,0
1912,8110003003824,登記記録の閉鎖等,0,2024-02-28,2024-02-26,合同会社エスティーピー,,合同会社,新潟県,新潟市東区,紫竹７丁目２４番１３号１１,,15,102,9500864,,,2024-02-26,清算の結了等,,,2018-12-19,1,,,,,エスティーピー,0
1913,8120001028310,登記記録の閉鎖等,0,2024-02-28,2024-02-27,株式会社有家タイル,,株式会社,大阪府,大阪市大正区,平尾４丁目９番１号,,27,108,5510012,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,アリケタイル,0
1914,8120001055503,登記記録の閉鎖等,0,2024-02-28,2024-02-26,株式会社サン・フイールド,,株式会社,大阪府,大阪市淀川区,新高６丁目４番１５号,,27,123,5320033,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,サンフイールド,0
1918,8120001211915,登記記録の閉鎖等,0,2024-02-28,2024-02-26,ＯＮＥ　ＧＬＯＢＡＬ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１５番１０－５Ｂ号,,27,106,5500014,,,2024-02-26,清算の結了等,,,2018-03-08,1,,,,,ワングローバル,0
1934,8130001059940,登記記録の閉鎖等,0,2024-02-28,2024-02-26,株式会社ＲＤホームズ,,株式会社,京都府,京都市西京区,上桂宮ノ後町３８番地５上桂アーカス１階,,26,111,6158227,,,2024-02-26,清算の結了等,,,2017-06-09,1,,,,,,0
1940,8140002032549,登記記録の閉鎖等,0,2024-02-28,2024-02-21,有限会社尾家工務店,,有限会社,兵庫県,宍粟市,波賀町谷２２６番地,,28,227,6714244,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,オイエコウムテン,0
1943,8140005010816,登記記録の閉鎖等,0,2024-02-28,2024-02-26,特定非営利活動法人まほうのつえ,,その他の設立登記法人,兵庫県,三木市,志染町西自由が丘１丁目３８９,,28,215,6730551,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,マホウノツエ,0
1952,8180001127313,登記記録の閉鎖等,0,2024-02-28,2024-02-22,株式会社ＳＩＦ,,株式会社,愛知県,名古屋市北区,若葉通５丁目１７番地ＩＴＯＨ壱番館７０４号,,23,103,4620854,,,2024-02-22,清算の結了等,,,2017-04-14,1,,,,,エスアイエフ,0
1970,8220002005645,登記記録の閉鎖等,0,2024-02-28,2024-02-21,有限会社みずの企画,,有限会社,石川県,金沢市,長土塀１丁目１番５７号,,17,201,9200867,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,ミズノキカク,0
1975,8240001060771,登記記録の閉鎖等,0,2024-02-28,2024-02-19,株式会社Ｐｅｒｆｅｔｔａ,,株式会社,広島県,江田島市,江田島町江南１丁目１７番１４号,,34,215,7372132,,,2024-02-19,清算の結了等,,,2022-12-09,1,,,,,ペルフェッタ,0
1982,8260002014618,登記記録の閉鎖等,0,2024-02-28,2024-02-26,カムトゥジョール有限会社,,有限会社,岡山県,岡山市北区,西長瀬９０番地,,33,101,7000965,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,カムトゥジョール,0
1989,8320002012689,登記記録の閉鎖等,0,2024-02-28,2024-02-26,有限会社山崎鮮魚店,,有限会社,大分県,別府市,亀川中央町６番４６号,,44,202,8740021,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,,0
2001,8390002015157,登記記録の閉鎖等,0,2024-02-28,2024-02-22,シーシーダブリュウソフトウェア有限会社,,有限会社,山形県,西置賜郡白鷹町,大字鮎貝３３８４番地,,06,402,9920771,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,シーシーダブリュウソフトウェア,0
2005,8430001057880,登記記録の閉鎖等,0,2024-02-28,2024-02-19,株式会社トウテツ,,株式会社,北海道,室蘭市,陣屋町３丁目２番２号,,01,205,0500067,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,トウテツ,0
2018,9010001046124,登記記録の閉鎖等,0,2024-02-28,2024-02-19,株式会社白金,,株式会社,東京都,中央区,日本橋本町２丁目４番１２号,,13,102,1030023,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,シロガネ,0
2035,9010402004127,登記記録の閉鎖等,0,2024-02-28,2024-02-22,有限会社協和堂高橋印刷所,,有限会社,東京都,港区,白金１丁目９番２号,,13,103,1080072,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,キョウワドウタカハシインサツジョ,0
2036,9010403010322,登記記録の閉鎖等,0,2024-02-28,2024-02-26,ヴァーエンド合同会社,,合同会社,三重県,伊賀市,千歳１２９５番地,,24,216,5180002,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,,0
2041,9010501048215,登記記録の閉鎖等,0,2024-02-28,2024-02-22,株式会社マネートピー,,株式会社,東京都,台東区,蔵前２丁目１２－５ムーム蔵前９０１,,13,106,1110051,,,2024-02-22,清算の結了等,,,2021-12-13,1,,,,,マネートピー,0
2063,9011102013822,登記記録の閉鎖等,0,2024-02-28,2024-02-26,有限会社若葉製本所,,有限会社,東京都,新宿区,新宿５丁目１番１０号,,13,104,1600022,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,ワカバセイホンショ,0
2072,9012401032521,登記記録の閉鎖等,0,2024-02-28,2024-02-21,株式会社だいすＫコーポレーション,,株式会社,東京都,三鷹市,井の頭５丁目８番地３１号リッツコートＩＩ２０３号室,00109646,13,204,1810001,,,2024-02-21,清算の結了等,,,2017-03-23,1,,,,,,0
2095,9021002038737,登記記録の閉鎖等,0,2024-02-28,2024-02-22,有限会社ミヤコ企画,,有限会社,神奈川県,秦野市,菖蒲１３３番地,,14,211,2591332,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ミヤコキカク,0
2125,9040005014355,登記記録の閉鎖等,0,2024-02-28,2024-02-21,特定非営利活動法人ちば食用油リサイクル推進ネットワークＥＣＯシナジー,,その他の設立登記法人,千葉県,柏市,五條谷４５０番地５,,12,217,2770913,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,チバショクヨウアブラリサイクルスイシンネットワークエコシナジー,0
2137,9070002004166,登記記録の閉鎖等,0,2024-02-28,2024-02-22,有限会社根津肉店,,有限会社,群馬県,前橋市,関根町２丁目１５番地５,,10,201,3710047,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ネヅニクテン,0
2138,9080401002678,登記記録の閉鎖等,0,2024-02-28,2024-02-22,成武医科器械株式会社,,株式会社,静岡県,浜松市中央区,大島町４９６番地,,22,138,4313112,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,セイブイカキカイ,0
2148,9110001034267,登記記録の閉鎖等,0,2024-02-28,2024-02-26,株式会社ＧＡＲＧＥＮ,,株式会社,新潟県,妙高市,柳井田町４丁目１１番５号,,15,217,9440008,,,2024-02-26,清算の結了等,,,2019-09-11,1,,,,,ガルゲン,0
2149,9110005013837,登記記録の閉鎖等,0,2024-02-28,2024-02-21,農事組合法人山田下農産組合,,その他の設立登記法人,新潟県,魚沼市,山田１００３番地１,,15,225,9460055,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,ヤマダシタノウサンクミアイ,0
2179,9140003017143,登記記録の閉鎖等,0,2024-02-28,2024-02-22,合同会社未来,,合同会社,兵庫県,宝塚市,山本丸橋２丁目１５番３号,,28,214,6650815,,,2024-02-22,清算の結了等,,,2021-12-27,1,,,,,ミライ,0
2194,9180001144497,登記記録の閉鎖等,0,2024-02-28,2024-02-19,株式会社Ｃｏｃｏ,,株式会社,愛知県,春日井市,下原町椎ノ木２２３３番地,,23,206,4860819,,,2024-02-19,合併による解散等,3180001077323,令和６年２月１日愛知県春日井市下原町椎ノ木２２３３番地株式会社内職市場（3180001077323）に合併し解散,2021-01-22,1,,,,,ココ,0
2199,9180002066996,登記記録の閉鎖等,0,2024-02-28,2024-02-26,有限会社八生トレーディングサービス,,有限会社,愛知県,春日井市,神屋町２２９８番地の１１６,,23,206,4800304,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,ヤツキトレーディングサービス,0
2201,9180005017006,登記記録の閉鎖等,0,2024-02-28,2024-02-22,一般社団法人こども総研,,その他の設立登記法人,愛知県,名古屋市中村区,名駅南３丁目６番６号,,23,105,4500003,,,2024-02-22,清算の結了等,,,2016-10-24,1,,,,,コドモソウケン,0
2236,9340002015573,登記記録の閉鎖等,0,2024-02-28,2024-02-26,有限会社内野建設工業,,有限会社,鹿児島県,姶良市,蒲生町北５０２番地２,,46,225,8995303,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,ウチノケンセツコウギョウ,0
2247,9410002010848,登記記録の閉鎖等,0,2024-02-28,2024-02-21,有限会社ちゃやこ,,有限会社,秋田県,山本郡三種町,鹿渡字町後１２４番地,,05,348,0182104,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
2256,9440001006068,登記記録の閉鎖等,0,2024-02-28,2024-02-21,株式会社野方組,,株式会社,北海道,二海郡八雲町,東雲町１３番地の１,,01,346,0493105,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,ノカタクミ,0
2260,9470002013952,登記記録の閉鎖等,0,2024-02-28,2024-02-26,有限会社さぬきこだわり市,,有限会社,香川県,三豊市,高瀬町上麻１１７５番地１,,37,208,7670014,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,サヌキコダワリイチ,0
