sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
892,3350001017294,新規,0,2021-09-07,2021-09-07,株式会社イーグルホーム,,株式会社,宮崎県,日向市,亀崎３丁目７３番地,,45,206,8830066,,,,,,,2021-09-07,1,,,,,イーグルホーム,0
894,3360001029314,新規,0,2021-09-07,2021-09-07,株式会社たいら水産,,株式会社,沖縄県,南城市,玉城字奥武２３２番地１,,47,215,9010614,,,,,,,2021-09-07,1,,,,,タイラスイサン,0
898,3360003011419,新規,0,2021-09-07,2021-09-07,合同会社賢善笑進,,合同会社,沖縄県,那覇市,おもろまち４丁目１３番９号,,47,201,9000006,,,,,,,2021-09-07,1,,,,,ケンゼンショウジン,0
899,3370001047587,新規,0,2021-09-07,2021-09-07,株式会社アイ・ティ・アール,,株式会社,宮城県,多賀城市,東田中１丁目５番２７号,,04,209,9850863,,,,,,,2021-09-07,1,,,,,アイティアール,0
904,3380001032167,新規,0,2021-09-07,2021-09-07,株式会社ユーゴー東北,,株式会社,福島県,福島市,渡利字舟場７２番地１,,07,201,9608141,,,,,,,2021-09-07,1,,,,,ユーゴートウホク,0
917,3420001017576,新規,0,2021-09-07,2021-09-07,株式会社Ｏｃｅａｎ,,株式会社,青森県,弘前市,大字土手町１８９番地,,02,202,0368182,,,,,,,2021-09-07,1,,,,,オーシャン,0
920,3430001084847,新規,0,2021-09-07,2021-09-07,株式会社チャシナイ環境メンテナンス,,株式会社,北海道,美唄市,字茶志内７２６番２８,,01,215,0720000,,,,,,,2021-09-07,1,,,,,チャシナイカンキョウメンテナンス,0
921,3430001084913,新規,0,2021-09-07,2021-09-07,株式会社Ｙ’ｓ,,株式会社,北海道,札幌市豊平区,福住三条８丁目２番２号,,01,105,0620043,,,,,,,2021-09-07,1,,,,,ワイズ,0
930,3430005014263,新規,0,2021-09-07,2021-09-07,一般社団法人宮川資産管理,,その他の設立登記法人,北海道,札幌市白石区,本通１丁目北３番３７号,,01,104,0030027,,,,,,,2021-09-07,1,,,,,ミヤカワシサンカンリ,0
932,3470001018693,新規,0,2021-09-07,2021-09-07,２２４ワイナリー株式会社,,株式会社,香川県,小豆郡土庄町,甲３４０７番地２,,37,322,7614101,,,,,,,2021-09-07,1,,,,,ニニヨンワイナリー,0
935,3480001011474,新規,0,2021-09-07,2021-09-07,Ｂｉｌｔｏｎ　Ｊａｐａｎ株式会社,,株式会社,徳島県,徳島市,南昭和町５丁目２番地の１１,,36,201,7700944,,,,,,,2021-09-07,1,,,,,ビルトンジャパン,0
946,4010001220889,新規,0,2021-09-07,2021-09-07,株式会社ＳＩＭＢＡ,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2021-09-07,1,,,,,シンバ,0
947,4010001220897,新規,0,2021-09-07,2021-09-07,株式会社ＥａｒｔｈＰｌａｙ,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８０２号室,,13,101,1020093,,,,,,,2021-09-07,1,,,,,アースプレイ,0
948,4010001220906,新規,0,2021-09-07,2021-09-07,グローバリューパートナーズ株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目１０番６号ＢＩＺＳＭＡＲＴ神田,,13,101,1010044,,,,,,,2021-09-07,1,,,,,グローバリューパートナーズ,0
949,4010001220914,新規,0,2021-09-07,2021-09-07,株式会社アイテクグローバル,,株式会社,東京都,千代田区,神田佐久間町一目８番４号アルテール秋葉原７０８,,13,101,1000000,,,,,,,2021-09-07,1,,,,,アイテクグローバル,0
950,4010001220922,新規,0,2021-09-07,2021-09-07,株式会社ジー・プランニング,,株式会社,東京都,千代田区,丸の内２丁目２番１号６階,,13,101,1000005,,,,,,,2021-09-07,1,,,,,ジープランニング,0
951,4010001220947,新規,0,2021-09-07,2021-09-07,株式会社Ｊ,,株式会社,東京都,中央区,銀座１丁目１３番８号ハビウル銀座９Ｆ,,13,102,1040061,,,,,,,2021-09-07,1,,,,,ジェイ,0
952,4010001220963,新規,0,2021-09-07,2021-09-07,ＨＲＤ　ＡＲＴ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2021-09-07,1,,,,,エイチアールディーアート,0
956,4010005033916,新規,0,2021-09-07,2021-09-07,一般社団法人ＰＤＣＡ検定協会,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-09-07,1,,,,,ピーディーシーエーケンテイキョウカイ,0
963,4010401162483,新規,0,2021-09-07,2021-09-07,株式会社オーブワークス,,株式会社,東京都,港区,北青山２丁目１０番１８号,,13,103,1070061,,,,,,,2021-09-07,1,,,,,オーブワークス,0
964,4010401162491,新規,0,2021-09-07,2021-09-07,株式会社カナエル,,株式会社,東京都,港区,芝浦１丁目２番３号シーバンスＳ館１３階,,13,103,1050023,,,,,,,2021-09-07,1,,,,,カナエル,0
965,4010401162525,新規,0,2021-09-07,2021-09-07,ホライズン１４株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2021-09-07,1,,,,,ホライズンフォーティーン,0
966,4010401162566,新規,0,2021-09-07,2021-09-07,株式会社ＧＴＣ　ＪＡＰＡＮ,,株式会社,東京都,港区,新橋６丁目６－２－９０３,,13,103,1050004,,,,,,,2021-09-07,1,,,,,ジーティーシージャパン,0
970,4010405020175,新規,0,2021-09-07,2021-09-07,ＡＳＣ社会保険労務士法人,,その他の設立登記法人,東京都,港区,芝５丁目１番１３号三ツ輪三田ビル６階,,13,103,1080014,,,,,,,2021-09-07,1,,,,,エーエスシー,0
974,4010701041453,新規,0,2021-09-07,2021-09-07,株式会社エステック,,株式会社,東京都,品川区,豊町４丁目１９番３号,,13,109,1420042,,,,,,,2021-09-07,1,,,,,エステック,0
976,4010905004198,新規,0,2021-09-07,2021-09-07,医療法人社団ＮＥＷ,,その他の設立登記法人,東京都,世田谷区,桜新町１丁目４０－８桜新町クリニックモール３階,,13,112,1540015,,,,,,,2021-09-07,1,,,,,ニュウ,0
980,4011001142685,新規,0,2021-09-07,2021-09-07,株式会社エンジョイスタート,,株式会社,東京都,渋谷区,恵比寿西１丁目１２番１１号,,13,113,1500021,,,,,,,2021-09-07,1,,,,,エンジョイスタート,0
987,4011101096187,新規,0,2021-09-07,2021-09-07,アヴァンティソリューション株式会社,,株式会社,東京都,新宿区,高田馬場４丁目３８番１６号,,13,104,1690075,,,,,,,2021-09-07,1,,,,,アヴァンティソリューション,0
988,4011101096195,新規,0,2021-09-07,2021-09-07,株式会社ワークライフインテグレーション,,株式会社,東京都,新宿区,富久町３番６号,,13,104,1620067,,,,,,,2021-09-07,1,,,,,ワークライフインテグレーション,0
989,4011101096204,新規,0,2021-09-07,2021-09-07,株式会社ＬＥＡＴ,,株式会社,東京都,新宿区,大久保１丁目２番１号,,13,104,1690072,,,,,,,2021-09-07,1,,,,,リート,0
990,4011101096212,新規,0,2021-09-07,2021-09-07,株式会社Ｄｉｇｉｔａｌ　Ｉｎｃｒｅａｄ,,株式会社,東京都,新宿区,余丁町７番１号,,13,104,1620055,,,,,,,2021-09-07,1,,,,,デジタルインクリード,0
996,4011501027287,新規,0,2021-09-07,2021-09-07,株式会社セレスティアル,,株式会社,東京都,北区,滝野川２丁目５６番２号,,13,117,1140023,,,,,,,2021-09-07,1,,,,,セレスティアル,0
998,4011503004879,新規,0,2021-09-07,2021-09-07,ＲｅＳＡＮＪＵＧＯ合同会社,,合同会社,東京都,北区,東十条２丁目９番３号３０１号室,,13,117,1140001,,,,,,,2021-09-07,1,,,,,リサンジュウゴ,0
999,4011603003384,新規,0,2021-09-07,2021-09-07,合同会社グロース,,合同会社,東京都,練馬区,光が丘３丁目９番３－１０１０号,,13,120,1790072,,,,,,,2021-09-07,1,,,,,グロース,0
1009,4012401038275,新規,0,2021-09-07,2021-09-07,株式会社ＳＷＡＴＩＣＡ,,株式会社,東京都,三鷹市,深大寺１丁目７番２９号,,13,204,1810016,,,,,,,2021-09-07,1,,,,,スワティカ,0
1012,4012701016641,新規,0,2021-09-07,2021-09-07,株式会社プライメリー,,株式会社,東京都,西東京市,向台町４丁目１２番３０－１０６号,,13,229,1880013,,,,,,,2021-09-07,1,,,,,プライメリー,0
1013,4012801021070,新規,0,2021-09-07,2021-09-07,株式会社エスアール,,株式会社,東京都,日野市,豊田１丁目２３番地の５,,13,212,1910053,,,,,,,2021-09-07,1,,,,,エスアール,0
1014,4013105001783,新規,0,2021-09-07,2021-09-07,医療法人社団深望会,,その他の設立登記法人,東京都,あきる野市,五日市１４９番地１,,13,228,1900164,,,,,,,2021-09-07,1,,,,,シンボウカイ,0
1016,4013301047985,新規,0,2021-09-07,2021-09-07,株式会社ケリーズワン,,株式会社,東京都,豊島区,西池袋１丁目９番１１号カーサ池袋２０６号室,,13,116,1710021,,,,,,,2021-09-07,1,,,,,ケリーズワン,0
1020,4020001142901,新規,0,2021-09-07,2021-09-07,Ｖａｌｕｅ　ａｓｓｅｔ　ｃｒｅａｔｉｏｎ株式会社,,株式会社,神奈川県,横浜市神奈川区,六角橋３丁目１１番１０号,,14,102,2210802,,,,,,,2021-09-07,1,,,,,バリューアセットクリエイション,0
1021,4020001142934,新規,0,2021-09-07,2021-09-07,成田興業株式会社,,株式会社,神奈川県,川崎市川崎区,桜本１丁目１１番７－２号,,14,131,2100833,,,,,,,2021-09-07,1,,,,,ナリタコウギョウ,0
1023,4020003020444,新規,0,2021-09-07,2021-09-07,合同会社ＴＩＴＩＰＯ,,合同会社,神奈川県,川崎市麻生区,上麻生５丁目８番５号,,14,137,2150021,,,,,,,2021-09-07,1,,,,,ティティポ,0
1025,4021001073839,新規,0,2021-09-07,2021-09-07,株式会社ＴＹＳ,,株式会社,神奈川県,小田原市,栄町１丁目１９－４,,14,206,2500011,,,,,,,2021-09-07,1,,,,,ティーワイエス,0
1026,4021001073847,新規,0,2021-09-07,2021-09-07,株式会社ＨＩＲＯＫＩ　ＮＩＩＢＯＲＩ,,株式会社,神奈川県,藤沢市,南藤沢６番９－５０１号,,14,205,2510055,,,,,,,2021-09-07,1,,,,,ヒロキニイボリ,0
1027,4021001073863,新規,0,2021-09-07,2021-09-07,株式会社エディブル湘南ガーデン,,株式会社,神奈川県,鎌倉市,岡本２丁目２番１－３１２号,,14,204,2470072,,,,,,,2021-09-07,1,,,,,エディブルショウナンガーデン,0
1032,4021003010856,新規,0,2021-09-07,2021-09-07,ＮＥＸＴワーク合同会社,,合同会社,神奈川県,横須賀市,池上７丁目１８番１７号,,14,201,2380035,,,,,,,2021-09-07,1,,,,,ネクストワーク,0
1033,4021005012289,新規,0,2021-09-07,2021-09-07,一般社団法人高史明・岡百合子・岡真史アーカイブ,,その他の設立登記法人,神奈川県,中郡大磯町,東小磯４５３番地６グランヴェール大磯１０７号,,14,341,2550004,,,,,,,2021-09-07,1,,,,,コウシメイオカユリコオカマサフミアーカイブ,0
1037,4030001144178,新規,0,2021-09-07,2021-09-07,ＦＤリペア株式会社,,株式会社,埼玉県,羽生市,中央４丁目１１番２１号,,11,216,3480058,,,,,,,2021-09-07,1,,,,,エフディーリペア,0
1038,4030001144211,新規,0,2021-09-07,2021-09-07,株式会社不動産Ｈｉｍａｗａｒｉ,,株式会社,埼玉県,羽生市,南７丁目１－１５,,11,216,3480053,,,,,,,2021-09-07,1,,,,,フドウサンヒマワリ,0
1048,4040001120038,新規,0,2021-09-07,2021-09-07,株式会社ＡＲＣ　ＲＡＩＺ,,株式会社,千葉県,柏市,南逆井２丁目１０番３－１号,,12,217,2770043,,,,,,,2021-09-07,1,,,,,アークライズ,0
1049,4040001120087,新規,0,2021-09-07,2021-09-07,ＫＫＰＰ株式会社,,株式会社,千葉県,浦安市,北栄１丁目１５番６号,,12,227,2790002,,,,,,,2021-09-07,1,,,,,ケーケーピーピー,0
1050,4040001120095,新規,0,2021-09-07,2021-09-07,農業法人桐谷農園株式会社,,株式会社,千葉県,袖ケ浦市,野田５０番地,,12,229,2990244,,,,,,,2021-09-07,1,,,,,ノウギョウホウジンキリヤノウエン,0
1051,4040001120112,新規,0,2021-09-07,2021-09-07,株式会社ＯＳＹ,,株式会社,千葉県,千葉市若葉区,西都賀３丁目９番７号ＰＦ若葉ビル２０２,,12,104,2640026,,,,,,,2021-09-07,1,,,,,オーエスワイ,0
1052,4040001120120,新規,0,2021-09-07,2021-09-07,株式会社スラッシュワーカーズ,,株式会社,千葉県,印西市,中央南２丁目１番地５１５号,,12,231,2701340,,,,,,,2021-09-07,1,,,,,スラッシュワーカーズ,0
1056,4040003018437,新規,0,2021-09-07,2021-09-07,合同会社大林商店,,合同会社,千葉県,柏市,南柏中央６番地５クイーン５０９－８０３号,,12,217,2770075,,,,,,,2021-09-07,1,,,,,オオバヤシショウテン,0
1057,4040003018445,新規,0,2021-09-07,2021-09-07,合同会社Ｇｌｏｒｉａ,,合同会社,千葉県,柏市,あけぼの４丁目６番１号,,12,217,2770841,,,,,,,2021-09-07,1,,,,,グロリア,0
1059,4050001049813,新規,0,2021-09-07,2021-09-07,東昇商事株式会社,,株式会社,茨城県,筑西市,西谷貝５９２番１,,08,227,3080054,,,,,,,2021-09-07,1,,,,,トウショウショウジ,0
1061,4060001034046,新規,0,2021-09-07,2021-09-07,株式会社ａｋａ・ｌａ,,株式会社,栃木県,宇都宮市,清原台４丁目２７番１号,,09,201,3213223,,,,,,,2021-09-07,1,,,,,アカラ,0
1062,4060001034062,新規,0,2021-09-07,2021-09-07,株式会社ソーシャルワーク和,,株式会社,栃木県,宇都宮市,駒生１丁目６番６号,,09,201,3200066,,,,,,,2021-09-07,1,,,,,ソーシャルワークナゴミ,0
1074,4080401025320,新規,0,2021-09-07,2021-09-07,株式会社黒田商事,,株式会社,静岡県,袋井市,豊住４５２番地,,22,216,4371103,,,,,,,2021-09-07,1,,,,,クロダショウジ,0
1078,4100001034586,新規,0,2021-09-07,2021-09-07,株式会社ＭＨＤ,,株式会社,長野県,北佐久郡御代田町,大字御代田２５６８番地２７,,20,323,3890206,,,,,,,2021-09-07,1,,,,,エムエイチディー,0
1088,4110005016704,新規,0,2021-09-07,2021-09-07,一般社団法人佐渡古文化保存協会,,その他の設立登記法人,新潟県,佐渡市,畑野甲７１７番地２,,15,224,9520206,,,,,,,2021-09-07,1,,,,,サドコブンカホゾンキョウカイ,0
1098,4120001240109,新規,0,2021-09-07,2021-09-07,株式会社Ｌｉｚ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１１番９号４０２号室,,27,128,5420086,,,,,,,2021-09-07,1,,,,,リズ,0
1099,4120001240133,新規,0,2021-09-07,2021-09-07,株式会社銘軒,,株式会社,大阪府,大阪市北区,菅栄町１０番５号エスリード天神橋１００１号室,,27,127,5300031,,,,,,,2021-09-07,1,,,,,メイケン,0
1106,4120003020178,新規,0,2021-09-07,2021-09-07,Ｍｏｕｎｔａｉｎ　Ｒｉｓｅ合同会社,,合同会社,大阪府,大阪市東成区,大今里西３丁目１５番６－１０６号,,27,115,5370014,,,,,,,2021-09-07,1,,,,,マウンテンライズ,0
1107,4120005022478,新規,0,2021-09-07,2021-09-07,響社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目１２番２２号第三青山ビル４０５号室,,27,127,5300047,,,,,,,2021-09-07,1,,,,,ヒビキ,0
1110,4120101064226,新規,0,2021-09-07,2021-09-07,株式会社京電工エンジニアリング,,株式会社,大阪府,堺市西区,浜寺諏訪森町中２丁１６６番地１６,,27,144,5928348,,,,,,,2021-09-07,1,,,,,キョウデンコウエンジニアリング,0
1111,4120101064242,新規,0,2021-09-07,2021-09-07,株式会社暖,,株式会社,大阪府,堺市堺区,向陵中町４丁７番１２号,,27,141,5900024,,,,,,,2021-09-07,1,,,,,ダン,0
1112,4120103004329,新規,0,2021-09-07,2021-09-07,合同会社幸心ホーム,,合同会社,大阪府,堺市西区,平岡町４４７番地４津久野台ファミリーマンション１棟１０８号,,27,144,5938307,,,,,,,2021-09-07,1,,,,,コウシンホーム,0
1113,4120103004337,新規,0,2021-09-07,2021-09-07,合同会社港,,合同会社,大阪府,堺市北区,百舌鳥梅町１丁２１９番地８,,27,146,5918032,,,,,,,2021-09-07,1,,,,,ミナト,0
1114,4120901044864,新規,0,2021-09-07,2021-09-07,株式会社Ａｃｃｏｍｐａｎｉｍｅｎｔ,,株式会社,大阪府,箕面市,瀬川２丁目６番１０号,,27,220,5620045,,,,,,,2021-09-07,1,,,,,アカンパニメント,0
1115,4120903003810,新規,0,2021-09-07,2021-09-07,合同会社ＡｌｂｅｒｏＧｒａｎｄｅ,,合同会社,大阪府,豊中市,桜の町６丁目１６番１８－１０５号,,27,203,5600054,,,,,,,2021-09-07,1,,,,,アルベログランデ,0
1117,4122001035125,新規,0,2021-09-07,2021-09-07,悠和建装株式会社,,株式会社,大阪府,東大阪市,長田中４丁目１番３８号アリーナ長田３０１,,27,227,5770013,,,,,,,2021-09-07,1,,,,,ユウワケンソウ,0
1118,4122001035141,新規,0,2021-09-07,2021-09-07,株式会社ｉｎ　ｔｈｅ　Ｒｉｖｅｒ,,株式会社,大阪府,東大阪市,喜里川町１６番１４号,,27,227,5798041,,,,,,,2021-09-07,1,,,,,インザリバー,0
1125,4140001122882,新規,0,2021-09-07,2021-09-07,株式会社Ａ．Ｆ．Ｈ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番１４号２Ｆ,,28,110,6510086,,,,,,,2021-09-07,1,,,,,エイエフエイチ,0
1126,4140001122908,新規,0,2021-09-07,2021-09-07,株式会社ｂａｓｅ,,株式会社,兵庫県,芦屋市,岩園町４９番５６号,,28,206,6590013,,,,,,,2021-09-07,1,,,,,ベース,0
1127,4140001122949,新規,0,2021-09-07,2021-09-07,株式会社マチャのおくすり箱,,株式会社,兵庫県,神戸市東灘区,御影山手６丁目９番４２号,,28,101,6580065,,,,,,,2021-09-07,1,,,,,マチャノオクスリバコ,0
1128,4140001122973,新規,0,2021-09-07,2021-09-07,株式会社航海,,株式会社,兵庫県,神戸市灘区,備後町５丁目３番１－２３０５号,,28,102,6570037,,,,,,,2021-09-07,1,,,,,コウカイ,0
1132,4140003016703,新規,0,2021-09-07,2021-09-07,合同会社ナカキタ,,合同会社,兵庫県,姫路市,名古山町８番２８号,,28,201,6700051,,,,,,,2021-09-07,1,,,,,ナカキタ,0
1133,4140003016711,新規,0,2021-09-07,2021-09-07,合同会社ｃｏｔｔ,,合同会社,兵庫県,神戸市北区,淡河町勝雄５６７－２番地,,28,109,6511604,,,,,,,2021-09-07,1,,,,,コット,0
1137,4160001023617,新規,0,2021-09-07,2021-09-07,株式会社ＴＨＲＥＥ　ＵＰ,,株式会社,滋賀県,野洲市,近江富士４丁目３番９号,,25,210,5202324,,,,,,,2021-09-07,1,,,,,スリーアップ,0
1150,4180001147744,新規,0,2021-09-07,2021-09-07,株式会社ＫＳ　ＤＥＳＩＧＮ,,株式会社,愛知県,名古屋市瑞穂区,東栄町３丁目２２番地,,23,108,4670017,,,,,,,2021-09-07,1,,,,,ケイエスデザイン,0
1151,4180003022920,新規,0,2021-09-07,2021-09-07,合同会社愉夢カンパニー,,合同会社,愛知県,春日井市,篠木町５丁目２４番地１伊藤信ビル２０２号,,23,206,4860851,,,,,,,2021-09-07,1,,,,,タノシムカンパニー,0
1160,4180301035351,新規,0,2021-09-07,2021-09-07,株式会社四季商事,,株式会社,愛知県,西尾市,永吉２丁目７７番地３,,23,213,4450870,,,,,,,2021-09-07,1,,,,,シキショウジ,0
1162,4180303005096,新規,0,2021-09-07,2021-09-07,シーブイデブ合同会社,,合同会社,愛知県,安城市,今池町２丁目１番１号コープ野村Ｃ－９０５,,23,212,4460071,,,,,,,2021-09-07,1,,,,,シーブイデブ,0
1163,4180305009236,新規,0,2021-09-07,2021-09-07,医療法人はやぶさ会,,その他の設立登記法人,愛知県,刈谷市,小垣江町中伊勢山１５番地１,,23,210,4480813,,,,,,,2021-09-07,1,,,,,ハヤブサカイ,0
1165,4190001028662,新規,0,2021-09-07,2021-09-07,株式会社Ｓｔｅｃ,,株式会社,三重県,松阪市,上川町２０７６番地,,24,204,5150041,,,,,,,2021-09-07,1,,,,,エステック,0
1166,4190001028670,新規,0,2021-09-07,2021-09-07,株式会社ＲＥＶＩＶＡＬ,,株式会社,三重県,四日市市,久保田２丁目１１番１９号４０２号,,24,202,5100821,,,,,,,2021-09-07,1,,,,,リヴァイバル,0
1170,4200001039105,新規,0,2021-09-07,2021-09-07,株式会社ＲＹＯＴＡ　ＡＯＫＩ　ＰＯＴＴＥＲＹ,,株式会社,岐阜県,土岐市,妻木町２１９０番地の３,,21,212,5095301,,,,,,,2021-09-07,1,,,,,リョータアオキポッタリー,0
1172,4220001024402,新規,0,2021-09-07,2021-09-07,株式会社遊び心カンパニー,,株式会社,石川県,金沢市,片町２丁目２番２号,,17,201,9200981,,,,,,,2021-09-07,1,,,,,アソビゴコロカンパニー,0
1173,4220001024419,新規,0,2021-09-07,2021-09-07,株式会社マツモト,,株式会社,石川県,かほく市,木津ハ１４番地２,,17,209,9291171,,,,,,,2021-09-07,1,,,,,マツモト,0
1175,4220003003107,新規,0,2021-09-07,2021-09-07,合同会社Ｆｏｒ　Ｙｏｕ,,合同会社,石川県,金沢市,保古１丁目４３番地,,17,201,9218052,,,,,,,2021-09-07,1,,,,,フォーユー,0
1176,4230001018972,新規,0,2021-09-07,2021-09-07,栄順商事株式会社,,株式会社,富山県,射水市,鷲塚１８１番１０,,16,211,9390305,,,,,,,2021-09-07,1,,,,,エイジュンショウジ,0
1188,4240001058571,新規,0,2021-09-07,2021-09-07,株式会社新生,,株式会社,広島県,広島市安佐北区,白木町大字三田下大椿３８８０番地１,,34,106,7391521,,,,,,,2021-09-07,1,,,,,シンセイ,0
1203,4290001094463,新規,0,2021-09-07,2021-09-07,廣八堂太陽光発電株式会社,,株式会社,福岡県,朝倉市,日向石１２０２番地,,40,228,8380018,,,,,,,2021-09-07,1,,,,,ヒロハチドウタイヨウコウハツデン,0
1204,4290001094471,新規,0,2021-09-07,2021-09-07,株式会社ハヤマ,,株式会社,福岡県,朝倉郡筑前町,上高場７９５番地,,40,447,8380821,,,,,,,2021-09-07,1,,,,,ハヤマ,0
1205,4290001094496,新規,0,2021-09-07,2021-09-07,マルハクホールディングス株式会社,,株式会社,福岡県,福岡市博多区,沖浜町１１番２７号,,40,132,8120031,,,,,,,2021-09-07,1,,,,,マルハクホールディングス,0
1206,4290001094513,新規,0,2021-09-07,2021-09-07,株式会社フライク,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2021-09-07,1,,,,,フライク,0
1207,4290001094521,新規,0,2021-09-07,2021-09-07,株式会社ＴＳＵＮＡＧＥＬ,,株式会社,福岡県,朝倉市,平塚１１４４番地１,,40,228,8380059,,,,,,,2021-09-07,1,,,,,ツナゲル,0
1208,4290001094546,新規,0,2021-09-07,2021-09-07,株式会社ミラクルホールディングス,,株式会社,福岡県,福岡市中央区,赤坂１丁目１０番２２号ベスト赤坂門ビル５Ｆ,,40,133,8100042,,,,,,,2021-09-07,1,,,,,ミラクルホールディングス,0
1210,4290003011573,新規,0,2021-09-07,2021-09-07,ＥＬＥＶＥＮ合同会社,,合同会社,福岡県,福岡市中央区,小笹１丁目１８番３８－２０２号,,40,133,8100033,,,,,,,2021-09-07,1,,,,,イレブン,0
1213,4290005018344,新規,0,2021-09-07,2021-09-07,一般社団法人海のほとり玉乃井,,その他の設立登記法人,福岡県,福津市,津屋崎４丁目１番１３号,,40,224,8113304,,,,,,,2021-09-07,1,,,,,ウミノホトリタマノイ,0
1214,4290005018352,新規,0,2021-09-07,2021-09-07,一般社団法人環境プロジェクト推進協会,,その他の設立登記法人,福岡県,福岡市西区,大字吉武字開木２５５番地１,,40,135,8190036,,,,,,,2021-09-07,1,,,,,カンキョウプロジェクトスイシンキョウカイ,0
1219,4290801027770,新規,0,2021-09-07,2021-09-07,九州解体株式会社,,株式会社,福岡県,北九州市小倉南区,大字新道寺９９３番地の１,,40,107,8030186,,,,,,,2021-09-07,1,,,,,キュウシュウカイタイ,0
1228,4320001018583,新規,0,2021-09-07,2021-09-07,株式会社ＨＩＢＩＫＩ工業,,株式会社,大分県,大分市,大字下判田５８０番地の１９２,,44,201,8701112,,,,,,,2021-09-07,1,,,,,ヒビキコウギョウ,0
1229,4320003003609,新規,0,2021-09-07,2021-09-07,ワークプリント合同会社,,合同会社,大分県,豊後大野市,三重町市場５４３番地３,,44,212,8797131,,,,,,,2021-09-07,1,,,,,ワークプリント,0
1233,4330005010395,新規,0,2021-09-07,2021-09-07,社会福祉法人三幸,,その他の設立登記法人,熊本県,合志市,須屋２５０番地１,,43,216,8611102,,,,,,,2021-09-07,1,,,,,サンコウ,0
1235,4340001024084,新規,0,2021-09-07,2021-09-07,株式会社ベンチャーグループ,,株式会社,鹿児島県,大島郡伊仙町,大字阿権４９７番地,,46,532,8918322,,,,,,,2021-09-07,1,,,,,ベンチャーグループ,0
1243,4350001017285,新規,0,2021-09-07,2021-09-07,株式会社太田木材,,株式会社,宮崎県,宮崎市,大字細江１１１５番地１,,45,201,8802116,,,,,,,2021-09-07,1,,,,,オオタモクザイ,0
1254,4370003005369,新規,0,2021-09-07,2021-09-07,益居紅エステート合同会社,,合同会社,宮城県,仙台市太白区,向山１丁目１８番１号広瀬川ハイツ２０６,,04,104,9820841,,,,,,,2021-09-07,1,,,,,マスイベニエステート,0
1255,4370003005377,新規,0,2021-09-07,2021-09-07,合同会社イフアクト,,合同会社,宮城県,仙台市青葉区,東勝山２丁目２７番１号ＣＡＳＡ・ＬＩＥＮ１０５,,04,101,9810923,,,,,,,2021-09-07,1,,,,,イフアクト,0
1258,4380001032182,新規,0,2021-09-07,2021-09-07,株式会社マルエス工業,,株式会社,福島県,岩瀬郡鏡石町,鏡沼１４７番地安倍貸家７号,,07,342,9690401,,,,,,,2021-09-07,1,,,,,マルエスコウギョウ,0
1263,4410003003566,新規,0,2021-09-07,2021-09-07,合同会社Ｏｎｌｙ,,合同会社,秋田県,大仙市,大曲日の出町１丁目３７番２号,,05,212,0140063,,,,,,,2021-09-07,1,,,,,オンリー,0
1265,4430001084870,新規,0,2021-09-07,2021-09-07,株式会社Ｉ＆Ｉ,,株式会社,北海道,札幌市北区,麻生町５丁目１番３号,,01,102,0010045,,,,,,,2021-09-07,1,,,,,アイアンドアイ,0
1266,4430001084895,新規,0,2021-09-07,2021-09-07,サンライン株式会社,,株式会社,北海道,室蘭市,日の出町３丁目４番１０号,,01,205,0500081,,,,,,,2021-09-07,1,,,,,サンライン,0
1267,4430001084912,新規,0,2021-09-07,2021-09-07,株式会社ゆい,,株式会社,北海道,札幌市白石区,本通５丁目南４番１２号ＪＨＴビル本通Ⅰ－４Ｆ,00124153,01,104,0030026,,,,,,,2021-09-07,1,,,,,ユイ,0
1273,4450003002119,新規,0,2021-09-07,2021-09-07,合同会社ギアライズ,,合同会社,北海道,旭川市,東光二条８丁目３番１３号,,01,204,0788342,,,,,,,2021-09-07,1,,,,,ギアライズ,0
1298,5010001220863,新規,0,2021-09-07,2021-09-07,株式会社ＥＢＥ・ＴＲＵＣＫ,,株式会社,東京都,千代田区,神田淡路町２丁目２３番地１,,13,101,1010063,,,,,,,2021-09-07,1,,,,,イーバトラック,0
