sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1794,8200001042633,登記記録の閉鎖等,0,2026-03-23,2026-03-13,株式会社セイリュウ,,株式会社,岐阜県,多治見市,脇之島町７丁目１０番地の１１,,21,204,5070826,,,2026-03-13,清算の結了等,,,2024-07-01,1,,,,,セイリュウ,0
1815,8290802016208,登記記録の閉鎖等,0,2026-03-23,2026-03-17,有限会社フォー・ハート,,有限会社,福岡県,北九州市八幡西区,香月中央２丁目８番１２号,,40,109,8071102,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,フォーハート,0
1843,9010003047005,登記記録の閉鎖等,0,2026-03-23,2026-03-06,合同会社１００ｐｆ,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ、ＫＳフロア,,13,101,1020074,,,2026-03-06,清算の結了等,,,2025-04-07,1,,,,,ハンドレッドピーエフ,0
1845,9010005036303,登記記録の閉鎖等,0,2026-03-23,2026-03-12,一般社団法人アマテラス,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,2026-03-12,清算の結了等,,,2023-03-02,1,,,,,アマテラス,0
1872,9010901048839,登記記録の閉鎖等,0,2026-03-23,2026-03-17,株式会社ＵＰＲＩＧＨＴ　Ｅｄｕｃａｔｉｏｎ,,株式会社,東京都,世田谷区,奥沢５丁目２６番９号栄ビル５０２号室,,13,112,1580083,,,2026-03-17,清算の結了等,,,2021-06-08,1,,,,,アップライトエデュケーション,0
1896,9012401009049,登記記録の閉鎖等,0,2026-03-23,2026-03-18,株式会社サンエフ,,株式会社,東京都,府中市,若松町２丁目３番地の１２,,13,206,1830005,,,2026-03-18,合併による解散等,9020001035423,令和８年３月１日横浜市青葉区荏田西二丁目３番地２株式会社クリエイトエス・ディー（9020001035423）に合併し解散,2015-10-05,1,,,,,サンエフ,0
1908,9020001093124,登記記録の閉鎖等,0,2026-03-23,2026-03-02,シーザダブル株式会社,,株式会社,千葉県,流山市,富士見台２丁目５番１小田急ハイツ２５号棟１０１,,12,220,2700127,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,シーザダブル,0
1910,9020001149223,登記記録の閉鎖等,0,2026-03-23,2026-03-06,スカイ株式会社,,株式会社,神奈川県,川崎市幸区,小向西町４丁目１３５番地,,14,132,2120004,,,2026-03-06,清算の結了等,,,2022-12-05,1,,,,,スカイ,0
1924,9030001046709,登記記録の閉鎖等,0,2026-03-23,2026-03-16,株式会社榮組,,株式会社,埼玉県,朝霞市,北原１丁目１０番１０号,,11,227,3510036,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,サカエグミ,0
1929,9030002070245,登記記録の閉鎖等,0,2026-03-23,2026-03-16,有限会社アイエスユー,,有限会社,埼玉県,北葛飾郡杉戸町,杉戸７丁目３番１５号,,11,464,3450036,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,アイエスユー,0
1941,9040001110463,登記記録の閉鎖等,0,2026-03-23,2026-03-02,株式会社集賛舎ホールディングス,,株式会社,千葉県,千葉市中央区,生実町２４９８番地８,,12,101,2600813,,,2026-03-02,合併による解散等,8040001101629,令和８年３月１日千葉県館山市山本２２６番地株式会社集賛舎（8040001101629）に合併し解散,2019-08-26,1,,,,,シュウサンシャホールディングス,0
1954,9050001040610,登記記録の閉鎖等,0,2026-03-23,2026-03-17,グリーンインフラメンテ株式会社,,株式会社,茨城県,鉾田市,徳宿２３３８番地１,,08,234,3111503,,,2026-03-17,清算の結了等,,,2016-03-08,1,,,,,グリーンインフラメンテ,0
1960,9080002017134,登記記録の閉鎖等,0,2026-03-23,2026-03-10,有限会社丸久商店,,有限会社,静岡県,焼津市,中港３丁目１番２７号,,22,212,4250021,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,マルヒサショウテン,0
1975,9120001237926,登記記録の閉鎖等,0,2026-03-23,2026-03-16,株式会社セルクル,,株式会社,大阪府,大阪市浪速区,幸町３丁目９番１９－２０５号,,27,111,5560021,,,2026-03-16,清算の結了等,,,2021-06-07,1,,,,,セルクル,0
1991,9120101060872,登記記録の閉鎖等,0,2026-03-23,2026-03-09,株式会社ＢＬＡＳＴ,,株式会社,大阪府,松原市,田井城３丁目６５番地の２,,27,217,5800044,,,2026-03-09,清算の結了等,,,2019-11-26,1,,,,,ブラスト,0
2007,9130002002246,登記記録の閉鎖等,0,2026-03-23,2026-03-17,有限会社きたむら,,有限会社,京都府,京都市上京区,寺之内通大宮西入下る聖天町３７番地,,26,102,6028481,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,キタムラ,0
2013,9140002016352,登記記録の閉鎖等,0,2026-03-23,2026-02-27,有限会社山本ビル,,有限会社,東京都,渋谷区,恵比寿西２丁目２１番１号,,13,113,1500021,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ヤマモトビル,0
2022,9180001078877,登記記録の閉鎖等,0,2026-03-23,2026-03-13,春暁陶器株式会社,,株式会社,愛知県,瀬戸市,品野町１丁目９４番地,,23,204,4801207,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,シュンギョウトウキ,0
2029,9190001019558,登記記録の閉鎖等,0,2026-03-23,2026-03-17,イーブイ三重株式会社,,株式会社,三重県,桑名市,長島町松ケ島５３番地,,24,205,5111122,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,イーブイミエ,0
2036,9240001029956,登記記録の閉鎖等,0,2026-03-23,2026-03-16,株式会社枝広工芸,,株式会社,広島県,福山市,沖野上町５丁目４番１５号,,34,207,7200825,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,エダヒロコウゲイ,0
2049,9290002025966,登記記録の閉鎖等,0,2026-03-23,2026-03-13,有限会社ココノア・テクノ,,有限会社,福岡県,福岡市東区,香椎５丁目４番３０－１６０５号,,40,131,8130011,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ココノアテクノ,0
2062,9370002005217,登記記録の閉鎖等,0,2026-03-23,2026-03-16,有限会社眞榮堂,,有限会社,宮城県,仙台市若林区,荒町７９番地,,04,103,9840073,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,シンエイドウ,0
2069,9380002000662,登記記録の閉鎖等,0,2026-03-23,2026-03-19,有限会社大槻一衛商店,,有限会社,福島県,福島市,飯坂町茂庭字中茂庭前４８番地,,07,201,9600271,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,オオツキカズエショウテン,0
2089,9480002004678,登記記録の閉鎖等,0,2026-03-23,2026-03-19,有限会社マルサカ食品,,有限会社,徳島県,徳島市,国府町東黒田字桜ノ本６２番地,,36,201,7793103,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,マルサカショクヒン,0
