sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
772,3310001019170,新規,0,2024-08-09,2024-08-09,株式会社ＫＥＹ総設,,株式会社,長崎県,長崎市,城山町１６番８号,,42,201,8528021,,,,,,,2024-08-09,1,,,,,キーソウセツ,0
778,3330001032345,新規,0,2024-08-09,2024-08-09,株式会社Ｌｅｉ,,株式会社,熊本県,熊本市東区,桜木３丁目１２番１２号,,43,102,8612101,,,,,,,2024-08-09,1,,,,,レイ,0
780,3330003010514,新規,0,2024-08-09,2024-08-09,合同会社ニシムラ,,合同会社,熊本県,菊池郡大津町,大字引水５３番地３,,43,403,8691234,,,,,,,2024-08-09,1,,,,,ニシムラ,0
781,3330005010818,新規,0,2024-08-09,2024-08-09,一般社団法人ＣＨＡＲＭＡＮＴ,,その他の設立登記法人,熊本県,球磨郡水上村,大字岩野２５４４番地３,,43,507,8680701,,,,,,,2024-08-09,1,,,,,シャルマン,0
797,3430001092445,新規,0,2024-08-09,2024-08-09,わたる建匠株式会社,,株式会社,北海道,札幌市中央区,南二十一条西１４丁目３番３０号,,01,101,0640921,,,,,,,2024-08-09,1,,,,,ワタルケンショウ,0
798,3430001092453,新規,0,2024-08-09,2024-08-09,株式会社Ｃｒａｆｔ　Ｔｅｃ,,株式会社,北海道,札幌市清田区,北野五条２丁目２番５号,,01,110,0040865,,,,,,,2024-08-09,1,,,,,クラフトテック,0
801,3440001009480,新規,0,2024-08-09,2024-08-09,株式会社住まイルエステート,,株式会社,北海道,函館市,富岡町１丁目４７番１号,,01,202,0410811,,,,,,,2024-08-09,1,,,,,スマイルエステート,0
803,3460001005932,新規,0,2024-08-09,2024-08-09,株式会社Ｉｓｈｉｇａｍｉ　Ｆａｒｍ,,株式会社,北海道,釧路市,桜田十一線１０２番地,,01,206,0850251,,,,,,,2024-08-09,1,,,,,イシガミファーム,0
804,3460105002297,新規,0,2024-08-09,2024-08-09,農事組合法人松木ファーム,,その他の設立登記法人,北海道,広尾郡広尾町,字野塚４線４４番地１４,,01,642,0892561,,,,,,,2024-08-09,1,,,,,,0
819,4010001246868,新規,0,2024-08-09,2024-08-09,株式会社メルクリウス,,株式会社,東京都,千代田区,五番町４－５五番町コスモビル３階,,13,101,1020076,,,,,,,2024-08-09,1,,,,,メルクリウス,0
824,4010003044584,新規,0,2024-08-09,2024-08-09,メープルインフラファンド合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2024-08-09,1,,,,,メープルインフラファンド,0
826,4010005038626,新規,0,2024-08-09,2024-08-09,一般社団法人ホワイトニンフェア,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-08-09,1,,,,,ホワイトニンフェア,0
827,4010401184338,新規,0,2024-08-09,2024-08-09,ＬＮＳホールディングス株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2024-08-09,1,,,,,エルエヌエスホールディングス,0
828,4010401184387,新規,0,2024-08-09,2024-08-09,台日通商株式会社,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門１０階１０５１号室,,13,103,1050013,,,,,,,2024-08-09,1,,,,,タイニチツウショウ,0
832,4010403033187,新規,0,2024-08-09,2024-08-09,合同会社桜道５２,,合同会社,東京都,港区,芝２丁目１２番１３号ＡＳＩＴＩＳ芝ビル２０１,,13,103,1050014,,,,,,,2024-08-09,1,,,,,サクラミチゴジュウニ,0
833,4010403033212,新規,0,2024-08-09,2024-08-09,合同会社ＳＡＴＯＳＨＩ,,合同会社,東京都,港区,港南４丁目６－５－２５０７号,,13,103,1080075,,,,,,,2024-08-09,1,,,,,サトシ,0
834,4010403033220,新規,0,2024-08-09,2024-08-09,ＬＳ‐ＤＡＬ第１７号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-08-09,1,,,,,エルエスディーエーエルダイジュウナナゴウ,0
839,4010601065726,新規,0,2024-08-09,2024-08-09,株式会社園田製作所,,株式会社,東京都,江東区,扇橋２丁目１０番３－５１０号,,13,108,1350011,,,,,,,2024-08-09,1,,,,,ソノダセイサクショ,0
846,4010801035314,新規,0,2024-08-09,2024-08-09,株式会社サンライズ,,株式会社,東京都,大田区,大森本町１丁目８番１０－２２０４号,,13,111,1430011,,,,,,,2024-08-09,1,,,,,サンライズ,0
851,4011001163871,新規,0,2024-08-09,2024-08-09,Ｍ‐ｉｓｌａｎｄ株式会社,,株式会社,東京都,渋谷区,代々木４丁目６番５号Ｕ．Ｓ．ビル１Ｆ,,13,113,1510053,,,,,,,2024-08-09,1,,,,,エムアイランド,0
852,4011001163888,新規,0,2024-08-09,2024-08-09,株式会社ＴＡＲＳ,,株式会社,東京都,渋谷区,猿楽町１０番１号マンサード代官山１０４,,13,113,1500033,,,,,,,2024-08-09,1,,,,,ターズ,0
853,4011001163913,新規,0,2024-08-09,2024-08-09,株式会社Ｂｉｂａｌａｎｃｙ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00135912,13,113,1500044,,,,,,,2024-08-09,1,,,,,バイバランシー,0
854,4011101108322,新規,0,2024-08-09,2024-08-09,株式会社ＨＡＩＫＥＩ,,株式会社,東京都,新宿区,新宿２丁目１２－１３新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-08-09,1,,,,,ハイケイ,0
855,4011101108330,新規,0,2024-08-09,2024-08-09,株式会社ＡＵＲＵＭ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿２Ｆ,,13,104,1600022,,,,,,,2024-08-09,1,,,,,オーラムテクノロジーズ,0
856,4011101108339,新規,0,2024-08-09,2024-08-09,株式会社ｔａｎｂａｇｕｒｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-08-09,1,,,,,,0
857,4011101108355,新規,0,2024-08-09,2024-08-09,アジリティ・パートナーズ株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番１１－４０７５号,,13,104,1600022,,,,,,,2024-08-09,1,,,,,アジリティパートナーズ,0
858,4011101108363,新規,0,2024-08-09,2024-08-09,株式会社ペルクス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-09,1,,,,,ペルクス,0
860,4011103014725,新規,0,2024-08-09,2024-08-09,合同会社Ｍサポート,,合同会社,東京都,新宿区,百人町１丁目２３番２６号みなみビル２Ｆ－Ｂ号室,,13,104,1690073,,,,,,,2024-08-09,1,,,,,エムサポート,0
861,4011105011118,新規,0,2024-08-09,2024-08-09,一般社団法人ＡＩメンタルヘルスケア協会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル４８階,,13,104,1600023,,,,,,,2024-08-09,1,,,,,エーアイメンタルヘルスケアキョウカイ,0
863,4011201025715,新規,0,2024-08-09,2024-08-09,株式会社Ｏｎｅ　ａｎｄ　ｏｎｌｙ,,株式会社,東京都,中野区,中央１丁目２９番７号,,13,114,1640011,,,,,,,2024-08-09,1,,,,,ワンアンドオンリー,0
864,4011301029913,新規,0,2024-08-09,2024-08-09,株式会社ＮＥＷ　ＴＲＹＢＥ,,株式会社,東京都,杉並区,下高井戸５丁目５－２０,,13,115,1680073,,,,,,,2024-08-09,1,,,,,ニュートライブ,0
868,4011405002304,新規,0,2024-08-09,2024-08-09,一般社団法人雲動会,,その他の設立登記法人,東京都,板橋区,板橋２丁目６７番５号アクロスキューブ板橋２階,,13,119,1730004,,,,,,,2024-08-09,1,,,,,ウンドウカイ,0
869,4011603004416,新規,0,2024-08-09,2024-08-09,合同会社グラシアス,,合同会社,東京都,練馬区,桜台１丁目１１番２号コーポ若宮２０１,,13,120,1760002,,,,,,,2024-08-09,1,,,,,グラシアス,0
871,4011801044651,新規,0,2024-08-09,2024-08-09,株式会社夢を描けば,,株式会社,東京都,足立区,入谷１丁目９番１８号,,13,121,1210836,,,,,,,2024-08-09,1,,,,,ユメヲエガケバ,0
872,4011801044668,新規,0,2024-08-09,2024-08-09,株式会社ネクスト,,株式会社,東京都,葛飾区,奥戸４丁目２０番１０号,,13,122,1240022,,,,,,,2024-08-09,1,,,,,ネクスト,0
875,4012701018398,新規,0,2024-08-09,2024-08-09,株式会社共永,,株式会社,東京都,小平市,花小金井１丁目１－６Ｋ＆Ｋはなこビル２階,,13,211,1870002,,,,,,,2024-08-09,1,,,,,キョウエイ,0
877,4012703003068,新規,0,2024-08-09,2024-08-09,ＰａｌＰａｌｉ合同会社,,合同会社,東京都,東久留米市,大門町１丁目２番８号第２大橋マンション２０５号,,13,222,2030011,,,,,,,2024-08-09,1,,,,,パルパリ,0
880,4013101009491,新規,0,2024-08-09,2024-08-09,株式会社堀口電気,,株式会社,東京都,青梅市,今寺２丁目５７１番地の２０,,13,205,1980021,,,,,,,2024-08-09,1,,,,,ホリグチデンキ,0
882,4013301052960,新規,0,2024-08-09,2024-08-09,吉理株式会社,,株式会社,東京都,豊島区,東池袋１丁目４２番１４号２８山京ビル６０１,,13,116,1700013,,,,,,,2024-08-09,1,,,,,ヨシリ,0
886,4020001158393,新規,0,2024-08-09,2024-08-09,耀東商事株式会社,,株式会社,神奈川県,横浜市西区,楠町４－３藤和横浜西口ハイタウン７０８,,14,103,2200003,,,,,,,2024-08-09,1,,,,,ヨウトウショウジ,0
887,4020001158410,新規,0,2024-08-09,2024-08-09,株式会社おかべ,,株式会社,神奈川県,横浜市西区,浅間町３丁目２０３番地５,,14,103,2200072,,,,,,,2024-08-09,1,,,,,オカベ,0
888,4020001158435,新規,0,2024-08-09,2024-08-09,株式会社プルメゾン,,株式会社,神奈川県,川崎市高津区,末長２丁目７番１１号,,14,134,2130013,,,,,,,2024-08-09,1,,,,,プルメゾン,0
889,4020001158492,新規,0,2024-08-09,2024-08-09,株式会社ＮＪＳカンパニー,,株式会社,神奈川県,横浜市港南区,港南６丁目３７―６,,14,111,2330003,,,,,,,2024-08-09,1,,,,,エヌジェイエスカンパニー,0
890,4020001158518,新規,0,2024-08-09,2024-08-09,共贏国際株式会社,,株式会社,神奈川県,横浜市鶴見区,豊岡町二丁目３番ツルミフーガＩＩＩ３０３号,00135899,14,101,2300062,,,,,,,2024-08-09,1,,,,,キョウエイコクサイ,0
891,4020001158550,新規,0,2024-08-09,2024-08-09,株式会社コンフォート,,株式会社,神奈川県,横浜市青葉区,あざみ野南４丁目２３番地４７,,14,117,2250012,,,,,,,2024-08-09,1,,,,,コンフォート,0
892,4020001158617,新規,0,2024-08-09,2024-08-09,株式会社ビーライツ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目８番１１号メットライフ新横浜ビル１０Ｆ,,14,109,2220033,,,,,,,2024-08-09,1,,,,,ビーライツ,0
893,4020001158699,新規,0,2024-08-09,2024-08-09,株式会社ジンズフィールド,,株式会社,神奈川県,横浜市保土ケ谷区,峰沢町６番地,,14,106,2400061,,,,,,,2024-08-09,1,,,,,ジンズフィールド,0
894,4020001158749,新規,0,2024-08-09,2024-08-09,株式会社Ｂｅｅ　Ｙ’ｓ,,株式会社,神奈川県,川崎市高津区,下作延１丁目１１番９号,,14,134,2130033,,,,,,,2024-08-09,1,,,,,ビーワイズ,0
898,4020003026607,新規,0,2024-08-09,2024-08-09,ししゃもにんじん合同会社,,合同会社,神奈川県,横浜市港北区,日吉本町２丁目４５‐８ハイセクタス４０１,,14,109,2230062,,,,,,,2024-08-09,1,,,,,シシャモニンジン,0
899,4020003026722,新規,0,2024-08-09,2024-08-09,ＤＲＥＡＭＳ　ＰＨＯＴＯ合同会社,,合同会社,神奈川県,横浜市磯子区,氷取沢町２０４番地７・３棟２０８号,,14,107,2350043,,,,,,,2024-08-09,1,,,,,ドリームスフォト,0
908,4021003014857,新規,0,2024-08-09,2024-08-09,合同会社菅原建装,,合同会社,神奈川県,藤沢市,湘南台４丁目３番地の２ギャラリー湘南台２０２,,14,205,2520804,,,,,,,2024-08-09,1,,,,,スガワラケンソウ,0
913,4030001161628,新規,0,2024-08-09,2024-08-09,常昇株式会社,,株式会社,埼玉県,北葛飾郡松伏町,田中３丁目３１番地５,,11,465,3430117,,,,,,,2024-08-09,1,,,,,ジョウショウ,0
914,4030001161859,新規,0,2024-08-09,2024-08-09,株式会社伊志井,,株式会社,埼玉県,入間郡三芳町,大字竹間沢３３２番地１サンクレイドルみずほ台９０４号,,11,324,3540043,,,,,,,2024-08-09,1,,,,,イシイ,0
923,4040001134863,新規,0,2024-08-09,2024-08-09,株式会社ＧＬＵＥ,,株式会社,千葉県,流山市,駒木７１４番地の５,,12,220,2700132,,,,,,,2024-08-09,1,,,,,グルー,0
924,4040001134871,新規,0,2024-08-09,2024-08-09,株式会社ルームプラス,,株式会社,千葉県,松戸市,本町１番地１１,,12,207,2710091,,,,,,,2024-08-09,1,,,,,ルームプラス,0
925,4040001134896,新規,0,2024-08-09,2024-08-09,株式会社ＦＡＩＴＨ　ＡＮＤ　ＣＯ　ＴＯＲＯＮＴＯ,,株式会社,千葉県,印西市,岩戸１８０８番地１,,12,231,2701616,,,,,,,2024-08-09,1,,,,,フェイスアンドシーオートロント,0
926,4040001134921,新規,0,2024-08-09,2024-08-09,株式会社エーピーアソシエ,,株式会社,千葉県,東金市,田間６１８番地２ダイヤパレス東金ＩＩ－１００７,00135891,12,213,2830005,,,,,,,2024-08-09,1,,,,,エーピーアソシエ,0
931,4050003008602,新規,0,2024-08-09,2024-08-09,合同会社スリーフルーツ,,合同会社,茨城県,古河市,中田２２３１番地１７,,08,204,3060053,,,,,,,2024-08-09,1,,,,,スリーフルーツ,0
941,4070001042072,新規,0,2024-08-09,2024-08-09,株式会社四万リゾートマネジメント,,株式会社,群馬県,吾妻郡中之条町,大字四万４１８０番地,,10,421,3770601,,,,,,,2024-08-09,1,,,,,シマリゾートマネジメント,0
942,4070001042089,新規,0,2024-08-09,2024-08-09,株式会社Ｅ＆Ｃ,,株式会社,群馬県,太田市,新井町１５７‐１,,10,205,3730852,,,,,,,2024-08-09,1,,,,,イーアンドシー,0
945,4080401027374,新規,0,2024-08-09,2024-08-09,株式会社ＫＭ元浜,,株式会社,静岡県,浜松市中央区,元浜町７６番地の５,,22,138,4300942,,,,,,,2024-08-09,1,,,,,ケイエムモトハマ,0
946,4080401027382,新規,0,2024-08-09,2024-08-09,株式会社ＣｒｅＶａｌ,,株式会社,静岡県,浜松市中央区,北寺島町２０１番地１,,22,138,4300923,,,,,,,2024-08-09,1,,,,,クレバル,0
947,4080403005080,新規,0,2024-08-09,2024-08-09,合同会社Ｆｕｎ　Ｌｉｎｋｓ,,合同会社,静岡県,周智郡森町,一宮１２６３番地の２,,22,461,4370226,,,,,,,2024-08-09,1,,,,,ファンリンクス,0
963,4120001267622,新規,0,2024-08-09,2024-08-09,株式会社ＰＨＯＥＮＩＸ,,株式会社,大阪府,大阪市天王寺区,玉造本町１番７－１００２号,,27,109,5430013,,,,,,,2024-08-09,1,,,,,フェニックス,0
964,4120001267630,新規,0,2024-08-09,2024-08-09,株式会社秋月堂,,株式会社,大阪府,大阪市生野区,鶴橋５丁目７番２３号,,27,116,5440031,,,,,,,2024-08-09,1,,,,,シュウゲツドウ,0
967,4120003027264,新規,0,2024-08-09,2024-08-09,ヒューズピザ合同会社,,合同会社,大阪府,大阪市北区,中崎西４丁目１番２０号,,27,127,5300015,,,,,,,2024-08-09,1,,,,,ヒューズピザ,0
968,4120003027289,新規,0,2024-08-09,2024-08-09,合同会社テンカオ,,合同会社,大阪府,枚方市,津田山手１丁目３９－３,,27,210,5730128,,,,,,,2024-08-09,1,,,,,テンカオ,0
969,4120101070109,新規,0,2024-08-09,2024-08-09,株式会社Ｋ‐ＴＥＣＨ,,株式会社,大阪府,松原市,高見の里１丁目２番３０－１００３号,,27,217,5800021,,,,,,,2024-08-09,1,,,,,ケーテック,0
970,4120101070141,新規,0,2024-08-09,2024-08-09,株式会社Ｎｅｗ,,株式会社,大阪府,高石市,加茂２丁目３２番１５号,,27,225,5920011,,,,,,,2024-08-09,1,,,,,ニュー,0
974,4120901049566,新規,0,2024-08-09,2024-08-09,株式会社ＴＡＫＥＲＵ,,株式会社,大阪府,吹田市,広芝町１１番８－１５０６号,,27,205,5640052,,,,,,,2024-08-09,1,,,,,タケル,0
975,4120901049574,新規,0,2024-08-09,2024-08-09,株式会社Ｅｔｅｒｎａｌｌｙ,,株式会社,大阪府,箕面市,船場東３丁目６番６５－７０２号,,27,220,5620035,,,,,,,2024-08-09,1,,,,,エターナリー,0
983,4122001038359,新規,0,2024-08-09,2024-08-09,株式会社キミトゲーム,,株式会社,大阪府,東大阪市,高井田本通２丁目４－１,,27,227,5770066,,,,,,,2024-08-09,1,,,,,キミトゲーム,0
997,4130001077632,新規,0,2024-08-09,2024-08-09,株式会社モリプラ,,株式会社,京都府,京都市山科区,四ノ宮小金塚１－１３４,00135902,26,110,6078022,,,,,,,2024-08-09,1,,,,,モリプラ,0
998,4130001077649,新規,0,2024-08-09,2024-08-09,株式会社上森,,株式会社,京都府,京都市東山区,祇園町南側５７０番地６,00135904,26,105,6050074,,,,,,,2024-08-09,1,,,,,ウエモリ,0
999,4130001077657,新規,0,2024-08-09,2024-08-09,株式会社北翔,,株式会社,京都府,京都市北区,西賀茂丸川町３９,,26,101,6038825,,,,,,,2024-08-09,1,,,,,ホクショウ,0
1000,4130001077673,新規,0,2024-08-09,2024-08-09,株式会社マツイトラスト,,株式会社,京都府,京都市左京区,松ケ崎六ノ坪町１番地５,,26,103,6060915,,,,,,,2024-08-09,1,,,,,マツイトラスト,0
1002,4130003009773,新規,0,2024-08-09,2024-08-09,ファイブテック合同会社,,合同会社,京都府,亀岡市,篠町浄法寺墓ノ谷１９番地２,,26,206,6210835,,,,,,,2024-08-09,1,,,,,ファイブテック,0
1005,4140003020928,新規,0,2024-08-09,2024-08-09,合同会社ｓｃｉｕｒｉ,,合同会社,兵庫県,明石市,大久保町西島６１０番地の９エクセランス大久保Ｉ番館８１２号,00135911,28,203,6740065,,,,,,,2024-08-09,1,,,,,シュリ,0
1007,4170005007094,新規,0,2024-08-09,2024-08-09,一般社団法人Ｋｉｉ‐Ｌａｂ,,その他の設立登記法人,和歌山県,日高郡美浜町,大字三尾４１９番地,,30,381,6440045,,,,,,,2024-08-09,1,,,,,キイラボ,0
1013,4180001162652,新規,0,2024-08-09,2024-08-09,株式会社桜縁の会,,株式会社,愛知県,一宮市,北方町北方字東泉屋郷９６番地,,23,203,4938001,,,,,,,2024-08-09,1,,,,,オウエンノカイ,0
1014,4180001162710,新規,0,2024-08-09,2024-08-09,株式会社希望,,株式会社,愛知県,小牧市,篠岡１丁目４５番地スカイステージ３３．２２０２号,,23,219,4850815,,,,,,,2024-08-09,1,,,,,キボウ,0
1015,4180001162743,新規,0,2024-08-09,2024-08-09,株式会社リーフネクスト,,株式会社,愛知県,名古屋市天白区,原１丁目１９０５番地星和原コーポラスＳ－２号,,23,116,4680015,,,,,,,2024-08-09,1,,,,,リーフネクスト,0
1020,4180003027176,新規,0,2024-08-09,2024-08-09,合同会社ａｍｕＳ,,合同会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2024-08-09,1,,,,,エーエムユーエス,0
1021,4180005020724,新規,0,2024-08-09,2024-08-09,愛知水中ドローン事業協同組合,,その他の設立登記法人,愛知県,名古屋市天白区,平針１丁目１４１７番地,,23,116,4680011,,,,,,,2024-08-09,1,,,,,アイチスイチュウドローン,0
1022,4180005020732,新規,0,2024-08-09,2024-08-09,一般社団法人くらしと資産サポート協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅５丁目４－１４花車ビル北館１階,,23,105,4500002,,,,,,,2024-08-09,1,,,,,クラシトシサンサポートキョウカイ,0
1025,4180301038957,新規,0,2024-08-09,2024-08-09,株式会社ＯＮＥ　ＳＴＡＲ,,株式会社,愛知県,刈谷市,小垣江町泥障３６番地６,,23,210,4480813,,,,,,,2024-08-09,1,,,,,ワンスター,0
1029,4210001019873,新規,0,2024-08-09,2024-08-09,株式会社あみだそば,,株式会社,福井県,福井市,西開発１丁目２９０８番地７,,18,201,9100843,,,,,,,2024-08-09,1,,,,,アミダソバ,0
1034,4220003003809,新規,0,2024-08-09,2024-08-09,合同会社すずキッチン,,合同会社,石川県,珠洲市,野々江町シ部１５番地,,17,205,9271213,,,,,,,2024-08-09,1,,,,,スズキッチン,0
1042,4250005008935,新規,0,2024-08-09,2024-08-09,一般社団法人中小企業省力化投資補助金設備工業会,,その他の設立登記法人,山口県,山口市,白石１丁目１番２号,,35,203,7530070,,,,,,,2024-08-09,1,,,,,チュウショウキギョウショウリョクカトウシホジョキンセツビコウギョウカイ,0
1044,4260001039371,新規,0,2024-08-09,2024-08-09,株式会社ＹＯＰ,,株式会社,岡山県,総社市,中原６１２番地,,33,208,7191133,,,,,,,2024-08-09,1,,,,,ワイオーピー,0
1050,4290001106623,新規,0,2024-08-09,2024-08-09,カルチャースクールてんとう虫株式会社,,株式会社,福岡県,福岡市早良区,百道３丁目６番８号,,40,137,8140006,,,,,,,2024-08-09,1,,,,,カルチャースクールテントウムシ,0
1052,4290003015608,新規,0,2024-08-09,2024-08-09,合同会社Ｗｏｏｄ,,合同会社,福岡県,福岡市中央区,天神５丁目６番１４号１階,,40,133,8100001,,,,,,,2024-08-09,1,,,,,ウッド,0
1053,4290003015698,新規,0,2024-08-09,2024-08-09,ココス合同会社,,合同会社,福岡県,古賀市,中央２丁目８―３５―５０４,,40,223,8113103,,,,,,,2024-08-09,1,,,,,ココス,0
1060,4330003010496,新規,0,2024-08-09,2024-08-09,合同会社テノハルテ,,合同会社,熊本県,阿蘇郡高森町,大字高森１５８６－１１,,43,428,8691602,,,,,,,2024-08-09,1,,,,,テノハルテ,0
1061,4330003010505,新規,0,2024-08-09,2024-08-09,合同会社ＷＥＬＬＶＡ,,合同会社,熊本県,荒尾市,桜山町２丁目１８－１０６,,43,204,8640022,,,,,,,2024-08-09,1,,,,,ウェルバ,0
1065,4340005009767,新規,0,2024-08-09,2024-08-09,ユニオンコーポ下竜尾管理組合法人,,その他の設立登記法人,鹿児島県,鹿児島市,下竜尾町６番９,,46,201,8920852,,,,,,,2024-08-09,1,,,,,ユニオンコーポシモタツオ,0
1077,4380003005839,新規,0,2024-08-09,2024-08-09,合同会社ＴＡＫＡＤ,,合同会社,福島県,郡山市,安積町日出山字一本松９０番地,,07,203,9630101,,,,,,,2024-08-09,1,,,,,タカド,0
1080,4420001018813,新規,0,2024-08-09,2024-08-09,株式会社樹,,株式会社,青森県,弘前市,大字城東中央３丁目３番地８,,02,202,0368093,,,,,,,2024-08-09,1,,,,,イツキ,0
1087,4460105002296,新規,0,2024-08-09,2024-08-09,農事組合法人藤田ファーム,,その他の設立登記法人,北海道,広尾郡広尾町,東二条１２丁目１番地の２,,01,642,0892602,,,,,,,2024-08-09,1,,,,,,0
1102,5010003044534,新規,0,2024-08-09,2024-08-09,ＤＨＦ４合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-09,1,,,,,ディーエイチエフフォー,0
1103,5010003044609,新規,0,2024-08-09,2024-08-09,合同会社オールオーガニックトーキョー,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-08-09,1,,,,,オールオーガニックトーキョー,0
1105,5010005038617,新規,0,2024-08-09,2024-08-09,一般社団法人セカンドキャリア研究所,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-09,1,,,,,セカンドキャリアケンキュウジョ,0
1110,5010401184345,新規,0,2024-08-09,2024-08-09,株式会社ＡＯＺＯＲＡ　Ｔｅｃｈ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-09,1,,,,,アオゾラテック,0
1111,5010401184386,新規,0,2024-08-09,2024-08-09,やまだ相続・財産コンサルティング株式会社,,株式会社,東京都,港区,三田５丁目２番２２－５０４号,,13,103,1080073,,,,,,,2024-08-09,1,,,,,ヤマダソウゾクザイサンコンサルティング,0
1112,5010403033186,新規,0,2024-08-09,2024-08-09,合同会社桜道５１,,合同会社,東京都,港区,芝２丁目１２番１３号ＡＳＩＴＩＳ芝ビル２０１,,13,103,1050014,,,,,,,2024-08-09,1,,,,,サクラミチゴジュウイチ,0
1113,5010403033203,新規,0,2024-08-09,2024-08-09,ＪＥＭ合同会社,,合同会社,東京都,港区,赤坂１丁目１２－２０－４０１号,,13,103,1070052,,,,,,,2024-08-09,1,,,,,ジェム,0
1114,5010403033211,新規,0,2024-08-09,2024-08-09,合同会社トロフェオ,,合同会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2024-08-09,1,,,,,トロフェオ,0
1116,5010405023425,新規,0,2024-08-09,2024-08-09,一般社団法人キーパーやろうぜ,,その他の設立登記法人,東京都,港区,三田２丁目４番９－４０４号,,13,103,1080073,,,,,,,2024-08-09,1,,,,,キーパーヤロウゼ,0
1119,5010601065733,新規,0,2024-08-09,2024-08-09,株式会社３ｂｅａｔ,,株式会社,東京都,墨田区,本所３丁目７番１６号,,13,107,1300004,,,,,,,2024-08-09,1,,,,,スリービート,0
1120,5010603011025,新規,0,2024-08-09,2024-08-09,合同会社アバンダンスエイト,,合同会社,東京都,墨田区,千歳３丁目１１番６－２０４号,,13,107,1300025,,,,,,,2024-08-09,1,,,,,アバンダンスエイト,0
1123,5010701046410,新規,0,2024-08-09,2024-08-09,株式会社ＮＩＷＡＴＯＲＩＮＮＥ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル,,13,109,1410031,,,,,,,2024-08-09,1,,,,,ニワトリンネ,0
1125,5010801035313,新規,0,2024-08-09,2024-08-09,東洋エネテック株式会社,,株式会社,東京都,大田区,池上３丁目３５番２４号ツインハイツ３０２,,13,111,1460082,,,,,,,2024-08-09,1,,,,,トウヨウエネテック,0
1135,5011001163920,新規,0,2024-08-09,2024-08-09,ＮＥＸＴＲＡＶＥＬＥＲ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目１８番７号外苑ビル５階Ｂ号室,,13,113,1500001,,,,,,,2024-08-09,1,,,,,ネクストラベラー,0
1138,5011101108321,新規,0,2024-08-09,2024-08-09,株式会社ｌｕｓｈ,,株式会社,東京都,新宿区,大久保２丁目１８番１８号ＮＳハイムＢ－２９,,13,104,1690072,,,,,,,2024-08-09,1,,,,,ラッシュ,0
1139,5011101108338,新規,0,2024-08-09,2024-08-09,株式会社ｖｉｒａｌ,,株式会社,東京都,新宿区,新宿２丁目１３番１０号ハローオフィス新宿３９号室,,13,104,1600022,,,,,,,2024-08-09,1,,,,,ヴァイラル,0
1140,5011101108354,新規,0,2024-08-09,2024-08-09,ピクセルフリーク株式会社,,株式会社,東京都,新宿区,大京町２番地４ＴｈｅＲｏｏｍ四谷大京町２０１号室,,13,104,1600015,,,,,,,2024-08-09,1,,,,,ピクセルフリーク,0
