sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1273,5330001014218,登記記録の閉鎖等,0,2022-03-14,2022-03-09,株式会社リュウショウ,,株式会社,熊本県,葦北郡芦北町,大字女島２２４０番地１１,,43,482,8695564,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,リュウショウ,0
1278,5350001013465,登記記録の閉鎖等,0,2022-03-14,2022-03-10,株式会社オフィスＫ,,株式会社,宮崎県,宮崎市,大字島之内６３番地８フレグランスタウン住吉５番館１０１号,,45,201,8800121,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
1306,5470001014179,登記記録の閉鎖等,0,2022-03-14,2022-03-10,株式会社南原,,株式会社,香川県,高松市,牟礼町大町５００番地２１,,37,201,7610122,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,ナンバラ,0
1331,6010003020187,登記記録の閉鎖等,0,2022-03-14,2022-03-07,ＡＳＭ２合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,エイエスエムツー,0
1340,6010005030317,登記記録の閉鎖等,0,2022-03-14,2022-03-08,一般社団法人クラレスコ,,その他の設立登記法人,東京都,中央区,日本橋人形町２丁目２４番４号,,13,102,1030013,,,2022-03-08,清算の結了等,,,2019-06-13,1,,,,,クラレスコ,0
1350,6010502001150,登記記録の閉鎖等,0,2022-03-14,2022-03-10,有限会社井口米穀店,,有限会社,東京都,台東区,千束３丁目３３番８号,,13,106,1110031,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,イグチベイコクテン,0
1371,6011101094858,登記記録の閉鎖等,0,2022-03-14,2022-03-02,株式会社ドン,,株式会社,東京都,豊島区,西巣鴨２丁目５番１７号,,13,116,1700001,,,2022-03-02,清算の結了等,,,2021-04-22,1,,,,,ドン,0
1380,6011701021451,登記記録の閉鎖等,0,2022-03-14,2022-03-11,株式会社貽旺商事,,株式会社,東京都,葛飾区,奥戸６丁目２６－６,,13,122,1240022,,,2022-03-11,清算の結了等,,,2018-01-11,1,,,,,イーオウショウジ,0
1383,6011802029377,登記記録の閉鎖等,0,2022-03-14,2022-03-11,有限会社システムオート,,有限会社,東京都,足立区,西綾瀬２丁目１５－９,,13,121,1200014,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,システムオート,0
1384,6012401013961,登記記録の閉鎖等,0,2022-03-14,2022-03-07,株式会社アートシステムズ,,株式会社,東京都,武蔵野市,吉祥寺東町３丁目２９番３号,,13,203,1800002,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,,0
1389,6013103000851,登記記録の閉鎖等,0,2022-03-14,2021-12-24,合同会社Ｏｃｔｏｂｅｒ,,合同会社,東京都,青梅市,勝沼２丁目２１１番地,,13,205,1980041,,,2021-12-24,清算の結了等,,,2018-10-31,1,,,,,オクトーバー,0
1395,6020003018957,登記記録の閉鎖等,0,2022-03-14,2022-03-09,合同会社ａｒｃ,,合同会社,神奈川県,川崎市多摩区,生田７丁目２番３号,,14,135,2140038,,,2022-03-09,清算の結了等,,,2020-12-17,1,,,,,アーク,0
1413,6040001023882,登記記録の閉鎖等,0,2022-03-14,2022-03-07,日昭機材工業株式会社,,株式会社,埼玉県,越谷市,大字大房７１０番地６,,11,222,3430027,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,ニッショウキザイコウギョウ,0
1421,6040002045819,登記記録の閉鎖等,0,2022-03-14,2022-03-10,小宮商事株式会社,,株式会社,埼玉県,八潮市,大字南後谷１５９番地１,,11,234,3400831,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,コミヤショウジ,0
1425,6050001004618,登記記録の閉鎖等,0,2022-03-14,2022-03-07,株式会社フラップ,,株式会社,茨城県,那珂市,菅谷字鍬柄３７３３番地の２,,08,226,3110105,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,フラップ,0
1435,6060003001876,登記記録の閉鎖等,0,2022-03-14,2022-03-04,合同会社ディライトカンパニー,,合同会社,栃木県,小山市,西城南１丁目１２番地２９ハイツプレーヌＢ棟１０２号,,09,208,3230820,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,ディライトカンパニー,0
1472,6130001021489,登記記録の閉鎖等,0,2022-03-14,2022-03-09,株式会社高橋徳,00035803,株式会社,京都府,京都市北区,小山下内河原町８８番地ルミエール北大路３０２号室,,26,101,6038132,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,タカハシトク,0
1494,6180001101798,登記記録の閉鎖等,0,2022-03-14,2022-03-09,株式会社Ｗｉｎ　Ｊｏｂ,,株式会社,東京都,中央区,晴海１丁目８番８号,,13,102,1040053,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,,0
1495,6180001138849,登記記録の閉鎖等,0,2022-03-14,2022-03-09,株式会社４ＵＬ,,株式会社,愛知県,名古屋市千種区,今池１丁目６番４号,,23,101,4640850,,,2022-03-09,清算の結了等,,,2019-11-12,1,,,,,フォーウル,0
1498,6180002026573,登記記録の閉鎖等,0,2022-03-14,2022-03-10,有限会社松屋コーヒー店,,有限会社,愛知県,名古屋市緑区,鳴海町字宿地７６番地の２,,23,114,4580801,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,マツヤコーヒーテン,0
1514,6290001017505,登記記録の閉鎖等,0,2022-03-14,2022-03-09,株式会社レジャープラン,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号,,40,133,8100001,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,レジャープラン,0
1544,6380003001068,登記記録の閉鎖等,0,2022-03-14,2022-03-09,合資会社近藤繁治商店,,合資会社,福島県,いわき市,平字南町６番地,,07,204,9708026,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,,0
1547,6380005012237,登記記録の閉鎖等,0,2022-03-14,2022-03-09,一般社団法人相馬ガスホールディングス,,その他の設立登記法人,福島県,南相馬市,原町区青葉町２丁目３番地相馬ガスホールディングス株式会社内,,07,212,9750039,,,2022-03-09,清算の結了等,,,2019-11-18,1,,,,,ソウマガスホールディングス,0
1563,6500001009620,登記記録の閉鎖等,0,2022-03-14,2022-03-10,株式会社伊藤鉄工所,,株式会社,愛媛県,新居浜市,垣生２丁目５番２２号,,38,205,7920872,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
1572,7010001151009,登記記録の閉鎖等,0,2022-03-14,2022-03-08,株式会社ショッパーズアイ,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,2022-03-08,合併による解散等,9010001086351,令和４年３月１日東京都新宿区西新宿三丁目２０番２号株式会社クロス・マーケティング（9010001086351）に合併し解散,2015-10-05,1,,,,,ショッパーズアイ,0
1592,7010403000432,登記記録の閉鎖等,0,2022-03-14,2022-03-07,合資会社内田商店,,合資会社,東京都,港区,南麻布２丁目７番２８号,,13,103,1060047,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,ウチダショウテン,0
1593,7010403012097,登記記録の閉鎖等,0,2022-03-14,2022-03-07,御殿山ハウス合同会社,,合同会社,東京都,港区,浜松町２丁目３番１号,,13,103,1050013,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,ゴテンヤマハウス,0
1648,7020002046306,登記記録の閉鎖等,0,2022-03-14,2022-03-10,有限会社山平建築設計事務所,,有限会社,神奈川県,横浜市栄区,中野町２７番地,,14,115,2470015,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,ヤマヒラケンチクセッケイジムショ,0
1657,7030001066782,登記記録の閉鎖等,0,2022-03-14,2022-03-07,株式会社タガイ測量設計,,株式会社,埼玉県,吉川市,吉川１丁目３０番地２１,,11,243,3420055,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,タガイソクリョウセッケイ,0
1658,7030001082788,登記記録の閉鎖等,0,2022-03-14,2022-03-09,株式会社ＭＡＸ,,株式会社,埼玉県,川口市,江戸袋１丁目４－１１,,11,203,3340075,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,マックス,0
1664,7030002058820,登記記録の閉鎖等,0,2022-03-14,2022-03-09,株式会社創美,,株式会社,埼玉県,戸田市,美女木５丁目２１番１０号,,11,224,3350031,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,,0
1668,7040001045455,登記記録の閉鎖等,0,2022-03-14,2022-03-07,株式会社ＨＯＰＥ,,株式会社,千葉県,印西市,草深１２４０番地２,,12,231,2701337,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,ホープ,0
1674,7050001027881,登記記録の閉鎖等,0,2022-03-14,2022-03-08,株式会社菊池工業,,株式会社,茨城県,取手市,宮和田２２６番地の２,,08,217,3001514,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,キクチコウギョウ,0
1679,7050002000516,登記記録の閉鎖等,0,2022-03-14,2022-03-09,有限会社エコー光学製作所,,有限会社,茨城県,水戸市,平須町１９５４番地の４,,08,201,3100853,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,,0
1683,7080002003152,登記記録の閉鎖等,0,2022-03-14,2022-03-11,有限会社静岡紙販,,有限会社,静岡県,静岡市葵区,桜町１丁目８番９号,,22,101,4200945,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,,0
1684,7080101011023,登記記録の閉鎖等,0,2022-03-14,2022-02-25,東海臨港株式会社,,株式会社,静岡県,富士市,厚原１９７９番地の４,,22,210,4190201,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,トウカイリンコウ,0
1690,7110002016943,登記記録の閉鎖等,0,2022-03-14,2022-03-10,有限会社インテリア飛鳥,,有限会社,新潟県,三条市,下保内２８３番地１,,15,204,9550021,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
1691,7120001084148,登記記録の閉鎖等,0,2022-03-14,2022-03-09,田中金物株式会社,,株式会社,大阪府,大阪市中央区,平野町４丁目３番７号,,27,128,5410046,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,タナカカナモノ,0
1699,7120001213994,登記記録の閉鎖等,0,2022-03-14,2022-03-02,三石株式会社,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル６Ｆ,,27,127,5300027,,,2022-03-02,清算の結了等,,,2018-06-20,1,,,,,ミセキ,0
1706,7120101045537,登記記録の閉鎖等,0,2022-03-14,2022-03-08,株式会社光富,,株式会社,大阪府,泉佐野市,鶴原１４８３番地の１,,27,213,5980071,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,ミツトミ,0
1715,7122001020818,登記記録の閉鎖等,0,2022-03-14,2022-03-09,大橋商事株式会社,,株式会社,大阪府,柏原市,法善寺３丁目５５６番地,,27,221,5820005,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,,0
1729,7140001091745,登記記録の閉鎖等,0,2022-03-14,2022-03-09,株式会社フィールドアップ,,株式会社,兵庫県,加古川市,加古川町河原４４４番地の５７,,28,210,6750067,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,フィールドアップ,0
1736,7170001010173,登記記録の閉鎖等,0,2022-03-14,2022-03-10,株式会社丸福,,株式会社,和歌山県,御坊市,湯川町財部７０６番地の１２,,30,205,6440011,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,マルフク,0
1744,7180002047949,登記記録の閉鎖等,0,2022-03-14,2022-03-04,有限会社お弁当のいずみ,,有限会社,愛知県,名古屋市天白区,中平１丁目１５０８番地,,23,116,4680014,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,オベントウノイズミ,0
1752,7200002002835,登記記録の閉鎖等,0,2022-03-14,2022-03-10,有限会社高橋開発,00076833,有限会社,岐阜県,岐阜市,葭町３丁目１５番地,,21,201,5008334,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,タカハシカイハツ,0
1753,7200003005003,登記記録の閉鎖等,0,2022-03-14,2022-03-09,合同会社ＡＳＭシステム,,合同会社,岐阜県,岐阜市,中鶉５丁目６８番地ハッピーハイツ４号室,,21,201,5008288,,,2022-03-09,清算の結了等,,,2020-11-13,1,,,,,エイエスエムシステム,0
1759,7240001028472,登記記録の閉鎖等,0,2022-03-14,2022-03-10,株式会社たかまガス,,株式会社,広島県,大竹市,港町１丁目１番３５号,,34,211,7390621,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,タカマガス,0
1796,7370001024194,登記記録の閉鎖等,0,2022-03-14,2022-03-09,株式会社日翔創建,,株式会社,宮城県,仙台市宮城野区,萩野町３丁目８番１９京急仙台プラザ１Ｆ,,04,102,9830043,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,ニッショウソウケン,0
1802,7430001065538,登記記録の閉鎖等,0,2022-03-14,2022-03-08,株式会社ジャパンテクニカルケア,,株式会社,北海道,札幌市北区,屯田六条７丁目２番４号,,01,102,0020856,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,ジャパンテクニカルケア,0
1816,8010001009395,登記記録の閉鎖等,0,2022-03-14,2022-03-08,株式会社アイ・シー・シー,,株式会社,東京都,千代田区,永田町２丁目１４番２号,,13,101,1000014,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,アイシーシー,0
1819,8010001129565,登記記録の閉鎖等,0,2022-03-14,2022-03-09,株式会社ＢＯＲＤＥＲＬＥＳＳ　ＰＲＯＪＥＣＴ,,株式会社,東京都,文京区,音羽２丁目１１番１９号オトワＫＳビル２階,,13,105,1120013,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,ボーダレスプロジェクト,0
1830,8010003033138,登記記録の閉鎖等,0,2022-03-14,2022-03-09,合同会社パンプ,,合同会社,東京都,中央区,銀座８丁目１９番３号,,13,102,1040061,,,2022-03-09,清算の結了等,,,2020-09-30,1,,,,,パンプ,0
1844,8010501009259,登記記録の閉鎖等,0,2022-03-14,2022-03-11,東京フアイン株式会社,,株式会社,東京都,台東区,台東１丁目１２番６号,,13,106,1100016,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,,0
1851,8010902001789,登記記録の閉鎖等,0,2022-03-14,2022-03-07,有限会社イムペツクス・インターナシヨナル,,有限会社,東京都,世田谷区,太子堂５丁目２９番１６号フアミール太子堂３０２号,,13,112,1540004,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,,0
1858,8011001130802,登記記録の閉鎖等,0,2022-03-14,2022-02-25,株式会社ＥｘａＰｒｏｏｆ,,株式会社,東京都,渋谷区,渋谷２丁目１４番６号西田ビル５Ｆ,,13,113,1500002,,,2022-02-25,清算の結了等,,,2019-11-20,1,,,,,エクサプルーフ,0
1900,8021001014401,登記記録の閉鎖等,0,2022-03-14,2022-03-10,渡邊硝子株式会社,,株式会社,神奈川県,相模原市南区,大野台１丁目８番３８号,,14,153,2520331,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,ワタナベガラス,0
1907,8030001101794,登記記録の閉鎖等,0,2022-03-14,2022-03-07,株式会社読売ニュースキャリア柳瀬川,,株式会社,埼玉県,新座市,新座２丁目３番６号,,11,230,3520006,,,2022-03-07,合併による解散等,3030001050575,令和４年３月１日埼玉県志木市本町六丁目２７番１１号株式会社読売ニュースキャリア（3030001050575）に合併し解散,2015-10-05,1,,,,,ヨミウリニュースキャリアヤナセガワ,0
1931,8080101009355,登記記録の閉鎖等,0,2022-03-14,2022-03-11,株式会社平井,,株式会社,静岡県,富士市,本町１４番２４号,,22,210,4160914,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,ヒライ,0
1932,8080401001821,登記記録の閉鎖等,0,2022-03-14,2022-03-09,株式会社佐伯一郎音楽事務所,,株式会社,静岡県,浜松市中区,元浜町２４５番地,,22,131,4300942,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,サエキイチロウオンガクジムショ,0
1939,8100001028956,登記記録の閉鎖等,0,2022-03-14,2022-03-07,リネオホールディングス株式会社,,株式会社,長野県,塩尻市,大字北小野１５８９番地１,,20,215,3990651,,,2022-03-07,清算の結了等,,,2016-01-04,1,,,,,リネオホールディングス,0
1945,8110001026736,登記記録の閉鎖等,0,2022-03-14,2022-03-09,株式会社田上食品,,株式会社,新潟県,魚沼市,四日町１５０４番地,,15,225,9460007,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,タガミショクヒン,0
1949,8110005006619,登記記録の閉鎖等,0,2022-03-14,2022-03-07,一般社団法人新潟自然栽培研究会,,その他の設立登記法人,新潟県,新潟市中央区,長潟２丁目１番４号,,15,103,9500932,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,ニイガタシゼンサイバイケンキュウカイ,0
1953,8120001194433,登記記録の閉鎖等,0,2022-03-14,2022-03-07,株式会社タイト,,株式会社,大阪府,寝屋川市,河北西町１３０番地の３,,27,215,5720817,,,2022-03-07,清算の結了等,,,2015-11-12,1,,,,,,0
1961,8120002040826,登記記録の閉鎖等,0,2022-03-14,2022-03-08,有限会社レックハウジング,,有限会社,大阪府,大阪市中央区,常盤町１丁目４番９号,,27,128,5400028,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,レックハウジング,0
2010,8180301011836,登記記録の閉鎖等,0,2022-03-14,2022-03-08,株式会社Ｆ＆Ｒインベストメンツ,,株式会社,愛知県,豊川市,三蔵子町一里塚６番地ファミール佐藤Ａ棟１０２号,,23,207,4420006,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,エフアンドアールインベストメンツ,0
2027,8290001051832,登記記録の閉鎖等,0,2022-03-14,2022-03-08,丸久株式会社,,株式会社,福岡県,久留米市,諏訪野町２６３１番地,,40,203,8300037,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,マルキュウ,0
2076,9010001123195,登記記録の閉鎖等,0,2022-03-14,2022-03-08,株式会社ＴＯＰ　ＤＥＳＩＧＮ,,株式会社,東京都,中央区,築地６丁目８番８号,,13,102,1040045,,,2022-03-08,合併による解散等,1011001046823,令和４年２月１７日東京都渋谷区渋谷一丁目１４番８号株式会社ＣＯＭＰＬＥＴＥ　ＦＥＬＬＯＷＳ（1011001046823）に合併し解散,2015-10-05,1,,,,,,0
2087,9010005008302,登記記録の閉鎖等,0,2022-03-14,2022-03-10,一般社団法人ミュー・デベロップ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,ミューデベロップ,0
2088,9010005021569,登記記録の閉鎖等,0,2022-03-14,2022-03-10,ＳＭＢＣ第２６回ＲＭＢＳ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,エスエムビーシーダイニジュウロクカイアールエムビーエス,0
2099,9010501005562,登記記録の閉鎖等,0,2022-03-14,2022-03-10,株式会社四季企画,,株式会社,東京都,台東区,浅草橋５丁目４番４号,,13,106,1110053,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,シキキカク,0
2136,9011403003043,登記記録の閉鎖等,0,2022-03-14,2022-03-07,ＳＥＩＹＯ合同会社,,合同会社,東京都,板橋区,中丸町３３－１５,,13,119,1730026,,,2022-03-07,清算の結了等,,,2020-07-01,1,,,,,セイヨウ,0
2142,9012401023776,登記記録の閉鎖等,0,2022-03-14,2022-03-11,株式会社セブン,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2022-03-11,合併による解散等,2010703006092,令和４年３月１１日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階セブンホールディングス合同会社（2010703006092）に合併し解散,2015-10-05,1,,,,,セブン,0
2164,9020003017915,登記記録の閉鎖等,0,2022-03-14,2022-02-24,テスティワールド・ジャパン合同会社,,合同会社,神奈川県,川崎市中原区,中丸子２５１番地１ノブレス武蔵小杉３０４,,14,133,2110012,,,2022-02-24,清算の結了等,,,2020-05-28,1,,,,,テスティワールドジャパン,0
2181,9030002025736,登記記録の閉鎖等,0,2022-03-14,2022-03-07,有限会社大塚製缶,,有限会社,埼玉県,蕨市,塚越６丁目２２番６号,,11,223,3350002,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,オオツカセイカン,0
2193,9040003013672,登記記録の閉鎖等,0,2022-03-14,2022-03-07,合同会社まめたのごちそう,,合同会社,千葉県,柏市,根戸４７１番地６０金子ハイツ１階左,,12,217,2770831,,,2022-03-07,清算の結了等,,,2019-07-17,1,,,,,マメタノゴチソウ,0
2250,9180003020606,登記記録の閉鎖等,0,2022-03-14,2022-03-07,合同会社Ｒ．Ｙ．Ｒ,,合同会社,愛知県,春日井市,神明町４１番地２,,23,206,4860942,,,2022-03-07,清算の結了等,,,2019-12-06,1,,,,,アールワイアール,0
2264,9260002021266,登記記録の閉鎖等,0,2022-03-14,2022-03-10,有限会社丸石ハウジング,,有限会社,岡山県,倉敷市,玉島柏台３丁目７番１６号,,33,202,7138124,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,マルイシハウジング,0
2280,9360001016174,登記記録の閉鎖等,0,2022-03-14,2022-03-08,農業生産法人かでなファーム株式会社,,株式会社,沖縄県,中頭郡嘉手納町,字水釜３６４番地２,,47,325,9040204,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,ノウギョウセイサンホウジンカデナファーム,0
2284,9360001021166,登記記録の閉鎖等,0,2022-03-14,2022-03-09,ＳｈｉｉＳａａ　Ｓｅｒｖｉｃｅｓ．Ｓ３株式会社,,株式会社,沖縄県,うるま市,字具志川３３５０番地３,,47,213,9042223,,,2022-03-09,清算の結了等,,,2016-08-04,1,,,,,シーサーサービス,0
2286,9370001014235,登記記録の閉鎖等,0,2022-03-14,2022-03-09,株式会社ひらがコーポレーション,,株式会社,宮城県,仙台市青葉区,中央２丁目１番１５号,,04,101,9800021,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,ヒラガコーポレーション,0
2306,9430001002365,登記記録の閉鎖等,0,2022-03-14,2022-03-04,株式会社エスケー創研企画,,株式会社,北海道,札幌市北区,拓北六条１丁目９番１８号,,01,102,0028066,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,エスケーソウケンキカク,0
2307,9430001077102,登記記録の閉鎖等,0,2022-03-14,2022-03-08,株式会社アズマ,,株式会社,北海道,恵庭市,恵み野東５丁目４番３,,01,231,0611371,,,2022-03-08,清算の結了等,,,2018-07-31,1,,,,,アズマ,0
2309,9430002013766,登記記録の閉鎖等,0,2022-03-14,2022-03-07,有限会社東豊ガラス企画,,有限会社,北海道,札幌市東区,東苗穂十条２丁目１１番１１号,,01,103,0070810,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,トウホウガラスキカク,0
