251,1180001151617,01,0,2022-06-03,2022-06-03,"株式会社Ｎ‐ｖｉｓｉｏｎ",,301,"愛知県","日進市","浅田町上小深田３番地６３",,23,230,4700124,,,,,,,2022-06-03,1,,,,,"エヌビジョン",0
252,1180002090698,01,1,2022-06-03,2015-10-05,"有限会社サンサン工業",,302,"愛知県","愛西市","大井町浦田面２１６番地",,23,232,4960921,,,,,,,2015-10-05,1,,,,,"サンサンコウギョウ",0
253,1180003016446,21,0,2022-06-03,2022-05-31,"合同会社ｌｅｆｔ",,305,"愛知県","名古屋市中区","栄３丁目１５番２７号いちご栄ビル９階",,23,106,4600008,,,2022-05-31,01,,,2015-10-05,1,,,,,"レフト",0
254,1180003023896,01,0,2022-06-03,2022-06-03,"合同会社ＳＯＮＡＸ",,305,"愛知県","名古屋市千種区","内山３丁目８番１６号",,23,101,4640075,,,,,,,2022-06-03,1,,,,,"ソナックス",0
255,1180005011214,12,0,2022-06-03,2022-05-31,"名草商店街振興組合",,399,"愛知県","江南市","古知野町北屋敷１６４番地",,23,217,4838272,,,,,,,2015-10-05,1,,,,,"メイソウ",0
256,1180301024497,01,1,2022-06-03,2015-10-05,"ＩＣＮ株式会社",,301,"愛知県","岡崎市","北野町字畔北４１番地５",,23,202,4440951,,,,,,,2015-10-05,1,,,,,"アイシーエヌ",0
257,1180305008406,71,0,2022-06-03,2022-05-02,"税理士法人ＳＨＩＰ",,399,"愛知県","豊橋市","大橋通１丁目１０１番地",,23,201,4400076,,,,,,"愛知県豊橋市広小路三丁目４４－２税理士法人東海経営（8180305008218）を合併",2015-10-05,1,,,,,"シップ",0
258,1180305009346,01,0,2022-06-03,2022-06-03,"一般社団法人おうちほいくし育成スクール協会",,399,"愛知県","岡崎市","緑丘１丁目３－７",,23,202,4440806,,,,,,,2022-06-03,1,,,,,"オウチホイクシイクセイスクールキョウカイ",0
259,1190001003718,01,1,2022-06-03,2015-10-05,"株式会社サポーレ",,301,"三重県","津市","柳山津興３２８９番地",,24,201,5140803,,,,,,,2015-10-05,0,,,,,"サポーレ",0
260,1190001003718,12,1,2022-06-03,2022-06-01,"株式会社サポーレ",,301,"三重県","津市","寿町５３５番地９５",,24,201,5140015,,,,,,,2015-10-05,1,,,,,"サポーレ",0
261,1190001019870,01,1,2022-06-03,2015-10-05,"株式会社力工業",,301,"三重県","伊勢市","柏町字北稲場１０３４番地３５",,24,203,5150508,,,,,,,2015-10-05,1,,,,,"チカラコウギョウ",0
262,1190001023212,21,0,2022-06-03,2022-05-30,"株式会社紀伊国際開発",,301,"三重県","津市","白山町上ノ村４８番地９５",,24,201,5152623,,,2022-05-30,01,,,2015-11-20,1,,,,,"キイコクサイカイハツ",0
263,1190001029465,01,0,2022-06-03,2022-06-03,"日興ホールディングス株式会社",,301,"三重県","桑名市","大字矢田３９０番地１",,24,205,5110821,,,,,,,2022-06-03,1,,,,,"ニッコウホールディングス",0
264,1200001029117,01,1,2022-06-03,2015-10-05,"株式会社豆富士",,301,"岐阜県","関市","小瀬２７２６番地１",,21,205,5013265,,,,,,,2015-10-05,1,,,,,"マメフジ",0
265,1200002005703,01,1,2022-06-03,2015-10-05,"有限会社フォービス",,302,"岐阜県","岐阜市","宇佐１丁目６番２９号",,21,201,5008368,,,,,,,2015-10-05,0,,,,,"フォービス",0
266,1200002005703,12,1,2022-06-03,2016-03-22,"有限会社フォービス",,302,"岐阜県","大垣市","今岡町１丁目２６番地",,21,202,5030874,,,,,,,2015-10-05,1,,,,,"フォービス",0
267,1200003005231,12,0,2022-06-03,2022-06-01,"天下ソフト合同会社",,305,"大分県","大分市","大道町１丁目７番４２－７０１号",,44,201,8700822,,,,,,,2021-06-17,1,,,,,"テンカソフト",0
268,1210001018952,01,0,2022-06-03,2022-06-03,"株式会社知と冒険の森",,301,"福井県","勝山市","村岡町寺尾第５１号１１番地",,18,206,9110023,,,,,,,2022-06-03,1,,,,,"チトボウケンノモリ",0
269,1220001024883,01,0,2022-06-03,2022-06-03,"株式会社ヤマオメンテ",,301,"石川県","野々市市","粟田３丁目４０８番地２",,17,212,9218823,,,,,,,2022-06-03,1,,,,,"ヤマオメンテ",0
270,1220001024891,01,0,2022-06-03,2022-06-03,"Ｊｏｉｎｔ　ＴＥＲＡＳＵ株式会社",,301,"石川県","金沢市","粟崎町２丁目３８６番地１",,17,201,9200226,,,,,,,2022-06-03,1,,,,,"ジョイントテラス",0
271,1230001019387,01,0,2022-06-03,2022-06-03,"フルシン株式会社",,301,"富山県","黒部市","宇奈月町浦山９６７番地５",,16,207,9380862,,,,,,,2022-06-03,1,,,,,"フルシン",0
272,1230002001162,01,1,2022-06-03,2015-10-05,"有限会社近藤商事",,302,"富山県","富山市","二口町５丁目９番地の２",,16,201,9398211,,,,,,,2015-10-05,1,,,,,"コンドウショウジ",0
273,1240001059052,12,0,2022-06-03,2022-05-27,"株式会社しまなみブルワリー",,301,"広島県","尾道市","久保１丁目６番１５－２号",,34,205,7220045,,,,,,,2021-12-17,1,,,,,"シマナミブルワリー",0
274,1240001059861,01,0,2022-06-03,2022-06-03,"グリーンシード株式会社",,301,"広島県","広島市西区","草津新町２丁目３０－３－９０６号",,34,104,7330834,,,,,,,2022-06-03,1,,,,,"グリーンシード",0
275,1240001059878,01,0,2022-06-03,2022-06-03,"株式会社小野造園",,301,"広島県","広島市安佐南区","中須１丁目４４番１７号",,34,105,7310121,,,,,,,2022-06-03,1,,,,,"オノゾウエン",0
276,1240002014989,01,1,2022-06-03,2015-10-05,"有限会社ベルエール",,302,"広島県","広島市中区","舟入南２丁目７番１号",,34,101,7300847,,,,,,,2015-10-05,1,,,,,"ベルエール",0
277,1240002021085,21,0,2022-06-03,2022-06-01,"有限会社ドリームマスター",,302,"広島県","広島市西区","三滝本町１丁目３４－１３",,34,104,7330802,,,2022-06-01,01,,,2015-10-05,1,,,,,"ドリームマスター",0
278,1240002047394,01,1,2022-06-03,2015-10-05,"有限会社愛・ライフコミューン",,302,"広島県","福山市","川口町２丁目１０番４３号",,34,207,7200822,,,,,,,2015-10-05,1,,,,,"アイライフコミューン",0
279,1240005002330,01,1,2022-06-03,2015-10-05,"広島水産物仲卸協同組合",,399,"広島県","広島市西区","草津港１丁目８番１号",,34,104,7330832,,,,,,,2015-10-05,1,,,,,"ヒロシマスイサンブツナカオロシ",0
280,1240005009458,01,1,2022-06-03,2015-10-05,"医療法人社団福匡会奥坊クリニック",,399,"広島県","福山市","西桜町１丁目６番１号",,34,207,7200818,,,,,,,2015-10-05,1,,,,,"フウキョウカイオクノボウクリニック",0
281,1250001010170,01,1,2022-06-03,2015-10-05,"小川興産株式会社",,301,"山口県","光市","光井４丁目２２番８号",,35,210,7430011,,,,,,,2015-10-05,0,,,,,,0
282,1250001010170,12,1,2022-06-03,2022-05-31,"小川興産株式会社",,301,"山口県","光市","大字島田３４３４番地",,35,210,7430063,,,,,,,2015-10-05,1,,,,,,0
283,1250001019591,01,0,2022-06-03,2022-06-03,"株式会社とよら不動産",,301,"山口県","下関市","長府宮の内町１番３５号",,35,201,7520967,,,,,,,2022-06-03,1,,,,,"トヨラフドウサン",0
284,1250001019600,01,0,2022-06-03,2022-06-03,"株式会社惠",,301,"山口県","宇部市","大字東岐波５８４２番地２",,35,202,7550241,,,,,,,2022-06-03,1,,,,,"メグミ",0
285,1250002008486,01,1,2022-06-03,2015-10-05,"有限会社御茶處はりまや",,302,"山口県","下関市","長門町１０番１号",,35,201,7500026,,,,,,,2015-10-05,1,,,,,"オチャドコロハリマヤ",0
286,1260001036891,01,0,2022-06-03,2022-06-03,"株式会社はやぶさ",,301,"岡山県","倉敷市","連島町連島１１０番地１",,33,202,7128011,,,,,,,2022-06-03,1,,,,,"ハヤブサ",0
287,1260002026090,01,1,2022-06-03,2015-10-05,"有限会社クローバー薬局",,302,"岡山県","笠岡市","三番町４番地の５",,33,205,7140084,,,,,,,2015-10-05,0,,,,,"クローバーヤッキョク",0
288,1260002026090,12,1,2022-06-03,2017-06-08,"有限会社クローバー薬局",,302,"岡山県","笠岡市","二番町３番地５",,33,205,7140083,,,,,,,2015-10-05,1,,,,,"クローバーヤッキョク",0
289,1280001006199,01,1,2022-06-03,2015-10-05,"株式会社山本建設",,301,"島根県","大田市","朝山町仙山５３３番地５",,32,205,6992212,,,,,,,2015-10-05,1,,,,,"ヤマモトケンセツ",0
290,1280002005547,01,1,2022-06-03,2015-10-05,"有限会社システムワークス",,302,"島根県","出雲市","古志町２２１６番地５",,32,203,6930031,,,,,,,2015-10-05,1,,,,,"システムワークス",0
291,1290001026691,01,1,2022-06-03,2015-10-05,"株式会社ヴォーグ",,301,"福岡県","福岡市早良区","城西３丁目４番２２号",,40,137,8140003,,,,,,,2015-10-05,1,,,,,"ヴォーグ",0
292,1290001047440,01,1,2022-06-03,2015-10-05,"橋本建材株式会社",,301,"福岡県","筑後市","大字和泉４７３番地",,40,211,8330041,,,,,,,2015-10-05,1,,,,,"ハシモトケンザイ",0
293,1290001050832,21,0,2022-06-03,2022-05-31,"株式会社ラグレス・ＬＵＸＲＥＳ",,301,"佐賀県","佐賀市","川副町鹿江２２１番地５",,41,201,8490000,,,2022-05-31,01,,,2015-10-05,1,,,,,"ラグレス",0
294,1290001060336,01,1,2022-06-03,2015-10-05,"株式会社オフィスクライオ",,301,"福岡県","久留米市","三潴町田川１５７番地１",,40,203,8300102,,,,,,,2015-10-05,1,,,,,"オフィスクライオ",0
295,1290001097733,01,0,2022-06-03,2022-06-03,"株式会社ａ＆ｂコネクティッド",,301,"福岡県","福岡市中央区","渡辺通１丁目１番１号",,40,133,8100004,,,,,,,2022-06-03,1,,,,,"エーアンドビーコネクティッド",0
296,1290001097758,01,0,2022-06-03,2022-06-03,"株式会社ビーエムエス",,301,"福岡県","久留米市","新合川１丁目８番２２号",,40,203,8390865,,,,,,,2022-06-03,1,,,,,"ビーエムエス",0
297,1290001097774,01,0,2022-06-03,2022-06-03,"株式会社タステック",,301,"福岡県","筑紫野市","二日市中央１丁目７番１３号レジデンスアイ１０２",,40,217,8180072,,,,,,,2022-06-03,1,,,,,"タステック",0
298,1290001097782,01,0,2022-06-03,2022-06-03,"ＧＡＲＤＥＮ　ＦＬＯＷ株式会社",,301,"福岡県","福岡市西区","姪浜駅南１丁目２番６号",,40,135,8190006,,,,,,,2022-06-03,1,,,,,"ガーデンフロウ",0
299,1290001097799,01,0,2022-06-03,2022-06-03,"株式会社いくら",,301,"福岡県","福岡市中央区","今泉１丁目１３番２１号２Ｂ",,40,133,8100021,,,,,,,2022-06-03,1,,,,,"イクラ",0
300,1290002030908,01,1,2022-06-03,2015-10-05,"有限会社ツルタベーカリー",,302,"福岡県","福岡市西区","拾六町２丁目３番１号",,40,135,8190041,,,,,,,2015-10-05,1,,,,,"ツルタベーカリー",0
301,1290002051029,01,1,2022-06-03,2015-10-05,"有限会社アステック福岡",,302,"福岡県","久留米市","藤光町９８６番地の９",,40,203,8300054,,,,,,,2015-10-05,1,,,,,"アステックフクオカ",0
302,1290003012590,01,0,2022-06-03,2022-06-03,"合同会社ミウラ",,305,"福岡県","福岡市博多区","上牟田１丁目３番１３－４０５号",,40,132,8120006,,,,,,,2022-06-03,1,,,,,"ミウラ",0
303,1290005013208,12,0,2022-06-03,2022-05-31,"一般社団法人自由学舎",,399,"東京都","墨田区","京島２丁目８番６号",,13,107,1310046,,,,,,,2015-10-05,1,,,,,"ジユウガクシャ",0
304,1290005016235,11,0,2022-06-03,2022-06-01,"弁理士法人綾田事務所",,399,"福岡県","福岡市早良区","曙２丁目１番１６号",,40,137,8140004,,,,,,,2017-01-10,1,,,,,"アヤタジムショ",0
305,1290801028598,01,0,2022-06-03,2022-06-03,"トキヨリ株式会社",,301,"福岡県","北九州市小倉北区","魚町３丁目３番２０号",,40,106,8020006,,,,,,,2022-06-03,1,,,,,"トキヨリ",0
306,1290805009553,01,0,2022-06-03,2022-06-03,"一般社団法人日本伝統文化未来機構",,399,"福岡県","北九州市小倉北区","井堀１丁目２６－１７田園ビル１Ｆ",,40,106,8030835,,,,,,,2022-06-03,1,,,,,"ニホンデントウブンカミライキコウ",0
307,1300001012954,01,0,2022-06-03,2022-06-03,"株式会社リアルフィッシャー",,301,"佐賀県","小城市","小城町畑田７７３番地１",,41,208,8450002,,,,,,,2022-06-03,1,,,,,"リアルフィッシャー",0
308,1300002008266,01,1,2022-06-03,2015-10-05,"有限会社古千製陶所",,302,"佐賀県","西松浦郡有田町","岩谷川内２丁目３番２０号",,41,401,8440011,,,,,,,2015-10-05,1,,,,,"コセンセイトウショ",0
309,1310001017878,01,0,2022-06-03,2022-06-03,"株式会社長崎心和",,301,"長崎県","松浦市","福島町鍋串免２４番地",,42,208,8480407,,,,,,,2022-06-03,1,,,,,"ナガサキシンワ",0
310,1310001017886,01,0,2022-06-03,2022-06-03,"株式会社興石",,301,"長崎県","佐世保市","江迎町奥川内２５３番地１３",,42,202,8596121,,,,,,,2022-06-03,1,,,,,"コウセキ",0
311,1310002013942,01,1,2022-06-03,2015-10-05,"有限会社原口板金工作所",,302,"長崎県","西海市","大島町１９５０番地３",,42,212,8572427,,,,,,,2015-10-05,1,,,,,"ハラグチバンキンコウサクショ",0
312,1310002016136,12,0,2022-06-03,2022-06-01,"有限会社モリケン設計",,302,"長崎県","諫早市","多良見町西川内４１３番地３",,42,204,8590404,,,,,,,2015-10-05,1,,,,,"モリケンセッケイ",0
313,1320001015872,01,1,2022-06-03,2017-08-18,"株式会社ＨＡＢ＆Ｃｏ．",,301,"大分県","大分市","金池南１丁目５番１号ホルトホール大分２Ｆ大分市産業活性化プラザ内",,44,201,8700839,,,,,,,2017-08-18,0,"HAB&Co.,INC.","Oita","OitashiSangyoukasseikaPlaza,HorutohallOita2F,1-5-1,Kanaikeminami, Oita shi",,"ハブアンドコー",0
314,1320001015872,12,1,2022-06-03,2019-04-11,"株式会社ＨＡＢ＆Ｃｏ．",,301,"大分県","大分市","金池町２丁目１番８号",,44,201,8700026,,,,,,,2017-08-18,1,"HAB&Co.,INC.","Oita","OitashiSangyoukasseikaPlaza,HorutohallOita2F,1-5-1,Kanaikeminami, Oita shi",,"ハブアンドコー",0
315,1320001019106,01,0,2022-06-03,2022-06-03,"こちょぱん株式会社",,301,"大分県","由布市","湯布院町川上３７２５番地１３",,44,213,8795102,,,,,,,2022-06-03,1,,,,,"コチョパン",0
316,1320003003818,01,0,2022-06-03,2022-06-03,"Ｂ＆Ｒ合同会社",,305,"大分県","臼杵市","大字海添１７２番地の１０",,44,206,8750042,,,,,,,2022-06-03,1,,,,,"ビーアンドアール",0
317,1320005009409,21,0,2022-06-03,2022-05-31,"一般財団法人情報経営管理機構",,399,"佐賀県","佐賀市","川副町鹿江６７０番地８",,41,201,8490000,,,2022-05-31,01,,,2016-08-08,1,,,,,"ジョウホウケイエイカンリキコウ",0
318,1330002007414,01,1,2022-06-03,2015-10-05,"有限会社鳥飼商事",,302,"熊本県","熊本市西区","花園７丁目７７番５号",,43,103,8600072,,,,,,,2015-10-05,1,,,,,"トリカイショウジ",0
319,1330003008865,12,0,2022-06-03,2022-05-30,"合同会社スマイル研究所",,305,"熊本県","球磨郡湯前町","下村３１０１",,43,506,8680616,,,,,,,2021-04-28,1,,,,,"スマイルケンキュウジョ",0
320,1330003009392,01,0,2022-06-03,2022-06-03,"合同会社田中美創",,305,"熊本県","熊本市中央区","桜町２番３６号ハウル桜町４０１",,43,101,8600805,,,,,,,2022-06-03,1,,,,,"タナカビソウ",0
321,1330003009401,01,0,2022-06-03,2022-06-03,"ＦＥＴスタッフ合同会社",,305,"熊本県","菊池郡大津町","大字灰塚１５６番地",,43,403,8691226,,,,,,,2022-06-03,1,,,,,"エフイーティースタッフ",0
322,1340001006449,01,1,2022-06-03,2015-10-05,"株式会社南西広告社",,301,"鹿児島県","鹿児島市","鴨池１丁目４８番１１号",,46,201,8900063,,,,,,,2015-10-05,0,,,,,"ナンセイコウコクシャ",0
323,1340001006449,12,1,2022-06-03,2022-06-01,"株式会社南西広告社",,301,"鹿児島県","鹿児島市","下荒田１丁目３６番２６号",,46,201,8900056,,,,,,,2015-10-05,1,,,,,"ナンセイコウコクシャ",0
324,1340001014311,01,1,2022-06-03,2015-10-05,"株式会社繁昌建設",,301,"鹿児島県","鹿屋市","今坂町１００６５番地１",,46,203,8930057,,,,,,,2015-10-05,1,,,,,"ハンジョウケンセツ",0
325,1340001024772,01,0,2022-06-03,2022-06-03,"株式会社共進",,301,"鹿児島県","奄美市","名瀬大字仲勝２９９番地２３サザンハイツＢ１０３",,46,222,8940003,,,,,,,2022-06-03,1,,,,,"キョウシン",0
326,1340001024780,01,0,2022-06-03,2022-06-03,"株式会社ゆう電",,301,"鹿児島県","鹿児島市","吉野町２６１８－２７",,46,201,8920871,,,,,,,2022-06-03,1,,,,,"ユウデン",0
327,1340002000104,21,0,2022-06-03,2022-06-01,"有限会社高口工業建設",,302,"鹿児島県","鹿児島市","牟礼岡１丁目１５番３号",,46,201,8911306,,,2022-06-01,01,,,2015-10-05,1,,,,,"コウグチコウギョウケンセツ",0
328,1350001015787,12,0,2022-06-03,2022-05-31,"株式会社エヌ・カラー",,301,"宮崎県","宮崎市","高岡町下倉永２７７番地",,45,201,8802212,,,,,,,2019-05-08,1,,,,,"エヌカラー",0
329,1350001017775,01,0,2022-06-03,2022-06-03,"株式会社大河設備",,301,"宮崎県","児湯郡川南町","大字平田１７８９番地１",,45,405,8891302,,,,,,,2022-06-03,1,,,,,"オオカワセツビ",0
330,1350001017783,01,0,2022-06-03,2022-06-03,"株式会社ふかみ",,301,"宮崎県","児湯郡都農町","大字川北１６６番地６",,45,406,8891201,,,,,,,2022-06-03,1,,,,,"フカミ",0
331,1350002017758,01,1,2022-06-03,2015-10-05,"有限会社貸本ひかり",,302,"宮崎県","小林市","北西方７１８５番地１",,45,205,8860006,,,,,,,2015-10-05,1,,,,,"カシホンヒカリ",0
332,1350003004094,01,0,2022-06-03,2022-06-03,"合同会社ＢｌｏｏＭ",,305,"宮崎県","都城市","高崎町大牟田６２８５番地",,45,202,8894505,,,,,,,2022-06-03,1,,,,,"ブルーム",0
333,1370001048629,01,0,2022-06-03,2022-06-03,"株式会社ＫＯ‐ＮＥＴＬＩＮＥ",,301,"宮城県","仙台市太白区","長町南３丁目１１番３１号",,04,104,9820012,,,,,,,2022-06-03,1,,,,,"ケーオーネットライン",0
334,1380001010496,01,1,2022-06-03,2015-10-05,"株式会社食菜",,301,"福島県","白河市","中町８番地",,07,205,9610951,,,,,,,2015-10-05,1,,,,,"ショクサイ",0
335,1380001032879,01,0,2022-06-03,2022-06-03,"ＴＮＲＩＮＫ株式会社",,301,"福島県","いわき市","勿来町四沢作田４番地の３１",,07,204,9790145,,,,,,,2022-06-03,1,,,,,"ティーエヌリンク",0
336,1380003005189,01,0,2022-06-03,2022-06-03,"合同会社Ｏｒｉｅｎｓ",,305,"福島県","伊達郡川俣町","大字東福沢字香田１６番地の１",,07,308,9601405,,,,,,,2022-06-03,1,,,,,,0
337,1390001016914,01,0,2022-06-03,2022-06-03,"株式会社鳥や",,301,"山形県","東村山郡山辺町","大字山辺１４４６番地１８",,06,301,9900301,,,,,,,2022-06-03,1,,,,,"トリヤ",0
338,1390002006856,01,1,2022-06-03,2015-10-05,"有限会社大栄商事",,302,"山形県","天童市","鎌田２丁目５番６号",,06,210,9940024,,,,,,,2015-10-05,1,,,,,"ダイエイショウジ",0
339,1390005000658,01,1,2022-06-03,2015-10-05,"山形県水産物商業協同組合連合会",,399,"山形県","山形市","大字漆山１４２０番地",,06,201,9902161,,,,,,,2015-10-05,1,,,,,"ヤマガタケンスイサンブツショウギョウ",0
340,1400001003943,01,1,2022-06-03,2015-10-05,"株式会社よんりん舎",,301,"岩手県","紫波郡紫波町","日詰字郡山駅５７番地３",,03,321,0283305,,,,,,,2015-10-05,1,,,,,,0
341,1400003002943,01,0,2022-06-03,2022-06-03,"合同会社知正会",,305,"岩手県","盛岡市","本宮字水門２６番地２",,03,201,0200866,,,,,,,2022-06-03,1,,,,,"チセイカイ",0
342,1410001013198,01,0,2022-06-03,2022-06-03,"株式会社絆翔",,301,"秋田県","仙北市","角館町上菅沢３６６番地３ＫａｈａｌａＢ棟２０２",,05,215,0140369,,,,,,,2022-06-03,1,,,,,"キショウ",0
343,1410002003990,71,0,2022-06-03,2022-05-02,"株式会社ローヤル不動産",,301,"秋田県","秋田市","保戸野原の町１７番５号",,05,201,0100904,,,,,,"令和４年５月１日秋田市泉北四丁目１７番２６号株式会社ハートビック（4410001010218）を合併令和４年５月１日秋田市泉北四丁目１７番２６号株式会社ハートクリエーション（1410001012175）を合併",2015-10-05,1,,,,,"ローヤルフドウサン",0
344,1420001012042,01,1,2022-06-03,2015-10-05,"青森アドセック株式会社",,301,"青森県","上北郡六ヶ所村","大字尾駮字家ノ前１番地１０６",,02,411,0393212,,,,,,,2015-10-05,0,,,,,,0
345,1420001012042,12,1,2022-06-03,2020-05-26,"青森アドセック株式会社",,301,"青森県","青森市","松原１丁目１７番１１号",,02,201,0300813,,,,,,,2015-10-05,1,,,,,,0
346,1420001017875,01,0,2022-06-03,2022-06-03,"倉谷電気株式会社",,301,"青森県","青森市","岡造道１丁目１４番１２号",,02,201,0300914,,,,,,,2022-06-03,1,,,,,"クラヤデンキ",0
347,1420002001688,01,1,2022-06-03,2015-10-05,"有限会社其田文具",,302,"青森県","青森市","古川３丁目２１番２号",,02,201,0300862,,,,,,,2015-10-05,1,,,,,"ソノダブング",0
348,1420002017404,01,1,2022-06-03,2015-10-05,"有限会社三光電建",,302,"青森県","上北郡野辺地町","字石神裏７番地６５",,02,401,0393111,,,,,,,2015-10-05,1,,,,,"サンコウデンケン",0
349,1430001044893,01,1,2022-06-03,2015-10-05,"株式会社ステラ企画",,301,"北海道","札幌市厚別区","上野幌三条５丁目１番１－２０３号",,01,108,0040033,,,,,,,2015-10-05,1,,,,,"ステラキカク",0
350,1430002024663,01,1,2022-06-03,2015-10-05,"株式会社ムーバーズ北海道",,301,"北海道","札幌市北区","屯田四条３丁目３番１４号",,01,102,0020854,,,,,,,2015-10-05,0,,,,,,0
351,1430002024663,11,1,2022-06-03,2021-11-09,"株式会社ＭＡＲＵＥＩ",,301,"北海道","札幌市北区","屯田四条３丁目３番１４号",,01,102,0020854,,,,,,,2015-10-05,0,,,,,"マルエイ",0
352,1430002024663,11,1,2022-06-03,2022-05-13,"株式会社不動物流",,301,"北海道","札幌市北区","屯田四条３丁目３番１４号",,01,102,0020854,,,,,,,2015-10-05,0,,,,,"フドウブツリュウ",0
353,1430002024663,12,0,2022-06-03,2022-05-27,"株式会社不動物流",,301,"神奈川県","横浜市旭区","川井本町１０９－５",,14,112,2410803,,,,,,,2015-10-05,1,,,,,"フドウブツリュウ",0
354,1430003010745,12,0,2022-06-03,2022-05-26,"合同会社でぃっしゅ",,305,"北海道","札幌市中央区","南五条東３丁目５番地９",,01,101,0600055,,,,,,,2019-08-19,1,,,,,"ディッシュ",0
355,1430003013970,01,0,2022-06-03,2022-06-03,"合同会社ＴＥＮＧＵマーケット",,305,"北海道","札幌市中央区","南十二条西１丁目１番１－３０１号",,01,101,0640912,,,,,,,2022-06-03,1,,,,,"テングマーケット",0
356,1450001013715,01,0,2022-06-03,2022-06-03,"Ａｑｕａ　ｐｉｔ株式会社",,301,"北海道","旭川市","三条西５丁目１－２０ガーデンハウス２０７",,01,204,0700053,,,,,,,2022-06-03,1,,,,,"アクアピット",0
357,1450003002212,01,0,2022-06-03,2022-06-03,"合同会社桜広場",,305,"北海道","空知郡上富良野町","４００７番地１０",,01,460,0710500,,,,,,,2022-06-03,1,,,,,"サクラヒロバ",0
358,1450005000610,21,0,2022-06-03,2022-06-02,"農事組合法人稲荷晨明農園",,399,"北海道","上川郡東神楽町","南１３号左支線奥１９番地",,01,453,0711570,,,2022-06-02,01,,,2015-10-05,1,,,,,"イナリシンメイノウエン",0
359,1460001005703,01,0,2022-06-03,2022-06-03,"株式会社ＮＫ．ハウジング",,301,"北海道","釧路郡釧路町","光和８丁目４８番地１",,01,661,0880623,,,,,,,2022-06-03,1,,,,,"エヌケイハウジング",0
360,1460305000103,01,1,2022-06-03,2015-10-05,"学校法人北見学園",,399,"北海道","北見市","常盤町３丁目８番４号",,01,208,0900817,,,,,,,2015-10-05,1,,,,,"キタミガクエン",0
361,1470002007945,01,1,2022-06-03,2015-10-05,"有限会社マーメイド平井",,302,"香川県","高松市","亀井町９番地６",,37,201,7600050,,,,,,,2015-10-05,0,,,,,"マーメイドヒライ",0
362,1470002007945,12,1,2022-06-03,2021-07-13,"有限会社マーメイド平井",,302,"香川県","綾歌郡綾川町","畑田８０４番地１４",,37,387,7612101,,,,,,,2015-10-05,1,,,,,"マーメイドヒライ",0
363,1470005003677,01,1,2022-06-03,2015-10-05,"農事組合法人杉ノ上ファーム",,399,"香川県","仲多度郡まんのう町","吉野下５６０番地１",,37,406,7660022,,,,,,,2015-10-05,1,,,,,"スギノウエファーム",0
364,1470005003933,01,1,2022-06-03,2015-10-05,"三豊中央キリスト教会",,399,"香川県","三豊市","詫間町松崎２７７０番地２９０",,37,208,7691102,,,,,,,2015-10-05,1,,,,,"ミトヨチュウオウキリストキョウカイ",0
365,1480002010279,01,1,2022-06-03,2015-10-05,"有限会社いのたに鳴門店",,302,"徳島県","鳴門市","撫養町南浜字東浜３４番地の２４",,36,202,7720003,,,,,,,2015-10-05,1,,,,,"イノタニナルトテン",0
366,1490002012530,01,1,2022-06-03,2015-10-05,"有限会社関西フレーム製作所",,302,"高知県","南国市","十市４４６５番地１７",,39,204,7830085,,,,,,,2015-10-05,1,,,,,"カンサイフレームセイサクショ",0
367,1500001018114,11,0,2022-06-03,2022-06-01,"川内警備保障株式会社",,301,"愛媛県","伊予市","上三谷甲２６００番地１",,38,210,7993104,,,,,,,2015-10-05,1,,,,,"カワウチケイビホショウ",0
368,1500001024252,01,0,2022-06-03,2022-06-03,"株式会社翔誠工業",,301,"愛媛県","新居浜市","中村１丁目１１番１９号",,38,205,7920044,,,,,,,2022-06-03,1,,,,,"ショウセイコウギョウ",0
369,1500001024260,01,0,2022-06-03,2022-06-03,"株式会社ＭＡＴＳＵＫＩ",,301,"愛媛県","松山市","和泉南５丁目４番２２号",,38,201,7900941,,,,,,,2022-06-03,1,,,,,"マツキ",0
370,1500005003616,12,0,2022-06-03,2022-05-30,"医療法人福寿会",,399,"愛媛県","八幡浜市","白浜通１５３６番地１１８",,38,204,7960047,,,,,,,2015-10-05,1,,,,,"フクジュカイ",0
371,1700150056217,12,0,2022-06-03,2022-03-01,"男木地区コミュニティ協議会",,499,"香川県","高松市","男木町１９８８番地",,37,201,7600091,,,,,,,2015-10-09,1,,,,,"オギチクコミユニテイキヨウギカイ",0
372,1700150085744,12,0,2022-06-03,2021-05-19,"ＰＰＩ　株式会社",,401,"東京都","新宿区","北新宿３丁目２０番１－３２８号",,13,104,1690074,"大韓民国京畿道華城市長安面ボドゥル路１０８５－１１",,,,,,2017-10-20,1,,,,,"ピーピーアイカブシキガイシヤ",0
373,1700150108967,01,0,2022-06-03,2022-05-24,"パスファインダ制作室",,499,"東京都","江東区","亀戸２丁目３７番１１号福島ビル３階",,13,108,1360071,,,,,,,2022-05-24,1,,,,,"パスフアインダセイサクシツ",0
374,2010001024219,01,1,2022-06-03,2015-10-05,"東洋理研株式会社",,301,"東京都","千代田区","東神田１丁目１４番１６号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"トウヨウリケン",0
375,2010001025373,01,1,2022-06-03,2015-10-05,"株式会社日刊ＢＴ社",,301,"東京都","中央区","日本橋人形町３丁目７番３号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ニッカンビーティーシャ",0
