sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1229,5180001152099,新規,0,2022-07-07,2022-07-07,株式会社クロサキコーポレーション,,株式会社,愛知県,春日井市,廻間町字落重６２,,23,206,4870031,,,,,,,2022-07-07,1,,,,,クロサキコーポレーション,0
1233,5190001029560,新規,0,2022-07-07,2022-07-07,ＧＫホールディングス株式会社,,株式会社,三重県,北牟婁郡紀北町,便ノ山５３９番地の４,,24,543,5193408,,,,,,,2022-07-07,1,,,,,ジーケイホールディングス,0
1234,5190001029569,新規,0,2022-07-07,2022-07-07,Ｃ．Ｍ．Ｓ．インターナショナル株式会社,,株式会社,三重県,桑名市,大字立田町８０番地１,,24,205,5110842,,,,,,,2022-07-07,1,,,,,シーエムエスインターナショナル,0
1235,5190001029577,新規,0,2022-07-07,2022-07-07,株式会社ヴィアティン三重ＢＢ,,株式会社,三重県,桑名市,大字和泉６８０番地,,24,205,5110838,,,,,,,2022-07-07,1,,,,,ヴィアティンミエビービー,0
1236,5190001029602,新規,0,2022-07-07,2022-07-07,株式会社ＳＴＫ．Ｇｒｏｗ　ｕｐ,,株式会社,三重県,鈴鹿市,神戸３丁目２番１０号,,24,207,5130801,,,,,,,2022-07-07,1,,,,,エスティケーグローアップ,0
1240,5210001018998,新規,0,2022-07-07,2022-07-07,株式会社ＧＥＮ気,,株式会社,福井県,鯖江市,つつじケ丘町６番１号,,18,207,9160011,,,,,,,2022-07-07,1,,,,,ゲンキ,0
1241,5210003001531,新規,0,2022-07-07,2022-07-07,合同会社ノーム自然環境教育事務所,,合同会社,福井県,大野市,南六呂師第１６９号１２４番地,,18,205,9120131,,,,,,,2022-07-07,1,,,,,ノームシゼンカンキョウキョウイクジムショ,0
1246,5240001060056,新規,0,2022-07-07,2022-07-07,ファイブスターサービス株式会社,,株式会社,広島県,広島市安佐北区,落合南４丁目４９番１５－１２号,,34,106,7391732,,,,,,,2022-07-07,1,,,,,ファイブスターサービス,0
1247,5240001060064,新規,0,2022-07-07,2022-07-07,株式会社クレシェンテ,,株式会社,広島県,安芸高田市,甲田町下小原２９５７番地,,34,214,7391103,,,,,,,2022-07-07,1,,,,,クレシェンテ,0
1250,5250001019638,新規,0,2022-07-07,2022-07-07,株式会社Ｂ‐ＳＩＤＥ,,株式会社,山口県,山口市,吉敷佐畑３丁目１２番１６号,,35,203,7530816,,,,,,,2022-07-07,1,,,,,ビーサイド,0
1251,5250001019646,新規,0,2022-07-07,2022-07-07,Ｌａｎｄ　ａｒｃ株式会社,,株式会社,山口県,防府市,寿町３番２０号,,35,206,7470809,,,,,,,2022-07-07,1,,,,,ランドアーク,0
1256,5290001098174,新規,0,2022-07-07,2022-07-07,株式会社鳥井製パン,,株式会社,福岡県,みやま市,高田町江浦町２５１番地,,40,229,8390212,,,,,,,2022-07-07,1,,,,,トリイセイパン,0
1257,5290001098224,新規,0,2022-07-07,2022-07-07,株式会社電來,,株式会社,福岡県,大牟田市,藤田町７２５番地２,,40,202,8360074,,,,,,,2022-07-07,1,,,,,デンクル,0
1258,5290003012694,新規,0,2022-07-07,2022-07-07,合同会社ＴｉａｒＡ,,合同会社,福岡県,福岡市中央区,清川３丁目２０番２７－３０１号,,40,133,8100005,,,,,,,2022-07-07,1,,,,,ティアラ,0
1260,5300001012991,新規,0,2022-07-07,2022-07-07,株式会社内倉建設,,株式会社,佐賀県,佐賀市,高木瀬東１丁目１１番１７号,,41,201,8490922,,,,,,,2022-07-07,1,,,,,ウチクラケンセツ,0
1269,5320001019184,新規,0,2022-07-07,2022-07-07,株式会社別府設備工業,,株式会社,大分県,別府市,駅前本町３番５号,,44,202,8740934,,,,,,,2022-07-07,1,,,,,ベップセツビコウギョウ,0
1278,5370003005764,新規,0,2022-07-07,2022-07-07,合同会社アカプリ社,,合同会社,宮城県,仙台市青葉区,一番町４丁目９番１７号イワマビル４階,,04,101,9800811,,,,,,,2022-07-07,1,,,,,アカプリシャ,0
1281,5380001032941,新規,0,2022-07-07,2022-07-07,株式会社ぶなの森,,株式会社,福島県,郡山市,並木１丁目１３番地の４,,07,203,9638026,,,,,,,2022-07-07,1,,,,,,0
1288,5410001013228,新規,0,2022-07-07,2022-07-07,株式会社小林林業,,株式会社,秋田県,北秋田郡上小阿仁村,五反沢字家ノ下３８番地,,05,327,0184412,,,,,,,2022-07-07,1,,,,,コバヤシリンギョウ,0
1289,5410005006475,新規,0,2022-07-07,2022-07-07,医療法人ＡＢＥ,,その他の設立登記法人,秋田県,秋田市,中通３丁目３番２８号,,05,201,0100001,,,,,,,2022-07-07,1,,,,,エービーイー,0
1303,5470001019153,新規,0,2022-07-07,2022-07-07,株式会社ダズル,,株式会社,香川県,丸亀市,川西町北５５２番地１,,37,202,7630091,,,,,,,2022-07-07,1,,,,,ダズル,0
1313,5700150108039,新規,0,2022-07-07,2022-04-15,劇団タルオルム,,その他,大阪府,東大阪市,御厨南３丁目１－８,,27,227,5770034,,,,,,,2022-04-15,1,,,,,ゲキダンタルオルム,0
1314,5700150109284,新規,0,2022-07-07,2022-06-07,西由木コミュニティパーク,,その他,東京都,八王子市,下柚木２丁目１２－４,,13,201,1920372,,,,,,,2022-06-07,1,,,,,ニシユギコミユニテイパーク,0
1315,5700150110267,新規,0,2022-07-07,2022-06-22,２３レコーズ,,その他,埼玉県,所沢市,御幸町１－１６－２３０９所沢スカイライズタワー,,11,208,3591115,,,,,,,2022-06-22,1,,,,,ニジユウサンレコーズ,0
1316,5700150110473,新規,0,2022-07-07,2022-06-27,Ｉｎｄｅｐｅｎｄｅｎｔ　Ｍｕｓｉｃ　Ｕｎｉｏｎ　Ｊａｐａｎ,,その他,千葉県,松戸市,六高台３丁目３５－２０６,,12,207,2702203,,,,,,,2022-06-27,1,,,,,インデペンデントミユージツクユニオンジヤパン,0
1317,5700150110647,新規,0,2022-07-07,2022-07-01,ｏｍｏ　ｐｒｏｇｅｔｔｏ,,その他,東京都,練馬区,東大泉７丁目３４－１１,,13,120,1780063,,,,,,,2022-07-01,1,,,,,オモプロジエツト,0
1328,6010001227791,新規,0,2022-07-07,2022-07-07,株式会社サクセスグロージャパン,,株式会社,東京都,千代田区,九段南２丁目２番１号エース九段ビル６階,,13,101,1020074,,,,,,,2022-07-07,1,,,,,サクセスグロージャパン,0
1329,6010001227866,新規,0,2022-07-07,2022-07-07,リリカパーソナルキャリア株式会社,,株式会社,東京都,千代田区,六番町９番地１０,,13,101,1020085,,,,,,,2022-07-07,1,,,,,リリカパーソナルキャリア,0
1330,6010001227874,新規,0,2022-07-07,2022-07-07,株式会社ｉｎｉｔｉｕｍ,,株式会社,東京都,中央区,銀座７丁目１３番６号パップスビル４階,,13,102,1040061,,,,,,,2022-07-07,1,,,,,イニティウム,0
1331,6010001227908,新規,0,2022-07-07,2022-07-07,株式会社Ｌｉｎｏ,,株式会社,東京都,中央区,築地３丁目１３番５号丸促築地ビル７階,,13,102,1040045,,,,,,,2022-07-07,1,,,,,リノ,0
1333,6010003038080,新規,0,2022-07-07,2022-07-07,ランプアップサービス合同会社,,合同会社,東京都,文京区,湯島３丁目２番９号ベスト御茶ノ水３０１号,,13,105,1130034,,,,,,,2022-07-07,1,,,,,ランプアップサービス,0
1334,6010003038089,新規,0,2022-07-07,2022-07-07,ＢＬＡＮＣ　ｅｔ　ＮｏｉＲ合同会社,,合同会社,東京都,千代田区,二番町１１番地９ダイアパレス二番町３１２号,,13,101,1020084,,,,,,,2022-07-07,1,,,,,ブランエノワール,0
1335,6010005035126,新規,0,2022-07-07,2022-07-07,Ｃｌｏｕｄ　Ｓｅｃｕｒｉｔｙ　ＡＩ技術研究組合,,その他の設立登記法人,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2022-07-07,1,,,,,クラウドセキュリティエーアイ,0
1347,6010403028029,新規,0,2022-07-07,2022-07-07,合同会社ＯＫＰ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-07-07,1,,,,,オーケーピー,0
1349,6010501049075,新規,0,2022-07-07,2022-07-07,三ツ星商店株式会社,,株式会社,東京都,台東区,浅草１丁目１３－４,,13,106,1110032,,,,,,,2022-07-07,1,,,,,ミツボシショウテン,0
1351,6010601061434,新規,0,2022-07-07,2022-07-07,株式会社愛言社,,株式会社,東京都,江東区,亀戸６丁目３１－２－９１０,,13,108,1360071,,,,,,,2022-07-07,1,,,,,アイゲンシャ,0
1352,6010601061442,新規,0,2022-07-07,2022-07-07,株式会社ＴＯＫＳＴ,,株式会社,東京都,墨田区,八広３丁目２８番１号,,13,107,1310041,,,,,,,2022-07-07,1,,,,,トクスト,0
1366,6011001148466,新規,0,2022-07-07,2022-07-07,株式会社アセットルージュ,,株式会社,東京都,渋谷区,恵比寿西２丁目１５番１３号,,13,113,1500021,,,,,,,2022-07-07,1,,,,,アセットルージュ,0
1367,6011001148474,新規,0,2022-07-07,2022-07-07,ＢＥ　ＲＩＧＨＴ株式会社,,株式会社,東京都,渋谷区,代官山町８番１６号,,13,113,1500034,,,,,,,2022-07-07,1,,,,,ビーライト,0
1368,6011001148532,新規,0,2022-07-07,2022-07-07,Ｔｈｉｒｔｙ　ｎｉｎｅ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目２番１号,,13,113,1500021,,,,,,,2022-07-07,1,,,,,サーティナイン,0
1369,6011005009648,新規,0,2022-07-07,2022-07-07,一般社団法人日本施工図協会,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目１６番４号長谷戸ビル５階,,13,113,1500021,,,,,,,2022-07-07,1,,,,,ニホンセコウズキョウカイ,0
1372,6011103011943,新規,0,2022-07-07,2022-07-07,さくら資産設計合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2022-07-07,1,,,,,サクラシサンセッケイ,0
1375,6011303004466,新規,0,2022-07-07,2022-07-07,合同会社ジンクス,,合同会社,東京都,杉並区,高井戸東３丁目１９番８号,,13,115,1680072,,,,,,,2022-07-07,1,,,,,ジンクス,0
1376,6011401024374,新規,0,2022-07-07,2022-07-07,株式会社ＴＦＳ,,株式会社,東京都,板橋区,常盤台２丁目５番１号常盤台ビル本館３階,,13,119,1740071,,,,,,,2022-07-07,1,,,,,ティーエフエス,0
1377,6011401024382,新規,0,2022-07-07,2022-07-07,株式会社齊川工務店,,株式会社,東京都,板橋区,双葉町３８番１号,,13,119,1730011,,,,,,,2022-07-07,1,,,,,サイカワコウムテン,0
1379,6011601026088,新規,0,2022-07-07,2022-07-07,株式会社ＪＭＣ,,株式会社,東京都,練馬区,桜台４丁目６番２号ＫＭビル３階,,13,120,1760002,,,,,,,2022-07-07,1,,,,,ジェエムシ,0
1381,6011701025436,新規,0,2022-07-07,2022-07-07,株式会社ｍｉｃｒｏｃｏｓｍｏｓ,,株式会社,東京都,江戸川区,西小松川町１４番２１号,,13,123,1320032,,,,,,,2022-07-07,1,,,,,ミクロコスモス,0
1382,6011701025444,新規,0,2022-07-07,2022-07-07,株式会社美希,,株式会社,東京都,江戸川区,西葛西２丁目２２番４５－１４０３号,,13,123,1340088,,,,,,,2022-07-07,1,,,,,ミキ,0
1383,6011703003191,新規,0,2022-07-07,2022-07-07,合同会社東京トラストホールディングス,,合同会社,東京都,江戸川区,篠崎町７丁目１４番１３号メゾン・エム１０１,,13,123,1330061,,,,,,,2022-07-07,1,,,,,トウキョウトラストホールディングス,0
1386,6012301013046,新規,0,2022-07-07,2022-07-07,株式会社バニラシュガー,,株式会社,東京都,町田市,忠生４丁目９番地５,,13,209,1940035,,,,,,,2022-07-07,1,,,,,バニラシュガー,0
1387,6012401039387,新規,0,2022-07-07,2022-07-07,吉宮株式会社,,株式会社,東京都,稲城市,押立１７２０番地の７－１０２,,13,225,2060811,,,,,,,2022-07-07,1,,,,,ヨシミヤ,0
1389,6012703002489,新規,0,2022-07-07,2022-07-07,合同会社ＲＤＡ,,合同会社,東京都,東久留米市,下里５丁目１１番１６号,,13,222,2030043,,,,,,,2022-07-07,1,,,,,アールディーエー,0
1390,6013103001148,新規,0,2022-07-07,2022-07-07,合同会社ＧＷＹ,,合同会社,東京都,西多摩郡日の出町,大字大久野２９番地１,,13,305,1900181,,,,,,,2022-07-07,1,,,,,ギー,0
1394,6013301049336,新規,0,2022-07-07,2022-07-07,株式会社みけねこ,,株式会社,東京都,豊島区,北大塚２丁目７番４号ＳＲビル２０１,,13,116,1700004,,,,,,,2022-07-07,1,,,,,ミケネコ,0
1395,6013301049352,新規,0,2022-07-07,2022-07-07,ＥＳＳ株式会社,,株式会社,東京都,豊島区,南池袋２丁目２８番１４号大和証券池袋ビル８階,,13,116,1710022,,,,,,,2022-07-07,1,,,,,イーエスエス,0
1396,6013301049360,新規,0,2022-07-07,2022-07-07,株式会社ＦＩＴＯＮＬＩＮＥ,,株式会社,東京都,豊島区,東池袋３丁目１１番９号三島ビル４０２,,13,116,1700013,,,,,,,2022-07-07,1,,,,,フィットオンライン,0
1400,6020001147238,新規,0,2022-07-07,2022-07-07,株式会社４８ＬＡＮＤ,,株式会社,神奈川県,川崎市高津区,上作延９５８番地－１０５,,14,134,2130034,,,,,,,2022-07-07,1,,,,,ヨンハチランド,0
1406,6021001076427,新規,0,2022-07-07,2022-07-07,海福商店株式会社,,株式会社,神奈川県,相模原市南区,東林間３丁目１８番３号１Ｆ,,14,153,2520311,,,,,,,2022-07-07,1,,,,,ウミフクショウテン,0
1407,6021001076451,新規,0,2022-07-07,2022-07-07,株式会社ＯＮＧＲ,,株式会社,神奈川県,高座郡寒川町,一之宮１丁目８番１２号,,14,321,2530111,,,,,,,2022-07-07,1,,,,,オーエヌジーアール,0
1414,6030001148879,新規,0,2022-07-07,2022-07-07,株式会社小高商店,,株式会社,埼玉県,川越市,松江町２丁目１２番地５,,11,201,3500056,,,,,,,2022-07-07,1,,,,,オダカショウテン,0
1415,6030001149019,新規,0,2022-07-07,2022-07-07,株式会社ＵＮＥＬＩ,,株式会社,埼玉県,さいたま市桜区,桜田３丁目９番２５号,,11,106,3380833,,,,,,,2022-07-07,1,,,,,ウネリ,0
1416,6030001149027,新規,0,2022-07-07,2022-07-07,株式会社榎本フルーツファーム,,株式会社,埼玉県,白岡市,岡泉１０５０番地,,11,246,3490226,,,,,,,2022-07-07,1,,,,,エノモトフルーツファーム,0
1417,6030001149043,新規,0,2022-07-07,2022-07-07,株式会社豊野不動産,,株式会社,埼玉県,春日部市,六軒町４１３番地,,11,214,3440012,,,,,,,2022-07-07,1,,,,,トヨノフドウサン,0
1418,6030001149051,新規,0,2022-07-07,2022-07-07,和興工業株式会社,,株式会社,埼玉県,幸手市,北２丁目１４番２２号,,11,240,3400111,,,,,,,2022-07-07,1,,,,,ワコウコウギョウ,0
1419,6030001149084,新規,0,2022-07-07,2022-07-07,株式会社海老澤建設,,株式会社,埼玉県,川口市,大字里１００７番地,,11,203,3340005,,,,,,,2022-07-07,1,,,,,エビサワケンセツ,0
1420,6030003019723,新規,0,2022-07-07,2022-07-07,ＣＲＥＳＴ　ＨＯＭＥ合同会社,,合同会社,埼玉県,狭山市,中央３丁目６番Ｇ－４０８号,,11,215,3501308,,,,,,,2022-07-07,1,,,,,クレストホーム,0
1421,6030003019731,新規,0,2022-07-07,2022-07-07,合同会社ＳＴＥＰ　ＯＮＥ,,合同会社,埼玉県,春日部市,粕壁東１丁目９番９号,,11,214,3440062,,,,,,,2022-07-07,1,,,,,ステップワン,0
1442,6080401025938,新規,0,2022-07-07,2022-07-07,株式会社Ｆｉｒｓｔ　Ｌｉｌｙ,,株式会社,静岡県,浜松市浜北区,尾野２３１０番地の２,,22,136,4340002,,,,,,,2022-07-07,1,,,,,ファーストリリー,0
1443,6090001017657,新規,0,2022-07-07,2022-07-07,株式会社Ｓｉｅｌ,,株式会社,山梨県,山梨市,小原西１０５６番地２,,19,205,4050006,,,,,,,2022-07-07,1,,,,,シエル,0
1444,6100001035500,新規,0,2022-07-07,2022-07-07,株式会社ｗｉｔｈ　Ａ,,株式会社,長野県,長野市,大字南長野南石堂町１４２３番地４グラディス南石堂４０３,,20,201,3800824,,,,,,,2022-07-07,1,,,,,ウィズエー,0
1446,6110001036803,新規,0,2022-07-07,2022-07-07,株式会社早出川米穀,,株式会社,新潟県,五泉市,論瀬６０８５番地,,15,218,9591604,,,,,,,2022-07-07,1,,,,,ハイデガワベイコク,0
1461,6120001247176,新規,0,2022-07-07,2022-07-07,株式会社ビー・トラステッド・ワークス,,株式会社,大阪府,大阪市淀川区,宮原５丁目４番１８号シャトー新大阪４０５号室,,27,123,5320003,,,,,,,2022-07-07,1,,,,,ビートラステッドワークス,0
1462,6120001247184,新規,0,2022-07-07,2022-07-07,株式会社４ＤＥ,,株式会社,大阪府,大阪市西区,靱本町２丁目６－１３本町ＳＥビル４Ｆ,,27,106,5500004,,,,,,,2022-07-07,1,,,,,シーディーイー,0
1463,6120001247192,新規,0,2022-07-07,2022-07-07,株式会社アドフィールド,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,,,,,2022-07-07,1,,,,,アドフィールド,0
1464,6120002074818,新規,0,2022-07-07,2022-07-07,有限会社長尾開発,,有限会社,大阪府,枚方市,長尾元町６丁目１番１５号,,27,210,5730163,,,,,,,2022-07-07,1,,,,,ナガオカイハツ,0
1466,6120003022032,新規,0,2022-07-07,2022-07-07,ジョゼット合同会社,,合同会社,大阪府,大阪市中央区,高津１丁目９番１０号インテリジェンスビル１Ｆ,,27,128,5420072,,,,,,,2022-07-07,1,,,,,ジョゼット,0
1468,6120101065866,新規,0,2022-07-07,2022-07-07,株式会社Ａｉｔｏ,,株式会社,大阪府,大阪狭山市,東茱萸木１丁目７４６－１,,27,231,5890012,,,,,,,2022-07-07,1,,,,,アイト,0
1471,6120103004772,新規,0,2022-07-07,2022-07-07,合同会社こぐま商店,,合同会社,大阪府,富田林市,寺池台３丁目２１番５号,,27,214,5840073,,,,,,,2022-07-07,1,,,,,コグマショウテン,0
1473,6120901046181,新規,0,2022-07-07,2022-07-07,株式会社ｅ‐ｐｌｕｓ,,株式会社,大阪府,豊中市,利倉東１丁目３番１６号,,27,203,5610846,,,,,,,2022-07-07,1,,,,,イープラス,0
1474,6120901046207,新規,0,2022-07-07,2022-07-07,株式会社Ｊ＆Ｎインターナショナル,,株式会社,大阪府,吹田市,青山台４丁目６番２号,,27,205,5650875,,,,,,,2022-07-07,1,,,,,ジェイアンドエヌインターナショナル,0
1476,6122001036030,新規,0,2022-07-07,2022-07-07,株式会社ＯＲＡＮＧＥＳＨＯＣＫ　ＪＡＰＡＮ,,株式会社,大阪府,東大阪市,小阪２丁目２－１１日光ビル１Ｆ,,27,227,5770801,,,,,,,2022-07-07,1,,,,,オレンジショックジャパン,0
1504,6210001018989,新規,0,2022-07-07,2022-07-07,株式会社高須,,株式会社,福井県,坂井市,坂井町木部東第１８号１６番地,,18,210,9190533,,,,,,,2022-07-07,1,,,,,タカス,0
1516,6240001060014,新規,0,2022-07-07,2022-07-07,株式会社籔田商店,,株式会社,広島県,福山市,住吉町６番４号,,34,207,7200809,,,,,,,2022-07-07,1,,,,,ヤブタショウテン,0
1522,6250001019645,新規,0,2022-07-07,2022-07-07,クリーンソリューション株式会社,,株式会社,山口県,周南市,楠木２丁目１５番１１号西村コーポ２０５号,,35,215,7450831,,,,,,,2022-07-07,1,,,,,クリーンソリューション,0
1527,6260003003976,新規,0,2022-07-07,2022-07-07,合同会社ＳＡＴＯＧＡＴＡ,,合同会社,岡山県,久米郡久米南町,里方１１５番地７,,33,663,7093602,,,,,,,2022-07-07,1,,,,,サトガタ,0
1531,6290001098140,新規,0,2022-07-07,2022-07-07,ＯＴＡＧＡＩ　ＢＵＳＩＮＥＳＳ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,福岡県,福岡市南区,井尻２丁目３５番１２－２０２号,,40,134,8111302,,,,,,,2022-07-07,1,,,,,オタガイビジネスコンサルティング,0
1532,6290001098215,新規,0,2022-07-07,2022-07-07,株式会社メディテラス,,株式会社,福岡県,福岡市城南区,飯倉１丁目６番２５号,,40,136,8140134,,,,,,,2022-07-07,1,,,,,メディテラス,0
1535,6290003012710,新規,0,2022-07-07,2022-07-07,合同会社ｗｉｓｔｅｒｉａ,,合同会社,福岡県,福岡市東区,香椎照葉１丁目３番５－３０３号,,40,131,8130017,,,,,,,2022-07-07,1,,,,,ウィステリア,0
1538,6300001012999,新規,0,2022-07-07,2022-07-07,株式会社ＥｘｔｅｎＤ,,株式会社,佐賀県,鳥栖市,萱方町２３０－２３,,41,203,8410081,,,,,,,2022-07-07,1,,,,,エクステンド,0
1541,6310003004408,新規,0,2022-07-07,2022-07-07,合同会社いきつき山海の四季,,合同会社,長崎県,平戸市,生月町山田免９３６番地３,,42,207,8595704,,,,,,,2022-07-07,1,,,,,,0
1545,6330001029917,新規,0,2022-07-07,2022-07-07,モトライドツアーズ株式会社,,株式会社,熊本県,熊本市中央区,保田窪２丁目６番２３号,,43,101,8620926,,,,,,,2022-07-07,1,,,,,モトライドツアーズ,0
1555,6360001030681,新規,0,2022-07-07,2022-07-07,株式会社わらばー,,株式会社,沖縄県,那覇市,字安里３８１番地１ＺＯＲＫＳ沖縄,,47,201,9020067,,,,,,,2022-07-07,1,,,,,ワラバー,0
1558,6370003005763,新規,0,2022-07-07,2022-07-07,パイロット商事合同会社,,合同会社,宮城県,仙台市宮城野区,銀杏町２９番２０号,,04,102,9830047,,,,,,,2022-07-07,1,,,,,パイロットショウジ,0
1561,6380001032940,新規,0,2022-07-07,2022-07-07,ドッドジー株式会社,,株式会社,福島県,郡山市,朝日２丁目２１－６、２Ｆ,,07,203,9638024,,,,,,,2022-07-07,1,,,,,,0
1562,6380001032949,新規,0,2022-07-07,2022-07-07,株式会社ＨＡＹＡＭＡ,,株式会社,福島県,相馬市,北飯渕１丁目１２番地の１８－２０２号,,07,209,9760014,,,,,,,2022-07-07,1,,,,,ハヤマ,0
1563,6380005012600,新規,0,2022-07-07,2022-07-07,行政書士法人いわき自動車登録サポート,,その他の設立登記法人,福島県,いわき市,内郷綴町舟場１番地の１３８,,07,204,9738403,,,,,,,2022-07-07,1,,,,,イワキジドウシャトウロクサポート,0
1569,6430001087038,新規,0,2022-07-07,2022-07-07,株式会社ｅｅｋ,,株式会社,北海道,札幌市中央区,大通西３丁目６番地、道新ビル２階ＤＲＩＶＥ内,,01,101,0600042,,,,,,,2022-07-07,1,,,,,イーク,0
1573,6470001019144,新規,0,2022-07-07,2022-07-07,株式会社ＭＵＳＡＳＨＩ,,株式会社,香川県,坂出市,高屋町１０４２番地４,,37,203,7620017,,,,,,,2022-07-07,1,,,,,ムサシ,0
1574,6470001019152,新規,0,2022-07-07,2022-07-07,株式会社Ｓａｎｕｋｉｔｅ,,株式会社,香川県,坂出市,西大浜南１丁目４番５号コーポラス秋山ＩＩ－５０１号,00127129,37,203,7620054,,,,,,,2022-07-07,1,,,,,サヌカイト,0
1579,6700150021967,新規,0,2022-07-07,2015-10-09,白馬八方尾根スキースクール,,その他,長野県,北安曇郡白馬村,大字北城八方３９０１,,20,485,3999301,,,,,,,2015-10-09,1,,,,,ハクバハツポウオネスキースクール,0
1582,6700150109011,新規,0,2022-07-07,2022-05-25,Ｕｚｕｍｅ,,その他,東京都,世田谷区,弦巻１丁目２７－８トーシンハイツ弦巻３０１,,13,112,1540016,,,,,,,2022-05-25,1,,,,,ウズメ,0
1583,6700150109408,新規,0,2022-07-07,2022-06-10,やまがた子ども文化クラブ,,その他,岐阜県,山県市,佐賀５８８の２高富中央公民館内,,21,215,5012114,,,,,,,2022-06-10,1,,,,,ヤマガタコドモブンカクラブ,0
1584,6700150109936,新規,0,2022-07-07,2022-06-16,しがスポーツボランティア協議会,,その他,滋賀県,大津市,におの浜４丁目７－５,,25,201,5200801,,,,,,,2022-06-16,1,,,,,シガスポーツボランテイアキヨウギカイ,0
1585,6700150110051,新規,0,2022-07-07,2022-06-20,カンムリプロデュース,,その他,神奈川県,川崎市高津区,溝口６丁目６－５７,,14,134,2130001,,,,,,,2022-06-20,1,,,,,カンムリプロデユース,0
1586,6700150110092,新規,0,2022-07-07,2022-06-20,シティハウス大塚管理組合,,その他,東京都,豊島区,北大塚１丁目３３－１６,,13,116,1700004,,,,,,,2022-06-20,1,,,,,シテイハウスオオツカカンリクミアイ,0
1587,6700150110290,新規,0,2022-07-07,2022-06-22,北海道作業遂行研究会,,その他,北海道,小樽市,銭函３丁目２９８札樽病院内,,01,203,0470261,,,,,,,2022-06-22,1,,,,,ホツカイドウサギヨウスイコウケンキユウカイ,0
1588,6700150110811,新規,0,2022-07-07,2022-07-07,Ｈｉｍａ　Ｈｏｌｄｉｎｇｓ　Ｐｖｔ　Ｌｔｄ,,外国会社等,千葉県,千葉市若葉区,金親町１８４番地４０,,12,104,2640001,スリランカ民主社会主義共和国、コロンボ、デヒワラ、カダワタロード、３１８,,,,,,2022-07-07,1,,,,,ヒマホールデイングスピーヴイテイエルテイデイ,0
1594,7010001227790,新規,0,2022-07-07,2022-07-07,株式会社ｓｉｍｂａ,,株式会社,東京都,中央区,銀座１丁目２７番８号,,13,102,1040061,,,,,,,2022-07-07,1,,,,,シンバ,0
1595,7010001227832,新規,0,2022-07-07,2022-07-07,株式会社メロボット,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-07-07,1,,,,,メロボット,0
1596,7010001227840,新規,0,2022-07-07,2022-07-07,株式会社ホワイト,,株式会社,東京都,文京区,小石川１丁目１番１８－６１０号,,13,105,1120002,,,,,,,2022-07-07,1,,,,,ホワイト,0
1597,7010001227881,新規,0,2022-07-07,2022-07-07,ペイシャンスリアルティ株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番２号丸の内三井ビルディング３階,,13,101,1000005,,,,,,,2022-07-07,1,,,,,ペイシャンスリアルティ,0
1598,7010001227898,新規,0,2022-07-07,2022-07-07,ＧＯホールディングス株式会社,,株式会社,東京都,千代田区,麹町３丁目２番地垣見麹町ビル別館４階,,13,101,1020083,,,,,,,2022-07-07,1,,,,,ジーオーホールディングス,0
1599,7010001227915,新規,0,2022-07-07,2022-07-07,株式会社Ａｒａｔａｂｉ,,株式会社,東京都,中央区,銀座４丁目８番２号,,13,102,1040061,,,,,,,2022-07-07,1,,,,,アラタビ,0
1600,7010001227923,新規,0,2022-07-07,2022-07-07,防災評価機構株式会社,,株式会社,東京都,中央区,日本橋３丁目６番２号,,13,102,1030027,,,,,,,2022-07-07,1,,,,,ボウサイヒョウカキコウ,0
1603,7010003038088,新規,0,2022-07-07,2022-07-07,合同会社ＫＥＮＺＵ,,合同会社,東京都,中央区,銀座７丁目６番１１号,,13,102,1040061,,,,,,,2022-07-07,1,,,,,ケンズ,0
1609,7010401168346,新規,0,2022-07-07,2022-07-07,ボーテ・キャピタル株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2022-07-07,1,,,,,ボーテキャピタル,0
1612,7010403028028,新規,0,2022-07-07,2022-07-07,ｄｔｏｃ．ｄｅｓｉｇｎ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-07-07,1,,,,,ディートゥーシードットデザイン,0
