sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
843,3430001095803,新規,0,2025-12-04,2025-12-04,鬼神警備株式会社,,株式会社,北海道,登別市,若草町６丁目１５番地３６,,01,230,0590035,,,,,,,2025-12-04,1,,,,,キシンケイビ,0
846,3430003018373,新規,0,2025-12-04,2025-12-04,合同会社上川工業,,合同会社,北海道,札幌市東区,北二十条東１９丁目１－１４,,01,103,0650020,,,,,,,2025-12-04,1,,,,,カミカワコウギョウ,0
847,3430003018381,新規,0,2025-12-04,2025-12-04,合同会社きみイロ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-12-04,1,,,,,キミイロ,0
850,3470001021004,新規,0,2025-12-04,2025-12-04,株式会社Ｍｏｏｎ　Ｒａｂｂｉｔ,,株式会社,香川県,綾歌郡綾川町,枌所東３７４番地,,37,387,7612201,,,,,,,2025-12-04,1,,,,,ムーンラビット,0
852,3500001005449,新規,0,2025-12-04,2025-12-04,中村製材株式会社,,株式会社,愛媛県,松山市,西垣生町１７５８番地,,38,201,7918044,,,,,,,2025-12-04,1,,,,,,0
864,4010001260704,新規,0,2025-12-04,2025-12-04,株式会社ＷａＱＱ,,株式会社,東京都,文京区,千石１丁目１１番地７ふぁーむ文京２０２,,13,105,1120011,,,,,,,2025-12-04,1,,,,,ワック,0
865,4010001260778,新規,0,2025-12-04,2025-12-04,ＫＧリンク株式会社,,株式会社,東京都,千代田区,富士見２丁目１２－１６富士見フラワーハイホーム７０４,,13,101,1020071,,,,,,,2025-12-04,1,,,,,ケージーリンク,0
866,4010001260786,新規,0,2025-12-04,2025-12-04,株式会社ＫＩＮＥＴＩＣ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-04,1,,,,,キネティック,0
867,4010001260852,新規,0,2025-12-04,2025-12-04,和興インターナショナルジャパン株式会社,,株式会社,東京都,千代田区,内幸町２丁目１号１号飯野ビル９階,,13,101,1000011,,,,,,,2025-12-04,1,,,,,ワコウインターナショナルジャパン,0
868,4010001260893,新規,0,2025-12-04,2025-12-04,ナガレジャパン株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-12-04,1,,,,,ナガレジャパン,0
870,4010003049575,新規,0,2025-12-04,2025-12-04,ハニカム６ホールディング合同会社,,合同会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-12-04,1,,,,,ハニカムシックスホールディング,0
872,4010005041035,新規,0,2025-12-04,2025-12-04,一般社団法人Ｍｉｙａｇｉ　Ｍｏｔｏｙｏｓｈｉ　Ｓｏｌａｒ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-12-04,1,,,,,ミヤギモトヨシソーラー,0
880,4010405025091,新規,0,2025-12-04,2025-12-04,デルタインベストメンツ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-12-04,1,,,,,デルタインベストメンツ,0
888,4010501055125,新規,0,2025-12-04,2025-12-04,株式会社ネオ・リンクス,,株式会社,東京都,台東区,根岸４丁目１３番２号,,13,106,1100003,,,,,,,2025-12-04,1,,,,,ネオリンクス,0
892,4010703008021,新規,0,2025-12-04,2025-12-04,合同会社ロックス,,合同会社,東京都,品川区,南大井２丁目７番６－８０５号,,13,109,1400013,,,,,,,2025-12-04,1,,,,,ロックス,0
904,4010801036849,新規,0,2025-12-04,2025-12-04,Ｔａｋｕｍｏ株式会社,,株式会社,東京都,大田区,大森北５丁目１６番１－１０３号,,13,111,1430016,,,,,,,2025-12-04,1,,,,,タクモ,0
905,4010801036857,新規,0,2025-12-04,2025-12-04,株式会社ＭＯＮＤＡＹ,,株式会社,東京都,大田区,西嶺町３３番６号,,13,111,1450075,,,,,,,2025-12-04,1,,,,,マンデー,0
910,4010903010454,新規,0,2025-12-04,2025-12-04,Ｒ．Ｋライフサポート合同会社,,合同会社,東京都,世田谷区,玉川田園調布１丁目１５番８号,,13,112,1580085,,,,,,,2025-12-04,1,,,,,アールケーライフサポート,0
911,4010903010462,新規,0,2025-12-04,2025-12-04,合同会社ライフアンドヘルス,,合同会社,東京都,世田谷区,松原２丁目２番１０号,,13,112,1560043,,,,,,,2025-12-04,1,,,,,ライフアンドヘルス,0
912,4010903010470,新規,0,2025-12-04,2025-12-04,ｍａｋｅｌｉｎｋ合同会社,,合同会社,東京都,世田谷区,南烏山４丁目２８―６グランエッグス千歳烏山Ｓ０３,,13,112,1570062,,,,,,,2025-12-04,1,,,,,メイクリンク,0
919,4011003023066,新規,0,2025-12-04,2025-12-04,合同会社岡本,,合同会社,東京都,目黒区,八雲５丁目９番１５号,,13,110,1520023,,,,,,,2025-12-04,1,,,,,オカモト,0
924,4011101114163,新規,0,2025-12-04,2025-12-04,株式会社カクシンソリューションズ,,株式会社,東京都,新宿区,西新宿７丁目１６番１３号末廣ビル３０１,,13,104,1600023,,,,,,,2025-12-04,1,,,,,カクシンソリューションズ,0
930,4011501032881,新規,0,2025-12-04,2025-12-04,株式会社ＡＲＡＭＩＣＨＩ,,株式会社,東京都,北区,浮間３丁目１３番１７－６０３号,,13,117,1150051,,,,,,,2025-12-04,1,,,,,アラミチ,0
934,4011701028993,新規,0,2025-12-04,2025-12-04,株式会社フミカ,,株式会社,東京都,江戸川区,西葛西２丁目２２番４５－６０５号,,13,123,1340088,,,,,,,2025-12-04,1,,,,,フミカ,0
936,4011703004472,新規,0,2025-12-04,2025-12-04,合同会社Ｙ＆Ｐ,,合同会社,東京都,江戸川区,南小岩６丁目３１番１０－１００６号プラウドタワー小岩ファースト,,13,123,1330056,,,,,,,2025-12-04,1,,,,,ワイアンドピー,0
942,4012303002255,新規,0,2025-12-04,2025-12-04,ヴィアベスト合同会社,,合同会社,東京都,町田市,玉川学園４丁目６－１３,,13,209,1940041,,,,,,,2025-12-04,1,,,,,ヴィアベスト,0
943,4012401043853,新規,0,2025-12-04,2025-12-04,ＮＩＴＲＯ　ＮｅｔＷｏｒｋｓ株式会社,,株式会社,東京都,府中市,本町１丁目１０番地の１１ヴィラージュ府中５０３,,13,206,1830027,,,,,,,2025-12-04,1,,,,,ニトロネットワークス,0
960,4020001166041,新規,0,2025-12-04,2025-12-04,Ｅｑｕ８Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-12-04,1,,,,,エクエイト,0
961,4020001166058,新規,0,2025-12-04,2025-12-04,株式会社キキサポ,,株式会社,神奈川県,横浜市中区,不老町３丁目１２番地９,,14,104,2310032,,,,,,,2025-12-04,1,,,,,キキサポ,0
962,4020001166066,新規,0,2025-12-04,2025-12-04,株式会社リノセルジャパン,,株式会社,神奈川県,横浜市西区,宮ケ谷７番地１４,,14,103,2200006,,,,,,,2025-12-04,1,,,,,リノセルジャパン,0
982,4030001169910,新規,0,2025-12-04,2025-12-04,株式会社ＫＥＮＢＩ,,株式会社,埼玉県,さいたま市北区,本郷町１１４５番地２,,11,102,3310802,,,,,,,2025-12-04,1,,,,,ケンビ,0
983,4030001169935,新規,0,2025-12-04,2025-12-04,株式会社Ｋ３‐ＴＲＩＮＩＴＹ,,株式会社,埼玉県,八潮市,八潮３丁目３２番地１５セレクト２１八潮センター,,11,234,3400815,,,,,,,2025-12-04,1,,,,,ケースリートリニティ,0
984,4030001169968,新規,0,2025-12-04,2025-12-04,株式会社リケア,,株式会社,埼玉県,朝霞市,本町３丁目１番４７号１Ｆ,,11,227,3510011,,,,,,,2025-12-04,1,,,,,リケア,0
989,4030003028172,新規,0,2025-12-04,2025-12-04,サードプレイス合同会社,,合同会社,埼玉県,さいたま市浦和区,北浦和５丁目７番１３－４０５号,,11,107,3300074,,,,,,,2025-12-04,1,,,,,サードプレイス,0
990,4030003028197,新規,0,2025-12-04,2025-12-04,合同会社オフィス菅野,,合同会社,埼玉県,ふじみ野市,東久保１丁目１９番２０－５０２号,,11,245,3560042,,,,,,,2025-12-04,1,,,,,オフィスカンノ,0
997,4040001141232,新規,0,2025-12-04,2025-12-04,株式会社Ｆｒｅｅｄｏｍ,,株式会社,千葉県,浦安市,入船４丁目９番３号ＳＴＵＤＩＯ－Ｋ．Ｕ－２階,,12,227,2790012,,,,,,,2025-12-04,1,,,,,フリーダム,0
1000,4040003029054,新規,0,2025-12-04,2025-12-04,善仁門合同会社,,合同会社,千葉県,香取市,下小川５１４,,12,236,2890338,,,,,,,2025-12-04,1,,,,,ゼンニム,0
1001,4040003029062,新規,0,2025-12-04,2025-12-04,合同会社Ｓｕｐｅｒ　Ｗｅａｐｏｎ,,合同会社,千葉県,松戸市,古ケ崎１９２番地の６,,12,207,2710068,,,,,,,2025-12-04,1,,,,,スーパーウェポン,0
1007,4060001038807,新規,0,2025-12-04,2025-12-04,株式会社清水塗装,,株式会社,栃木県,足利市,五十部町１２３８番地６,,09,202,3260843,,,,,,,2025-12-04,1,,,,,シミズトソウ,0
1008,4060001038815,新規,0,2025-12-04,2025-12-04,株式会社ｌｕｍｉｎｏｕｓ,,株式会社,栃木県,那須塩原市,前弥六南町２番地４,,09,213,3293136,,,,,,,2025-12-04,1,,,,,ルミナス,0
1009,4060001038823,新規,0,2025-12-04,2025-12-04,株式会社須藤事務所,,株式会社,栃木県,佐野市,吉水駅前３丁目９番地５,,09,204,3270315,,,,,,,2025-12-04,1,,,,,ストウジムショ,0
1011,4060003005870,新規,0,2025-12-04,2025-12-04,合同会社ユスフィ未来ホールディングス,,合同会社,栃木県,足利市,山下町２５１３番地１－１０５号,,09,202,3260846,,,,,,,2025-12-04,1,,,,,ユスフィミライホールディングス,0
1013,4070003006208,新規,0,2025-12-04,2025-12-04,松井国際貿易合同会社,,合同会社,群馬県,邑楽郡明和町,上江黒３５６番地,,10,522,3700702,,,,,,,2025-12-04,1,,,,,,0
1020,4080101025934,新規,0,2025-12-04,2025-12-04,株式会社コレぺティア,,株式会社,静岡県,伊豆の国市,田京４５番地２,,22,225,4102315,,,,,,,2025-12-04,1,,,,,コレペティア,0
1023,4100001039156,新規,0,2025-12-04,2025-12-04,株式会社ＺＩ‐ＭＡ,,株式会社,長野県,佐久市,上平尾１０１２番地１,,20,217,3850002,,,,,,,2025-12-04,1,,,,,ジーマ,0
1027,4110001039758,新規,0,2025-12-04,2025-12-04,株式会社深沢農園,,株式会社,新潟県,魚沼市,吉水１６５２番地,,15,225,9497421,,,,,,,2025-12-04,1,,,,,フカザワノウエン,0
1042,4120001282282,新規,0,2025-12-04,2025-12-04,株式会社ＲＥＳＴＡＮＤ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１番１３号御津ビル５階,,27,128,5420086,,,,,,,2025-12-04,1,,,,,リスタンド,0
1043,4120001282423,新規,0,2025-12-04,2025-12-04,ＦＡ株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１０－１２－７１１,,27,128,5420082,,,,,,,2025-12-04,1,,,,,エフエー,0
1044,4120001282456,新規,0,2025-12-04,2025-12-04,株式会社ＮＡ　ＣＲＡＦＴ,,株式会社,大阪府,大阪市城東区,成育４丁目２７番２１号,,27,118,5360007,,,,,,,2025-12-04,1,,,,,エヌエークラフト,0
1045,4120001282497,新規,0,2025-12-04,2025-12-04,キャプケムジャパン株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１６番２４号,,27,115,5370024,,,,,,,2025-12-04,1,,,,,キャプケムジャパン,0
1052,4120003031150,新規,0,2025-12-04,2025-12-04,合同会社ｅｎｚｉｎｅ　ｒｏｏｍ心斎橋,,合同会社,大阪府,大阪市中央区,博労町３丁目４番１５号,,27,128,5410059,,,,,,,2025-12-04,1,,,,,エンジンルームシンサイバシ,0
1053,4120003031332,新規,0,2025-12-04,2025-12-04,Ｒｉｃｅ　Ｌｅａｆ合同会社,,合同会社,大阪府,大阪市西区,靱本町１丁目１０－７－１３０３,,27,106,5500004,,,,,,,2025-12-04,1,,,,,ライスリーフ,0
1054,4120003031381,新規,0,2025-12-04,2025-12-04,フィルエネルギーワールド３号合同会社,,合同会社,大阪府,大阪市北区,天神橋１丁目９－５－１０１,,27,127,5300041,,,,,,,2025-12-04,1,,,,,フィルエネルギーワールドサンゴウ,0
1055,4120003031398,新規,0,2025-12-04,2025-12-04,合同会社恒安広智,,合同会社,大阪府,大阪市中央区,島之内２丁目７番３２号,,27,128,5420082,,,,,,,2025-12-04,1,,,,,コウアンコウチ,0
1058,4120101072880,新規,0,2025-12-04,2025-12-04,サムテックホールディングス株式会社,,株式会社,大阪府,羽曳野市,駒ケ谷１４５２番地の３,,27,222,5830841,,,,,,,2025-12-04,1,,,,,サムテックホールディングス,0
1059,4120101072897,新規,0,2025-12-04,2025-12-04,バイコビジャパン株式会社,,株式会社,大阪府,松原市,南新町５丁目７番１２号,,27,217,5800023,,,,,,,2025-12-04,1,,,,,バイコビジャパン,0
1074,4130001081155,新規,0,2025-12-04,2025-12-04,ＭＧＣ株式会社,,株式会社,京都府,京都市上京区,西辰巳町１１１アビタシオンオンズアン１０６,,26,102,6028107,,,,,,,2025-12-04,1,,,,,エムジーシー,0
1086,4140001140991,新規,0,2025-12-04,2025-12-04,株式会社スマイル,,株式会社,兵庫県,神戸市須磨区,須磨浦通３丁目４番１２号１階東,,28,107,6540055,,,,,,,2025-12-04,1,,,,,スマイル,0
1088,4140003022916,新規,0,2025-12-04,2025-12-04,合同会社ころまるサービス,,合同会社,兵庫県,姫路市,飾磨区細江９７－２エンブレイス姫路飾磨２０４,,28,201,6728064,,,,,,,2025-12-04,1,,,,,コロマルサービス,0
1104,4180001169747,新規,0,2025-12-04,2025-12-04,株式会社Ｐａｔｈｍａｋｅｒ,,株式会社,愛知県,北名古屋市,鹿田３６２９番地６,,23,234,4810004,,,,,,,2025-12-04,1,,,,,パスメーカー,0
1105,4180001169763,新規,0,2025-12-04,2025-12-04,株式会社ｈｉｃ,,株式会社,愛知県,犬山市,大字今井字東山２番地２,,23,215,4840005,,,,,,,2025-12-04,1,,,,,ヒック,0
1108,4180003029437,新規,0,2025-12-04,2025-12-04,合同会社ＧＬＯＲＩＯＳＡ,,合同会社,愛知県,名古屋市南区,呼続２丁目１５番２２号,,23,112,4570014,,,,,,,2025-12-04,1,,,,,グロリオサ,0
1113,4190001032739,新規,0,2025-12-04,2025-12-04,ＣＡＲ　ＭＡＴＲＸ株式会社,,株式会社,三重県,津市,栗真町屋町１０２７‐１ハートピアツインズＥＡＳＴ１１５,,24,201,5140102,,,,,,,2025-12-04,1,,,,,カーマトリックス,0
1120,4220003004179,新規,0,2025-12-04,2025-12-04,合同会社エムズ,,合同会社,石川県,金沢市,直江東１丁目１３８番地,,17,201,9208213,,,,,,,2025-12-04,1,,,,,エムズ,0
1121,4240001065857,新規,0,2025-12-04,2025-12-04,株式会社しぜん,,株式会社,広島県,広島市西区,庚午北２丁目６番１８号（１Ｆ）,,34,104,7330821,,,,,,,2025-12-04,1,,,,,シゼン,0
1122,4240001065865,新規,0,2025-12-04,2025-12-04,株式会社都,,株式会社,広島県,広島市西区,横川町３丁目２番３６号フレスタモールカジル横川３階,,34,104,7330011,,,,,,,2025-12-04,1,,,,,ミヤコ,0
1123,4240001065873,新規,0,2025-12-04,2025-12-04,株式会社ＯＧＴ,,株式会社,広島県,廿日市市,串戸３丁目２０番２号,,34,213,7380033,,,,,,,2025-12-04,1,,,,,オージーティー,0
1138,4290003017810,新規,0,2025-12-04,2025-12-04,合同会社Ａｓｔｒａｅｌｉａ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-12-04,1,,,,,アストレリア,0
1145,4320001021471,新規,0,2025-12-04,2025-12-04,ＳＨＩＲＡＧＩＫＵホスピタリティ株式会社,,株式会社,大分県,別府市,上田の湯町１６番３６号,,44,202,8740908,,,,,,,2025-12-04,1,,,,,シラギクホスピタリティ,0
1147,4330001033805,新規,0,2025-12-04,2025-12-04,株式会社カナリ,,株式会社,熊本県,合志市,野々島３６５６番地３６,,43,216,8611103,,,,,,,2025-12-04,1,,,,,カナリ,0
1153,4340003005033,新規,0,2025-12-04,2025-12-04,ぐるめ畑合同会社,,合同会社,鹿児島県,肝属郡錦江町,神川６３３８,,46,490,8932301,,,,,,,2025-12-04,1,,,,,グルメバタケ,0
1159,4360001036094,新規,0,2025-12-04,2025-12-04,株式会社アスニコ,,株式会社,沖縄県,中頭郡北中城村,字熱田８３９番地１,,47,327,9012313,,,,,,,2025-12-04,1,,,,,アスニコ,0
1160,4360001036103,新規,0,2025-12-04,2025-12-04,株式会社セレクト,,株式会社,沖縄県,沖縄市,美里２丁目１１番４号,,47,211,9042153,,,,,,,2025-12-04,1,,,,,セレクト,0
1170,4420001019357,新規,0,2025-12-04,2025-12-04,株式会社ＢＲＥＥＺＥ,,株式会社,青森県,三沢市,日の出４丁目９４番地１３６４号－２Ｆ,,02,207,0330154,,,,,,,2025-12-04,1,,,,,ブリーズ,0
1172,4430001095777,新規,0,2025-12-04,2025-12-04,株式会社Ｓｙｎａｐｓｅ　Ｓｏｃｉｅｔｙ,,株式会社,北海道,札幌市中央区,北二条西２丁目４番地マルホビル５階,,01,101,0600002,,,,,,,2025-12-04,1,,,,,シナプスソサイエティー,0
1173,4430001095785,新規,0,2025-12-04,2025-12-04,トラストグローバル株式会社,,株式会社,北海道,石狩市,新港西３丁目７６７－２,,01,235,0613241,,,,,,,2025-12-04,1,,,,,トラストグローバル,0
1177,4430003018389,新規,0,2025-12-04,2025-12-04,Ｙ’ｓテック合同会社,,合同会社,北海道,札幌市白石区,菊水元町四条１丁目４番３４号,,01,104,0030824,,,,,,,2025-12-04,1,,,,,ワイズテック,0
1179,4470001021011,新規,0,2025-12-04,2025-12-04,株式会社エスエスエフ,,株式会社,香川県,高松市,屋島西町１９１１番地３ファミール屋島１１０３,,37,201,7610113,,,,,,,2025-12-04,1,,,,,,0
1185,4700150133178,新規,0,2025-12-04,2025-12-04,ナイガイ健康保険組合,,その他,東京都,港区,赤坂７丁目８番５号,,13,103,1070052,,,,,,,2025-12-04,1,,,,,ナイガイケンコウホケンクミアイ,0
1189,5010001260769,新規,0,2025-12-04,2025-12-04,株式会社Ｓｏｓｕｌｉｃ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-04,1,,,,,ソスリック,0
1190,5010001260819,新規,0,2025-12-04,2025-12-04,ＫＯＫＡ　ＮＯＢＬＥ株式会社,,株式会社,東京都,千代田区,平河町１丁目３番１４号９階,,13,101,1020093,,,,,,,2025-12-04,1,,,,,コカノーブル,0
1192,5010003049574,新規,0,2025-12-04,2025-12-04,ハニカム５ホールディング合同会社,,合同会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-12-04,1,,,,,ハニカムファイブホールディング,0
1193,5010003049582,新規,0,2025-12-04,2025-12-04,合同会社ＲＩＣＰＪ２,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-12-04,1,,,,,アールアイシーピージェーツー,0
1194,5010003049599,新規,0,2025-12-04,2025-12-04,ミヤビス合同会社,,合同会社,東京都,中央区,勝どき５丁目３番１－２０１４号,,13,102,1040054,,,,,,,2025-12-04,1,,,,,ミヤビス,0
1195,5010003049608,新規,0,2025-12-04,2025-12-04,合同会社ライズ,,合同会社,東京都,中央区,勝どき４丁目６－１,,13,102,1040054,,,,,,,2025-12-04,1,,,,,ライズ,0
1199,5010005041034,新規,0,2025-12-04,2025-12-04,一般社団法人ＣＬＦ４,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-12-04,1,,,,,シーエルエフフォー,0
1200,5010005041042,新規,0,2025-12-04,2025-12-04,一般社団法人ＳＮレジデンシャル,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-04,1,,,,,エスエヌレジデンシャル,0
1208,5010401194897,新規,0,2025-12-04,2025-12-04,株式会社ＡＲＣＳ　ＧＲＩＤ,,株式会社,東京都,港区,六本木７丁目２１番７号ウエスタ六本木１階,,13,103,1060032,,,,,,,2025-12-04,1,,,,,アークスグリッド,0
1209,5010401194922,新規,0,2025-12-04,2025-12-04,ＦＣＣＰ‐１株式会社,,株式会社,東京都,港区,赤坂２丁目４番６号,,13,103,1070052,,,,,,,2025-12-04,1,,,,,エフシーシーピーワン,0
1210,5010403036701,新規,0,2025-12-04,2025-12-04,合同会社フロンティアリッジ,,合同会社,東京都,港区,六本木７丁目１７－３３－１０１,,13,103,1060032,,,,,,,2025-12-04,1,,,,,フロンティアリッジ,0
1211,5010403036742,新規,0,2025-12-04,2025-12-04,ＣＲ１ｓｔ　ｆｕｎｄ合同会社,,合同会社,東京都,港区,高輪４丁目１１番２３－１０２号,,13,103,1080074,,,,,,,2025-12-04,1,,,,,シーアールファーストファンド,0
1213,5010501055132,新規,0,2025-12-04,2025-12-04,株式会社もつくし,,株式会社,東京都,台東区,浅草２丁目３番１６号,,13,106,1110032,,,,,,,2025-12-04,1,,,,,モツクシ,0
1215,5010601068380,新規,0,2025-12-04,2025-12-04,株式会社シナババスタンド,,株式会社,東京都,墨田区,菊川３丁目３－１３,,13,107,1300024,,,,,,,2025-12-04,1,,,,,シナババスタンド,0
1225,5010803005636,新規,0,2025-12-04,2025-12-04,ジリリ合同会社,,合同会社,東京都,大田区,矢口１丁目１３番１０号イオックスビル３０１,,13,111,1460093,,,,,,,2025-12-04,1,,,,,ジリリ,0
1226,5010805003225,新規,0,2025-12-04,2025-12-04,一般社団法人Ｔ‐ＮＥＸＴ,,その他の設立登記法人,東京都,大田区,東六郷１丁目１０番１９号,,13,111,1440046,,,,,,,2025-12-04,1,,,,,ティーネクスト,0
1229,5010903010461,新規,0,2025-12-04,2025-12-04,ｔｈｅ大苑合同会社,,合同会社,東京都,世田谷区,若林２丁目１９番７号,,13,112,1540023,,,,,,,2025-12-04,1,,,,,ザダイエン,0
1230,5011001174018,新規,0,2025-12-04,2025-12-04,株式会社刻,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-04,1,,,,,キザミ,0
1231,5011001174199,新規,0,2025-12-04,2025-12-04,株式会社ＩＭＰＡＣＴＩＶＥ,,株式会社,東京都,渋谷区,神宮前１丁目５番８号神宮前タワービルディング１４階,,13,113,1500001,,,,,,,2025-12-04,1,,,,,インパクティブ,0
1236,5011101114162,新規,0,2025-12-04,2025-12-04,ＴＭ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-12-04,1,,,,,ティーエム,0
1237,5011101114170,新規,0,2025-12-04,2025-12-04,株式会社ＥＸＧＡＲＤＥＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-12-04,1,,,,,エクスガーデン,0
1244,5011501032872,新規,0,2025-12-04,2025-12-04,株式会社Ｈ＆Ｄ,,株式会社,東京都,北区,岩淵町４０番３―８０３号,,13,117,1150041,,,,,,,2025-12-04,1,,,,,エイチアンドディー,0
1247,5011601029208,新規,0,2025-12-04,2025-12-04,テックブリッジ株式会社,,株式会社,東京都,練馬区,土支田３丁目１１番２６号,,13,120,1790076,,,,,,,2025-12-04,1,,,,,テックブリッジ,0
1249,5011703004471,新規,0,2025-12-04,2025-12-04,ティーアンドエス合同会社,,合同会社,東京都,江戸川区,松江５丁目１９番１４－１００２号,,13,123,1320025,,,,,,,2025-12-04,1,,,,,ティーアンドエス,0
1251,5011801047141,新規,0,2025-12-04,2025-12-04,株式会社ダルマトラベル,,株式会社,東京都,足立区,千住緑町１丁目２０番２号サカイリ緑町ハイツ１０１号室,,13,121,1200044,,,,,,,2025-12-04,1,,,,,ダルマトラベル,0
1252,5012301014607,新規,0,2025-12-04,2025-12-04,株式会社アルタイル物流,,株式会社,東京都,町田市,金井４丁目４番８号,,13,209,1950072,,,,,,,2025-12-04,1,,,,,アルタイルブツリュウ,0
1265,5020001166057,新規,0,2025-12-04,2025-12-04,株式会社三栄不動産,,株式会社,神奈川県,横浜市栄区,公田町９３１番地１２１,,14,115,2470014,,,,,,,2025-12-04,1,,,,,サンエイフドウサン,0
1266,5020001166081,新規,0,2025-12-04,2025-12-04,株式会社晋利国際,,株式会社,神奈川県,横浜市中区,石川町１丁目５２番地１１,,14,104,2310868,,,,,,,2025-12-04,1,,,,,シンリコクサイ,0
1267,5020001166148,新規,0,2025-12-04,2025-12-04,株式会社ＡＲＡＩ,,株式会社,神奈川県,横浜市都筑区,川和町１２１１番地,,14,118,2240057,,,,,,,2025-12-04,1,,,,,アライ,0
1281,5030001169901,新規,0,2025-12-04,2025-12-04,株式会社和銅観光農園,,株式会社,埼玉県,秩父市,黒谷３２０番地,,11,207,3680001,,,,,,,2025-12-04,1,,,,,ワドウカンコウノウエン,0
1282,5030001169926,新規,0,2025-12-04,2025-12-04,株式会社Ａｓｃｅｎｓｉｏｎ,,株式会社,埼玉県,さいたま市緑区,大字三室１４７２－８,,11,109,3360911,,,,,,,2025-12-04,1,,,,,アセンション,0
1283,5030001169950,新規,0,2025-12-04,2025-12-04,株式会社津田商店,,株式会社,埼玉県,川口市,弥平４丁目１番２０号,,11,203,3320002,,,,,,,2025-12-04,1,,,,,ツダショウテン,0
1284,5030001169967,新規,0,2025-12-04,2025-12-04,Ｎｏｒｔｈ　Ｂｒｉｄｇｅ株式会社,,株式会社,埼玉県,戸田市,川岸３丁目９番３３－３０５号,,11,224,3350015,,,,,,,2025-12-04,1,,,,,ノースブリッジ,0
1289,5040001141603,新規,0,2025-12-04,2025-12-04,株式会社有志,,株式会社,千葉県,市川市,東菅野１丁目１４番２号,,12,203,2720823,,,,,,,2025-12-04,1,,,,,ユウシ,0
1297,5070001043598,新規,0,2025-12-04,2025-12-04,穏＿株式会社,00141726,株式会社,群馬県,富岡市,下黒岩６３３番地,,10,210,3702341,,,,,,,2025-12-04,1,,,,,,0
1298,5080003003616,新規,0,2025-12-04,2025-12-04,合同会社８,,合同会社,静岡県,静岡市清水区,二の丸町５番２１－２号,,22,103,4240811,,,,,,,2025-12-04,1,,,,,エイト,0
1299,5080103003482,新規,0,2025-12-04,2025-12-04,合同会社ＲｉｋｏＲｏ企画,,合同会社,静岡県,駿東郡長泉町,下長窪９３５番地の３１,,22,342,4110934,,,,,,,2025-12-04,1,,,,,リコロキカク,0
1301,5090001019638,新規,0,2025-12-04,2025-12-04,株式会社Ｂ　ｆｏｒ,,株式会社,山梨県,北杜市,明野町上手５２１９番地１,,19,209,4080204,,,,,,,2025-12-04,1,,,,,ビーフォー,0
1318,5120001282348,新規,0,2025-12-04,2025-12-04,株式会社芯安康,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目２番１１号３０６号室,,27,114,5330005,,,,,,,2025-12-04,1,,,,,シンアンコウ,0
