sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1827,8180001148912,登記記録の閉鎖等,0,2025-09-25,2025-09-02,株式会社ＭＯＲＥ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１２番１３号,,23,106,4600002,,,2025-09-02,清算の結了等,,,2021-12-01,1,,,,,モアイノベーション,0
1837,8240001032705,登記記録の閉鎖等,0,2025-09-25,2025-09-18,福山繊維ビル株式会社,,株式会社,広島県,福山市,東桜町１番１号,,34,207,7200065,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,フクヤマセンイビル,0
1842,8260002005501,登記記録の閉鎖等,0,2025-09-25,2025-09-10,有限会社星和建工,,有限会社,岡山県,岡山市南区,郡１７９８番地１,,33,104,7028011,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,セイワケンコウ,0
1843,8260002009122,登記記録の閉鎖等,0,2025-09-25,2025-09-10,有限会社豊和自動車整備工場,,有限会社,岡山県,岡山市南区,新福１丁目５番１１号,,33,104,7000943,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ホウワジドウシャセイビコウジョウ,0
1862,8340001009783,登記記録の閉鎖等,0,2025-09-25,2025-09-16,清水園芸株式会社,,株式会社,鹿児島県,西之表市,西之表９２６番地３,,46,213,8913101,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,シミズエンゲイ,0
1863,8340005001803,登記記録の閉鎖等,0,2025-09-25,2025-09-16,医療法人邦仁会,00100051,その他の設立登記法人,鹿児島県,鹿児島市,荒田１丁目３４番１３号,,46,201,8900054,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ホウジンカイ,0
1870,8370001001358,登記記録の閉鎖等,0,2025-09-25,2025-09-09,東北ニホンボイラ販売株式会社,,株式会社,宮城県,仙台市泉区,加茂２丁目３７番地の２,,04,105,9813122,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,トウホクニホンボイラハンバイ,0
1874,8390001010753,登記記録の閉鎖等,0,2025-09-25,2025-09-19,株式会社石油シヨツプ＿田,00084774,株式会社,山形県,東置賜郡川西町,大字上小松３６６０番地３,,06,382,9990121,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,セキユショップヨモギダ,0
1875,8420002016985,登記記録の閉鎖等,0,2025-09-25,2025-09-11,有限会社ファッショントリム,,有限会社,青森県,十和田市,西十三番町４８番９号,,02,206,0340081,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ファッショントリム,0
1877,8430001018222,登記記録の閉鎖等,0,2025-09-25,2025-09-03,株式会社若松建築設計事務所,,株式会社,北海道,札幌市中央区,南二十六条西１３丁目１番２０－４０７号,,01,101,0640926,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ワカマツケンチクセッケイジムショ,0
1906,9010401144139,登記記録の閉鎖等,0,2025-09-25,2025-09-04,株式会社Ｇ＆Ｆ,,株式会社,東京都,渋谷区,恵比寿南３丁目９番３１号サンハイツ恵比寿３０１,,13,113,1500022,,,2025-09-04,清算の結了等,,,2019-03-04,1,,,,,ジーアンドエフ,0
1922,9010905002569,登記記録の閉鎖等,0,2025-09-25,2025-09-16,一般社団法人コンサル技連,,その他の設立登記法人,東京都,江東区,有明３丁目７番１１号有明パークビル２０Ｆ,,13,108,1350063,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,コンサルギレン,0
1929,9011101075855,登記記録の閉鎖等,0,2025-09-25,2025-09-17,株式会社Ｌ・Ｇ　ＰＲＯＭＯＴＩＯＮ,,株式会社,東京都,東久留米市,東本町１４番１４号ＬｅａｆＧａｒｄｅｎ東久留米Ａ号室,,13,222,2030014,,,2025-09-17,清算の結了等,,,2016-01-28,1,,,,,エルジープロモーション,0
1937,9011601019295,登記記録の閉鎖等,0,2025-09-25,2025-08-25,株式会社鬼,,株式会社,東京都,目黒区,目黒本町６丁目１７番１９号,,13,110,1520002,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,オニ,0
1940,9012303000601,登記記録の閉鎖等,0,2025-09-25,2025-09-19,合同会社ユーアンドミー,,合同会社,兵庫県,明石市,大久保町西島３３９－１－９０７,,28,203,6740065,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ユーアンドミー,0
1947,9013301051165,登記記録の閉鎖等,0,2025-09-25,2025-09-05,株式会社ジョイコラボ,,株式会社,東京都,豊島区,池袋２丁目１４番４号,,13,116,1710014,,,2025-09-05,清算の結了等,,,2023-08-10,1,,,,,ジョイコラボ,0
1958,9021002031188,登記記録の閉鎖等,0,2025-09-25,2025-09-04,有限会社尾張屋,,有限会社,神奈川県,厚木市,中町３丁目１４番６号,,14,212,2430018,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,オワリヤ,0
1960,9021002039710,登記記録の閉鎖等,0,2025-09-25,2025-09-11,有限会社やまもと内装,,有限会社,神奈川県,厚木市,金田４８４番地１,,14,212,2430807,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ヤマモトナイソウ,0
1962,9021002067819,登記記録の閉鎖等,0,2025-09-25,2025-09-12,有限会社渡辺組,,有限会社,神奈川県,横須賀市,太田和３丁目１２０１番地の２,,14,201,2380311,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ワタナベグミ,0
1966,9030001149560,登記記録の閉鎖等,0,2025-09-25,2025-09-11,株式会社小澤建設,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３６６番９,,11,103,3300854,,,2025-09-11,清算の結了等,,,2022-08-05,1,,,,,オザワケンセツ,0
1992,9110001029457,登記記録の閉鎖等,0,2025-09-25,2025-09-08,株式会社ＳＫＹ＆フィールド,,株式会社,新潟県,南魚沼市,六日町９２４番地５,,15,226,9496680,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,スカイアンドフィールド,0
1993,9110002026809,登記記録の閉鎖等,0,2025-09-25,2025-09-02,有限会社インターコスモ,,有限会社,新潟県,長岡市,緑町１丁目３８番地４２７,,15,202,9402105,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,インターコスモ,0
1997,9120001205429,登記記録の閉鎖等,0,2025-09-25,2025-08-28,株式会社Ｅ－エステート,,株式会社,大阪府,大阪市中央区,瓦町１丁目４－６－７階Ｃ,,27,128,5410048,,,2025-08-28,清算の結了等,,,2017-05-16,1,,,,,イーエステート,0
2015,9130001018672,登記記録の閉鎖等,0,2025-09-25,2025-09-19,株式会社プチジュエル,,株式会社,京都府,京都市下京区,七条通烏丸東入ル真苧屋町２０５番地,,26,106,6000000,,,2025-09-19,合併による解散等,4010001053471,令和７年９月１日東京都中央区銀座七丁目９番１３号株式会社日新堂（4010001053471）に合併し解散,2015-10-05,1,,,,,プチジュエル,0
2044,9240001061298,登記記録の閉鎖等,0,2025-09-25,2025-09-18,株式会社ＤＥＬＴＡ　ｉｎ　Ｍｏｔｉｏｎ,,株式会社,広島県,福山市,幕山台５丁目６番２３号,,34,207,7210913,,,2025-09-18,清算の結了等,,,2023-04-06,1,,,,,デルタインモーション,0
2046,9240002040714,登記記録の閉鎖等,0,2025-09-25,2025-09-17,有限会社坂本測量設計コンサルタント,,有限会社,広島県,福山市,赤坂町大字赤坂１６６７番地,,34,207,7200843,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,サカモトソクリョウセッケイコンサルタント,0
2080,9420002000930,登記記録の閉鎖等,0,2025-09-25,2025-09-16,有限会社木村組,,有限会社,青森県,青森市,大字安田字近野４１１番地の１２,,02,201,0380021,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,キムラグミ,0
2082,9430001017462,登記記録の閉鎖等,0,2025-09-25,2025-09-04,山忠高島産業株式会社,00088330,株式会社,北海道,札幌市豊平区,月寒西三条９丁目１番４号,,01,105,0620023,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ヤマチュウタカシマサンギョウ,0
2084,9430001033187,登記記録の閉鎖等,0,2025-09-25,2025-09-16,株式会社ホシバビジネス,,株式会社,北海道,石狩市,花川南二条５丁目１５番地,,01,235,0613202,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ホシバビジネス,0
2085,9430002027353,登記記録の閉鎖等,0,2025-09-25,2025-09-03,有限会社カトウ機設,,有限会社,北海道,札幌市白石区,平和通８丁目南２番２３号,,01,104,0030028,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,カトウキセツ,0
2088,9450005000660,登記記録の閉鎖等,0,2025-09-25,2025-09-22,農事組合法人四十区機械利用組合,,その他の設立登記法人,北海道,上川郡東川町,東５号北２９番地,,01,458,0711435,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ヨンジュックキカイリヨウクミアイ,0
2090,9450005000883,登記記録の閉鎖等,0,2025-09-25,2025-08-25,天理教伊香牛分教会,,その他の設立登記法人,北海道,上川郡当麻町,１８４８番地１８,,01,454,0781300,,,2025-08-25,合併による解散等,1450005000899,令和７年８月２５日北海道旭川市永山二条十八丁目２番２４号天理教永山分教会（1450005000899）に合併し解散,2015-10-05,1,,,,,テンリキョウイカウシブンキョウカイ,0
2092,9470002014496,登記記録の閉鎖等,0,2025-09-25,2025-09-22,有限会社ひかりサービス,,有限会社,香川県,三豊市,詫間町詫間２１１２番地１４４,,37,208,7691101,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ヒカリサービス,0
