347,2030001152653,21,0,2023-07-31,2023-07-03,"株式会社Ａｒｃａｎａ　Ｅｄｅｎ",,301,"埼玉県","戸田市","本町１丁目１０番１号スエタケビル４０１号室",,11,224,3350023,,,2023-07-03,01,,,2023-03-06,1,,,,,"アルカナエデン",0
348,2030001155029,01,0,2023-07-31,2023-07-31,"株式会社ＰＳブランディング",,301,"埼玉県","川口市","飯塚１丁目１番４１－４０４号ケヤキグランデＩ",00131331,11,203,3320023,,,,,,,2023-07-31,1,,,,,"ピーエスブランディング",0
349,2030001155136,01,0,2023-07-31,2023-07-31,"株式会社ＮＯＯＲ　ＳＡＩＤ　ＴＲＡＤＩＮＧ",,301,"埼玉県","羽生市","南８丁目６番地８木村４号棟",,11,216,3480053,,,,,,,2023-07-31,1,,,,,"ノールサイドトレーディング",0
350,2030002042127,21,0,2023-07-31,2023-07-06,"有限会社三和自動車販売",,302,"埼玉県","加須市","上崎３４０番地９",,11,210,3470125,,,2023-07-06,01,,,2015-10-05,1,,,,,"サンワジドウシャハンバイ",0
351,2030002083096,01,1,2023-07-31,2015-10-05,"有限会社イー・アイ・コーポレーション",,302,"埼玉県","北本市","宮内３丁目１７８番地",,11,233,3640002,,,,,,,2015-10-05,1,,,,,"イーアイコーポレーション",0
352,2030002096718,11,0,2023-07-31,2023-07-06,"株式会社ライトスタッフ",,301,"東京都","港区","東新橋２丁目１０番１０号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ライトスタッフ",0
353,2030003022169,01,0,2023-07-31,2023-07-31,"恒瑞美業合同会社",,305,"埼玉県","川口市","西川口１丁目３－８－３Ｆ",,11,203,3320021,,,,,,,2023-07-31,1,,,,,"ツネミズミギョウ",0
354,2030003022235,01,0,2023-07-31,2023-07-31,"合同会社ｓｅｍｅｒ",,305,"埼玉県","川口市","栄町３丁目４番４－５０５号",,11,203,3320017,,,,,,,2023-07-31,1,,,,,"セメ",0
355,2040001016519,01,1,2023-07-31,2015-10-05,"ポート・エンジニアリング株式会社",,301,"千葉県","船橋市","潮見町１８番４",,12,204,2730016,,,,,,,2015-10-05,1,,,,,"ポートエンジニアリング",0
356,2040001071217,01,1,2023-07-31,2015-10-05,"株式会社佐久谷",,301,"千葉県","野田市","船形１２２０番地",,12,208,2700233,,,,,,,2015-10-05,0,,,,,"サクヤ",0
357,2040001071217,12,1,2023-07-31,2023-07-06,"株式会社佐久谷",,301,"千葉県","野田市","船形１２０９番地",,12,208,2700233,,,,,,,2015-10-05,1,,,,,"サクヤ",0
358,2040001129436,01,0,2023-07-31,2023-07-31,"華東株式会社",,301,"千葉県","松戸市","五香南１丁目１５番７百楽門ビル２０４号室",,12,207,2702212,,,,,,,2023-07-31,1,,,,,"カトウ",0
359,2040001129444,01,0,2023-07-31,2023-07-31,"テクノエース株式会社",,301,"千葉県","白井市","根４２５番地",,12,232,2701431,,,,,,,2023-07-31,1,,,,,"テクノエース",0
360,2040001129452,01,0,2023-07-31,2023-07-31,"株式会社ＡＭＯＮＥ",,301,"千葉県","印旛郡栄町","安食台４丁目２６番４号",,12,329,2701515,,,,,,,2023-07-31,1,,,,,"アモン",0
361,2040002021195,01,1,2023-07-31,2015-10-05,"有限会社小倉モータース",,302,"千葉県","船橋市","高瀬町６６番地３",,12,204,2730014,,,,,,,2015-10-05,1,,,,,"オグラモータース",0
362,2040002031153,01,1,2023-07-31,2015-10-05,"有限会社ビルゴ",,302,"千葉県","八千代市","勝田台４丁目３５番地７",,12,221,2760023,,,,,,,2015-10-05,1,,,,,"ビルゴ",0
363,2040002031698,01,1,2023-07-31,2015-10-05,"有限会社ケイ・ツー内装",,302,"千葉県","船橋市","藤原４丁目８番１号",,12,204,2730047,,,,,,,2015-10-05,1,,,,,"ケイツーナイソウ",0
364,2040002037308,01,1,2023-07-31,2015-10-05,"有限会社ワイズフィット",,302,"千葉県","市川市","二俣１丁目１０番１３－６０１号",,12,203,2720001,,,,,,,2015-10-05,1,,,,,"ワイズフィット",0
365,2050001034800,01,1,2023-07-31,2015-10-05,"サワ・エンジニアリング株式会社",,301,"茨城県","水戸市","笠原町６００番地６５－８０８号",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"サワエンジニアリング",0
366,2060001011179,21,0,2023-07-31,2023-07-12,"株式会社日光バイオ環境研究所",,301,"栃木県","日光市","山口９６５番地３",,09,206,3212343,,,2023-07-12,01,,,2015-10-05,1,,,,,"ニッコウバイオカンキョウケンキュウショ",0
367,2060001024949,01,1,2023-07-31,2015-10-05,"株式会社ホシ電設",,301,"栃木県","宇都宮市","下栗町８３４番地４２",,09,201,3210923,,,,,,,2015-10-05,1,,,,,"ホシデンセツ",0
368,2060001036192,01,0,2023-07-31,2023-07-31,"株式会社ブランデンブルク",,301,"栃木県","足利市","昌平町２３６４番地",,09,202,3260813,,,,,,,2023-07-31,1,,,,,"ブランデンブルク",0
369,2060002041209,01,0,2023-07-31,2023-07-31,"有限会社つる島食堂",,302,"栃木県","日光市","安川町９番１８号",,09,206,3211432,,,,,,,2023-07-31,1,,,,,"ツルシマショクドウ",0
370,2070001006822,01,1,2023-07-31,2015-10-05,"株式会社経営開発センター",,301,"群馬県","高崎市","寺尾町１５７７番地１",,10,202,3700865,,,,,,,2015-10-05,1,,,,,"ケイエイカイハツセンター",0
371,2070001011830,01,1,2023-07-31,2015-10-05,"勅使河原鉄建株式会社",,301,"群馬県","富岡市","上丹生１２９６番地２",,10,210,3702461,,,,,,,2015-10-05,1,,,,,"テシガワラテッケン",0
372,2070001040607,12,0,2023-07-31,2023-07-26,"株式会社Ｓｏｌ　Ｈｏｍｅ",,301,"群馬県","前橋市","南町４丁目４３番地５",,10,201,3710805,,,,,,,2023-07-07,1,,,,,"ソルホーム",0
373,2070005009210,12,0,2023-07-31,2023-07-26,"ＮＰＯ法人Ｇｏｏｄ　Ｌｉｆｅ　Ｓｔｙｌｅ",,399,"群馬県","藤岡市","立石８１０番地５",,10,209,3750002,,,,,,,2016-07-22,1,,,,,"グッドライフスタイル",0
374,2080102011506,12,0,2023-07-31,2023-07-28,"有限会社ベーレ",,302,"静岡県","駿東郡長泉町","竹原３１３番地の１５",,22,342,4110944,,,,,,,2015-10-05,1,,,,,,0
375,2080401011058,01,1,2023-07-31,2015-10-05,"株式会社ＦＴＫ",,301,"静岡県","浜松市浜北区","中瀬６５５４番地の２",,22,136,4340012,,,,,,,2015-10-05,1,,,,,"エフティケイ",0
376,2080401026626,01,0,2023-07-31,2023-07-31,"小川創建株式会社",,301,"静岡県","浜松市西区","入野町１９９５４番地の７４６",,22,133,4328061,,,,,,,2023-07-31,1,,,,,"オガワソウケン",0
377,2090001017685,12,0,2023-07-31,2023-07-21,"Ｔ．Ｒ．Ｄ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ．株式会社",,301,"新潟県","上越市","大島区大平６４２５番地の５",,15,222,9421103,,,,,,,2022-07-21,1,,,,,"ティーアールディーインターナショナル",0
378,2100001036345,12,0,2023-07-31,2023-07-25,"株式会社ｇｒａｃｅ",,301,"長野県","佐久市","岩村田５０３３番地３",,20,217,3850022,,,,,,,2023-04-24,1,,,,,"グレイス",0
379,2100002000259,01,1,2023-07-31,2015-10-05,"有限会社アパマン管理",,302,"長野県","長野市","吉田２丁目１０番１５号",,20,201,3810043,,,,,,,2015-10-05,1,,,,,"アパマンカンリ",0
380,2100003007121,01,0,2023-07-31,2023-07-31,"ＢＬＵＥ　ＬＩＮＥ合同会社",,305,"長野県","北安曇郡小谷村","大字千国乙１２８６０番地８",,20,486,3999422,,,,,,,2023-07-31,1,,,,,"ブルーライン",0
381,2120001145821,12,0,2023-07-31,2023-07-20,"株式会社シオン",,301,"大阪府","大阪市西区","南堀江１丁目２６番２７－３０３号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"シオン",0
382,2120001215137,12,0,2023-07-31,2023-07-24,"株式会社ＲＥ－ＣＡＲＥＥＲ",,301,"大阪府","大阪市北区","曾根崎新地１丁目１３－２２ＷｅＷｏｒｋ御堂筋フロンティア５階",,27,127,5300002,,,,,,,2018-08-06,1,,,,,"リキャリア",0
383,2120001220863,12,0,2023-07-31,2023-07-27,"株式会社ＷＡＹｓ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１０番４０号サンメゾン心斎橋セレブリテ５０４",,27,128,5420086,,,,,,,2019-05-17,1,,,,,"ウェイズ",0
384,2120001221408,12,0,2023-07-31,2023-07-27,"株式会社エコループ",,301,"大阪府","大阪市東淀川区","井高野３丁目１番２５号",,27,114,5330001,,,,,,,2019-06-03,1,,,,,"エコループ",0
385,2120001235606,12,0,2023-07-31,2023-07-21,"株式会社ＤａＤａ",,301,"大阪府","大阪市浪速区","元町３丁目８－２７ルミエール難波９０２号",,27,111,5560016,,,,,,,2021-03-03,1,,,,,"ダダ",0
386,2120001236166,12,0,2023-07-31,2023-07-28,"株式会社ＪＨＣ関西",,301,"大阪府","大阪市中央区","高津２丁目６番１号７階",,27,128,5420072,,,,,,,2021-03-24,1,,,,,"ジェイエイチシーカンサイ",0
387,2120001252279,12,0,2023-07-31,2023-07-24,"株式会社Ａｏｉ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2023-02-02,1,,,,,"アオイ",0
388,2120001256833,01,0,2023-07-31,2023-07-31,"柳仁商事株式会社",,301,"大阪府","大阪市西淀川区","野里２丁目２５番２３号レジュールアッシュ塚本９１５号",,27,113,5550024,,,,,,,2023-07-31,1,,,,,"リュウジンショウジ",0
389,2120001256858,01,0,2023-07-31,2023-07-31,"ＩＤＥＡＬ株式会社",,301,"大阪府","大阪市生野区","生野西１丁目１０番２９号寺田町アパート１０１号室",,27,116,5440024,,,,,,,2023-07-31,1,,,,,"アイディアル",0
390,2120001256866,01,0,2023-07-31,2023-07-31,"株式会社未来",,301,"大阪府","大阪市浪速区","芦原２丁目５番４３号",,27,111,5560029,,,,,,,2023-07-31,1,,,,,"ミライ",0
391,2120002016253,21,0,2023-07-31,2023-07-27,"オルソサービス有限会社",,302,"大阪府","大阪市住之江区","北島３丁目４番２号",,27,125,5590014,,,2023-07-27,01,,,2015-10-05,1,,,,,"オルソサービス",0
392,2120002049897,01,1,2023-07-31,2015-10-05,"有限会社みやこハウジング",,302,"大阪府","大阪市都島区","都島南通２丁目５番１８号",,27,102,5340023,,,,,,,2015-10-05,1,,,,,"ミヤコハウジング",0
393,2120005010294,01,1,2023-07-31,2015-10-05,"特定非営利活動法人日本ＥＧＦ協会",,399,"大阪府","大阪市中央区","南船場３丁目８番７号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ニホンイージーエフキョウカイ",0
394,2120101050186,01,1,2023-07-31,2015-10-05,"株式会社クラウドネクスト",,301,"大阪府","堺市北区","新金岡町２丁５番１－１０４号",,27,146,5918021,,,,,,,2015-10-05,1,,,,,"クラウドネクスト",0
395,2120101067957,01,0,2023-07-31,2023-07-31,"株式会社Ｍａｐｌｅ　Ｌｅａｆ　Ｈｏｍｅ",,301,"大阪府","松原市","高見の里１丁目３番２４号",,27,217,5800021,,,,,,,2023-07-31,1,,,,,"メイプルリーフホーム",0
396,2120103002160,01,1,2023-07-31,2015-10-05,"堺浜加工合同会社",,305,"大阪府","堺市堺区","築港八幡町１番地２９",,27,141,5900901,,,,,,,2015-10-05,1,,,,,"サカイハマカコウ",0
397,2120103003084,11,0,2023-07-31,2023-07-26,"株式会社オリーブハウス",,301,"大阪府","大阪狭山市","茱萸木４丁目８８番地の３９９",,27,231,5890013,,,,,,,2018-08-02,1,,,,,"オリーブハウス",0
398,2120901022954,01,0,2023-07-31,2023-07-31,"株式会社エイト加工紙",,301,"大阪府","豊中市","庄内西町５丁目３番２号",,27,203,5610832,,,,,,,2023-07-31,1,,,,,"エイトカコウシ",0
399,2120901047852,01,0,2023-07-31,2023-07-31,"株式会社ＡＣＳ",,301,"大阪府","豊能郡豊能町","新光風台４丁目１６番地の１５",,27,321,5630105,,,,,,,2023-07-31,1,,,,,"アックス",0
400,2120903004760,01,0,2023-07-31,2023-07-31,"関西ソリューション合同会社",,305,"大阪府","吹田市","青山台３丁目５０番１０号",,27,205,5650875,,,,,,,2023-07-31,1,,,,,"カンサイソリューション",0
401,2122001008421,01,1,2023-07-31,2015-10-05,"株式会社布施製作所",,301,"大阪府","東大阪市","近江堂３丁目１４番２４号",,27,227,5770817,,,,,,,2015-10-05,1,,,,,"フセセイサクショ",0
402,2122001020608,12,0,2023-07-31,2023-07-26,"ラタンワールド株式会社",,301,"大阪府","八尾市","龍華町１丁目４番２－２８０８号",,27,212,5810069,,,,,,,2015-10-05,1,,,,,"ラタンワールド",0
403,2122001037197,01,0,2023-07-31,2023-07-31,"株式会社岡田建設",,301,"大阪府","大東市","三箇４丁目２番３１号",,27,218,5740077,,,,,,,2023-07-31,1,,,,,"オカダケンセツ",0
404,2122005001455,01,1,2023-07-31,2015-10-05,"特定非営利活動法人遺言推進パートナーズ",,399,"大阪府","東大阪市","川中３番４１号",,27,227,5780902,,,,,,,2015-10-05,1,,,,,"イゴンスイシンパートナーズ",0
405,2130001011576,01,1,2023-07-31,2015-10-05,"藤井ゴム株式会社",,301,"京都府","京都市南区","東九条東御霊町２２番地の１７",,26,107,6018028,,,,,,,2015-10-05,1,,,,,"フジイゴム",0
406,2130001065531,12,0,2023-07-31,2023-07-11,"株式会社優駿ステーブルＬａｂｏ",,301,"京都府","綴喜郡宇治田原町","大字奥山田小字山手谷１番地",,26,344,6100211,,,,,,,2019-10-23,1,,,,,"ユウシュンステーブルラボ",0
407,2130001074821,01,0,2023-07-31,2023-07-31,"Ｓａｌｏ株式会社",,301,"京都府","京田辺市","同志社山手２丁目４番地１０６",,26,211,6100315,,,,,,,2023-07-31,1,,,,,"サロ",0
408,2130001074838,01,0,2023-07-31,2023-07-31,"株式会社おがわペットクリニック",,301,"京都府","亀岡市","篠町野条井ホラ６－１２",,26,206,6210822,,,,,,,2023-07-31,1,,,,,"オガワペットクリニック",0
409,2130002011096,01,1,2023-07-31,2015-10-05,"有限会社太右ヱ門",,302,"京都府","京都市南区","久世中久世町１丁目１３９番地１",,26,107,6018213,,,,,,,2015-10-05,1,,,,,"タウエモン",0
410,2130002028396,21,0,2023-07-31,2023-07-11,"有限会社ハピネス",,302,"京都府","船井郡京丹波町","須知新町２４番地",,26,407,6220213,,,2023-07-11,01,,,2015-10-05,1,,,,,"ハピネス",0
411,2130002034353,01,1,2023-07-31,2015-10-05,"有限会社ラッキーアイランド",,302,"京都府","舞鶴市","字上安５５２番地",,26,202,6240912,,,,,,,2015-10-05,0,,,,,"ラッキーアイランド",0
412,2130002034353,12,1,2023-07-31,2023-06-30,"有限会社ラッキーアイランド",,302,"京都府","舞鶴市","字余部下１１８０番地１１－１階",,26,202,6250087,,,,,,,2015-10-05,1,,,,,"ラッキーアイランド",0
413,2130003005295,01,1,2023-07-31,2017-11-29,"合同会社竹繊維研究所",,305,"京都府","南丹市","八木町鳥羽鳥栄本１１番地",,26,213,6290162,,,,,,,2017-11-29,0,,,,,"タケセンイケンキュウショ",0
414,2130003005295,12,1,2023-07-31,2018-12-25,"合同会社竹繊維研究所",,305,"京都府","南丹市","八木町南広瀬中河原２８番地",,26,213,6290151,,,,,,,2017-11-29,1,,,,,"タケセンイケンキュウショ",0
415,2140001025138,01,1,2023-07-31,2015-10-05,"株式会社Ｏｈ不動産",,301,"兵庫県","芦屋市","大原町１１番２４－１０２号",,28,206,6590092,,,,,,,2015-10-05,1,,,,,"オーフドウサン",0
416,2140001039385,12,0,2023-07-31,2023-07-26,"株式会社尚真",,301,"兵庫県","芦屋市","南宮町２番２０号",,28,206,6590024,,,,,,,2015-10-05,1,,,,,"ショウシン",0
417,2140001098662,01,1,2023-07-31,2015-10-05,"株式会社スリーウェイ",,301,"兵庫県","宝塚市","安倉中３丁目１１番１２号ファミーユ宝塚２０２号",00040344,28,214,6650822,,,,,,,2015-10-05,0,,,,,"スリーウェイ",0
418,2140001098662,12,1,2023-07-31,2023-07-21,"株式会社スリーウェイ",,301,"兵庫県","三木市","吉川町吉安２１６番地の１",,28,215,6731114,,,,,,,2015-10-05,1,,,,,"スリーウェイ",0
419,2140002021656,21,0,2023-07-31,2023-07-10,"有限会社ミールスペース",,302,"兵庫県","神戸市兵庫区","和田宮通５丁目４番２２号",,28,105,6520863,,,2023-07-10,01,,,2015-10-05,1,,,,,"ミールスペース",0
420,2140005007090,01,1,2023-07-31,2015-10-05,"天理教三公分教会",,399,"兵庫県","宍粟市","一宮町三方町２４７番地の９",,28,227,6714113,,,,,,,2015-10-05,1,,,,,"テンリキョウサンコウブンキョウカイ",0
421,2140005015069,01,1,2023-07-31,2015-10-05,"塩野生産森林組合",,399,"兵庫県","姫路市","安富町塩野１４５番地の１",,28,201,6712422,,,,,,,2015-10-05,1,,,,,"シオノ",0
422,2150001006789,01,1,2023-07-31,2015-10-05,"山の辺運輸株式会社",,301,"奈良県","天理市","豊田町２２９番地",,29,204,6320012,,,,,,,2015-10-05,1,,,,,"ヤマノベウンユ",0
423,2150003001821,12,0,2023-07-31,2023-07-24,"合同会社パサージュ",,305,"奈良県","奈良市","押熊町６７９－４６",,29,201,6310011,,,,,,,2018-09-28,1,,,,,"パサージュ",0
424,2160001025210,01,0,2023-07-31,2023-07-31,"株式会社さわ田",,301,"滋賀県","大津市","仰木３丁目９番２６号",,25,201,5200247,,,,,,,2023-07-31,1,,,,,"サワダ",0
425,2180001019284,01,0,2023-07-31,2023-07-31,"株式会社木下商会",,301,"愛知県","名古屋市中川区","島井町６１２番地",,23,110,4540974,,,,,,,2023-07-31,1,,,,,"キノシタショウカイ",0
426,2180001044324,01,1,2023-07-31,2015-10-05,"株式会社中旺ヘルス",,301,"愛知県","清須市","西枇杷島町城並３丁目２番地２",,23,233,4520011,,,,,,,2015-10-05,1,,,,,"チュウオウヘルス",0
427,2180001057342,12,0,2023-07-31,2023-07-25,"株式会社フォージネット",,301,"愛知県","岡崎市","城北町８番１６号",,23,202,4440064,,,,,,,2015-10-05,1,,,,,"フォージネット",0
428,2180002028128,01,1,2023-07-31,2015-10-05,"有限会社太閤工業",,302,"愛知県","名古屋市中村区","太閤５丁目２番８号の１",,23,105,4530801,,,,,,,2015-10-05,1,,,,,"タイコウコウギョウ",0
429,2180002088147,01,1,2023-07-31,2015-10-05,"旭企画有限会社",,302,"愛知県","知多市","新舞子字北畑６５番地",,23,224,4780036,,,,,,,2015-10-05,1,,,,,"アサヒキカク",0
430,2180301009258,12,0,2023-07-31,2023-07-20,"株式会社総総コーポレーション",,301,"愛知県","豊橋市","岩屋町字岩屋下５１番地４",,23,201,4400842,,,,,,,2015-10-05,0,,,,,"ソウソウコーポレーション",0
431,2180301009258,11,0,2023-07-31,2023-07-20,"株式会社黒無コーポレーション",,301,"愛知県","豊橋市","岩屋町字岩屋下５１番地４",,23,201,4400842,,,,,,,2015-10-05,1,,,,,"クロムコーポレーション",0
432,2180301037606,01,0,2023-07-31,2023-07-31,"株式会社エックスモンスター",,301,"愛知県","安城市","和泉町中根山２３番地３",,23,212,4441221,,,,,,,2023-07-31,1,,,,,"エックスモンスター",0
433,2180301037614,01,0,2023-07-31,2023-07-31,"株式会社アイコク産業",,301,"愛知県","豊橋市","藤並町字藤並２６番地１",,23,201,4418114,,,,,,,2023-07-31,1,,,,,"アイコクサンギョウ",0
434,2190001024671,21,0,2023-07-31,2023-07-18,"株式会社ＹＡＳ工業",,301,"三重県","津市","芸濃町椋本１７９７番地１",,24,201,5142211,,,2023-07-18,01,,,2017-05-23,1,,,,,"ヤスコウギョウ",0
435,2210002003259,01,1,2023-07-31,2015-10-05,"有限会社福井中部出版",,302,"福井県","福井市","足羽４丁目１番１２号",,18,201,9188007,,,,,,,2015-10-05,1,,,,,"フクイチュウブシュッパン",0
436,2220001020460,01,1,2023-07-31,2015-10-05,"加賀冷暖房設備株式会社",,301,"石川県","加賀市","森町ルの１３８番地",,17,206,9220321,,,,,,,2015-10-05,1,,,,,"カガレイダンボウセツビ",0
437,2240001042338,01,1,2023-07-31,2015-10-05,"株式会社信恵アグリ事業",,301,"広島県","三次市","吉舎町丸田２１３番地３",,34,209,7294222,,,,,,,2015-10-05,1,,,,,"ノブエアグリジギョウ",0
438,2240002052245,21,0,2023-07-31,2023-07-19,"有限会社たかば",,302,"広島県","尾道市","御調町神１０５番地の２",,34,205,7220341,,,2023-07-19,01,,,2015-10-05,1,,,,,"タカバ",0
439,2250003002248,12,0,2023-07-31,2023-07-12,"合同会社サンスプラウト",,305,"山口県","山口市","青葉台５番３０号",,35,203,7530012,,,,,,,2018-04-20,1,,,,,"サンスプラウト",0
440,2260001038144,01,0,2023-07-31,2023-07-31,"株式会社ＢＣＲ",,301,"岡山県","高梁市","有漢町有漢２４８５－４",,33,209,7161321,,,,,,,2023-07-31,1,,,,,"ビーシーアール",0
441,2260001038152,01,0,2023-07-31,2023-07-31,"株式会社北村電気システム",,301,"岡山県","津山市","勝部２９３番地１０",,33,203,7080804,,,,,,,2023-07-31,1,,,,,"キタムラデンキシステム",0
442,2260002017072,01,1,2023-07-31,2015-10-05,"大山住宅有限会社",,302,"岡山県","倉敷市","中畝１０丁目２番１３号",,33,202,7128051,,,,,,,2015-10-05,1,,,,,"オオヤマジュウタク",0
443,2260002024853,01,1,2023-07-31,2015-10-05,"有限会社魚宮",,302,"岡山県","笠岡市","笠岡２２０３番地の２",,33,205,7140081,,,,,,,2015-10-05,1,,,,,"ウオミヤ",0
444,2280005000255,01,1,2023-07-31,2015-10-05,"島根県味噌工業協同組合",,399,"島根県","松江市","浜乃木２丁目１４番３０号",,32,201,6900044,,,,,,,2015-10-05,1,,,,,"シマネケンミソコウギョウ",0
445,2290001075309,01,1,2023-07-31,2016-09-29,"株式会社Ｖｅｒａｎｄａ",,301,"福岡県","福岡市中央区","大手門１丁目８番１１号",,40,133,8100074,,,,,,,2016-09-29,1,,,,,"ベランダ",0
446,2290001080085,01,1,2023-07-31,2018-01-04,"株式会社プロテクノ・ガード九州",,301,"福岡県","大野城市","山田２丁目７番３３号長野アパート１０２号",,40,219,8160922,,,,,,,2018-01-04,1,,,,,"プロテクノガードキュウシュウ",0
447,2290001098466,12,0,2023-07-31,2023-07-14,"株式会社福岡通商",,301,"福岡県","福岡市東区","箱崎４丁目３８番１０号",,40,131,8120053,,,,,,,2022-08-09,1,,,,,"フクオカツウショウ",0
448,2290001101097,01,1,2023-07-31,2023-04-10,"株式会社Ｋ‐ＳＴＹＬＥ",,301,"福岡県","糸島市","曽根５１２番地６",,40,230,8191561,,,,,,,2023-04-10,1,,,,,"ケイスタイル",0
449,2290001102442,01,0,2023-07-31,2023-07-31,"Ｙ＆Ｃ株式会社",,301,"福岡県","福岡市中央区","港１丁目９番２６号",,40,133,8100075,,,,,,,2023-07-31,1,,,,,"ワイアンドシー",0
450,2290002019512,01,1,2023-07-31,2015-10-05,"有限会社ＩＣＨＩＢＯＫＵ",,302,"福岡県","福岡市中央区","白金１丁目５番１０－２０６号",,40,133,8100012,,,,,,,2015-10-05,0,,,,,"イチボク",0
451,2290002019512,12,1,2023-07-31,2017-07-25,"有限会社ＩＣＨＩＢＯＫＵ",,302,"福岡県","福岡市中央区","大宮２丁目３番３３－１０１号",,40,133,8100013,,,,,,,2015-10-05,1,,,,,"イチボク",0
452,2290002038883,12,0,2023-07-31,2023-07-28,"有限会社春日モータース",,302,"福岡県","太宰府市","青山４丁目８番２４号",,40,221,8180121,,,,,,,2015-10-05,1,,,,,,0
453,2290005008363,01,1,2023-07-31,2015-10-05,"法光寺",,399,"福岡県","飯塚市","口原２２２番地",,40,205,8201114,,,,,,,2015-10-05,1,,,,,"ホウコウジ",0
454,2290801029736,01,0,2023-07-31,2023-07-31,"株式会社ＰＡＴＲＯＬ　ＭＡＳＴＥＲＳ　ＡＵＴＯＭＯＴＩＶＥ",,301,"福岡県","宮若市","水原９２５－１",,40,226,8220151,,,,,,,2023-07-31,1,,,,,"パトロールマスターズオートモーティブ",0
455,2290802019380,01,1,2023-07-31,2015-10-05,"有限会社船元海運",,302,"福岡県","北九州市若松区","浜町１丁目５番１４号",,40,103,8080024,,,,,,,2015-10-05,1,,,,,"フナモトカイウン",0
456,2300005004526,01,1,2023-07-31,2015-10-05,"轟木生産森林組合",,399,"佐賀県","鳥栖市","轟木町１４７５番地",,41,203,8410061,,,,,,,2015-10-05,1,,,,,"トドロキ",0
457,2310001012762,01,1,2023-07-31,2015-10-05,"株式会社ＢＴＮ",,301,"長崎県","長崎市","鳴見台２丁目１３番６号",,42,201,8512215,,,,,,,2015-10-05,1,,,,,"ビイテイエヌ",0
458,2310002011961,01,1,2023-07-31,2015-10-05,"有限会社安永商事",,302,"長崎県","佐世保市","城山町１番１７号",,42,202,8570033,,,,,,,2015-10-05,1,,,,,"ヤスナガショウジ",0
459,2310002013776,12,0,2023-07-31,2023-07-25,"有限会社カインド",,302,"長崎県","佐世保市","祇園町２４６番地１３０３号",,42,202,8570801,,,,,,,2015-10-05,1,,,,,"カインド",0
460,2320002002415,21,0,2023-07-31,2023-07-25,"有限会社黒木組",,302,"大分県","大分市","大字宮河内４１４０番地",,44,201,8700276,,,2023-07-25,01,,,2015-10-05,1,,,,,"クロキグミ",0
461,2330001031091,01,0,2023-07-31,2023-07-31,"株式会社ｗｉｌｌｏｗ",,301,"熊本県","熊本市中央区","出水３丁目４番８－６０５号",,43,101,8620941,,,,,,,2023-07-31,1,,,,,"ウィロウ",0
462,2330003002917,01,1,2023-07-31,2015-10-05,"合資会社坂口タイヤ商会",,304,"熊本県","宇土市","新松原町１２５番地",,43,211,8690419,,,,,,,2015-10-05,1,,,,,"サカグチタイヤショウカイ",0
463,2330005003525,01,1,2023-07-31,2015-10-05,"西円寺",,399,"熊本県","熊本市北区","植木町内７５３番地",,43,105,8610102,,,,,,,2015-10-05,1,,,,,"サイエンジ",0
464,2340001010219,01,1,2023-07-31,2015-10-05,"南州株式会社",,301,"鹿児島県","大島郡徳之島町","亀津７４９８番地１",,46,530,8917101,,,,,,,2015-10-05,0,,,,,"ナンシュウ",0
465,2340001010219,12,1,2023-07-31,2023-07-27,"南州株式会社",,301,"鹿児島県","大島郡天城町","大字瀬滝１５７８番２",,46,531,8917623,,,,,,,2015-10-05,1,,,,,"ナンシュウ",0
466,2340001010656,01,1,2023-07-31,2015-10-05,"株式会社東京堂",,301,"鹿児島県","奄美市","名瀬末広町７番１７号",,46,222,8940027,,,,,,,2015-10-05,1,,,,,"トウキョウドウ",0
467,2340001025753,01,0,2023-07-31,2023-07-31,"株式会社才田林業",,301,"鹿児島県","鹿屋市","笠之原町１９４２番地フェニックス笠之原Ｂ棟１０２号",,46,203,8930023,,,,,,,2023-07-31,1,,,,,"サイタリンギョウ",0
468,2350002007790,01,1,2023-07-31,2015-10-05,"有限会社オフィスマエダ",,302,"宮崎県","宮崎市","恒久２丁目１２番地９",,45,201,8800913,,,,,,,2015-10-05,0,,,,,"オフィスマエダ",0
469,2350002007790,12,1,2023-07-31,2016-05-11,"有限会社オフィスマエダ",,302,"宮崎県","宮崎市","恒久５丁目９番地１０",,45,201,8800913,,,,,,,2015-10-05,1,,,,,"オフィスマエダ",0
470,2360001006355,12,0,2023-07-31,2023-07-27,"クロスメディアプロモーション株式会社",,301,"沖縄県","宜野湾市","宇地泊２丁目３７番３号イサムビル２階",,47,205,9012227,,,,,,,2015-10-05,1,,,,,"クロスメディアプロモーション",0
471,2360001032343,01,0,2023-07-31,2023-07-31,"株式会社ＴＨ・マイライフ",,301,"沖縄県","那覇市","久茂地２丁目１７番１９号１階",,47,201,9000015,,,,,,,2023-07-31,1,,,,,"ティーエイチマイライフ",0
