sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1512,5250005008876,新規,0,2023-11-06,2023-11-06,医療法人おざさ皮ふ科クリニック,,その他の設立登記法人,山口県,山口市,大内千坊４丁目１６番３号,,35,203,7530251,,,,,,,2023-11-06,1,,,,,オザサヒフカクリニック,0
1515,5260001038471,新規,0,2023-11-06,2023-11-06,株式会社鍋谷,,株式会社,岡山県,浅口市,金光町下竹３６５番地１,,33,216,7190102,,,,,,,2023-11-06,1,,,,,ナベヤ,0
1519,5260003004488,新規,0,2023-11-06,2023-11-06,合同会社山金,,合同会社,岡山県,新見市,高尾２４６９番地７,,33,210,7180003,,,,,,,2023-11-06,1,,,,,ヤマキン,0
1520,5270005005566,新規,0,2023-11-06,2023-11-06,医療法人松下歯科医院,,その他の設立登記法人,鳥取県,鳥取市,栄町７６３番地メルヘンビル２Ｆ,,31,201,6800831,,,,,,,2023-11-06,1,,,,,マツシタシカイイン,0
1525,5290001103586,新規,0,2023-11-06,2023-11-06,瀧城株式会社,,株式会社,福岡県,福岡市東区,香椎照葉７丁目２番４０号,,40,131,8130017,,,,,,,2023-11-06,1,,,,,タキシロ,0
1526,5290001103628,新規,0,2023-11-06,2023-11-06,香彩商事株式会社,,株式会社,福岡県,春日市,上白水６丁目１７７番地１０１号,,40,218,8160844,,,,,,,2023-11-06,1,,,,,キョウサイショウジ,0
1527,5290003014575,新規,0,2023-11-06,2023-11-06,合同会社ミヤビ総建,,合同会社,福岡県,福岡市早良区,原３丁目９番３０号豊荘２０８,,40,137,8140022,,,,,,,2023-11-06,1,,,,,ミヤビソウケン,0
1534,5290801030014,新規,0,2023-11-06,2023-11-06,株式会社タイアップ福岡,,株式会社,福岡県,宮若市,倉久１９０８番地３,,40,226,8230017,,,,,,,2023-11-06,1,,,,,タイアップフクオカ,0
1535,5290801030022,新規,0,2023-11-06,2023-11-06,株式会社ＤＳカンパニー,,株式会社,福岡県,北九州市小倉北区,城内７番１７－７０５号,,40,106,8030813,,,,,,,2023-11-06,1,,,,,ディーエスカンパニー,0
1539,5310001018690,新規,0,2023-11-06,2023-11-06,株式会社一真会,,株式会社,長崎県,平戸市,浦の町７５６番地１,,42,207,8595111,,,,,,,2023-11-06,1,,,,,イッシンカイ,0
1546,5320005010107,新規,0,2023-11-06,2023-11-06,一般社団法人ＪＡＰＡＮ　ＢＡＳＥＢＡＬＬ　ＳＰＩＲＩＴＳ‐Ａｕｒｏｒａ,,その他の設立登記法人,大分県,大分市,大字八幡３９番地１大分スパハイツ２０１号,,44,201,8700100,,,,,,,2023-11-06,1,,,,,ジャパンベースボールスピリッツアウローラ,0
1548,5330001031436,新規,0,2023-11-06,2023-11-06,株式会社善幸,,株式会社,熊本県,熊本市中央区,島崎１丁目１７番５０号（７０１）,,43,101,8600073,,,,,,,2023-11-06,1,,,,,ゼンコウ,0
1559,5370001050606,新規,0,2023-11-06,2023-11-06,株式会社山水,,株式会社,宮城県,仙台市青葉区,中山６丁目２１番２号,,04,101,9810952,,,,,,,2023-11-06,1,,,,,サンスイ,0
1560,5370005010705,新規,0,2023-11-06,2023-11-06,一般社団法人東北ジャーナル刊行会,,その他の設立登記法人,宮城県,仙台市青葉区,星陵町２番１号,,04,101,9800872,,,,,,,2023-11-06,1,,,,,トウホクジャーナルカンコウカイ,0
1580,5470003002512,新規,0,2023-11-06,2023-11-06,合同会社那須,,合同会社,香川県,高松市,牟礼町大町１４１５番地７０,,37,201,7610122,,,,,,,2023-11-06,1,,,,,ナス,0
1581,5490001010630,新規,0,2023-11-06,2023-11-06,株式会社ウチダ,,株式会社,高知県,高知市,上町２丁目１２番６号,,39,201,7800901,,,,,,,2023-11-06,1,,,,,ウチダ,0
1584,5700150121834,新規,0,2023-11-06,2023-11-06,茶屋町Ｂ－２・Ｂ－３地区市街地再開発組合,,その他,大阪府,大阪市中央区,南船場４丁目４番３号,,27,128,5420081,,,,,,,2023-11-06,1,,,,,チヤヤマチビーニビーサンチクシガイチサイカイハツクミアイ,0
1595,6010001239647,新規,0,2023-11-06,2023-11-06,株式会社マギクリエイト,,株式会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2023-11-06,1,,,,,マギクリエイト,0
1596,6010001239837,新規,0,2023-11-06,2023-11-06,株式会社アニマルセラピー,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2023-11-06,1,,,,,アニマルセラピー,0
1598,6010003042124,新規,0,2023-11-06,2023-11-06,合同会社ＴＯＫＹＯ　ＷＨＩＴＥ,,合同会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2023-11-06,1,,,,,トキョウホワイト,0
1602,6010401178346,新規,0,2023-11-06,2023-11-06,株式会社Ｈａｋｕｔｏｕ,,株式会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2023-11-06,1,,,,,ハクトウ,0
1604,6010403031288,新規,0,2023-11-06,2023-11-06,エムエスシー日本合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2023-11-06,1,,,,,エムエスシーニッポン,0
1605,6010403031296,新規,0,2023-11-06,2023-11-06,合同会社トレック・ウラヌス,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2023-11-06,1,,,,,トレックウラヌス,0
1606,6010403031305,新規,0,2023-11-06,2023-11-06,Ｌｉｓｔｍａｎ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-11-06,1,,,,,リストマン,0
1608,6010405022616,新規,0,2023-11-06,2023-11-06,一般社団法人ポートランド日本庭園およびジャパン・インスティテュート,,その他の設立登記法人,東京都,港区,六本木５丁目１１－１６国際文化会館西館１０７号,,13,103,1060032,,,,,,,2023-11-06,1,,,,,ポートランドニホンテイエンオヨビジャパンインスティテュート,0
1611,6010501051279,新規,0,2023-11-06,2023-11-06,ヘルスケアアジア株式会社,,株式会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2023-11-06,1,,,,,ヘルスケアアジア,0
1612,6010501051304,新規,0,2023-11-06,2023-11-06,株式会社水道修理の専門店,,株式会社,東京都,台東区,上野６丁目８－１９－３０１,,13,106,1100005,,,,,,,2023-11-06,1,,,,,スイドウシュウリノセンモンテン,0
1614,6010603010447,新規,0,2023-11-06,2023-11-06,合同会社陸勝,,合同会社,東京都,江東区,新大橋３丁目１７番１－３０９号,,13,108,1350007,,,,,,,2023-11-06,1,,,,,ロクショウ,0
1615,6010603010463,新規,0,2023-11-06,2023-11-06,合同会社澁澤,,合同会社,東京都,江東区,富岡２丁目６番４号矢野第３ビル６０３,,13,108,1350047,,,,,,,2023-11-06,1,,,,,シブサワ,0
1618,6010701045080,新規,0,2023-11-06,2023-11-06,株式会社ロイジャパン,,株式会社,東京都,品川区,東五反田１丁目２３－９カージェ五反田５０１,,13,109,1410022,,,,,,,2023-11-06,1,,,,,ロイジャパン,0
1619,6010703006931,新規,0,2023-11-06,2023-11-06,合同会社Ｅｔｅｒｎａｌ,,合同会社,東京都,品川区,小山５丁目２２番８号,,13,109,1420062,,,,,,,2023-11-06,1,,,,,エターナル,0
1627,6010901054154,新規,0,2023-11-06,2023-11-06,株式会社ＨＯＮＥＤ,,株式会社,東京都,世田谷区,北沢３丁目３１番１５号ＮＨ下北沢ビル２Ｆ,,13,112,1550031,,,,,,,2023-11-06,1,,,,,ホーンド,0
1628,6010903008554,新規,0,2023-11-06,2023-11-06,ポケットビースクール合同会社,,合同会社,東京都,世田谷区,桜上水１丁目１番４－４０４号,,13,112,1560045,,,,,,,2023-11-06,1,,,,,ポケットビースクール,0
1629,6010903008570,新規,0,2023-11-06,2023-11-06,４６３合同会社,,合同会社,東京都,世田谷区,野沢１丁目１５－５ルピニヨン野沢２０４,,13,112,1540003,,,,,,,2023-11-06,1,,,,,ヨンロクサン,0
1634,6011001157970,新規,0,2023-11-06,2023-11-06,Ｊ＆Ｒ　Ｗｉｌｔｏｎ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,神山町２８番７号,,13,113,1500047,,,,,,,2023-11-06,1,,,,,ジェイアンドアールウィルトンアセットマネジメント,0
1635,6011001158085,新規,0,2023-11-06,2023-11-06,株式会社Ｂｌｏｏｍｉｎ’ｐｒｏｄｕｃｅ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２番２号京王幡ヶ谷ビル４階Ｍｉｄｐｏｉｎｔ幡ヶ谷４－４０,,13,113,1510072,,,,,,,2023-11-06,1,,,,,ブルーミンプロデュース,0
1644,6011101105004,新規,0,2023-11-06,2023-11-06,株式会社ソニックス,,株式会社,東京都,新宿区,西新宿５丁目２３番２号,,13,104,1600023,,,,,,,2023-11-06,1,,,,,ソニックス,0
1645,6011101105029,新規,0,2023-11-06,2023-11-06,株式会社エンカウンター東京,,株式会社,東京都,新宿区,喜久井町２番地アパ早稲田ビル６Ｆ,,13,104,1620044,,,,,,,2023-11-06,1,,,,,エンカウンタートウキョウ,0
1646,6011101105045,新規,0,2023-11-06,2023-11-06,株式会社Ｆａｆｕｒｉ,,株式会社,東京都,新宿区,高田馬場１丁目３２番１０号,,13,104,1690075,,,,,,,2023-11-06,1,,,,,ファフリ,0
1647,6011103013683,新規,0,2023-11-06,2023-11-06,合同会社ＴＵ２４,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーニジュウヨン,0
1648,6011105010836,新規,0,2023-11-06,2023-11-06,一般社団法人ＴＵ２５,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーニジュウゴ,0
1649,6011105010844,新規,0,2023-11-06,2023-11-06,一般社団法人ＨＩＮＡＴＡ,,その他の設立登記法人,東京都,新宿区,新宿３丁目２７－１新宿第一ビル４Ｆ,,13,104,1600022,,,,,,,2023-11-06,1,,,,,ヒナタ,0
1656,6011603004117,新規,0,2023-11-06,2023-11-06,リベントフットボールクラブ合同会社,,合同会社,東京都,練馬区,平和台２丁目１３番６号,,13,120,1790083,,,,,,,2023-11-06,1,,,,,,0
1657,6011701026723,新規,0,2023-11-06,2023-11-06,株式会社ファイズ・プラネット,,株式会社,東京都,江戸川区,船堀４丁目１３番１５,,13,123,1340091,,,,,,,2023-11-06,1,,,,,ファイズプラネット,0
1659,6011801043271,新規,0,2023-11-06,2023-11-06,俵屋フーズ株式会社,,株式会社,東京都,足立区,花畑１丁目１４番１１号,,13,121,1210061,,,,,,,2023-11-06,1,,,,,タワラヤフーズ,0
1661,6012301013649,新規,0,2023-11-06,2023-11-06,株式会社ｋａｎｏａ,,株式会社,東京都,町田市,森野１丁目３４番１３－２０２号,,13,209,1940022,,,,,,,2023-11-06,1,,,,,カノア,0
1669,6012401041194,新規,0,2023-11-06,2023-11-06,株式会社近藤工業,,株式会社,東京都,狛江市,西野川２丁目２９番８号フロレスタレシデンシアＡ１０４,,13,219,2010001,,,,,,,2023-11-06,1,,,,,コンドウコウギョウ,0
1675,6013301051572,新規,0,2023-11-06,2023-11-06,株式会社ネコ企画,,株式会社,東京都,豊島区,東池袋３丁目１５－２－１００１,,13,116,1700013,,,,,,,2023-11-06,1,,,,,ネコキカク,0
1683,6020001154250,新規,0,2023-11-06,2023-11-06,ｎｅｃｏｔｅ株式会社,,株式会社,神奈川県,横浜市港北区,高田町１９７５,,14,109,2230063,,,,,,,2023-11-06,1,,,,,ネコテ,0
1684,6020001154267,新規,0,2023-11-06,2023-11-06,株式会社ＬＫｄａｎｃｅ,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町１番地７アーバン保土ヶ谷駅ビル５Ｆ,,14,106,2400023,,,,,,,2023-11-06,1,,,,,エルケーダンス,0
1685,6020001154283,新規,0,2023-11-06,2023-11-06,Ｓ．Ｃ．ｂｕｓ株式会社,,株式会社,神奈川県,横浜市南区,通町２丁目２０番地２レーヴ横浜蒔田フェルクルール９０１,,14,105,2320056,,,,,,,2023-11-06,1,,,,,エスシーバス,0
1686,6020001154341,新規,0,2023-11-06,2023-11-06,ソルベスト株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８,,14,109,2220033,,,,,,,2023-11-06,1,,,,,ソルベスト,0
1690,6020003024906,新規,0,2023-11-06,2023-11-06,合同会社Ｏｆｆｉｃｅ　Ｋ,,合同会社,神奈川県,横浜市青葉区,すすき野１丁目６番地８０,,14,117,2250021,,,,,,,2023-11-06,1,,,,,オフィスケー,0
1695,6021003013782,新規,0,2023-11-06,2023-11-06,合同会社みちしるべ,,合同会社,神奈川県,鎌倉市,台３丁目９―１９―１,,14,204,2470061,,,,,,,2023-11-06,1,,,,,ミチシルベ,0
1703,6030001156980,新規,0,2023-11-06,2023-11-06,株式会社Ａｚ,,株式会社,埼玉県,所沢市,東住吉１５番３２号Ｓｔｏｒｋｐｏｎｄ所沢１０１号室,,11,208,3591124,,,,,,,2023-11-06,1,,,,,アズ,0
1704,6030001157054,新規,0,2023-11-06,2023-11-06,ＨＩＬＬＳ　ＴＯＰ株式会社,,株式会社,埼玉県,さいたま市大宮区,北袋町２丁目４４８番地１パークフロント新都心２０１,,11,103,3300835,,,,,,,2023-11-06,1,,,,,ヒルズトップ,0
1714,6040001130778,新規,0,2023-11-06,2023-11-06,株式会社カスケード,,株式会社,千葉県,流山市,江戸川台西３丁目１２番地の１,,12,220,2700115,,,,,,,2023-11-06,1,,,,,カスケード,0
1715,6040001130786,新規,0,2023-11-06,2023-11-06,１ｗ４株式会社,,株式会社,千葉県,柏市,逆井４丁目２５－３５,,12,217,2770042,,,,,,,2023-11-06,1,,,,,ワンダブリューフォー,0
1716,6040001130803,新規,0,2023-11-06,2023-11-06,株式会社スポーツネットデオキ,,株式会社,千葉県,船橋市,三咲７丁目２２番１９号,,12,204,2740812,,,,,,,2023-11-06,1,,,,,スポーツネットデオキ,0
1724,6060001036511,新規,0,2023-11-06,2023-11-06,株式会社ＲＹＯＷＡホールディングス,,株式会社,栃木県,宇都宮市,兵庫塚３丁目４８番２３号,,09,201,3210138,,,,,,,2023-11-06,1,,,,,リョウワホールディングス,0
1726,6070001041056,新規,0,2023-11-06,2023-11-06,株式会社ベイギリサイクル,,株式会社,群馬県,伊勢崎市,堀口町８９８番地,,10,204,3720834,,,,,,,2023-11-06,1,,,,,ベイギリサイクル,0
1727,6070003005158,新規,0,2023-11-06,2023-11-06,センス・フュージョン合同会社,,合同会社,群馬県,伊勢崎市,山王町３３３番地３,,10,204,3720831,,,,,,,2023-11-06,1,,,,,センスフュージョン,0
1729,6080001025966,新規,0,2023-11-06,2023-11-06,クローバー株式会社,,株式会社,静岡県,静岡市葵区,伝馬町１番地の２ホテルシティオ３階,,22,101,4200858,,,,,,,2023-11-06,1,,,,,クローバー,0
1732,6080101024315,新規,0,2023-11-06,2023-11-06,株式会社ＨＡＷＫ,,株式会社,静岡県,富士市,水戸島１６８番地の１コーポイナバ１０１,,22,210,4160921,,,,,,,2023-11-06,1,,,,,ホーク,0
1738,6080401026829,新規,0,2023-11-06,2023-11-06,株式会社楽座,,株式会社,静岡県,浜松市北区,三方原町１６７３番地の１４,,22,135,4338105,,,,,,,2023-11-06,1,,,,,ラクザ,0
1741,6100001036944,新規,0,2023-11-06,2023-11-06,株式会社７０３,,株式会社,長野県,長野市,川中島町上氷鉋１３６３番地１エポック川中島駅前３０１,,20,201,3812233,,,,,,,2023-11-06,1,,,,,ナオミ,0
1743,6100003007241,新規,0,2023-11-06,2023-11-06,合同会社アメのちハレ,,合同会社,長野県,千曲市,大字小島２７８９番地,,20,218,3870013,,,,,,,2023-11-06,1,,,,,アメノチハレ,0
1744,6110001037958,新規,0,2023-11-06,2023-11-06,株式会社京蟻,,株式会社,新潟県,新潟市西区,坂井１丁目３番４号,,15,107,9502042,,,,,,,2023-11-06,1,,,,,ケイギ,0
1761,6120001259163,新規,0,2023-11-06,2023-11-06,株式会社みろく,,株式会社,大阪府,大阪市淀川区,十三元今里１丁目７番３２号,,27,123,5320028,,,,,,,2023-11-06,1,,,,,ミロク,0
1762,6120001259279,新規,0,2023-11-06,2023-11-06,＿丹株式会社,00132516,株式会社,大阪府,大阪市西淀川区,野里１丁目３１－７－１０６,,27,113,5550024,,,,,,,2023-11-06,1,,,,,ハクタン,0
1763,6120001259411,新規,0,2023-11-06,2023-11-06,株式会社かがやきｗｉｔｈすまいる,,株式会社,大阪府,枚方市,走谷２丁目３６番４号,,27,210,5730063,,,,,,,2023-11-06,1,,,,,カガヤキウィズスマイル,0
1764,6120001259428,新規,0,2023-11-06,2023-11-06,株式会社ＯＵ,,株式会社,大阪府,大阪市港区,弁天１丁目６－３２－２０１,,27,107,5520007,,,,,,,2023-11-06,1,,,,,オーユー,0
1765,6120001259477,新規,0,2023-11-06,2023-11-06,日通株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１３０６Ａ,,27,128,5420067,,,,,,,2023-11-06,1,,,,,ヒツウ,0
1766,6120001259551,新規,0,2023-11-06,2023-11-06,株式会社オーガスト,,株式会社,大阪府,寝屋川市,大利町３８番３号,,27,215,5720048,,,,,,,2023-11-06,1,,,,,オーガスト,0
1767,6120001259634,新規,0,2023-11-06,2023-11-06,株式会社リベ大中古車センター,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目４番１５号３階,,27,128,5410058,,,,,,,2023-11-06,1,,,,,リベダイチュウコシャセンター,0
1768,6120001259650,新規,0,2023-11-06,2023-11-06,株式会社ＫＭＲ,,株式会社,大阪府,大阪市天王寺区,上本町８丁目４番１１号,,27,109,5430001,,,,,,,2023-11-06,1,,,,,ケーエムアール,0
1771,6120003025258,新規,0,2023-11-06,2023-11-06,エムエイチワン合同会社,,合同会社,大阪府,大阪市住吉区,万代３丁目１１－１メロディハイム東帝塚山４０２,,27,120,5580055,,,,,,,2023-11-06,1,,,,,エムエイチワン,0
1772,6120005023978,新規,0,2023-11-06,2023-11-06,税理士法人エナジー,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町３丁目６番８号,,27,128,5410056,,,,,,,2023-11-06,1,,,,,エナジー,0
1773,6120101068472,新規,0,2023-11-06,2023-11-06,株式会社ＦＨＩ,,株式会社,大阪府,堺市中区,深井清水町３２８２番地尾崎ビル２階,,27,142,5998273,,,,,,,2023-11-06,1,,,,,エフエイチアイ,0
1774,6120101068489,新規,0,2023-11-06,2023-11-06,株式会社優良建設,,株式会社,大阪府,泉佐野市,上瓦屋３０３番地の１フローラヴィレッジ１０３,,27,213,5980001,,,,,,,2023-11-06,1,,,,,ユラケンセツ,0
1777,6120901048310,新規,0,2023-11-06,2023-11-06,株式会社落合工務店,,株式会社,大阪府,箕面市,如意谷１丁目３番２３号,,27,220,5620011,,,,,,,2023-11-06,1,,,,,オチアイコウムテン,0
1778,6122001037532,新規,0,2023-11-06,2023-11-06,株式会社畷製作所,,株式会社,大阪府,大東市,新田北町５番３９号,,27,218,5740052,,,,,,,2023-11-06,1,,,,,ナワテセイサクショ,0
1782,6130001075584,新規,0,2023-11-06,2023-11-06,株式会社レゴリス近畿,,株式会社,京都府,京都市山科区,東野南井ノ上町８－１６,,26,110,6078143,,,,,,,2023-11-06,1,,,,,レゴリスキンキ,0
1783,6130001075618,新規,0,2023-11-06,2023-11-06,株式会社福家,,株式会社,京都府,京都市中京区,西ノ京船塚町９番地２,00132524,26,104,6048426,,,,,,,2023-11-06,1,,,,,フクヤ,0
1784,6130001075683,新規,0,2023-11-06,2023-11-06,鶴錦株式会社,,株式会社,京都府,京都市下京区,黒門通仏光寺下る今大黒町１９９番地１階,,26,106,6008384,,,,,,,2023-11-06,1,,,,,ツルニシキ,0
1799,6140001132203,新規,0,2023-11-06,2023-11-06,株式会社Ｂ　ｌｅｇｉｔ,,株式会社,兵庫県,神戸市中央区,中町通２丁目３番２号,,28,110,6500027,,,,,,,2023-11-06,1,,,,,ビーレジット,0
1800,6140001132252,新規,0,2023-11-06,2023-11-06,ヴィリオン株式会社,,株式会社,兵庫県,姫路市,大塩町１９７７番地１４ラフェスタ大塩１００１,,28,201,6710101,,,,,,,2023-11-06,1,,,,,ヴィリオン,0
1801,6140001132260,新規,0,2023-11-06,2023-11-06,株式会社ＹＣトレーディング,,株式会社,兵庫県,尼崎市,神崎町３０番６号,,28,202,6610964,,,,,,,2023-11-06,1,,,,,ワイシートレーディング,0
1802,6140001132269,新規,0,2023-11-06,2023-11-06,株式会社Ｈ＆Ｅ,,株式会社,兵庫県,洲本市,栄町２丁目３－３０栄町サンプラザ２０２号室,,28,205,6560026,,,,,,,2023-11-06,1,,,,,エイチアンドイー,0
1805,6140003019761,新規,0,2023-11-06,2023-11-06,Ｔｈｉｓｅｎｉ　Ｇｅｍｓ　Ｊａｐａｎ合同会社,,合同会社,兵庫県,神戸市中央区,北長狭通３丁目３１番５５号,,28,110,6500012,,,,,,,2023-11-06,1,,,,,ティセニジェムズジャパン,0
1807,6140005026789,新規,0,2023-11-06,2023-11-06,アーク社会保険労務士法人,,その他の設立登記法人,兵庫県,神戸市垂水区,舞子台６丁目１９番１４号,,28,108,6550046,,,,,,,2023-11-06,1,,,,,アーク,0
1809,6170001017871,新規,0,2023-11-06,2023-11-06,株式会社ＴｉｅｒＭｉｎｄ,,株式会社,和歌山県,日高郡印南町,大字印南原４９５番地,,30,390,6491532,,,,,,,2023-11-06,1,,,,,ティアマインド,0
1812,6180001158789,新規,0,2023-11-06,2023-11-06,株式会社ＩＶＥ,,株式会社,愛知県,一宮市,大赤見字大山西３０番地３,,23,203,4910015,,,,,,,2023-11-06,1,,,,,アイヴ,0
1813,6180001158806,新規,0,2023-11-06,2023-11-06,株式会社ＡＣＥ　Ｐｌｕｓ,,株式会社,愛知県,小牧市,大字三ツ渕１６３２番地１アイシンビル３階,,23,219,4850075,,,,,,,2023-11-06,1,,,,,エースプラス,0
1814,6180001158814,新規,0,2023-11-06,2023-11-06,株式会社オフィスＣ,,株式会社,愛知県,江南市,村久野町藤里９１番地９,,23,217,4838317,,,,,,,2023-11-06,1,,,,,オフィスシー,0
1815,6180001158822,新規,0,2023-11-06,2023-11-06,株式会社ファニチャーデコール,,株式会社,愛知県,海部郡大治町,大字西條字壱町田２５番地の２,,23,424,4901144,,,,,,,2023-11-06,1,,,,,ファニチャーデコール,0
1816,6180001158830,新規,0,2023-11-06,2023-11-06,株式会社ＩＲＯＲＩ,,株式会社,愛知県,名古屋市瑞穂区,片坂町３丁目３４番地の２メゾン片坂Ｂ１号,,23,108,4670052,,,,,,,2023-11-06,1,,,,,イロリ,0
1817,6180001158839,新規,0,2023-11-06,2023-11-06,株式会社ＢｅｌｘｉＡ,,株式会社,愛知県,名古屋市東区,泉１丁目１７番２８号フローラルコート泉６０１,,23,102,4610001,,,,,,,2023-11-06,1,,,,,ベルシア,0
1818,6180001158855,新規,0,2023-11-06,2023-11-06,株式会社ＯＮＥ　ｍｉｌｅ,,株式会社,愛知県,名古屋市西区,山木２丁目１番地の１ライオンズ上小田井オアシスプレイス７１１号,,23,104,4520833,,,,,,,2023-11-06,1,,,,,ワンマイル,0
1822,6180003025954,新規,0,2023-11-06,2023-11-06,ツイン・テック合同会社,,合同会社,愛知県,一宮市,時之島字川向４４番地,,23,203,4910002,,,,,,,2023-11-06,1,,,,,ツインテック,0
1830,6190005011877,新規,0,2023-11-06,2023-11-06,一般社団法人水谷建設厚生会,,その他の設立登記法人,三重県,桑名市,大字蛎塚新田３２８番地,,24,205,5110861,,,,,,,2023-11-06,1,,,,,ミズタニケンセツコウセイカイ,0
1834,6200003006142,新規,0,2023-11-06,2023-11-06,合同会社まりん,,合同会社,岐阜県,安八郡神戸町,大字柳瀬４３番地,,21,381,5032317,,,,,,,2023-11-06,1,,,,,マリン,0
1836,6210003001720,新規,0,2023-11-06,2023-11-06,合同会社ＹＯＫＡＩ．ＣＯＭ,,合同会社,福井県,越前市,広瀬町７８－１６,,18,209,9150872,,,,,,,2023-11-06,1,,,,,ヨウカイドットコム,0
1838,6220001025662,新規,0,2023-11-06,2023-11-06,株式会社ＬＩＫＯ,,株式会社,石川県,金沢市,額新町１丁目１７７‐１,,17,201,9218149,,,,,,,2023-11-06,1,,,,,リコ,0
1839,6220001025670,新規,0,2023-11-06,2023-11-06,ＬＩＭＳ　ＷＯＲＫ株式会社,,株式会社,石川県,金沢市,笠市町４番２１号,,17,201,9200851,,,,,,,2023-11-06,1,,,,,リムズワーク,0
1843,6230001020084,新規,0,2023-11-06,2023-11-06,株式会社ナノエステート,,株式会社,富山県,高岡市,東中川町１番１５号,,16,202,9330047,,,,,,,2023-11-06,1,,,,,ナノエステート,0
1846,6240001062365,新規,0,2023-11-06,2023-11-06,株式会社ｃｏｎｎｅｃｔ,,株式会社,広島県,広島市安佐南区,緑井３丁目２０番１号,,34,105,7310103,,,,,,,2023-11-06,1,,,,,コネクト,0
1847,6240001062381,新規,0,2023-11-06,2023-11-06,株式会社ｃｒｏｓｓ,,株式会社,広島県,広島市南区,的場町１丁目３番４号,,34,103,7320824,,,,,,,2023-11-06,1,,,,,クロス,0
1849,6250005008875,新規,0,2023-11-06,2023-11-06,税理士法人ひびき,,その他の設立登記法人,山口県,下関市,武久町２丁目３番１号,,35,201,7510833,,,,,,,2023-11-06,1,,,,,ヒビキ,0
1850,6260001038454,新規,0,2023-11-06,2023-11-06,株式会社ＡＲＥＡ‐Ｂ,,株式会社,岡山県,倉敷市,安江４７７番地２（２Ｆ）,,33,202,7100825,,,,,,,2023-11-06,1,,,,,エリアビー,0
1851,6260001038462,新規,0,2023-11-06,2023-11-06,株式会社カツウラ開発,,株式会社,岡山県,岡山市東区,西大寺浜１３７番地５９,,33,103,7048126,,,,,,,2023-11-06,1,,,,,カツウラカイハツ,0
1857,6290001103602,新規,0,2023-11-06,2023-11-06,株式会社凪レイアウト,,株式会社,福岡県,福岡市西区,姪の浜５丁目１０番３６号,,40,135,8190002,,,,,,,2023-11-06,1,,,,,ナギレイアウト,0
1858,6290001103627,新規,0,2023-11-06,2023-11-06,株式会社こまつばら,,株式会社,福岡県,那珂川市,大字南面里７８１番地１,,40,231,8111236,,,,,,,2023-11-06,1,,,,,コマツバラ,0
1859,6290001103635,新規,0,2023-11-06,2023-11-06,九州観光開発株式会社,,株式会社,福岡県,福岡市中央区,春吉２丁目５番１号,,40,133,8100003,,,,,,,2023-11-06,1,,,,,キュウシュウカンコウカイハツ,0
1877,6300003002040,新規,0,2023-11-06,2023-11-06,合同会社Ｎｏａｈ,,合同会社,佐賀県,佐賀市,赤松町３番１４－１号,,41,201,8400042,,,,,,,2023-11-06,1,,,,,ノア,0
1878,6310003004671,新規,0,2023-11-06,2023-11-06,合同会社Ｃａｒエナジー,,合同会社,長崎県,北松浦郡佐々町,小浦免１５６４－９,,42,391,8570361,,,,,,,2023-11-06,1,,,,,カーエナジー,0
1887,6330001031443,新規,0,2023-11-06,2023-11-06,株式会社Ｔｏｍｏｓｈｉｂｉ,,株式会社,熊本県,八代市,鏡町内田６９８番地１,,43,202,8694202,,,,,,,2023-11-06,1,,,,,トモシビ,0
