sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1619,7120105009546,登記記録の閉鎖等,0,2026-07-16,2026-07-08,一般社団法人日本フレームｄｅレジン協会,,その他の設立登記法人,大阪府,堺市中区,八田南之町４３５番地,,27,142,5998263,,,2026-07-08,清算の結了等,,,2022-04-19,1,,,,,ニホンフレームデレジンキョウカイ,0
1648,7180002034278,登記記録の閉鎖等,0,2026-07-16,2026-07-01,有限会社セントラル設計,,有限会社,愛知県,名古屋市中村区,豊国通１丁目１６番地１,,23,105,4530834,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1654,7190001007457,登記記録の閉鎖等,0,2026-07-16,2026-07-13,株式会社ニュートラル,,株式会社,三重県,津市,久居野村町３４４番地４,,24,201,5141113,,,2026-07-13,合併による解散等,2160001023445,令和８年７月１日滋賀県甲賀市水口町城東５番５２号株式会社アルトリズム（2160001023445）に合併し解散,2015-10-05,1,,,,,ニュートラル,0
1686,7320003003572,登記記録の閉鎖等,0,2026-07-16,2026-07-08,合同会社ＡＢＬＡＺＥ,,合同会社,大分県,大分市,森町西５丁目９番３－２号,,44,201,8700140,,,2026-07-08,清算の結了等,,,2021-07-14,1,,,,,,0
1696,7390001002025,登記記録の閉鎖等,0,2026-07-16,2026-07-06,山形工業用品販売株式会社,,株式会社,山形県,山形市,成沢西４丁目６番２４号,,06,201,9902339,,,2026-07-06,合併による解散等,6390001001192,令和８年７月１日山形市成沢西四丁目６番２４号株式会社タイヤセンターヤマダ（6390001001192）に合併し解散,2015-10-05,1,,,,,ヤマガタコウギョウヨウヒンハンバイ,0
1698,7410002010164,登記記録の閉鎖等,0,2026-07-16,2026-07-06,有限会社小川商会,,有限会社,秋田県,能代市,追分町１番２１号,,05,202,0160842,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,オガワショウカイ,0
1703,7430005010390,登記記録の閉鎖等,0,2026-07-16,2026-07-08,特定非営利活動法人ＮＰＯ北海道文化振興協会,,その他の設立登記法人,北海道,札幌市中央区,大通東３丁目１番地１株式会社ブライトサッポロ内,,01,101,0600041,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウブンカシンコウキョウカイ,0
1709,7480003001338,登記記録の閉鎖等,0,2026-07-16,2026-07-13,Ｊ　ｓｕｎｌｉｇｈｔ合同会社,,合同会社,徳島県,徳島市,国府町東黒田字朝日１４２番地の１,,36,201,7793103,,,2026-07-13,清算の結了等,,,2019-03-13,1,,,,,ジェイサンライト,0
1743,8010403028150,登記記録の閉鎖等,0,2026-07-16,2026-07-08,合同会社金太郎,,合同会社,東京都,葛飾区,東立石４丁目４９番２号１階,,13,122,1240013,,,2026-07-08,清算の結了等,,,2022-07-27,1,,,,,キンタロウ,0
1744,8010501051376,登記記録の閉鎖等,0,2026-07-16,2026-07-10,東京東平株式会社,,株式会社,東京都,台東区,清川２丁目３２－７－１０２,,13,106,1110022,,,2026-07-10,清算の結了等,,,2023-11-17,1,,,,,トウキョウトウヘイ,0
1747,8010601044189,登記記録の閉鎖等,0,2026-07-16,2026-07-06,株式会社スリーエム企画,,株式会社,東京都,江東区,亀戸１丁目２８番６号,,13,108,1360071,,,2026-07-06,合併による解散等,3010601018701,令和８年７月１日東京都江東区亀戸一丁目２８番６号三基型枠工業株式会社（3010601018701）に合併し解散,2015-10-05,1,,,,,スリーエムキカク,0
1756,8011001124960,登記記録の閉鎖等,0,2026-07-16,2026-07-08,株式会社Ｐａｙ‐Ｆｏｒｗａｒｄ,,株式会社,群馬県,高崎市,井野町４７３－２ラ・ヴェール高崎ＩＩ１０３号室,00136958,10,202,3700004,,,2026-07-08,清算の結了等,,,2018-11-09,1,,,,,ペイフォワード,0
1785,8012401009009,登記記録の閉鎖等,0,2026-07-16,2026-07-01,株式会社教育システム,,株式会社,東京都,狛江市,岩戸北１丁目１６番６号,,13,219,2010004,,,2026-07-01,合併による解散等,3012401009120,令和８年７月１日東京都狛江市岩戸北一丁目１６番６号スリーエス株式会社（3012401009120）に合併し解散,2015-10-05,1,,,,,キョウイクシステム,0
1786,8012402015328,登記記録の閉鎖等,0,2026-07-16,2026-07-10,日高ＡＬＣ有限会社,,有限会社,東京都,杉並区,大宮１丁目１番８号,,13,115,1680061,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1787,8012802001373,登記記録の閉鎖等,0,2026-07-16,2026-07-13,有限会社田岡工務店,,有限会社,東京都,立川市,栄町６丁目１５番２号,,13,202,1900003,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
1807,8030002030638,登記記録の閉鎖等,0,2026-07-16,2026-07-01,有限会社野老,,有限会社,埼玉県,所沢市,大字久米４１０番地９,,11,208,3591131,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1808,8030003024168,登記記録の閉鎖等,0,2026-07-16,2026-07-01,合同会社ませと,,合同会社,埼玉県,ふじみ野市,北野１丁目３番２５号８,,11,245,3560007,,,2026-07-01,清算の結了等,,,2024-04-26,1,,,,,マセト,0
1812,8040001106099,登記記録の閉鎖等,0,2026-07-16,2026-06-29,株式会社興栄,,株式会社,千葉県,習志野市,谷津１丁目１５番２２－３３０６号,,12,216,2750026,,,2026-06-29,清算の結了等,,,2018-09-14,1,,,,,コウエイ,0
1824,8060002004606,登記記録の閉鎖等,0,2026-07-16,2026-07-07,有限会社システムハート,,有限会社,栃木県,宇都宮市,陽東１丁目１５番２８号,,09,201,3210904,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,システムハート,0
1829,8080002011600,登記記録の閉鎖等,0,2026-07-16,2026-07-09,有限会社よろづ湯,,有限会社,静岡県,静岡市清水区,下清水町７番１０号,,22,103,4240939,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ヨロヅユ,0
1833,8080405004928,登記記録の閉鎖等,0,2026-07-16,2026-07-03,赤土原茶農業協同組合,,その他の設立登記法人,静岡県,菊川市,赤土２２８１番地の１,,22,224,4371507,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,アカツチバラチャ,0
1860,8120005019834,登記記録の閉鎖等,0,2026-07-16,2026-07-03,一般社団法人ウーマンアドバンス協会,,その他の設立登記法人,大阪府,大阪市鶴見区,今津北１丁目８番３３－１００９号,,27,124,5380041,,,2026-07-03,清算の結了等,,,2017-11-27,1,,,,,ウーマンアドバンスキョウカイ,0
1861,8120005023316,登記記録の閉鎖等,0,2026-07-16,2026-07-13,一般社団法人なず菜ファミリア,,その他の設立登記法人,大阪府,大阪市港区,築港２丁目１番１９,,27,107,5520021,,,2026-07-13,清算の結了等,,,2022-12-01,1,,,,,ナズナファミリア,0
1875,8140001056838,登記記録の閉鎖等,0,2026-07-16,2026-07-09,日本良品株式会社,,株式会社,兵庫県,豊岡市,但東町畑山１２３１番地の２,,28,209,6680351,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ニホンリョウヒン,0
1878,8140002006040,登記記録の閉鎖等,0,2026-07-16,2026-07-08,有限会社シオバラ,,有限会社,兵庫県,神戸市垂水区,星陵台１丁目２番１０号,,28,108,6550038,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,シオバラ,0
1881,8160001001429,登記記録の閉鎖等,0,2026-07-16,2026-07-13,株式会社中西商店,,株式会社,滋賀県,大津市,際川２丁目１８番７号,,25,201,5200002,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ナカニシショウテン,0
1884,8170001000231,登記記録の閉鎖等,0,2026-07-16,2026-07-13,イチカワ家具株式会社,,株式会社,和歌山県,和歌山市,出島８２番地の２８,,30,201,6408306,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,イチカワカグ,0
1898,8200005009554,登記記録の閉鎖等,0,2026-07-16,2026-07-06,開弘院,,その他の設立登記法人,岐阜県,中津川市,山口９８番地の２８,,21,206,5080501,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,カイコウイン,0
1911,8280002011761,登記記録の閉鎖等,0,2026-07-16,2026-07-01,有限会社松浦商店,,有限会社,島根県,仁多郡奥出雲町,横田１０１７番地,,32,343,6991832,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,マツウラショウテン,0
1924,8320002007929,登記記録の閉鎖等,0,2026-07-16,2026-07-13,有限会社宮本総合建築,,有限会社,大分県,大分市,大字毛井１０１９番地の６,,44,201,8700124,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ミヤモトソウゴウケンチク,0
1932,8340002022579,登記記録の閉鎖等,0,2026-07-16,2026-07-03,有限会社龍巳建設,,有限会社,鹿児島県,阿久根市,大川２１１４番地,,46,206,8991741,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,タツミケンセツ,0
1936,8370001002802,登記記録の閉鎖等,0,2026-07-16,2026-07-06,株式会社鮪福,,株式会社,宮城県,仙台市若林区,卸町４丁目８番地の１２,,04,103,9840015,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ユウフク,0
1941,8390002007963,登記記録の閉鎖等,0,2026-07-16,2026-06-30,有限会社マルキ設備,,有限会社,山形県,酒田市,広野字奥井２３８番地,,06,204,9980125,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,マルキセツビ,0
1944,8400001007616,登記記録の閉鎖等,0,2026-07-16,2026-07-06,株式会社福徳建設,,株式会社,岩手県,盛岡市,川目町１３番１３号,,03,201,0200811,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,フクトクケンセツ,0
1945,8400002012895,登記記録の閉鎖等,0,2026-07-16,2026-07-06,有限会社昭和機工,,有限会社,岩手県,久慈市,中央１丁目４５番地,,03,207,0280061,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
1946,8410001009553,登記記録の閉鎖等,0,2026-07-16,2026-07-06,株式会社石井,,株式会社,秋田県,横手市,赤坂字荒沼２８番地１,,05,203,0130064,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,イシイ,0
1948,8410003003240,登記記録の閉鎖等,0,2026-07-16,2026-07-08,合同会社チキデザイン,,合同会社,秋田県,秋田市,土崎港中央１丁目１２番１６号,,05,201,0110946,,,2026-07-08,清算の結了等,,,2019-03-11,1,,,,,チキデザイン,0
1953,8430002012471,登記記録の閉鎖等,0,2026-07-16,2026-07-09,田中工務店有限会社,,有限会社,北海道,札幌市豊平区,平岸二条７丁目４番１７－２１４号,,01,105,0620932,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
1959,8480001001917,登記記録の閉鎖等,0,2026-07-16,2026-07-13,株式会社バルジュ,,株式会社,徳島県,徳島市,南島田町４丁目１３番地１,,36,201,7700053,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,バルジュ,0
1965,9010001056825,登記記録の閉鎖等,0,2026-07-16,2026-07-13,保坂不動産株式会社,,株式会社,東京都,中央区,銀座８丁目１８番１２号,,13,102,1040061,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ホサカフドウサン,0
1973,9010001252721,登記記録の閉鎖等,0,2026-07-16,2026-06-22,株式会社久栄,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅＡ１４,,13,105,1130001,,,2026-06-22,清算の結了等,,,2025-03-04,1,,,,,キュウエイ,0
1980,9010005030685,登記記録の閉鎖等,0,2026-07-16,2026-06-15,医療法人社団美昇会,,その他の設立登記法人,東京都,新宿区,新宿５丁目１１番３０号新宿第五葉山ビル６Ｆ,,13,104,1600022,,,2026-06-15,清算の結了等,,,2019-09-02,1,,,,,ビショウカイ,0
1988,9010401137596,登記記録の閉鎖等,0,2026-07-16,2026-04-01,株式会社流通ニュース,,株式会社,東京都,中央区,八丁堀３丁目１８番６号ＰＭＯ八丁堀ＩＩＩ４階,00128697,13,102,1040032,,,2026-04-01,合併による解散等,5020001034239,東京都中央区八丁堀三丁目１８番６号ＰＭＯ八丁堀ＩＩＩ４階メディアビズ株式会社（5020001034239）に合併し解散,2018-04-06,1,,,,,リュウツウニュース,0
1992,9010403037084,登記記録の閉鎖等,0,2026-07-16,2026-06-22,Ｗｏｒｔｒａｌ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,2026-06-22,清算の結了等,,,2026-01-22,1,,,,,ワートラル,0
2009,9011003020109,登記記録の閉鎖等,0,2026-07-16,2026-06-15,合同会社ｓｍａｌｌ　ｗａｔｅｒ　ｍｏｂｉｌｉｔｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-06-15,清算の結了等,,,2024-10-02,1,,,,,スモールウォーターモビリティ,0
2014,9011103012170,登記記録の閉鎖等,0,2026-07-16,2026-06-24,合同会社Ｓｔｒａｉｄ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,2026-06-24,清算の結了等,,,2022-09-15,1,,,,,ストライド,0
2018,9011301017112,登記記録の閉鎖等,0,2026-07-16,2026-07-13,株式会社アンビエンス,,株式会社,東京都,杉並区,天沼３丁目６番３５号,,13,115,1670032,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,アンビエンス,0
2032,9013103000873,登記記録の閉鎖等,0,2026-07-16,2026-07-07,合同会社喜コンサルティング,,合同会社,東京都,青梅市,友田町１丁目１０５１番地の８７,,13,205,1980051,,,2026-07-07,清算の結了等,,,2019-03-05,1,,,,,ヨロコビコンサルティング,0
2067,9040002043365,登記記録の閉鎖等,0,2026-07-16,2026-06-29,有限会社干魚三角,,有限会社,千葉県,市川市,中山１丁目１０番５号,,12,203,2720813,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,カンギョミスミ,0
2088,9110001022940,登記記録の閉鎖等,0,2026-07-16,2026-07-06,株式会社東洋冶金,,株式会社,新潟県,長岡市,十二潟町５３４番地４９,,15,202,9400002,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,トウヨウヤキン,0
2096,9120001140527,登記記録の閉鎖等,0,2026-07-16,2026-07-06,アークル株式会社,,株式会社,大阪府,大阪市西区,新町３丁目８－１８西長堀ビジネスゾーン６０２,,27,106,5500013,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,アークル,0
2103,9120001251472,登記記録の閉鎖等,0,2026-07-16,2026-07-01,株式会社Ｌｉｅｎ,,株式会社,大阪府,大阪市北区,鶴野町４－１１朝日プラザ梅田ビル２Ｆ－４４,,27,127,5300014,,,2026-07-01,合併による解散等,1120001225021,令和８年７月１日大阪市北区西天満一丁目７番１２号ＳＳ西天満ビル４Ｆ株式会社ＯｎｅＬｉｎｋ（1120001225021）に合併し解散,2023-01-05,1,,,,,リエン,0
2129,9130001078915,登記記録の閉鎖等,0,2026-07-16,2026-06-30,ウィズダム・テラ株式会社,,株式会社,京都府,京都市中京区,柳馬場通御池下る柳八幡町７５番地６,,26,104,6048101,,,2026-06-30,清算の結了等,,,2025-02-05,1,,,,,ウィズダムテラ,0
2131,9140001003079,登記記録の閉鎖等,0,2026-07-16,2026-07-08,英和株式会社,,株式会社,兵庫県,神戸市灘区,桜口町４丁目１番１－１１０２号,,28,102,6570036,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,エイワ,0
2132,9140001060491,登記記録の閉鎖等,0,2026-07-16,2026-07-07,株式会社ニシヤマ,,株式会社,兵庫県,姫路市,大津区天満３６８番地１,,28,201,6711143,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ニシヤマ,0
2140,9180001151493,登記記録の閉鎖等,0,2026-07-16,2026-07-08,株式会社ＰＯＯＬ,,株式会社,愛知県,名古屋市中区,栄５丁目５番４号,,23,106,4600008,,,2026-07-08,清算の結了等,,,2022-05-31,1,,,,,プール,0
2149,9200001028086,登記記録の閉鎖等,0,2026-07-16,2026-07-06,株式会社ユニボックス,,株式会社,岐阜県,美濃市,大字片知字上段１３３０番地,,21,207,5013701,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ユニボックス,0
2152,9220003000818,登記記録の閉鎖等,0,2026-07-16,2026-07-14,合同会社さくらコンサルティング,,合同会社,石川県,金沢市,寺町５丁目５番２３号２０３号室,,17,201,9218033,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,サクラコンサルティング,0
2155,9240002028560,登記記録の閉鎖等,0,2026-07-16,2026-07-07,有限会社山村商事,,有限会社,広島県,東広島市,黒瀬町南方３６１２番地,,34,212,7392503,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ヤマムラショウジ,0
2164,9290001022774,登記記録の閉鎖等,0,2026-07-16,2026-07-02,株式会社ミスターフローリング,,株式会社,福岡県,福岡市博多区,須崎町７番４－６号,,40,132,8120028,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ミスターフローリング,0
2166,9290001037112,登記記録の閉鎖等,0,2026-07-16,2026-07-02,宗像西鉄タクシー株式会社,,株式会社,福岡県,宗像市,陵厳寺４丁目７番１号,,40,220,8114145,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ムナカタニシテツタクシー,0
2171,9290001102948,登記記録の閉鎖等,0,2026-07-16,2026-07-01,株式会社青森トライアル,,株式会社,福岡県,福岡市東区,多の津１丁目１２番２号,,40,131,8130034,,,2026-07-01,合併による解散等,1290001009110,令和８年７月１日福岡市東区多の津一丁目１２番２号株式会社トライアルカンパニー（1290001009110）に合併し解散,2023-09-06,1,,,,,アオモリトライアル,0
2183,9310001011568,登記記録の閉鎖等,0,2026-07-16,2026-07-15,株式会社ディサービスあさひ,,株式会社,長崎県,南島原市,西有家町須川３２２９番地１１,,42,214,8592212,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
2189,9340002001235,登記記録の閉鎖等,0,2026-07-16,2026-07-01,有限会社池直商事,,有限会社,鹿児島県,鹿児島市,山之口町１１番２０号,,46,201,8920844,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,イケナオショウジ,0
2190,9360002009813,登記記録の閉鎖等,0,2026-07-16,2026-06-23,有限会社アド・ハーブ,,有限会社,沖縄県,那覇市,繁多川５丁目３番１号,,47,201,9020071,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,アドハーブ,0
2194,9370402002219,登記記録の閉鎖等,0,2026-07-16,2026-07-03,有限会社最上製作所,,有限会社,宮城県,登米市,米山町西野字十日町５７番地,,04,212,9870321,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,モガミセイサクショ,0
2198,9380002032565,登記記録の閉鎖等,0,2026-07-16,2026-07-03,有限会社トツプレデー,,有限会社,福島県,会津若松市,大町２丁目１１番２３号,,07,202,9650042,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,トップレデー,0
2205,9420001006334,登記記録の閉鎖等,0,2026-07-16,2026-07-03,株式会社バンクスコーポレーション,,株式会社,青森県,八戸市,売市１丁目１０番１９号,,02,203,0310073,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,バンクスコーポレーション,0
2211,9440001004550,登記記録の閉鎖等,0,2026-07-16,2026-07-15,明真運輸株式会社,,株式会社,北海道,函館市,西桔梗町８６３番地の４,,01,202,0410824,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
2217,9500001008124,登記記録の閉鎖等,0,2026-07-16,2026-07-15,Ｌｉｆｅ　ｗｉｔｈ　Ｇｒｅｅｎ株式会社,,株式会社,愛媛県,大洲市,多田甲６０４番地１,,38,207,7950031,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
