1400,6100002038270,21,0,2025-07-04,2025-06-30,"有限会社筒井薬局",,302,"長野県","下伊那郡高森町","下市田２８５７番地１４",,20,403,3993103,,,2025-06-30,01,,,2015-10-05,1,,,,,"ツツイヤッキョク",0
1401,6110002009634,01,1,2025-07-04,2015-10-05,"有限会社竹本衛生社",,302,"新潟県","新潟市秋葉区","善道町１丁目７番３０号",,15,105,9560865,,,,,,,2015-10-05,0,,,,,"タケモトエイセイシャ",0
1402,6110002009634,12,1,2025-07-04,2025-06-17,"有限会社竹本衛生社",,302,"新潟県","新潟市秋葉区","柄目木２７０番地",,15,105,9560852,,,,,,,2015-10-05,1,,,,,"タケモトエイセイシャ",0
1403,6110003005277,12,0,2025-07-04,2025-06-17,"あおい訪問介護事業所合同会社",,305,"新潟県","上越市","春日山町３丁目１８－５７ケインズビルＩＩ２階",00139795,15,222,9430807,,,,,,,2024-01-31,1,,,,,"アオイホウモンカイゴジギョウショ",0
1404,6120001124004,01,1,2025-07-04,2015-10-05,"株式会社ＳｋｙＬｉｆｅ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ",,301,"大阪府","大阪市西成区","津守３丁目１番６２号",,27,122,5570062,,,,,,,2015-10-05,1,,,,,"スカイライフトレーディングカンパニー",0
1405,6120001189848,01,1,2025-07-04,2015-10-05,"株式会社鶴羽",,301,"大阪府","寝屋川市","池田南町１６番２６号",,27,215,5720034,,,,,,,2015-10-05,1,,,,,"ツルハ",0
1406,6120001256045,12,0,2025-07-04,2025-06-23,"株式会社リヴクライム・リアルエステート",,301,"沖縄県","那覇市","若狭２丁目４番１０号アクティ・プレイス４階Ｂ",,47,201,9000031,,,,,,,2023-06-28,1,,,,,"リヴクライムリアルエステート",0
1407,6120001266580,12,0,2025-07-04,2025-06-24,"華岩商事株式会社",,301,"大阪府","大阪市淀川区","宮原１丁目１７番３３号ＨｉｖｅＳｐａｃｅ新大阪３０１号室",,27,123,5320003,,,,,,,2024-07-09,1,,,,,"カガンショウジ",0
1408,6120001274625,12,0,2025-07-04,2025-06-12,"株式会社Ｌｉｂｒａ",,301,"大阪府","大阪市北区","梅田２丁目４－７桜橋ニコービル９階",,27,127,5300001,,,,,,,2025-04-14,1,,,,,"ライブラ",0
1409,6120001277272,01,0,2025-07-04,2025-07-04,"株式会社ルークＳ",,301,"大阪府","寝屋川市","萱島信和町２３－４",,27,215,5720829,,,,,,,2025-07-04,1,,,,,"ルークエス",0
1410,6120001277446,01,0,2025-07-04,2025-07-04,"田伏建装株式会社",,301,"大阪府","枚方市","香里ケ丘１１丁目９番７号",,27,210,5730084,,,,,,,2025-07-04,1,,,,,"タブシケンソウ",0
1411,6120001277479,01,0,2025-07-04,2025-07-04,"株式会社ＲＯＹＡＬ",,301,"大阪府","大阪市東住吉区","公園南矢田３丁目１７－８ＥＸハイツ公園南ＩＩ１０２",00139799,27,121,5460024,,,,,,,2025-07-04,1,,,,,"ロイヤル",0
1412,6120001277487,01,0,2025-07-04,2025-07-04,"株式会社ＢＥＥＫＥＮＤＥＲ",,301,"大阪府","大阪市西区","靭本町一丁目１４－１４－１０２",,27,106,5500000,,,,,,,2025-07-04,1,,,,,"ビーケンダー",0
1413,6120001277495,01,0,2025-07-04,2025-07-04,"株式会社ベネフィット",,301,"大阪府","大阪市城東区","今福東１丁目８番２７号",,27,118,5360002,,,,,,,2025-07-04,1,,,,,"ベネフィット",0
1414,6120001277529,01,0,2025-07-04,2025-07-04,"株式会社心",,301,"大阪府","大阪市淀川区","十八条２丁目８番２１号",,27,123,5320001,,,,,,,2025-07-04,1,,,,,"ココロ",0
1415,6120003014995,11,0,2025-07-04,2025-06-30,"株式会社ＩＤＥＡＬ",,301,"大阪府","大阪市阿倍野区","天王寺町北２丁目３１番６",,27,119,5450001,,,,,,,2018-11-26,1,,,,,"アイデアル",0
1416,6120003023212,21,0,2025-07-04,2025-06-19,"ラヴィロマンチック合同会社",,305,"大阪府","大阪市北区","中之島３丁目１番８号",,27,127,5300005,,,2025-06-19,01,,,2023-01-12,1,,,,,"ラヴィロマンチック",0
1417,6120003028987,12,0,2025-07-04,2025-06-25,"合同会社ＭＩＮＮＡ",,305,"大阪府","大阪市浪速区","大国１丁目１２番２３号ライオンズマンション難波南４０６号室",,27,111,5560014,,,,,,,2025-03-31,1,,,,,"ミンナ",0
1418,6120003029845,01,0,2025-07-04,2025-07-04,"ＧＥＡＲＩＳＥ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-07-04,1,,,,,"ギアライズ",0
1419,6120003029903,01,0,2025-07-04,2025-07-04,"金薇合同会社",,305,"大阪府","大阪市阿倍野区","王子町４丁目１－４８－９１２",,27,119,5450023,,,,,,,2025-07-04,1,,,,,"キンビ",0
1420,6120003029911,01,0,2025-07-04,2025-07-04,"合同会社マークトラスト",,305,"大阪府","大阪市東成区","東小橋１丁目７番２０号玉造Ｂａｓｅ７０１号",,27,115,5370024,,,,,,,2025-07-04,1,,,,,"マークトラスト",0
1421,6120005025009,01,0,2025-07-04,2025-07-04,"税理士法人Ｃ・ファースト",,399,"大阪府","大阪市浪速区","元町１丁目５番７号ナンバプラザビル",,27,111,5560016,,,,,,,2025-07-04,1,,,,,"シーファースト",0
1422,6120101072004,01,0,2025-07-04,2025-07-04,"株式会社ケンキョウ",,301,"大阪府","堺市中区","深井北町３３０６番地",,27,142,5998271,,,,,,,2025-07-04,1,,,,,"ケンキョウ",0
1423,6120901005666,12,0,2025-07-04,2025-06-17,"株式会社エヌ・エー・エフ経営センター",,301,"大阪府","吹田市","豊津町２番１１号",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"エヌエーエフケイエイセンター",0
1424,6120901030796,12,0,2025-07-04,2025-06-20,"やまぐち式たこやき製造株式会社",,301,"大阪府","寝屋川市","早子町３番７号",,27,215,5720837,,,,,,,2015-10-05,1,,,,,"ヤマグチシキタコヤキセイゾウ",0
1425,6120901040151,21,0,2025-07-04,2025-07-01,"株式会社ファンリノベ",,301,"大阪府","吹田市","江坂町１丁目２３番３２号２Ｆ",,27,205,5640063,,,2025-07-01,11,5120901025392,"令和７年７月１日大阪府豊中市穂積一丁目３番７号株式会社ファンカンパニー（5120901025392）に合併し解散",2018-07-18,1,,,,,"ファンリノベ",0
1426,6120901051157,01,0,2025-07-04,2025-07-04,"株式会社エクシード",,301,"大阪府","摂津市","東正雀２番２７号",,27,224,5660025,,,,,,,2025-07-04,1,,,,,"エクシード",0
1427,6120901051181,01,0,2025-07-04,2025-07-04,"株式会社想汲",,301,"大阪府","茨木市","竹橋町２番２－３０１号",,27,211,5670815,,,,,,,2025-07-04,1,,,,,"ソウキュウ",0
1428,6120902005459,12,0,2025-07-04,2025-06-17,"有限会社エヌエーエフ経営サポート研究所",,302,"大阪府","吹田市","豊津町２番１１号",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"エヌエーエフケイエイサポートケンキュウジョ",0
1429,6120902014749,12,0,2025-07-04,2025-07-02,"有限会社ヒーローフードサービス",,302,"大阪府","守口市","菊水通３丁目３番２２号",,27,209,5700032,,,,,,,2015-10-05,1,,,,,"ヒーローフードサービス",0
1430,6122005002714,01,1,2025-07-04,2015-10-05,"公益財団法人八尾体育振興会",,399,"大阪府","八尾市","青山町３丁目５番２４号八尾市立総合体育館内",,27,212,5810018,,,,,,,2015-10-05,1,,,,,"ヤオシタイイクシンコウカイ",0
1431,6130005010439,01,1,2025-07-04,2015-10-05,"綾部流通トラック事業協同組合",,399,"京都府","綾部市","とよさか町１４番地",,26,203,6230117,,,,,,,2015-10-05,1,,,,,"アヤベリュウツウトラック",0
1432,6140001051007,01,1,2025-07-04,2015-10-05,"藤建商事株式会社",,301,"兵庫県","尼崎市","武庫の里２丁目１９番１０号",,28,202,6610041,,,,,,,2015-10-05,1,,,,,"フジケンショウジ",0
1433,6140001124679,12,0,2025-07-04,2025-07-01,"Ｈ－Ｎ　Ｈｏｕｓｅ株式会社",,301,"兵庫県","神戸市中央区","旗塚通１丁目４１９番地２０１号",00139797,28,110,6510068,,,,,,,2022-01-26,1,,,,,"エイチエヌハウス",0
1434,6140001139108,01,0,2025-07-04,2025-07-04,"株式会社ＵＦＢ",,301,"兵庫県","明石市","魚住町清水２１４４番地サーパス明石土山７０３",,28,203,6740074,,,,,,,2025-07-04,1,,,,,"ユーエフビー",0
1435,6140002037888,21,0,2025-07-04,2025-06-30,"有限会社ミオ",,302,"兵庫県","加古川市","平岡町新在家１０３６番地の３",,28,210,6750101,,,2025-06-30,01,,,2015-10-05,1,,,,,,0
1436,6150001006760,01,1,2025-07-04,2015-10-05,"株式会社ミラージュオートアラーム",,301,"奈良県","天理市","三昧田町３番地４",,29,204,6320046,,,,,,,2015-10-05,1,,,,,"ミラージュオートアラーム",0
1437,6150001022543,12,0,2025-07-04,2025-07-02,"井上商店株式会社",,301,"奈良県","橿原市","雲梯町２２４番地の３",,29,205,6340834,,,,,,,2018-09-27,1,,,,,"イノウエショウテン",0
1438,6150001028251,01,0,2025-07-04,2025-07-04,"株式会社出山建設業",,301,"奈良県","宇陀市","大宇陀調子１０１番地の４",,29,212,6332122,,,,,,,2025-07-04,1,,,,,"デヤマケンセツギョウ",0
1439,6160002002568,01,1,2025-07-04,2015-10-05,"有限会社ウエダ",,302,"滋賀県","大津市","一里山２丁目３２番１８号",,25,201,5202153,,,,,,,2015-10-05,1,,,,,"ウエダ",0
1440,6170001003368,11,0,2025-07-04,2025-07-01,"ヤマイチエステート株式会社",,301,"和歌山県","和歌山市","中之島１５１８番地中之島８０１ビル５階",,30,201,6408392,,,,,,,2015-10-05,1,,,,,"ヤマイチエステート",0
1441,6170002006948,12,0,2025-07-04,2025-07-01,"有限会社えがお",,302,"和歌山県","海草郡紀美野町","動木１５８６番地１",,30,304,6401131,,,,,,,2015-10-05,1,,,,,"エガオ",0
1442,6180001036061,12,0,2025-07-04,2025-06-24,"株式会社アバンテ",,301,"愛知県","名古屋市中村区","名駅１丁目１番４号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"アバンテ",0
1443,6180001073385,12,0,2025-07-04,2025-06-23,"株式会社アイデアクラウド",,301,"愛知県","名古屋市中区","大須３丁目８番１号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"アイデアクラウド",0
1444,6180001102350,12,0,2025-07-04,2025-06-24,"株式会社プロスパーエイト",,301,"愛知県","名古屋市北区","辻町３丁目４６番地の４",,23,103,4620032,,,,,,,2015-10-05,1,,,,,"プロスパーエイト",0
1445,6180001112861,01,1,2025-07-04,2015-10-05,"株式会社エムテック",,301,"愛知県","あま市","本郷八尻２６番地",,23,237,4901116,,,,,,,2015-10-05,1,,,,,"エムテック",0
1446,6180001118561,01,1,2025-07-04,2015-10-05,"株式会社ｇｒａｍ",,301,"愛知県","名古屋市千種区","内山１丁目４番１０号",,23,101,4640075,,,,,,,2015-10-05,1,,,,,"グラム",0
1447,6180001140540,21,0,2025-07-04,2025-06-30,"株式会社ＲＩＳＥ",,301,"長野県","長野市","大字富竹字弘誓１６２番地１",,20,201,3810006,,,2025-06-30,01,,,2020-03-25,1,,,,,"ライズ",0
1448,6180001167419,01,0,2025-07-04,2025-07-04,"ＣＩＲＣＵＬＡＲ　ＧＲＯＷＴＨ株式会社",,301,"愛知県","名古屋市中川区","吉津２丁目２６１２番地",,23,110,4540981,,,,,,,2025-07-04,1,,,,,"サーキュラーグロウス",0
1449,6180001167492,01,0,2025-07-04,2025-07-04,"東成株式会社",,301,"愛知県","常滑市","久米字南沢２－１",,23,216,4790002,,,,,,,2025-07-04,1,,,,,"トウセイ",0
1450,6180001167501,01,0,2025-07-04,2025-07-04,"株式会社アンドモアファン",,301,"愛知県","名古屋市東区","白壁３丁目５番１号ＣＨ白壁１Ｆ",,23,102,4610011,,,,,,,2025-07-04,1,,,,,"アンドモアファン",0
1451,6180001167518,01,0,2025-07-04,2025-07-04,"株式会社Ｙ．ＨＯＭＥ",,301,"愛知県","北名古屋市","石橋五反田５１番地１",,23,234,4810046,,,,,,,2025-07-04,1,,,,,"ワイホーム",0
1452,6180001167542,01,0,2025-07-04,2025-07-04,"ＳＨＯＯＴＥＫ株式会社",,301,"愛知県","稲沢市","赤池宮西町３１番地",,23,220,4928016,,,,,,,2025-07-04,1,,,,,"シューテック",0
1453,6180001167575,01,0,2025-07-04,2025-07-04,"株式会社ラフォーション",,301,"愛知県","名古屋市北区","楠味鋺４丁目１５１８番地の１",,23,103,4620014,,,,,,,2025-07-04,1,,,,,"ラフォーション",0
1454,6180003028692,01,0,2025-07-04,2025-07-04,"Ｓａｋｕｒａ　Ｏｍｉｃｓ合同会社",,305,"愛知県","名古屋市瑞穂区","洲雲町３丁目３１番地の１第３ほーずいマンション２０１号",,23,108,4670804,,,,,,,2025-07-04,1,,,,,"サクラオミクス",0
1455,6180301034970,12,0,2025-07-04,2025-07-01,"株式会社結愛",,301,"千葉県","成田市","幸町９１１－１",,12,211,2860028,,,,,,,2021-05-25,1,,,,,"ユウアイ",0
1456,6180301039978,01,0,2025-07-04,2025-07-04,"株式会社ＡＮＴＥＮＮＡ．Ｒ",,301,"愛知県","刈谷市","寿町３丁目２１１番地",,23,210,4480856,,,,,,,2025-07-04,1,,,,,"アンテナアール",0
1457,6190001023174,01,1,2025-07-04,2015-11-06,"株式会社つぼみ保育園",,301,"三重県","四日市市","小古曽２丁目２１番１９号",,24,202,5100958,,,,,,,2015-11-06,1,,,,,"ツボミホイクエン",0
1458,6210001015284,01,1,2025-07-04,2015-10-05,"フクムラホールディングス株式会社",,301,"福井県","大飯郡高浜町","和田１１７字１２－１",,18,481,9192201,,,,,,,2015-10-05,1,,,,,"フクムラホールディングス",0
1459,6210001018576,01,1,2025-07-04,2021-08-19,"ＧＲＡＮＤ　ＨＯＵＳＥ株式会社",,301,"福井県","福井市","羽水１丁目２０５番地１",,18,201,9188114,,,,,,,2021-08-19,0,,,,,"グランドハウス",0
1460,6210001018576,12,1,2025-07-04,2025-06-27,"ＧＲＡＮＤ　ＨＯＵＳＥ株式会社",,301,"福井県","福井市","高木中央３丁目３０１番地",,18,201,9100804,,,,,,,2021-08-19,1,,,,,"グランドハウス",0
1461,6220005001387,12,0,2025-07-04,2025-07-01,"石川県菓子工業組合",,399,"石川県","金沢市","鞍月２丁目２０番地",,17,201,9208203,,,,,,,2015-10-05,1,,,,,"イシカワケンカシ",0
1462,6230001020992,01,0,2025-07-04,2025-07-04,"株式会社やち",,301,"富山県","氷見市","柳田１０番地１４",,16,205,9350031,,,,,,,2025-07-04,1,,,,,"ヤチ",0
1463,6230005003556,01,1,2025-07-04,2015-10-05,"医療法人社団大崎医院",00079285,399,"富山県","魚津市","北鬼江２丁目１２番２６号",,16,204,9370066,,,,,,,2015-10-05,1,,,,,"シャダンオオサキイイン",0
1464,6240001032384,21,0,2025-07-04,2025-06-26,"株式会社元木地所",,301,"広島県","福山市","北吉津町２丁目５番７号",,34,207,7200073,,,2025-06-26,01,,,2015-10-05,1,,,,,"モトキジショ",0
1465,6240001036451,01,1,2025-07-04,2015-10-05,"株式会社大東製作所",,301,"広島県","安芸郡海田町","月見町９番９号",,34,304,7360034,,,,,,,2015-10-05,1,,,,,"ダイトウセイサクジョ",0
1466,6240001062381,12,0,2025-07-04,2025-06-30,"株式会社ｃｒｏｓｓ",,301,"広島県","広島市中区","中町２番２２－４０５号",,34,101,7300037,,,,,,,2023-11-06,1,,,,,"クロス",0
1467,6240001065161,01,0,2025-07-04,2025-07-04,"株式会社リバティウェル",,301,"広島県","広島市佐伯区","石内北３丁目８番３号",,34,108,7315109,,,,,,,2025-07-04,1,,,,,"リバティウェル",0
1468,6240003007285,01,0,2025-07-04,2025-07-04,"あさひＥＸＰＲＥＳＳ合同会社",,305,"広島県","広島市佐伯区","八幡東１丁目１８番１０号",,34,108,7315115,,,,,,,2025-07-04,1,,,,,,0
1469,6240005009874,12,0,2025-07-04,2025-06-24,"福山市清掃事業協同組合",,399,"広島県","福山市","住吉町７番２１－３２０号",,34,207,7200809,,,,,,,2015-10-05,1,,,,,"フクヤマシセイソウ",0
1470,6250005005492,01,1,2025-07-04,2015-10-05,"社会福祉法人和光苑",,399,"山口県","光市","大字立野花ノ木８２６",,35,210,7430062,,,,,,,2015-10-05,1,,,,,,0
1471,6260001025337,21,0,2025-07-04,2025-06-20,"すばる工業株式会社",,301,"岡山県","岡山市北区","建部町小倉８２２番地",,33,101,7093124,,,2025-06-20,01,,,2015-10-05,1,,,,,"スバルコウギョウ",0
1472,6260001040328,01,0,2025-07-04,2025-07-04,"株式会社パソウェイ",,301,"岡山県","倉敷市","山地１１０７番地１３",,33,202,7010104,,,,,,,2025-07-04,1,,,,,"パソウェイ",0
1473,6270003001459,11,0,2025-07-04,2025-07-01,"スカイティーコンサルティング株式会社",,301,"鳥取県","鳥取市","滝山７３３番地１",,31,201,6800072,,,,,,,2022-11-02,1,,,,,"スカイティーコンサルティング",0
1474,6280005004129,01,1,2025-07-04,2015-10-05,"浜田中央水産加工業協同組合",,399,"島根県","浜田市","港町２２１番地６",,32,202,6970052,,,,,,,2015-10-05,1,,,,,"ハマダチュウオウ",0
1475,6280005006307,01,1,2025-07-04,2015-10-05,"社会福祉法人仁寿会",,399,"島根県","雲南市","掛合町松笠２１５４番地１",,32,209,6902705,,,,,,,2015-10-05,1,,,,,,0
1476,6290001084669,12,0,2025-07-04,2025-07-01,"株式会社ＫＵＲＡ",,301,"福岡県","小郡市","横隈８２２番地５",,40,216,8380105,,,,,,,2019-03-29,1,,,,,"クラ",0
1477,6290001089255,12,0,2025-07-04,2025-06-20,"株式会社ＮＥＷＢＯＸ　ＪＡＰＡＮ",,301,"福岡県","大牟田市","大字田隈４４５番地５",,40,202,8370916,,,,,,,2020-06-25,1,,,,,"ニューボックス",0
1478,6290001106423,12,0,2025-07-04,2025-07-01,"アットソウル株式会社",,301,"福岡県","福岡市中央区","天神１丁目１１番１号ＯＮＥＦＵＫＵＯＫＡＢＬＤＧ．７階",,40,133,8100001,,,,,,,2024-07-18,1,,,,,"アットソウル",0
1479,6290001110581,01,0,2025-07-04,2025-07-04,"株式会社遊ｈｅａｒｔｓ",,301,"福岡県","糟屋郡志免町","別府１丁目２０番６号",,40,343,8112205,,,,,,,2025-07-04,1,,,,,"ユウハーツ",0
1480,6290002029318,01,1,2025-07-04,2015-10-05,"有限会社フルハウス",,302,"福岡県","福岡市早良区","次郎丸５丁目１８番２５号",,40,137,8140165,,,,,,,2015-10-05,0,,,,,,0
1481,6290002029318,11,1,2025-07-04,2016-04-05,"株式会社フルハウス",,301,"福岡県","福岡市早良区","次郎丸５丁目１８番２５号",,40,137,8140165,,,,,,,2015-10-05,1,,,,,"フルハウス",0
1482,6290002030969,01,1,2025-07-04,2015-10-05,"有限会社ワークライン",,302,"福岡県","福岡市中央区","天神４丁目７番１１号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"ワークライン",0
1483,6290003017073,01,0,2025-07-04,2025-07-04,"合同会社Ｏｎｅ　Ｏｎ　Ｏｎｅ",,305,"福岡県","福岡市南区","塩原３丁目１７－１２・３０２号",,40,134,8150032,,,,,,,2025-07-04,1,,,,,"ワンオンワン",0
1484,6300001014252,01,0,2025-07-04,2025-07-04,"株式会社ＳＨＩＦＴ",,301,"佐賀県","西松浦郡有田町","蔵宿丙３９６８番地",,41,401,8494161,,,,,,,2025-07-04,1,,,,,"シフト",0
1485,6320003004712,01,0,2025-07-04,2025-07-04,"合同会社ＣＨＥＲＩＳＨ",,305,"大分県","大分市","萩原４丁目１２",,44,201,8700921,,,,,,,2025-07-04,1,,,,,"チェリッシュ",0
1486,6330001033373,01,0,2025-07-04,2025-07-04,"株式会社Ｃ‐ＷＯＲＫ２",,301,"熊本県","上益城郡嘉島町","大字上仲間８６０－１",,43,442,8613107,,,,,,,2025-07-04,1,,,,,"シーワーク",0
1487,6330003011096,01,0,2025-07-04,2025-07-04,"Ｒｅｊｏｉｎｗｏｒｋｓ合同会社",,305,"熊本県","熊本市東区","画図東２丁目３番８号",,43,102,8620961,,,,,,,2025-07-04,1,,,,,"リジョインワークス",0
1488,6340005008726,11,0,2025-07-04,2025-06-10,"一般社団法人すみずみみなみおおすみ",,399,"鹿児島県","肝属郡南大隅町","根占川北７２番地",,46,491,8932501,,,,,,,2017-05-18,1,,,,,"スミズミミナミオオスミ",0
1489,6350001019619,01,0,2025-07-04,2025-07-04,"株式会社協働事務機",,301,"宮崎県","えびの市","大字灰塚４番地",,45,209,8894233,,,,,,,2025-07-04,1,,,,,"キョウドウジムキ",0
1490,6350001019627,01,0,2025-07-04,2025-07-04,"株式会社大誠産業",,301,"宮崎県","日向市","大字富高６８８９番地１２",,45,206,8830034,,,,,,,2025-07-04,1,,,,,"タイセイサンギョウ",0
1491,6350005000590,01,1,2025-07-04,2015-10-05,"社会福祉法人平松保育園",,399,"宮崎県","宮崎市","大字大瀬町５７４８番地２",,45,201,8800045,,,,,,,2015-10-05,0,,,,,,0
1492,6350005000590,11,1,2025-07-04,2017-04-03,"社会福祉法人くすのみ福祉会",,399,"宮崎県","宮崎市","大字大瀬町５７４８番地２",,45,201,8800045,,,,,,,2015-10-05,0,,,,,"クスノミフクシカイ",0
1493,6350005000590,12,1,2025-07-04,2017-05-24,"社会福祉法人くすのみ福祉会",,399,"宮崎県","宮崎市","大字大瀬町５７１１番地",,45,201,8800045,,,,,,,2015-10-05,1,,,,,"クスノミフクシカイ",0
1494,6360001027364,12,0,2025-07-04,2025-06-02,"株式会社１９日",,301,"沖縄県","中頭郡北谷町","字砂辺３５７‐１‐２照屋店舗１‐Ｃ",,47,326,9040111,,,,,,,2020-06-26,1,,,,,"ジュークニチ",0
1495,6360001035400,01,0,2025-07-04,2025-07-04,"株式会社ＫＳＧキッチン",,301,"沖縄県","中頭郡北谷町","字桑江４８１－１７アルファ桑江Ｋ－１",,47,326,9040103,,,,,,,2025-07-04,1,,,,,"ケイエスジーキッチン",0
1496,6370001052774,01,0,2025-07-04,2025-07-04,"株式会社Ｍ’ｓＡｕｔｏ",,301,"宮城県","名取市","愛島笠島字学市９９",,04,207,9811238,,,,,,,2025-07-04,1,,,,,"エムズオート",0
1497,6370002011168,12,0,2025-07-04,2025-06-23,"有限会社サクラ産業仙台",,302,"宮城県","仙台市青葉区","川平４丁目３１番１号",,04,101,9810954,,,,,,,2015-10-05,1,,,,,"サクラサンギョウセンダイ",0
1498,6370605000030,01,1,2025-07-04,2015-10-05,"宮城県水産加工業協同組合連合会",,399,"宮城県","塩竈市","新浜町１丁目１７番８号",,04,203,9850001,,,,,,,2015-10-05,0,,,,,"ミヤギケン",0
1499,6370605000030,12,1,2025-07-04,2018-09-13,"宮城県水産加工業協同組合連合会",,399,"宮城県","塩竈市","新浜町３丁目１１番２０号",,04,203,9850001,,,,,,,2015-10-05,1,,,,,"ミヤギケン",0
1500,6380001027791,11,0,2025-07-04,2025-06-23,"シーガルファイナンス株式会社",,301,"福島県","郡山市","富田町字墨染２５番地",,07,203,9638041,,,,,,,2017-02-27,1,,,,,"シーガルファイナンス",0
1501,6390001018039,01,0,2025-07-04,2025-07-04,"株式会社ＢＵＤＤＹ",,301,"山形県","米沢市","松が岬１丁目２番１２号２階",,06,202,9920053,,,,,,,2025-07-04,1,,,,,"バディ",0
1502,6400001007741,01,1,2025-07-04,2015-10-05,"株式会社玉川商事",,301,"岩手県","二戸市","石切所字前田７３番地の１の２",,03,213,0286103,,,,,,,2015-10-05,1,,,,,,0
1503,6400001014960,01,1,2025-07-04,2020-03-10,"ＣＰＬＡ株式会社",,301,"岩手県","花巻市","東和町安俵１１区１０４番地",,03,205,0280115,,,,,,,2020-03-10,0,,,,,"シーピーエルエー",0
1504,6400001014960,12,1,2025-07-04,2020-05-18,"ＣＰＬＡ株式会社",,301,"岩手県","奥州市","江刺梁川字日ノ神２４３番地",,03,215,0231341,,,,,,,2020-03-10,1,,,,,"シーピーエルエー",0
1505,6400001017096,01,0,2025-07-04,2025-07-04,"株式会社碁石工芸",,301,"岩手県","大船渡市","末崎町字中森１３７番地１",,03,203,0220001,,,,,,,2025-07-04,1,,,,,"ゴイシコウゲイ",0
1506,6400001017105,01,0,2025-07-04,2025-07-04,"株式会社ｋ．ｍ．ｓ．Ｇｌｏｂａｌ",,301,"岩手県","北上市","北鬼柳１５地割２２番地２ルピナス藤木Ｄ棟",,03,206,0240072,,,,,,,2025-07-04,1,,,,,"ケイムスグローバル",0
1507,6400003002179,12,0,2025-07-04,2025-06-19,"ソデバエクステリア合同会社",,305,"岩手県","紫波郡紫波町","高水寺字古屋敷６番地４",,03,321,0283303,,,,,,,2017-04-07,1,,,,,"ソデバエクステリア",0
1508,6420003003150,01,0,2025-07-04,2025-07-04,"合同会社未来",,305,"青森県","上北郡野辺地町","字浜掛３番地１６",,02,401,0393101,,,,,,,2025-07-04,1,,,,,"ミライ",0
1509,6430001087327,12,0,2025-07-04,2025-06-23,"株式会社Ｓｔｒａｗ　Ｈａｔ",,301,"北海道","札幌市中央区","南六条西７丁目７番９号ＭＯＤＯ６・７　１階",,01,101,0640806,,,,,,,2022-08-19,0,,,,,"ストローハット",0
1510,6430001087327,11,0,2025-07-04,2025-06-23,"北海道地所株式会社",,301,"北海道","札幌市中央区","南六条西７丁目７番９号ＭＯＤＯ６・７　１階",,01,101,0640806,,,,,,,2022-08-19,1,,,,,"ホッカイドウジショ",0
1511,6430001089389,12,0,2025-07-04,2025-06-18,"株式会社バクタム",,301,"北海道","札幌市中央区","南二条西５丁目３１－１ＲＭＢｌｄ．７０１",,01,101,0600062,,,,,,,2023-06-23,1,,,,,"バクタム",0
1512,6430001094760,01,0,2025-07-04,2025-07-04,"茂盛株式会社",,301,"北海道","虻田郡洞爺湖町","高砂町７－７Ａ棟ユニット１",,01,584,0495605,,,,,,,2025-07-04,1,,,,,"モモリ",0
1513,6430001094793,01,0,2025-07-04,2025-07-04,"株式会社ユアーズ",,301,"北海道","札幌市東区","北七条東６丁目１２番地２８",,01,103,0600907,,,,,,,2025-07-04,1,,,,,"ユアーズ",0
1514,6460001003272,01,1,2025-07-04,2015-10-05,"丸栄観光株式会社",,301,"北海道","川上郡標茶町","桜８丁目３８番地",,01,664,0882303,,,,,,,2015-10-05,1,,,,,"マルエイカンコウ",0
1515,6470001017791,12,0,2025-07-04,2025-06-26,"株式会社Ｂｒｉｓｅ",,301,"香川県","高松市","昭和町１丁目１０番２２号",,37,201,7600014,,,,,,,2019-12-24,1,,,,,"ブリーゼ",0
1516,6480002000861,01,1,2025-07-04,2015-10-05,"有限会社オガサ",,302,"徳島県","徳島市","蔵本町２丁目９番地",,36,201,7700042,,,,,,,2015-10-05,1,,,,,"オガサ",0
1517,6480002001760,01,1,2025-07-04,2015-10-05,"有限会社コッピング",,302,"徳島県","徳島市","川内町松岡２番地２６",,36,201,7710113,,,,,,,2015-10-05,1,,,,,"コッピング",0
1518,6480005006872,01,1,2025-07-04,2022-01-12,"特定非営利活動法人竹林再生工房かぐや乃さと",,399,"徳島県","吉野川市","山川町北島５番地３１",,36,205,7793404,,,,,,,2022-01-12,1,,,,,,0
1519,6490001011099,01,0,2025-07-04,2025-07-04,"株式会社昇仁建設",,301,"高知県","高知市","みづき２丁目５０３番地",,39,201,7800976,,,,,,,2025-07-04,1,,,,,"ショウジンケンセツ",0
1520,6490005006995,01,0,2025-07-04,2025-07-04,"一般社団法人いろ",,399,"高知県","高知市","新屋敷１丁目１１番３４号",,39,201,7800911,,,,,,,2025-07-04,1,,,,,"イロ",0
