sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
710,3700150119285,新規,0,2023-08-25,2023-08-25,ｘｉａｍｅｎｋｕｗｕｌａｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＢＩＮ　ＳＨＵＩ　ＺＨＯＮＧ　ＹＩ　ＬＩ　１０　ＨＡＯ　８０２　ＳＨＩ　ＺＨＩ　ＪＩＵ　ＸＩＡ　ＭＥＮ　ＳＨＩ　ＪＩ　ＭＥＩ　ＱＵ　ＦＵ　ＪＩＡＮ　ＳＨＥＮＧ　３６１０００ＣＮ,,,,,,2023-08-25,1,,,,,シャアメンクウーランマオイーヨウシェンゴンスー,0
711,3700150119310,新規,0,2023-08-25,2023-08-25,Ｓｈｅｎｇｚｈｅｎｓｈｉｒｕｉｓｉｍａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕ　ｆｕｈａｉｊｉｅｄａｏ　ｑｉａｏｔｏｕｓｈｅｑｕ　ｓｏｎｇｆｕｄａｄａｏｙｕｃｈｏｎｇｑｉｎｇｌｕｊｉａｏｈｕｌｃｈｕ　ｄｏｎｇｂｅｉｃｅ　ｊｕｎｆｅｎｇｄａｓｈａ７０８－Ｂ　ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-08-25,1,,,,,シエンジエンシルイスーマンカージヨウシエンゴンス,0
712,3700150119319,新規,0,2023-08-25,2023-08-25,Ｓｈｅｎｚｈｅｎ　Ｗｕｚｈｉｒｕｎ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｘｉｎｑｕｍｉｎｚｈｉｊｉｅｄａｏｍｅｉｌｏｎｇｌｕ　ｘｉｎｇｈｅｓｈｅｎｇｓｈｉｈｕａｙｕａｎｙｉｑｉ１ｄｏｎｇＡ１ｚｕｏ１ｄａｎｙｕａｎ１２０１　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-25,1,,,,,シエンジエンウジールントレードカンパニーリミテツド,0
713,3700150119327,新規,0,2023-08-25,2023-08-25,Ｔａｉｚｈｏｕ　Ｍｉｓｔｅｒ　Ｓｈｏｃｋ　Ａｂｓｏｒｂｅｒ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＵＮＩＴ２５０８Ａ　２５／Ｆ　ＢＡＮＫ　ＯＦ　ＡＭＥＲＩＣＡ　ＴＯＷＥＲ１２　ＨＡＲＣＯＵＲＴ　ＲＯＡＤ　ＣＥＮＴＲＡＬ　ＨＫ,,,,,,2023-08-25,1,,,,,タイチヨウミスターシヨツクアブソーバーカンパニーリミテツド,0
714,3700150119335,新規,0,2023-08-25,2023-08-25,豊明間米南部土地区画整理組合,,その他,愛知県,豊明市,間米町廻渡７６７番地１,,23,229,4701132,,,,,,,2023-08-25,1,,,,,トヨアケマゴメナンブトチクカクセイリクミアイ,0
720,4010003041499,新規,0,2023-08-25,2023-08-25,ＩＧＵ　ＯＦＦＩＣＥ合同会社,,合同会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2023-08-25,1,,,,,イグオフィス,0
722,4010101015784,新規,0,2023-08-25,2023-08-25,株式会社アマテラス,,株式会社,東京都,八王子市,東浅川町１０３４番地ヴィラ・ハーベストムーン１Ｆ,,13,201,1930834,,,,,,,2023-08-25,1,,,,,アマテラス,0
727,4010401176616,新規,0,2023-08-25,2023-08-25,ヒョウゴ・ミナミアワジ１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,ヒョウゴミナミアワジワン,0
728,4010401176624,新規,0,2023-08-25,2023-08-25,フクオカ・ムナカタ１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,フクオカムナカタワン,0
729,4010401176789,新規,0,2023-08-25,2023-08-25,株式会社ＭＴＭ,,株式会社,東京都,港区,南青山１丁目１５番１号みいでらビル２階,,13,103,1070062,,,,,,,2023-08-25,1,,,,,エムティーエム,0
732,4010403030795,新規,0,2023-08-25,2023-08-25,合同会社Ｒレジデンス１号,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-08-25,1,,,,,アールレジデンスイチゴウ,0
737,4010701044753,新規,0,2023-08-25,2023-08-25,株式会社Ｃａｓｅｙ,,株式会社,東京都,品川区,上大崎４丁目５番３７号,,13,109,1410021,,,,,,,2023-08-25,1,,,,,ケーシー,0
741,4010703006834,新規,0,2023-08-25,2023-08-25,ｉｋｏｎｏ合同会社,,合同会社,東京都,品川区,東大井３丁目１１番１８－３０４号,,13,109,1400011,,,,,,,2023-08-25,1,,,,,イコノ,0
742,4010705003532,新規,0,2023-08-25,2023-08-25,一般社団法人中和産業,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2023-08-25,1,,,,,チュウワサンギョウ,0
755,4011001156553,新規,0,2023-08-25,2023-08-25,カフネ株式会社,,株式会社,東京都,渋谷区,代官山町８番７号,,13,113,1500034,,,,,,,2023-08-25,1,,,,,カフネ,0
756,4011001156578,新規,0,2023-08-25,2023-08-25,Ｂｒｉｄｇｅ‐Ｔｒａｖｅｌｓ株式会社,,株式会社,東京都,渋谷区,広尾１丁目１－２２－２０６,,13,113,1500012,,,,,,,2023-08-25,1,,,,,ブリッジトラベルズ,0
757,4011001156594,新規,0,2023-08-25,2023-08-25,株式会社ライラック,,株式会社,東京都,渋谷区,広尾４丁目１番１２－１１０６号,,13,113,1500012,,,,,,,2023-08-25,1,,,,,ライラック,0
761,4011101104115,新規,0,2023-08-25,2023-08-25,株式会社プラスハンズ,,株式会社,東京都,新宿区,市谷仲之町４番３０,,13,104,1620064,,,,,,,2023-08-25,1,,,,,プラスハンズ,0
762,4011101104123,新規,0,2023-08-25,2023-08-25,株式会社ＳａｋｉＸ,,株式会社,東京都,新宿区,西落合４丁目２１番５－１０２号Ｃｌａｒｉｓｓｅ西落合,,13,104,1610031,,,,,,,2023-08-25,1,,,,,サキガケ,0
763,4011101104131,新規,0,2023-08-25,2023-08-25,Ｒｏｙａｌ　Ｓｔｒａｉｇｈｔ　Ｆｌｕｓｈ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目２８－２０ＩＫビル４Ｆ,,13,104,1690075,,,,,,,2023-08-25,1,,,,,ロイヤルストレートフラッシュ,0
766,4011105010755,新規,0,2023-08-25,2023-08-25,一般社団法人ＴＵ１６,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-08-25,1,,,,,ティーユージュウロク,0
769,4011201024873,新規,0,2023-08-25,2023-08-25,株式会社トリア,,株式会社,東京都,中野区,野方３丁目１番１０号,,13,114,1650027,,,,,,,2023-08-25,1,,,,,トリア,0
772,4011203004155,新規,0,2023-08-25,2023-08-25,合同会社ｅｎｎ,,合同会社,東京都,中野区,中野３丁目４６－１２－１００７,,13,114,1640001,,,,,,,2023-08-25,1,,,,,エン,0
773,4011301028956,新規,0,2023-08-25,2023-08-25,グローバルランドロード株式会社,,株式会社,東京都,杉並区,浜田山３丁目３５番１５号,,13,115,1680065,,,,,,,2023-08-25,1,,,,,グローバルランドロード,0
779,4012401040859,新規,0,2023-08-25,2023-08-25,株式会社ＨＲ　ｄｏｃｋ,,株式会社,東京都,府中市,押立町４丁目１７番地４０,,13,206,1830012,,,,,,,2023-08-25,1,,,,,エイチアールドック,0
790,4020001153171,新規,0,2023-08-25,2023-08-25,株式会社シエルロジスティック,,株式会社,神奈川県,横浜市鶴見区,矢向５丁目４番３１号,,14,101,2300001,,,,,,,2023-08-25,1,,,,,シエルロジスティック,0
791,4020001153196,新規,0,2023-08-25,2023-08-25,株式会社れん根ケアサービス,,株式会社,神奈川県,横浜市緑区,東本郷２丁目２番４号,,14,113,2260002,,,,,,,2023-08-25,1,,,,,レンコンケアサービス,0
796,4020003024453,新規,0,2023-08-25,2023-08-25,合同会社ＧＬＯＢＡＬ,,合同会社,神奈川県,横浜市戸塚区,俣野町１４０３－２０－３０９,,14,110,2450066,,,,,,,2023-08-25,1,,,,,グローバル,0
797,4020003024461,新規,0,2023-08-25,2023-08-25,合同会社Ｓｅｃｏｎｄ,,合同会社,神奈川県,横浜市港北区,新羽町３３８番地プラネスーペリア北新横浜７０３号,,14,109,2230057,,,,,,,2023-08-25,1,,,,,セカンド,0
802,4030001155398,新規,0,2023-08-25,2023-08-25,株式会社エムファースト,,株式会社,埼玉県,秩父市,大宮５８０９番地,,11,207,3680023,,,,,,,2023-08-25,1,,,,,エムファースト,0
803,4030001155431,新規,0,2023-08-25,2023-08-25,株式会社アクアマリン,,株式会社,埼玉県,八潮市,大字西袋１０８２番地,,11,234,3400833,,,,,,,2023-08-25,1,,,,,アクアマリン,0
805,4030003022381,新規,0,2023-08-25,2023-08-25,正合合同会社,,合同会社,埼玉県,川口市,中青木３丁目９－２青木町ハイツ３０３,,11,203,3320032,,,,,,,2023-08-25,1,,,,,セイゴウ,0
808,4040001129814,新規,0,2023-08-25,2023-08-25,株式会社菊誠,,株式会社,千葉県,茂原市,長清水１３８番地,,12,210,2970038,,,,,,,2023-08-25,1,,,,,キクセイ,0
809,4040001129822,新規,0,2023-08-25,2023-08-25,ＧＴＣ株式会社,,株式会社,千葉県,松戸市,小山５０１－６－３０３,,12,207,2710093,,,,,,,2023-08-25,1,,,,,ジーティーシー,0
813,4040003023189,新規,0,2023-08-25,2023-08-25,合同会社ＴＨ　Ｔｒａｄｉｎｇ,,合同会社,千葉県,富里市,七栄２４３番地１３,,12,233,2860221,,,,,,,2023-08-25,1,,,,,ティーエイチトレーディング,0
814,4050001053344,新規,0,2023-08-25,2023-08-25,Ｋｏｓｏｎｅ　Ｍｏｔｏｒｓ株式会社,,株式会社,茨城県,行方市,芹沢５７４番地８,,08,233,3113501,,,,,,,2023-08-25,1,,,,,コソネモータース,0
820,4080401026681,新規,0,2023-08-25,2023-08-25,株式会社ＴＫワークス,,株式会社,静岡県,浜松市浜北区,中瀬３４３３番地,,22,136,4340012,,,,,,,2023-08-25,1,,,,,ティケイワークス,0
833,4120001257490,新規,0,2023-08-25,2023-08-25,ＲＥＴＲＩＮ株式会社,,株式会社,大阪府,大阪市旭区,高殿２丁目１８－１３－１０１０,,27,117,5350031,,,,,,,2023-08-25,1,,,,,リトライン,0
834,4120001257557,新規,0,2023-08-25,2023-08-25,株式会社翔栄,,株式会社,大阪府,大阪市大正区,南恩加島２丁目１１番２０号,,27,108,5510021,,,,,,,2023-08-25,1,,,,,ショウエイ,0
835,4120001257615,新規,0,2023-08-25,2023-08-25,株式会社そこね屋,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１３番４号,,27,123,5320032,,,,,,,2023-08-25,1,,,,,ソコネヤ,0
836,4120001257623,新規,0,2023-08-25,2023-08-25,追光株式会社,,株式会社,大阪府,大阪市西淀川区,佃２丁目１番３１号２０１号室,,27,113,5550001,,,,,,,2023-08-25,1,,,,,ツイコウ,0
840,4120003024781,新規,0,2023-08-25,2023-08-25,合同会社ストレイドッグス,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-25,1,,,,,ストレイドッグス,0
850,4122001037311,新規,0,2023-08-25,2023-08-25,株式会社Ｋ２ＪＡＰＡＮ,,株式会社,大阪府,八尾市,服部川１丁目４３番,,27,212,5810865,,,,,,,2023-08-25,1,,,,,ケイツージャパン,0
853,4130001075025,新規,0,2023-08-25,2023-08-25,株式会社アサガオ,,株式会社,京都府,京都市西京区,大原野灰方町４１番地５,,26,111,6101132,,,,,,,2023-08-25,1,,,,,アサガオ,0
854,4130001075041,新規,0,2023-08-25,2023-08-25,ダブルスチール株式会社,,株式会社,京都府,向日市,寺戸町殿長２２番地フロイデ東向日１０５号室,,26,208,6170002,,,,,,,2023-08-25,1,,,,,ダブルスチール,0
858,4140001131363,新規,0,2023-08-25,2023-08-25,株式会社ＤＡＣＣＨＩ,,株式会社,兵庫県,神戸市中央区,南本町通２丁目２番４号ＨＡＴ・ＢＵＩＬＤＩＮＧ・３Ｆ,,28,110,6510074,,,,,,,2023-08-25,1,,,,,ダッチ,0
862,4140003019474,新規,0,2023-08-25,2023-08-25,合同会社ＫＳＣ,,合同会社,兵庫県,西宮市,伏原町１番７５－４,,28,204,6638031,,,,,,,2023-08-25,1,,,,,ケイエスシー,0
867,4180001157743,新規,0,2023-08-25,2023-08-25,株式会社カエルワーク,,株式会社,愛知県,一宮市,浅野字大西東１０番地,,23,203,4910871,,,,,,,2023-08-25,1,,,,,カエルワーク,0
868,4180001157776,新規,0,2023-08-25,2023-08-25,Ｍｔ．Ｖａｌｌｅｙ株式会社,,株式会社,愛知県,愛知郡東郷町,大字諸輪字狐坂１２番地６バンベール和合弐番館４０３号,,23,302,4700151,,,,,,,2023-08-25,1,,,,,マウントバレー,0
872,4180003025659,新規,0,2023-08-25,2023-08-25,合同会社ＵＴＡ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-08-25,1,,,,,ユーティーエー,0
873,4180003025667,新規,0,2023-08-25,2023-08-25,合同会社ＥＣＶＥＬ,,合同会社,愛知県,長久手市,岩作中権代５７番地２ジーオー長久手マンション５０２号,,23,238,4801103,,,,,,,2023-08-25,1,,,,,エクベル,0
875,4180301037736,新規,0,2023-08-25,2023-08-25,株式会社パクター,,株式会社,愛知県,豊田市,御幸本町１丁目１７３番地,,23,211,4730901,,,,,,,2023-08-25,1,,,,,パクター,0
876,4180301037744,新規,0,2023-08-25,2023-08-25,株式会社ｂｅ　ｃｏｎｎｅｃｔ,,株式会社,愛知県,西尾市,菱池町新田２０番地,,23,213,4450874,,,,,,,2023-08-25,1,,,,,ビーコネクト,0
878,4200001041630,新規,0,2023-08-25,2023-08-25,株式会社とんとん,,株式会社,岐阜県,岐阜市,橋本町２丁目１２番地６,,21,201,5008856,,,,,,,2023-08-25,1,,,,,トントン,0
880,4200005013519,新規,0,2023-08-25,2023-08-25,一般財団法人ひだ財団,,その他の設立登記法人,岐阜県,高山市,岡本町１丁目９９番地,,21,203,5060054,,,,,,,2023-08-25,1,,,,,ヒダザイダン,0
886,4240001062037,新規,0,2023-08-25,2023-08-25,株式会社ねこめぐり,,株式会社,広島県,広島市安佐南区,大町西３丁目１１番４５－４号,,34,105,7310125,,,,,,,2023-08-25,1,,,,,ネコメグリ,0
898,4290003014270,新規,0,2023-08-25,2023-08-25,合同会社コアフィールド,,合同会社,福岡県,福岡市博多区,博多駅南３丁目１３番２９－１２０５号,,40,132,8120016,,,,,,,2023-08-25,1,,,,,コアフィールド,0
899,4290801029809,新規,0,2023-08-25,2023-08-25,株式会社みすず会計,,株式会社,福岡県,北九州市小倉南区,湯川新町１丁目５番４８号（２０１号室）,,40,107,8000256,,,,,,,2023-08-25,1,,,,,ミスズカイケイ,0
906,4360001032457,新規,0,2023-08-25,2023-08-25,ＨＡＰＰＹ　ＯＫＩＮＡＷＡ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,沖縄県,名護市,字済井出１０６３番地２２,,47,209,9051635,,,,,,,2023-08-25,1,,,,,ハッピーオキナワマネジメント,0
908,4360003013216,新規,0,2023-08-25,2023-08-25,合同会社桃原工業,,合同会社,沖縄県,那覇市,壺屋２丁目９－２４藤マンション４階４Ａ,,47,201,9020065,,,,,,,2023-08-25,1,,,,,トウバルコウギョウ,0
909,4360003013232,新規,0,2023-08-25,2023-08-25,合同会社本永創建工業,,合同会社,沖縄県,宮古島市,城辺字福里１１０１番地,,47,214,9060103,,,,,,,2023-08-25,1,,,,,モトナガソウケンコウギョウ,0
910,4360003013240,新規,0,2023-08-25,2023-08-25,合同会社ｋｉｋｏｒｉ,,合同会社,沖縄県,沖縄市,比屋根４丁目９番１３号３０１,,47,211,9042173,,,,,,,2023-08-25,1,,,,,キコリ,0
928,4430001089853,新規,0,2023-08-25,2023-08-25,株式会社Ｓａｃｈｉ,,株式会社,北海道,札幌市中央区,宮の森一条３丁目１番１８－１０１号,,01,101,0640951,,,,,,,2023-08-25,1,,,,,サチ,0
932,4430005014766,新規,0,2023-08-25,2023-08-25,一般社団法人藤秀会,,その他の設立登記法人,北海道,札幌市南区,藤野三条１丁目２番１号はまなすビル２階,,01,106,0612283,,,,,,,2023-08-25,1,,,,,トウシュウカイ,0
939,4500005008637,新規,0,2023-08-25,2023-08-25,ポレスター神拝アクアステージ管理組合法人,,その他の設立登記法人,愛媛県,西条市,神拝甲５３３番地１,,38,206,7930041,,,,,,,2023-08-25,1,,,,,ポレスターカンバイアクアステージ,0
940,4700150119276,新規,0,2023-08-25,2023-08-25,ＳｈｅｎｚｈｅｎＬｕｏｌａｎｄｉｋｅｔｏｎｇＫｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｐｉｎｇｈｕｊｉｅｄａｏｋｅｙｕａｎｘｉｌｕ１００ｈａｏ２ｄｏｎｇ５ｌｏｕ５０２ｓｈｅｎｚｈｅｎｇｕａｎｇｄｏｎｇ５１８０００ＣＮ,,,,,,2023-08-25,1,,,,,シェンジェンルオランディカトンカージヨウシエンゴンス,0
941,4700150119284,新規,0,2023-08-25,2023-08-25,ＳｈｅｎＺｈｅｎ　ＹｏｕＨｏｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏ．Ｌ．ｔ．ｄ,,外国会社等,,,,,,,,１０２０，Ｂｕｉｌｄｉｎｇ　３，Ｈｕａｎａｎ　Ｘｉｙｕａｎ　Ｐｈａｓｅ　１　Ｐｉｎｇｘｉｎ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｈｅｈｕａ　Ｃｏｍｍｕｎｉｔｙ　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，ＳｈｅｎＺｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，５１８１１１ＣＮ,,,,,,2023-08-25,1,,,,,シェンジェンシヨウホンディエンズーヨウシェンゴンスー,0
942,4700150119301,新規,0,2023-08-25,2023-08-25,吉田土地改良区,,その他,群馬県,富岡市,富岡１４６０－１,,10,210,3702316,,,,,,,2023-08-25,1,,,,,ヨシダトチカイリヨウク,0
943,4700150119318,新規,0,2023-08-25,2023-08-25,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩＸＩＡＮ　ＤＩＡＮ　ＺＩ　ＹＯＵ　ＸＩＡＮ　ＺＥ　ＲＥＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ＢＡＯＡＮ　ＳＯＮＧＧＡＮＧ　ＪＩＥＤＡＯ　ＨＵＡＭＥＩ　１　ＬＵ　ＨＵＡＭＥＩ　ＤＡＳＨＡ　８１５　ＳＨＥＮＺＨＥＮ　５１８１０５　ＣＮ,,,,,,2023-08-25,1,,,,,シエンジエンシシシエンデイエンズーヨウシエンズアレンゴンス,0
944,4700150119326,新規,0,2023-08-25,2023-08-25,Ｈａｎｇｚｈｏｕ　Ｌｕｍｉｙａ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　４０３－５，Ｂｕｉｌｄｉｎｇ　９，Ｙｕｎｋｏｎｇｃｈｅｎｇｆｅｎｇｚｈｉｚｈｕ，Ｗｕｃｈａｎｇ　Ｓｔｒ．，Ｙｕｈａｎｇ　ＤｉｓｔｒｉｃｔＨａｎｇｚｈｏｕＺｈｅｊｉａｎｇ　３１００２３　ＣＮ,,,,,,2023-08-25,1,,,,,ハンジヨウルーミーヤテクノロジーカンパニーリミテツド,0
951,5010001237916,新規,0,2023-08-25,2023-08-25,株式会社なでし子,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2023-08-25,1,,,,,ナデシコ,0
952,5010001237932,新規,0,2023-08-25,2023-08-25,株式会社Ｍ＆Ｌ　Ｌｏｏｐ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１４番７号,,13,102,1030014,,,,,,,2023-08-25,1,,,,,エムアンドエルループ,0
953,5010001237957,新規,0,2023-08-25,2023-08-25,ミャオチェック株式会社,,株式会社,東京都,中央区,新川１丁目３－２１ＢＩＺＳＭＡＲＴ茅場町３階,,13,102,1040033,,,,,,,2023-08-25,1,,,,,ミャオチェック,0
957,5010003041424,新規,0,2023-08-25,2023-08-25,合同会社ＦＥＤＬＩＣ　ＴＯＫＹＯ,,合同会社,東京都,千代田区,外神田６丁目６－２シュロス神田五軒町９０１,,13,101,1010021,,,,,,,2023-08-25,1,,,,,フェドリックトーキョー,0
958,5010101015783,新規,0,2023-08-25,2023-08-25,Ｃｏｎｎｅｃｔ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,東京都,八王子市,大谷町２７７番地９,,13,201,1920034,,,,,,,2023-08-25,1,,,,,コネクトサービス,0
965,5010401176607,新規,0,2023-08-25,2023-08-25,フクシマ・ウラバンダイ１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,フクシマウラバンダイワン,0
966,5010401176615,新規,0,2023-08-25,2023-08-25,ワカヤマ・クシモト１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,ワカヤマクシモトワン,0
967,5010401176623,新規,0,2023-08-25,2023-08-25,コウチ・トサ１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,コウチトサワン,0
968,5010401176747,新規,0,2023-08-25,2023-08-25,株式会社マサプランニング,,株式会社,東京都,港区,南青山６丁目１３番４号,,13,103,1070062,,,,,,,2023-08-25,1,,,,,マサプランニング,0
970,5010403030794,新規,0,2023-08-25,2023-08-25,合同会社ＯＮＴＡＩ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ,,合同会社,東京都,港区,西麻布３丁目１番１１号,,13,103,1060031,,,,,,,2023-08-25,1,,,,,オンタイアセットマネジメント,0
985,5010701044744,新規,0,2023-08-25,2023-08-25,株式会社ストライプ,,株式会社,東京都,品川区,西五反田２丁目１１番１１号ヒルトップ五反田ハイツ３０２号,,13,109,1410031,,,,,,,2023-08-25,1,,,,,ストライプ,0
992,5011001156610,新規,0,2023-08-25,2023-08-25,株式会社Ｌｉｎｃｏｌｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-25,1,,,,,リンカーン,0
994,5011003017158,新規,0,2023-08-25,2023-08-25,ＺＯＮＯ合同会社,,合同会社,東京都,目黒区,大橋２丁目１０－１２コーポミナミ３０３,,13,110,1530044,,,,,,,2023-08-25,1,,,,,ゾノ,0
997,5011101104114,新規,0,2023-08-25,2023-08-25,株式会社ＳＹＮＴＨＥＳＩＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-25,1,,,,,シンセシス,0
1000,5011201024872,新規,0,2023-08-25,2023-08-25,株式会社蒋碧央,,株式会社,東京都,中野区,東中野４丁目４番５－８１２号,,13,114,1640003,,,,,,,2023-08-25,1,,,,,ショウミオ,0
1002,5011401025398,新規,0,2023-08-25,2023-08-25,ＯＮＤＯ株式会社,,株式会社,東京都,板橋区,舟渡２丁目２４番９号,,13,119,1740041,,,,,,,2023-08-25,1,,,,,オンド,0
1004,5011603004035,新規,0,2023-08-25,2023-08-25,Ｌａｎｉｋａｉアセットマネジメント合同会社,,合同会社,東京都,練馬区,小竹町２丁目３０番７号,,13,120,1760004,,,,,,,2023-08-25,1,,,,,ラニカイアセットマネジメント,0
1010,5011801042943,新規,0,2023-08-25,2023-08-25,株式会社イーグル・エンパワーズ,,株式会社,東京都,足立区,千住仲町４１番地１号－５階,,13,121,1200036,,,,,,,2023-08-25,1,,,,,イーグルエンパワーズ,0
1012,5012401040916,新規,0,2023-08-25,2023-08-25,サーパス株式会社,,株式会社,東京都,調布市,小島町３丁目４２番地９グリーンガーデンＩ－１０１,00131658,13,208,1820026,,,,,,,2023-08-25,1,,,,,サーパス,0
1017,5012405004891,新規,0,2023-08-25,2023-08-25,特定非営利活動法人ＢＯＲＤＥＲ　ＦＲＥＥ,,その他の設立登記法人,東京都,多摩市,鶴牧３丁目２番地ブリリア多摩センター１４１６,,13,224,2060034,,,,,,,2023-08-25,1,,,,,ボーダーフリー,0
1026,5013303006773,新規,0,2023-08-25,2023-08-25,合同会社エイジング,,合同会社,東京都,豊島区,北大塚１丁目３４番１９号,,13,116,1700004,,,,,,,2023-08-25,1,,,,,エイジング,0
1030,5020001153170,新規,0,2023-08-25,2023-08-25,株式会社弓義エージェンシー,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４－２・横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2023-08-25,1,,,,,,0
1031,5020001153187,新規,0,2023-08-25,2023-08-25,株式会社ピュット,,株式会社,神奈川県,川崎市宮前区,宮崎１４３番９,,14,136,2160033,,,,,,,2023-08-25,1,,,,,ピュット,0
1034,5020003024460,新規,0,2023-08-25,2023-08-25,ＫＳｗｏｒｋｓ合同会社,,合同会社,神奈川県,川崎市麻生区,白鳥４丁目４番４１号,,14,137,2150024,,,,,,,2023-08-25,1,,,,,ケーエスワークス,0
1035,5020003024469,新規,0,2023-08-25,2023-08-25,Ｓｔｙｌｅ　Ｅｌｅｍｅｎｔｓ合同会社,,合同会社,神奈川県,川崎市幸区,中幸町３丁目２６番地２４クレッセント川崎タワー３４０８,,14,132,2120012,,,,,,,2023-08-25,1,,,,,スタイルエレメンツ,0
1038,5021001080017,新規,0,2023-08-25,2023-08-25,株式会社ＢＯＳＣＯ　ＬＩＢＲＯ,,株式会社,神奈川県,茅ヶ崎市,本村４丁目１８番１６－２０３号,,14,207,2530042,,,,,,,2023-08-25,1,,,,,ボスコリブロ,0
1040,5021003013503,新規,0,2023-08-25,2023-08-25,合同会社ｖｉｖｉ,,合同会社,神奈川県,中郡大磯町,国府新宿３０２－２５,,14,341,2590112,,,,,,,2023-08-25,1,,,,,ビビ,0
1042,5030001155348,新規,0,2023-08-25,2023-08-25,株式会社ワイエムズコーポレーション,,株式会社,埼玉県,さいたま市浦和区,仲町１丁目２－２浦和湯銭ビル２階,,11,107,3300062,,,,,,,2023-08-25,1,,,,,ワイエムズコーポレーション,0
1043,5030001155406,新規,0,2023-08-25,2023-08-25,株式会社アバランチ,,株式会社,埼玉県,志木市,幸町２丁目４番３６－３０１号,,11,228,3530005,,,,,,,2023-08-25,1,,,,,アバランチ,0
