sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1952,9100002028888,登記記録の閉鎖等,0,2025-06-19,2025-06-13,有限会社ポエム,,有限会社,長野県,諏訪市,大字豊田２１７１番地２,,20,206,3920016,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ポエム,0
1961,9120002027211,登記記録の閉鎖等,0,2025-06-19,2025-06-10,有限会社システム・プラナー,,有限会社,大阪府,大阪市淀川区,西三国１丁目２番３５号,,27,123,5320006,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,システムプラナー,0
1965,9120901024671,登記記録の閉鎖等,0,2025-06-19,2025-06-12,千代田工機株式会社,,株式会社,大阪府,豊中市,蛍池西町一丁目１６番１１号,,27,203,5600000,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,チヨダコウキ,0
1973,9130001075499,登記記録の閉鎖等,0,2025-06-19,2025-06-13,ＧｒｏｗＨｕｂ　Ｊａｐａｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,京都府,京都市中京区,河原町通夷川上る指物町３２３番地ウッドテック国松４０１,,26,104,6040903,,,2025-06-13,清算の結了等,,,2023-10-25,1,,,,,グロウハブジャパンテクノロジーズ,0
1975,9140001116500,登記記録の閉鎖等,0,2025-06-19,2025-06-13,株式会社ＪＥＸＩＭ,,株式会社,兵庫県,神戸市中央区,浜辺通４丁目１番２３号三宮ベンチャービル８０５号,,28,110,6510083,,,2025-06-13,清算の結了等,,,2020-02-14,1,,,,,ジェクシム,0
1987,9180001123294,登記記録の閉鎖等,0,2025-06-19,2025-06-13,株式会社Ｊ・ＳＯＵＬ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１７番２４号,,23,106,4600002,,,2025-06-13,清算の結了等,,,2016-05-16,1,,,,,ジェイソウル,0
1988,9180001155180,登記記録の閉鎖等,0,2025-06-19,2025-06-12,株式会社トップデリカ,,株式会社,愛知県,江南市,高屋町十六田１５７番地の１,,23,217,4838064,,,2025-06-12,清算の結了等,,,2023-03-07,1,,,,,トップデリカ,0
1997,9200001026370,登記記録の閉鎖等,0,2025-06-19,2025-06-16,株式会社郡上ラボ,,株式会社,岐阜県,郡上市,大和町島５１８４番地１,,21,219,5014610,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,グジョウラボ,0
2011,9260001015731,登記記録の閉鎖等,0,2025-06-19,2025-05-20,株式会社クールシステム,,株式会社,岡山県,倉敷市,広江７丁目１１５９番地,,33,202,7128043,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,クールシステム,0
2012,9260002026249,登記記録の閉鎖等,0,2025-06-19,2025-06-10,有限会社石田建築,,有限会社,岡山県,浅口郡里庄町,大字新庄グリーンクレスト２６番地の１４,,33,445,7190304,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,イシダケンチク,0
2019,9290002035214,登記記録の閉鎖等,0,2025-06-19,2025-06-10,有限会社食歓館,,有限会社,福岡県,宗像市,日の里５丁目４番地２０,,40,220,8113425,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ショクカンカン,0
2020,9290801022032,登記記録の閉鎖等,0,2025-06-19,2025-06-13,株式会社渡邊総合研究所,,株式会社,福岡県,北九州市八幡西区,引野３丁目１８－１８－２０,,40,109,8060067,,,2025-06-13,清算の結了等,,,2015-11-24,1,,,,,ワタナベソウゴウケンキュウショ,0
2041,9430001050166,登記記録の閉鎖等,0,2025-06-19,2025-06-11,株式会社大恵,,株式会社,北海道,小樽市,朝里川温泉２丁目６９２番地,,01,203,0470154,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ダイケイ,0
