1181,5070001015878,11,0,2026-04-15,2026-04-03,"株式会社共立不動産事務所",,301,"群馬県","桐生市","巴町２丁目１８２１番地の２７",,10,203,3760021,,,,,,,2015-10-05,1,,,,,"キョウリツフドウサンジムショ",0
1182,5070001024383,12,0,2026-04-15,2026-04-08,"株式会社クロスターミュージック",,301,"群馬県","北群馬郡榛東村","大字新井５３１番地６",,10,344,3703503,,,,,,,2015-10-05,1,,,,,"クロスターミュージック",0
1183,5070002030975,12,0,2026-04-15,2026-04-10,"有限会社真下自動車整備工場",,302,"埼玉県","羽生市","大字藤井上組３８２番地３",,11,216,3480064,,,,,,,2015-10-05,1,,,,,,0
1184,5070003001257,01,1,2026-04-15,2015-10-05,"合資会社富川会計",,304,"群馬県","渋川市","渋川２２７６番地",,10,208,3770008,,,,,,,2015-10-05,1,,,,,"トミカワカイケイ",0
1185,5080001001167,01,1,2026-04-15,2015-10-05,"北川電機株式会社",,301,"静岡県","静岡市駿河区","新川２丁目４番３６号",,22,102,4228064,,,,,,,2015-10-05,1,,,,,"キタガワデンキ",0
1186,5080002001281,01,1,2026-04-15,2015-10-05,"有限会社小澤商会",,302,"静岡県","静岡市駿河区","南安倍３丁目２２番４号",,22,102,4228054,,,,,,,2015-10-05,1,,,,,"オザワショウカイ",0
1187,5080105006582,01,0,2026-04-15,2026-04-15,"行政書士法人アテンド・プロ",,399,"静岡県","沼津市","岡宮９９１番地の２８、３０２",,22,203,4100011,,,,,,,2026-04-15,1,,,,,"アテンドプロ",0
1188,5080401021715,01,1,2026-04-15,2016-09-08,"オーエフエナジー株式会社",,301,"静岡県","浜松市南区","小沢渡町１７番地の１",,22,134,4328063,,,,,,,2016-09-08,0,,,,,"オーエフエナジー",0
1189,5080401021715,12,1,2026-04-15,2024-01-09,"オーエフエナジー株式会社",,301,"静岡県","浜松市中央区","小沢渡町１７番地の１",,22,138,4328063,,,,,,,2016-09-08,1,,,,,"オーエフエナジー",0
1190,5080403005187,12,0,2026-04-15,2026-04-13,"麦風ライフ合同会社",,305,"愛知県","安城市","御幸本町８番５号",,23,212,4460032,,,,,,,2025-01-27,1,,,,,"ムギカゼライフ",0
1191,5100001016352,12,0,2026-04-15,2026-04-07,"株式会社チヨダ",,301,"長野県","松本市","大字松原６５番地１２",,20,202,3990022,,,,,,,2015-10-05,1,,,,,"チヨダ",0
1192,5110001016780,12,0,2026-04-15,2026-04-03,"株式会社ファーストブレイン総合保険",,301,"新潟県","三条市","一ノ門２丁目６番２５号東大通りビル２Ｆ",,15,204,9550045,,,,,,,2015-10-05,1,,,,,"ファーストブレインソウゴウホケン",0
1193,5120001108049,12,0,2026-04-15,2026-04-02,"マルショウＫＭ株式会社",,301,"大阪府","大阪市北区","豊崎５丁目２番１８号Ｓ＆Ｓ北梅田ビル３階",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"マルショウケイエム",0
1194,5120001167367,01,1,2026-04-15,2015-10-05,"株式会社ＯＦＦＩＣＥ　ＴＡＫＡＧＩ",,301,"大阪府","貝塚市","森６７８番地",,27,208,5970044,,,,,,,2015-10-05,0,,,,,"オフイスタカギ",0
1195,5120001167367,12,1,2026-04-15,2025-04-16,"株式会社ＯＦＦＩＣＥ　ＴＡＫＡＧＩ",,301,"大阪府","貝塚市","脇浜４丁目１番１０号",,27,208,5970073,,,,,,,2015-10-05,1,,,,,"オフイスタカギ",0
1196,5120001185352,12,0,2026-04-15,2026-04-02,"株式会社ソルト・ロード",,301,"大阪府","大阪市中央区","玉造１丁目１３番４号",,27,128,5400004,,,,,,,2015-10-05,1,,,,,"ソルトロード",0
1197,5120001241816,01,1,2026-04-15,2021-11-17,"株式会社ＦＥＭＴＡＩＮＡ",,301,"大阪府","大阪市西区","新町１丁目２１番２号",,27,106,5500013,,,,,,,2021-11-17,1,,,,,"フェムティアナ",0
1198,5120001256434,12,0,2026-04-15,2026-04-06,"株式会社Ｏｃｅａｎ",,301,"大阪府","大阪市北区","天満１丁目４番１９－１３０４号",,27,127,5300043,,,,,,,2023-07-14,1,,,,,"オーシャン",0
1199,5120001285565,01,0,2026-04-15,2026-04-15,"株式会社Ｚ‐ｏｎｅメディカル",,301,"大阪府","大阪市西淀川区","姫島５丁目７番８号２Ｆ",,27,113,5550033,,,,,,,2026-04-15,1,,,,,"ゼットワンメディカル",0
1200,5120001285607,01,0,2026-04-15,2026-04-15,"株式会社リッジウェイパートナーズ",,301,"大阪府","大阪市北区","芝田２丁目８番１１号３Ｆ",,27,127,5300012,,,,,,,2026-04-15,1,,,,,"リッジウェイパートナーズ",0
1201,5120001285623,01,0,2026-04-15,2026-04-15,"株式会社ＣＯＮＮＥＣＴＩＯＮ",,301,"大阪府","守口市","藤田町５丁目３０番１４号",,27,209,5700014,,,,,,,2026-04-15,1,,,,,"コネクション",0
1202,5120001285631,01,0,2026-04-15,2026-04-15,"株式会社ライラック",,301,"大阪府","大阪市淀川区","十三東１丁目８番４号",,27,123,5320023,,,,,,,2026-04-15,1,,,,,"ライラック",0
1203,5120003032362,01,0,2026-04-15,2026-04-15,"秀隆アカデミー合同会社",,305,"大阪府","枚方市","渚西１丁目３番１３号",,27,210,5731178,,,,,,,2026-04-15,1,,,,,"シュウリュウアカデミー",0
1204,5120003032404,01,0,2026-04-15,2026-04-15,"月夢館合同会社",,305,"大阪府","大阪市港区","南市岡３丁目５番１３号",,27,107,5520011,,,,,,,2026-04-15,1,,,,,"ツキユメカン",0
1205,5120101023932,11,0,2026-04-15,2026-04-01,"株式会社ＩＨＩインフラスクエア",,301,"大阪府","堺市堺区","大浜西町３番地",,27,141,5900977,,,,,,,2015-10-05,1,,,,,,0
1206,5120101062427,12,0,2026-04-15,2026-04-02,"株式会社サカイアンゼン",,301,"大阪府","大阪狭山市","東茱萸木２丁目９６１番地の４",,27,231,5890012,,,,,,,2020-10-08,1,,,,,"サカイアンゼン",0
1207,5120101073523,01,0,2026-04-15,2026-04-15,"エフノーブル株式会社",,301,"大阪府","泉大津市","菅原町４番９号",,27,206,5950066,,,,,,,2026-04-15,1,,,,,"エフノーブル",0
1208,5120102006894,21,0,2026-04-15,2026-04-01,"株式会社シスクインフォテック",,301,"大阪府","堺市堺区","南花田口町２丁２番３号",,27,141,5900075,,,2026-04-01,01,,,2015-10-05,1,,,,,"シスクインフォテック",0
1209,5120901015311,01,1,2026-04-15,2015-10-05,"ブレイン・リアルエステート株式会社",,301,"大阪府","高槻市","登町６０番３１号",,27,207,5690046,,,,,,,2015-10-05,1,,,,,"ブレインリアルエステート",0
1210,5120901017373,21,0,2026-04-15,2026-04-07,"株式会社アクテックマリン",,301,"大阪府","茨木市","山手台４丁目３番１１５号",,27,211,5670009,,,2026-04-07,01,,,2015-10-05,1,,,,,"アクテックマリン",0
1211,5120901022233,01,1,2026-04-15,2015-10-05,"株式会社チェルキオ",,301,"大阪府","池田市","建石町８番１７－３０４号",,27,204,5630053,,,,,,,2015-10-05,1,,,,,"チェルキオ",0
1212,5120901036027,01,1,2026-04-15,2015-10-22,"株式会社Ｔｅａｍ‐Ｋ",,301,"大阪府","豊中市","中桜塚３丁目１５番１４号",,27,203,5610881,,,,,,,2015-10-22,0,,,,,"チームケイ",0
1213,5120901036027,12,1,2026-04-15,2022-01-04,"株式会社Ｔｅａｍ‐Ｋ",,301,"大阪府","豊中市","南桜塚１丁目１番５号",,27,203,5610882,,,,,,,2015-10-22,0,,,,,"チームケイ",0
1214,5120901036027,12,0,2026-04-15,2026-04-09,"株式会社Ｔｅａｍ‐Ｋ",,301,"兵庫県","神戸市中央区","旭通４丁目１番３号シティタワー神戸三宮５３１２",,28,110,6510095,,,,,,,2015-10-22,1,,,,,"チームケイ",0
1215,5120901046827,12,0,2026-04-15,2026-04-09,"株式会社フォローアップジャパン",,301,"大阪府","吹田市","江の木町１６番３４号",,27,205,5640053,,,,,,,2022-12-06,1,,,,,"フォローアップジャパン",0
1216,5120901051562,12,0,2026-04-15,2026-04-07,"株式会社アラタナバリュー",,301,"大阪府","摂津市","東別府５丁目１番６－Ａ号",,27,224,5660042,,,,,,,2025-10-06,1,,,,,"アラタナバリュー",0
1217,5120901052247,12,0,2026-04-15,2026-04-07,"株式会社しょうない",,301,"大阪府","豊中市","庄内幸町３丁目１９番１号",,27,203,5610833,,,,,,,2026-02-19,1,,,,,"ショウナイ",0
1218,5120902000576,01,1,2026-04-15,2015-10-05,"有限会社キャンビー",,302,"大阪府","摂津市","南千里丘６番３７号９１０",,27,224,5660021,,,,,,,2015-10-05,0,,,,,"キャンビー",0
1219,5120902000576,12,1,2026-04-15,2016-03-28,"有限会社キャンビー",,302,"大阪府","茨木市","総持寺駅前町５－２９",,27,211,5670802,,,,,,,2015-10-05,1,,,,,"キャンビー",0
1220,5122001024168,01,1,2026-04-15,2015-10-05,"鴻和商事株式会社",,301,"大阪府","八尾市","久宝寺２丁目１番３－３０１号",,27,212,5810072,,,,,,,2015-10-05,1,,,,,"コウワショウジ",0
1221,5122001040388,01,0,2026-04-15,2026-04-15,"株式会社ＶＡＬＮＡＶＡ",,301,"大阪府","八尾市","西山本町６丁目５番２７号",,27,212,5810868,,,,,,,2026-04-15,1,,,,,"ヴァルナヴァ",0
1222,5122001040396,01,0,2026-04-15,2026-04-15,"ＷｅｌｌＬｅａｄ株式会社",,301,"大阪府","東大阪市","森河内西２丁目８番２５号エスポワールコウダＩＩＩ１０２",00143259,27,227,5770061,,,,,,,2026-04-15,1,,,,,"ウェルリード",0
1223,5130001010121,11,0,2026-04-15,2026-04-07,"Ｄａｉｇａｓエネテック株式会社",,301,"京都府","京都市南区","東九条南石田町７４番地２",,26,107,6018033,,,,,,,2015-10-05,1,,,,,"ダイガスエネテック",0
1224,5130001048979,12,0,2026-04-15,2026-04-01,"ＫＧＭビジネスネットワーク株式会社",,301,"京都府","京都市下京区","中堂寺鍵田町１０番地",,26,106,6008805,,,,,,,2015-10-05,1,,,,,"ケージーエムビジネスネットワーク",0
1225,5130001082029,01,0,2026-04-15,2026-04-15,"株式会社エンドステート",,301,"京都府","京都市南区","上鳥羽塔ノ森東向町５７３番地",,26,107,6018151,,,,,,,2026-04-15,1,,,,,"エンドステート",0
1226,5130005017641,01,0,2026-04-15,2026-04-15,"一般社団法人京都安心居住支援協会",,399,"京都府","京都市右京区","西院乾町５－１",,26,108,6150061,,,,,,,2026-04-15,1,,,,,"キョウトアンシンキョジュウシエンキョウカイ",0
1227,5140001128945,12,0,2026-04-15,2026-04-13,"株式会社月見山総合研究所",,301,"大阪府","大阪市中央区","南船場２丁目７番１１号",,27,128,5420081,,,,,,,2023-01-31,1,,,,,"ツキミヤマソウゴウケンキュウショ",0
1228,5140001142368,01,0,2026-04-15,2026-04-15,"株式会社ＳＩＮＣＥＲＩＡ　ＰＲＯＰＥＲＴＹ",,301,"兵庫県","尼崎市","東難波町５丁目３番１０号浅田ビル２０２号室",,28,202,6600892,,,,,,,2026-04-15,1,,,,,"シンセリアプロパティ",0
1229,5140001142392,01,0,2026-04-15,2026-04-15,"株式会社ルーセル",,301,"兵庫県","芦屋市","南浜町３番２３号",,28,206,6590037,,,,,,,2026-04-15,1,,,,,"ルーセル",0
1230,5140003014854,12,0,2026-04-15,2026-04-13,"合同会社ＡＳＴＲＯ＆Ｂ",,305,"大阪府","大阪市中央区","南船場２丁目７番１１号",,27,128,5420081,,,,,,,2020-04-03,1,,,,,"アストロアンドビー",0
1231,5140005006189,71,0,2026-04-15,2026-03-30,"天理教源氏ケ原分教会",,399,"兵庫県","三木市","志染町吉田７５８番地",,28,215,6730501,,,,,,"千葉市中央区春日一丁目２１番６号天理教氏保分教会（4040005000863）を合併",2015-10-05,1,,,,,"テンリキョウゲンジガハラブンキョウカイ",0
1232,5140005012369,21,0,2026-04-15,2026-03-26,"天理教西ノ氣分教会",,399,"兵庫県","豊岡市","日高町野１３７番地の１",,28,209,6695363,,,2026-03-26,11,2140005010747,"令和８年３月２６日兵庫県朝来市山東町野間６７６番地の１天理教梁瀬分教会（2140005010747）に合併し解散",2015-10-05,1,,,,,"テンリキョウニシノキブンキョウカイ",0
1233,5140005012699,01,1,2026-04-15,2015-10-05,"山口神社",,399,"兵庫県","豊岡市","但東町坂津２９８番地",,28,209,6680354,,,,,,,2015-10-05,1,,,,,"ヤマグチジンジャ",0
1234,5150001005763,12,0,2026-04-15,2026-04-08,"大拓電機工業株式会社",,301,"奈良県","大和郡山市","山田町１２２７番地",,29,203,6391057,,,,,,,2015-10-05,1,,,,,"ダイタクデンキコウギョウ",0
1235,5150002005894,21,0,2026-04-15,2026-04-09,"有限会社フジハタ・精研",,302,"和歌山県","橋本市","紀ノ光台３丁目７番２号",,30,203,6480007,,,2026-04-09,01,,,2015-10-05,1,,,,,"フジハタセイケン",0
1236,5160001010424,01,1,2026-04-15,2015-10-05,"株式会社トータルサポートサービス",,301,"滋賀県","東近江市","桜川西町８０１番地",,25,213,5291572,,,,,,,2015-10-05,0,,,,,"トータルサポートサービス",0
1237,5160001010424,12,1,2026-04-15,2016-06-02,"株式会社トータルサポートサービス",,301,"滋賀県","東近江市","川合町２０２５番地５",,25,213,5291571,,,,,,,2015-10-05,1,,,,,"トータルサポートサービス",0
1238,5160001027575,01,0,2026-04-15,2026-04-15,"株式会社招福",,301,"滋賀県","大津市","仰木の里東１丁目２２番７号",,25,201,5200248,,,,,,,2026-04-15,1,,,,,"ショウフク",0
1239,5170002010249,21,0,2026-04-15,2026-04-10,"有限会社ラン・ステップ",,302,"和歌山県","御坊市","薗１９７番地２",,30,205,6440002,,,2026-04-10,01,,,2015-10-05,1,,,,,"ランステップ",0
1240,5180001024059,01,1,2026-04-15,2015-10-05,"名古屋製酪株式会社",,301,"愛知県","名古屋市天白区","中砂町３１０番地",,23,116,4680065,,,,,,,2015-10-05,0,,,,,"ナゴヤセイラク",0
1241,5180001024059,71,1,2026-04-15,2020-12-11,"名古屋製酪株式会社",,301,"愛知県","名古屋市天白区","中砂町３１０番地",,23,116,4680065,,,,,,"令和２年１２月１日名古屋市天白区中砂町３１０番地スジャータめいらく株式会社（1180001109053）を合併",2015-10-05,1,,,,,"ナゴヤセイラク",0
1242,5180001038959,71,0,2026-04-15,2026-04-01,"株式会社カーク",,301,"愛知県","名古屋市中区","丸の内３丁目８番５号",,23,106,4600002,,,,,,"令和８年４月１日東京都東村山市久米川町三丁目３０番地２５ジャパンカスタム株式会社（5012701001452）を合併",2015-10-05,1,,,,,"カーク",0
1243,5180001057224,12,0,2026-04-15,2026-04-01,"株式会社ウェリーズ",,301,"愛知県","北名古屋市","鹿田１７５１番地１６",,23,234,4810004,,,,,,,2015-10-05,1,,,,,"ウェリーズ",0
1244,5180001091702,71,0,2026-04-15,2026-04-01,"株式会社榊原",,301,"愛知県","半田市","住吉町３丁目３４番地",,23,205,4750862,,,,,,"令和８年４月１日福島市方木田字葉ノ木立９番地の２日光塗料株式会社（7380001001119）を合併",2015-10-05,1,,,,,"サカキバラ",0
1245,5180001104546,12,0,2026-04-15,2026-04-07,"株式会社ＬＩＮＸｓ",,301,"愛知県","名古屋市中区","栄４丁目２番１０号ＫＵＲＩビル５階",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"リンクス",0
1246,5180001129477,01,1,2026-04-15,2017-09-20,"株式会社Ｖｏｎ　Ｆｊｏｒｄ",,301,"愛知県","長久手市","武蔵塚６１８番地",,23,238,4801121,,,,,,,2017-09-20,0,,,,,"フォンフィヨルド",0
1247,5180001129477,12,1,2026-04-15,2017-11-01,"株式会社Ｖｏｎ　Ｆｊｏｒｄ",,301,"愛知県","名古屋市中区","丸の内２丁目２番１５号",,23,106,4600002,,,,,,,2017-09-20,0,,,,,"フォンフィヨルド",0
1248,5180001129477,12,1,2026-04-15,2026-04-07,"株式会社Ｖｏｎ　Ｆｊｏｒｄ",,301,"愛知県","知多郡南知多町","大字片名字田尻１番地９",,23,445,4703502,,,,,,,2017-09-20,1,,,,,"フォンフィヨルド",0
1249,5180001131383,12,0,2026-04-15,2026-04-08,"株式会社Ｉ．Ｔトレーディング",,301,"愛知県","名古屋市中村区","名駅南１丁目２０番５号近喜第四ビル２階",,23,105,4500003,,,,,,,2018-03-01,0,,,,,"アイティートレーディング",0
1250,5180001131383,11,0,2026-04-15,2026-04-08,"株式会社アニメモンスター",,301,"愛知県","名古屋市中村区","名駅南１丁目２０番５号近喜第四ビル２階",,23,105,4500003,,,,,,,2018-03-01,1,,,,,"アニメモンスター",0
1251,5180001137629,11,0,2026-04-15,2026-04-08,"Ｎｅｗ　Ｂｅｄｆｏｒｄ　Ｃｏｍｐａｎｙ株式会社",,301,"愛知県","名古屋市中区","錦３丁目２２番２４号ＡＴＳ広小路ビル３階",,23,106,4600003,,,,,,,2019-08-06,1,,,,,"ニューベッドフォードカンパニー",0
1252,5180001152561,12,0,2026-04-15,2026-04-07,"光進トレーディング株式会社",,301,"愛知県","名古屋市南区","観音町９丁目６９番地の１",,23,112,4570845,,,,,,,2022-08-10,1,,,,,"コウシントレーディング",0
1253,5180001159904,12,0,2026-04-15,2026-04-07,"ＭＹ株式会社",,301,"愛知県","名古屋市昭和区","北山町３丁目１７番地の５",,23,107,4660006,,,,,,,2024-01-22,1,,,,,"エムワイ",0
1254,5180001171553,01,0,2026-04-15,2026-04-15,"株式会社ＨＯＭＥ",,301,"愛知県","名古屋市南区","呼続５丁目１４番１０号",,23,112,4570014,,,,,,,2026-04-15,1,,,,,"ホーム",0
1255,5180002003623,21,0,2026-04-15,2026-04-07,"有限会社銀杏や",,302,"愛知県","名古屋市千種区","今池５丁目３０番９号",,23,101,4640850,,,2026-04-07,01,,,2015-10-05,1,,,,,"イチョウヤ",0
1256,5180002033620,12,0,2026-04-15,2026-04-07,"有限会社和平木工",,302,"愛知県","名古屋市中区","平和２丁目１５番４号１Ｆ",,23,106,4600021,,,,,,,2015-10-05,1,,,,,"カズヒラモッコウ",0
1257,5180002058725,71,0,2026-04-15,2026-04-01,"株式会社ｉ・ａｃｔ",,301,"愛知県","豊田市","若宮町７丁目２番地８",,23,211,4710026,,,,,,"令和８年４月１日愛知県豊田市若宮町七丁目２番地８株式会社ｎｅｘｔａｃｔ（4180301029601）を合併",2015-10-05,1,,,,,"アイアクト",0
1258,5180003027084,12,0,2026-04-15,2026-04-02,"Ｗ．Ａ．Ｙ．合同会社",,305,"愛知県","名古屋市熱田区","一番２丁目３０番１５号野村ビル１Ｆ",,23,109,4560053,,,,,,,2024-07-22,1,,,,,"ウェイ",0
1259,5180301021367,21,0,2026-04-15,2026-04-06,"株式会社ＩＫ安全サポート",,301,"愛知県","豊田市","若宮町６丁目１番地１５",,23,211,4710026,,,2026-04-06,01,,,2015-10-05,1,,,,,"アイケイアンゼンサポート",0
1260,5180301032991,21,0,2026-04-15,2026-04-13,"株式会社タニザキ",,301,"愛知県","碧南市","権現町４丁目２２１番地３",,23,209,4470833,,,2026-04-13,01,,,2019-10-04,1,,,,,"タニザキ",0
1261,5180301037339,12,0,2026-04-15,2026-04-09,"株式会社リップル",,301,"愛知県","名古屋市中村区","名駅南１丁目３番１８号ＮＯＲＥ名駅８階８０２号室",,23,105,4500003,,,,,,,2023-04-24,1,,,,,"リップル",0
1262,5180301040672,12,0,2026-04-15,2026-04-09,"株式会社ココノワ",,301,"愛知県","豊川市","中央通４丁目６１番地",,23,207,4420051,,,,,,,2026-02-05,1,,,,,"ココノワ",0
1263,5180305002355,21,0,2026-04-15,2026-04-10,"医療法人西村耳鼻咽喉科医院",,399,"愛知県","豊橋市","上伝馬町３０番地",,23,201,4400074,,,2026-04-10,01,,,2015-10-05,1,,,,,"ニシムラジビインコウカ",0
1264,5200001019485,12,0,2026-04-15,2026-04-01,"株式会社ホンダカーズ岐阜西",,301,"岐阜県","岐阜市","西荘２丁目７番１号",,21,201,5008362,,,,,,,2015-10-05,0,,,,,"ホンダカーズギフニシ",0
1265,5200001019485,11,0,2026-04-15,2026-04-01,"中日本モビリティ株式会社",,301,"岐阜県","岐阜市","西荘２丁目７番１号",,21,201,5008362,,,,,,,2015-10-05,1,,,,,"ナカニホンモビリティ",0
1266,5200001024667,11,0,2026-04-15,2026-03-31,"株式会社ひだホテルＨｏｌｄｉｎｇｓ",,301,"岐阜県","高山市","花岡町２丁目９番地",,21,203,5060009,,,,,,,2015-10-05,1,,,,,"ヒダホテルホールディングス",0
1267,5200003003669,21,0,2026-04-15,2026-04-01,"合同会社ドレミファソラシド",,305,"岐阜県","恵那市","長島町正家１０６７番地８３",,21,210,5097203,,,2026-04-01,11,7200001023683,"令和８年４月１日岐阜県恵那市大井町字学頭１２０２番地の４カネ九商事株式会社（7200001023683）に合併し解散",2015-12-07,1,,,,,"ドレミファソラシド",0
1268,5200003007298,01,0,2026-04-15,2026-04-15,"合同会社Ｈ＆Ａ",,305,"岐阜県","養老郡養老町","高田９１２番地１",,21,341,5031314,,,,,,,2026-04-15,1,,,,,"エイチアンドエー",0
1269,5200005013872,01,0,2026-04-15,2026-04-15,"一般社団法人ドローンプロジェクトラボ",,399,"岐阜県","羽島市","足近町市場１２５５番地５",,21,209,5016202,,,,,,,2026-04-15,1,,,,,"ドローンプロジェクトラボ",0
1270,5220001005178,01,1,2026-04-15,2015-10-05,"ネッツトヨタ石川株式会社",,301,"石川県","金沢市","西泉２丁目１７８番地",,17,201,9218043,,,,,,,2015-10-05,1,,,,,"ネッツトヨタイシカワ",0
1271,5220001027296,01,0,2026-04-15,2026-04-15,"株式会社角漆工房",,301,"石川県","輪島市","河井町３部１３５番地",,17,204,9280001,,,,,,,2026-04-15,1,,,,,"カドウルシコウボウ",0
1272,5240001006595,21,0,2026-04-15,2026-04-06,"株式会社中国化工機",,301,"広島県","広島市中区","舟入川口町５番５号",,34,101,7300845,,,2026-04-06,01,,,2015-10-05,1,,,,,"チュウゴクカコウキ",0
1273,5240001036106,12,0,2026-04-15,2026-04-06,"株式会社岩木開発",,301,"広島県","福山市","曙町１丁目１６番１５号",,34,207,7210952,,,,,,,2015-10-05,1,,,,,"イワキカイハツ",0
1274,5240001044661,12,0,2026-04-15,2026-04-07,"Ｒｅｔｔｏ株式会社",,301,"広島県","広島市安佐南区","毘沙門台１丁目１番４０号",,34,105,7310152,,,,,,,2015-10-05,1,,,,,"レット",0
1275,5240001060411,01,1,2026-04-15,2022-09-30,"日本バイオフューエル株式会社",,301,"広島県","世羅郡世羅町","大字西上原１６６８番地２",,34,462,7221121,,,,,,,2022-09-30,0,,,,,"バイオフューエル",0
1276,5240001060411,12,1,2026-04-15,2024-04-08,"日本バイオフューエル株式会社",,301,"広島県","世羅郡世羅町","大字川尻２４６６番地",,34,462,7293302,,,,,,,2022-09-30,1,,,,,"バイオフューエル",0
1277,5240002038596,01,1,2026-04-15,2015-10-05,"有限会社岡田鉄工所",,302,"広島県","福山市","神辺町字上御領１６６１番地の１",,34,207,7202111,,,,,,,2015-10-05,1,,,,,"オカダテッコウショ",0
1278,5240002040437,21,0,2026-04-15,2026-04-07,"有限会社慧瓦",,302,"広島県","福山市","駅家町大字近田１６４番地の３",,34,207,7201133,,,2026-04-07,01,,,2015-10-05,1,,,,,"ケイガ",0
1279,5250002007220,12,0,2026-04-15,2026-04-09,"有限会社ロード・テクノス",,302,"山口県","宇部市","大字西岐波２２２７番１",,35,202,7550151,,,,,,,2015-10-05,1,,,,,"ロードテクノス",0
1280,5250002011148,01,1,2026-04-15,2015-10-05,"有限会社美濃部重機",,302,"山口県","下関市","稗田北町７番７号",,35,201,7510857,,,,,,,2015-10-05,1,,,,,"ミノベジュウキ",0
1281,5250005003638,12,0,2026-04-15,2026-03-26,"貴船神社",,399,"山口県","下関市","前田２丁目１８番１号",,35,201,7520997,,,,,,,2015-10-05,1,,,,,,0
1282,5260001006057,01,1,2026-04-15,2015-10-05,"株式会社ホープ電機",,301,"岡山県","岡山市中区","祇園１０６番地",00003081,33,102,7038207,,,,,,,2015-10-05,1,,,,,"ホープデンキ",0
1283,5260001006750,01,1,2026-04-15,2015-10-05,"株式会社ヤマサキ",,301,"岡山県","岡山市南区","当新田４８５番地の１８",,33,104,7000956,,,,,,,2015-10-05,1,,,,,"ヤマサキ",0
1284,5260002004200,01,1,2026-04-15,2015-10-05,"有限会社西大寺メデイコ",,302,"岡山県","岡山市東区","松新町２５番地の５",,33,103,7048174,,,,,,,2015-10-05,1,,,,,"サイダイジメデイコ",0
1285,5270001006659,12,0,2026-04-15,2026-04-13,"エムティーブロイラー株式会社",,301,"鳥取県","東伯郡琴浦町","大字徳万４１１番地３",,31,371,6892303,,,,,,,2015-10-05,1,,,,,"エムティーブロイラー",0
1286,5270001009430,01,0,2026-04-15,2026-04-15,"株式会社ＲＦＤ",,301,"鳥取県","西伯郡大山町","門前１３０４番地１",,31,386,6893213,,,,,,,2026-04-15,1,,,,,"アールエフディー",0
1287,5290001113643,12,0,2026-04-15,2026-04-13,"株式会社くじら不動産",,301,"福岡県","福岡市中央区","舞鶴３丁目１－１０オフィスニューガイアセレス赤坂門Ｎｏ．１９．２０１号",,40,133,8100073,,,,,,,2026-04-08,1,,,,,"クジラフドウサン",0
1288,5290001113684,01,0,2026-04-15,2026-04-15,"株式会社オイルマウント",,301,"福岡県","福岡市南区","西長住３丁目２２番３号",,40,134,8111361,,,,,,,2026-04-15,1,,,,,"オイルマウント",0
1289,5290001113718,01,0,2026-04-15,2026-04-15,"株式会社ぬめぬめ",,301,"福岡県","福岡市博多区","博多駅南３丁目３番１２号",,40,132,8120016,,,,,,,2026-04-15,1,,,,,"ヌメヌメ",0
1290,5290002021399,21,0,2026-04-15,2026-04-01,"有限会社Ｊトップ",,302,"福岡県","福岡市西区","拾六町１丁目１５番１号",,40,135,8190041,,,2026-04-01,11,6290002038871,"令和８年４月１日福岡県筑紫野市武蔵四丁目１番３号株式会社ＰＬＵＭｓ（6290002038871）に合併し解散",2015-10-05,1,,,,,,0
1291,5290003018262,01,0,2026-04-15,2026-04-15,"合同会社ＳＰＢ",,305,"福岡県","福岡市中央区","春吉３丁目１５番２６号エスペランサ春吉２０２",,40,133,8100003,,,,,,,2026-04-15,1,,,,,"エスピービー",0
1292,5290005015497,01,1,2026-04-15,2015-10-05,"一般社団法人新宮町おもてなし協会",,399,"福岡県","糟屋郡新宮町","下府２丁目６番８号",,40,345,8110112,,,,,,,2015-10-05,1,,,,,"シングウマチオモテナシキョウカイ",0
1293,5290005017626,12,0,2026-04-15,2026-04-13,"ＮＰＯ法人福岡市笑顔の会",,399,"福岡県","福岡市博多区","那珂６丁目１７番１３－６０２号",,40,132,8120893,,,,,,,2020-01-20,1,,,,,"フクオカシエガオノカイ",0
1294,5290005020076,01,0,2026-04-15,2026-04-15,"医療法人博誠会",,399,"福岡県","糟屋郡粕屋町","長者原西３丁目７番２９号",,40,349,8112316,,,,,,,2026-04-15,1,,,,,"ハクセイカイ",0
1295,5290801032398,01,0,2026-04-15,2026-04-15,"ＢＲＡＴ株式会社",,301,"福岡県","遠賀郡岡垣町","大字内浦５４６番地８",,40,383,8114203,,,,,,,2026-04-15,1,,,,,"ブラット",0
1296,5290801032407,01,0,2026-04-15,2026-04-15,"株式会社ＫＯＵＷＡ‐Ｇ．Ｐ",,301,"福岡県","北九州市八幡東区","祇園４丁目７番２５号",00143273,40,108,8050067,,,,,,,2026-04-15,1,,,,,"コウワグループ",0
1297,5290801032423,01,0,2026-04-15,2026-04-15,"株式会社クリス",,301,"福岡県","北九州市小倉北区","香春口１丁目１３番１号",,40,106,8020084,,,,,,,2026-04-15,1,,,,,"クリス",0
1298,5290802019403,01,1,2026-04-15,2015-10-05,"有限会社ヤマダ商会",,302,"福岡県","北九州市若松区","響町１丁目６２番地２６",,40,103,8080021,,,,,,,2015-10-05,1,,,,,"ヤマダショウカイ",0
