sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
926,4013101009194,新規,0,2023-06-14,2023-06-14,株式会社Ｚｅｓｔｙ　Ａｇｅｎｔ．,,株式会社,東京都,西多摩郡日の出町,大字平井２４０－９ルミナスハイム１０３,,13,305,1900182,,,,,,,2023-06-14,1,,,,,ゼストエージェント,0
931,4013303006659,新規,0,2023-06-14,2023-06-14,ＭＩＮＨ　ＫＨＡＮＧ合同会社,,合同会社,東京都,豊島区,要町３丁目２８番１号エクレールハイム２０１号,,13,116,1710043,,,,,,,2023-06-14,1,,,,,ミンカン,0
935,4020001152009,新規,0,2023-06-14,2023-06-14,株式会社ｉｄｅａｌ．Ｂｅ,,株式会社,神奈川県,川崎市高津区,千年８０番２号千年大藤ビル２０２,,14,134,2130022,,,,,,,2023-06-14,1,,,,,イデアルビー,0
936,4020001152033,新規,0,2023-06-14,2023-06-14,Ｔｅａｍ‐ｍａｔｅ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-06-14,1,,,,,チームメイト,0
937,4020001152058,新規,0,2023-06-14,2023-06-14,株式会社浪漫商事,,株式会社,神奈川県,横浜市緑区,長津田町４１９６,,14,113,2260026,,,,,,,2023-06-14,1,,,,,ロマンショウジ,0
938,4020001152066,新規,0,2023-06-14,2023-06-14,株式会社林グループ,,株式会社,神奈川県,川崎市高津区,溝口５丁目６番３１号,,14,134,2130001,,,,,,,2023-06-14,1,,,,,ハヤシグループ,0
940,4020003024049,新規,0,2023-06-14,2023-06-14,合同会社ＮＥＥＤＳ,,合同会社,神奈川県,横浜市都筑区,新栄町１３－１８－４１０,,14,118,2240035,,,,,,,2023-06-14,1,,,,,ニーズ,0
941,4020003024057,新規,0,2023-06-14,2023-06-14,合同会社ＴＩＡＲＡ,,合同会社,神奈川県,横浜市西区,中央１丁目３７番１－３０７号,,14,103,2200051,,,,,,,2023-06-14,1,,,,,ティアラ,0
953,4021001079340,新規,0,2023-06-14,2023-06-14,株式会社ＣＥＮＤＲＥ,,株式会社,神奈川県,鎌倉市,大町５丁目１３－１４スタンザカマクラ２０２号室,,14,204,2480007,,,,,,,2023-06-14,1,,,,,サンドル,0
954,4021003013181,新規,0,2023-06-14,2023-06-14,３６９プロ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸北５丁目１０番５０－３号,,14,207,2530053,,,,,,,2023-06-14,1,,,,,ミルクプロ,0
958,4030001154350,新規,0,2023-06-14,2023-06-14,株式会社伊豆,,株式会社,埼玉県,鴻巣市,吹上富士見４丁目１４番２０号,,11,217,3690121,,,,,,,2023-06-14,1,,,,,イズ,0
959,4030001154383,新規,0,2023-06-14,2023-06-14,株式会社ｎｉｃｏ,,株式会社,埼玉県,春日部市,西金野井４０３番地５,,11,214,3440112,,,,,,,2023-06-14,1,,,,,ニコ,0
968,4040001128816,新規,0,2023-06-14,2023-06-14,本草の物語株式会社,,株式会社,千葉県,我孫子市,湖北台３丁目７番１号,,12,222,2701132,,,,,,,2023-06-14,1,,,,,ホンゾウノモノガタリ,0
969,4040001128824,新規,0,2023-06-14,2023-06-14,株式会社ＫＡＺＵＨＡ,,株式会社,千葉県,八街市,八街ろ９２番地７,,12,230,2891144,,,,,,,2023-06-14,1,,,,,カズハ,0
970,4040001128849,新規,0,2023-06-14,2023-06-14,株式会社視覚デザインラボ,,株式会社,千葉県,浦安市,堀江３丁目６番１０号,,12,227,2790041,,,,,,,2023-06-14,1,,,,,シカクデザインラボ,0
973,4040003022777,新規,0,2023-06-14,2023-06-14,ＨＡＰＰＹ　ＡＵＴＯ　ＴＲＡＤＥＲＳ合同会社,,合同会社,千葉県,大網白里市,清水９５８番地１３,,12,239,2993212,,,,,,,2023-06-14,1,,,,,ハッピーオートトレーダーズ,0
974,4040003022793,新規,0,2023-06-14,2023-06-14,合同会社あしか荘,,合同会社,千葉県,銚子市,海鹿島町５２９０番地,,12,202,2880005,,,,,,,2023-06-14,1,,,,,アシカソウ,0
977,4050001052998,新規,0,2023-06-14,2023-06-14,三友株式会社,,株式会社,茨城県,つくば市,二の宮１丁目２－２,,08,220,3050051,,,,,,,2023-06-14,1,,,,,サンユウ,0
1000,4110001037605,新規,0,2023-06-14,2023-06-14,株式会社アルバライズ,,株式会社,新潟県,新潟市中央区,天神１丁目１番地,,15,103,9500917,,,,,,,2023-06-14,1,,,,,アルバライズ,0
1014,4120001255478,新規,0,2023-06-14,2023-06-14,株式会社縁,,株式会社,大阪府,大阪市東住吉区,桑津３丁目２９番４－１０５号,,27,121,5460041,,,,,,,2023-06-14,1,,,,,エニシ,0
1015,4120001255643,新規,0,2023-06-14,2023-06-14,竹起株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３－１６グランドメゾン長堀橋６０３号,,27,128,5420081,,,,,,,2023-06-14,1,,,,,タケオキ,0
1016,4120001255668,新規,0,2023-06-14,2023-06-14,株式会社ＡＣＥ　ＰＲＩＤＥ,,株式会社,大阪府,大阪市中央区,島之内１丁目１９－１３山金ビル３階,,27,128,5420082,,,,,,,2023-06-14,1,,,,,エースプライド,0
1017,4120001255676,新規,0,2023-06-14,2023-06-14,株式会社エンブレース,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１２番２５号１０２室,,27,123,5320028,,,,,,,2023-06-14,1,,,,,エンブレース,0
1018,4120001255684,新規,0,2023-06-14,2023-06-14,ＮＥＷ　ＬＩＦＥ株式会社,,株式会社,大阪府,大阪市西成区,梅南２丁目２番２６－２０１号,,27,122,5570033,,,,,,,2023-06-14,1,,,,,ニューライフ,0
1022,4120003024294,新規,0,2023-06-14,2023-06-14,エスプラン合同会社,,合同会社,大阪府,大阪市北区,大淀南２丁目７－１,,27,127,5310075,,,,,,,2023-06-14,1,,,,,エスプラン,0
1024,4120101067716,新規,0,2023-06-14,2023-06-14,株式会社ＩＳＭ,,株式会社,大阪府,堺市堺区,新町３番４－４０３,,27,141,5900079,,,,,,,2023-06-14,1,,,,,アイエスエム,0
1027,4120103005244,新規,0,2023-06-14,2023-06-14,合同会社かいあお,,合同会社,大阪府,岸和田市,南町５７番１６号,,27,202,5960067,,,,,,,2023-06-14,1,,,,,カイアオ,0
1034,4130001074522,新規,0,2023-06-14,2023-06-14,株式会社雅京都観光,,株式会社,京都府,向日市,森本町天神森１６番地１,,26,208,6170003,,,,,,,2023-06-14,1,,,,,ミヤビキョウトカンコウ,0
1044,4140001130489,新規,0,2023-06-14,2023-06-14,株式会社ＡＳＴＹ,,株式会社,兵庫県,神戸市西区,池上１丁目１４－４,,28,111,6512111,,,,,,,2023-06-14,1,,,,,アスティー,0
1045,4140001130497,新規,0,2023-06-14,2023-06-14,京商自動車株式会社,,株式会社,兵庫県,神崎郡福崎町,山崎コモイケ１７３番地１,,28,443,6792211,,,,,,,2023-06-14,1,,,,,キョウショウジドウシャ,0
1046,4140001130506,新規,0,2023-06-14,2023-06-14,株式会社昴建設,,株式会社,兵庫県,姫路市,北条宮の町８８番地,,28,201,6700948,,,,,,,2023-06-14,1,,,,,スバルケンセツ,0
1047,4140001130514,新規,0,2023-06-14,2023-06-14,株式会社木村建設,,株式会社,兵庫県,明石市,二見町西二見８１０番地の１ライオンズマンション明石二見３０５号,,28,203,6740094,,,,,,,2023-06-14,1,,,,,キムラケンセツ,0
1048,4140001130530,新規,0,2023-06-14,2023-06-14,株式会社宝城,,株式会社,兵庫県,宝塚市,川面３丁目１６番１３号２Ｆ,,28,214,6650842,,,,,,,2023-06-14,1,,,,,ホウジョウ,0
1052,4140003019185,新規,0,2023-06-14,2023-06-14,合同会社スターボードシステム,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2023-06-14,1,,,,,スターボードシステム,0
1053,4140005026650,新規,0,2023-06-14,2023-06-14,みんなのＮＰＯ法人,,その他の設立登記法人,兵庫県,神戸市西区,神出町五百蔵１４２番地の１８３,,28,111,6512303,,,,,,,2023-06-14,1,,,,,ミンナノ,0
1054,4140005026659,新規,0,2023-06-14,2023-06-14,特定非営利活動法人ＫＯＢＥジュニアハイスクールクラブ,,その他の設立登記法人,兵庫県,神戸市垂水区,舞子坂３丁目９番２０号,,28,108,6550044,,,,,,,2023-06-14,1,,,,,コウベジュニアハイスクールクラブ,0
1064,4180001156695,新規,0,2023-06-14,2023-06-14,株式会社ＢａＢ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１－２１丸の内東桜ビル２０８号,,23,106,4600002,,,,,,,2023-06-14,1,,,,,バブ,0
1065,4180001156720,新規,0,2023-06-14,2023-06-14,株式会社イマケン,,株式会社,愛知県,一宮市,浅野字西屋敷１１０番地８,,23,203,4910871,,,,,,,2023-06-14,1,,,,,イマケン,0
1066,4180001156761,新規,0,2023-06-14,2023-06-14,ＷＥＬＬＦＯＲＣＥＳ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番５号,,23,102,4610005,,,,,,,2023-06-14,1,,,,,ウェルフォースジャパン,0
1073,4190001030494,新規,0,2023-06-14,2023-06-14,株式会社テクノス,,株式会社,三重県,桑名市,陽だまりの丘１丁目１００２番地モデルノＩＩ棟０２０２号室,00130836,24,205,5110867,,,,,,,2023-06-14,1,,,,,テクノス,0
1077,4210001019353,新規,0,2023-06-14,2023-06-14,株式会社Ｍａｈｋ,,株式会社,福井県,坂井市,春江町寄安第１０号４０番地４,,18,210,9190442,,,,,,,2023-06-14,1,,,,,マーク,0
1084,4240001061666,新規,0,2023-06-14,2023-06-14,株式会社アピアホールディングス,,株式会社,広島県,福山市,春日町７丁目２番３３号,,34,207,7210907,,,,,,,2023-06-14,1,,,,,アピアホールディングス,0
1085,4240003006181,新規,0,2023-06-14,2023-06-14,合同会社マウロア,,合同会社,広島県,福山市,神辺町大字上御領字金平７３１７,,34,207,7210000,,,,,,,2023-06-14,1,,,,,マウロア,0
1086,4250001020142,新規,0,2023-06-14,2023-06-14,岡邊建設株式会社,,株式会社,山口県,山口市,芝崎町９番１－４号,,35,203,7530025,,,,,,,2023-06-14,1,,,,,オカベケンセツ,0
1087,4250001020150,新規,0,2023-06-14,2023-06-14,ＦＲＡジャパン株式会社,,株式会社,山口県,周南市,大字栗屋１５６番地の３４,,35,215,7450802,,,,,,,2023-06-14,1,,,,,フラジャパン,0
1088,4270001008788,新規,0,2023-06-14,2023-06-14,株式会社Ｂ．Ｏ．Ｔ,,株式会社,鳥取県,日野郡日野町,下榎１３２番地１,,31,402,6894526,,,,,,,2023-06-14,1,,,,,ビーオーティー,0
1113,4420001018301,新規,0,2023-06-14,2023-06-14,株式会社ラッキーレンタカー,,株式会社,青森県,八戸市,青葉３丁目５番１８－１号,,02,203,0310804,,,,,,,2023-06-14,1,,,,,ラッキーレンタカー,0
1117,4430001089283,新規,0,2023-06-14,2023-06-14,株式会社澤田塗装,,株式会社,北海道,小樽市,銭函１丁目３５番２４号,,01,203,0470261,,,,,,,2023-06-14,1,,,,,サワダトソウ,0
1118,4430001089309,新規,0,2023-06-14,2023-06-14,株式会社まる京,,株式会社,北海道,札幌市中央区,宮の森二条１７丁目１３番３１号,,01,101,0640952,,,,,,,2023-06-14,1,,,,,マルキョウ,0
1122,4430003015130,新規,0,2023-06-14,2023-06-14,合同会社プラマーサービス,,合同会社,北海道,苫小牧市,拓勇東町７丁目４番２１号,,01,213,0591303,,,,,,,2023-06-14,1,,,,,プラマーサービス,0
1128,4470001019658,新規,0,2023-06-14,2023-06-14,株式会社真神,,株式会社,香川県,東かがわ市,松原２１４２番地,,37,207,7692702,,,,,,,2023-06-14,1,,,,,マガミ,0
1131,4700150116827,新規,0,2023-06-14,2023-06-02,宇都宮市多面的機能支払交付金広域協定運営委員会,,その他,栃木県,宇都宮市,旭１丁目１－５農業企画課内,,09,201,3200818,,,,,,,2023-06-02,1,,,,,ウツノミヤシタメンテキキノウシハライコウフキンコウイキキヨウテイウンエイイインカイ,0
1132,4700150117346,新規,0,2023-06-14,2023-06-14,Ｂｅｉｊｉｎｇ　Ｙｉｚｉｂａｉ　Ｔｒａｄｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,５Ｃ－２－０８８　Ｂａｉｒｏｎｇ　Ｍａｌｌ　Ｎｏ．１０１　Ｙｏｎｇｄｉｎｇｍｅｎｗａｉ　Ｓｔｒｅｅｔ，Ｄｏｎｇｃｈｅｎｇ　Ｂｅｉｊｉｎｇ　Ｃｈｉｎａ,,,,,,2023-06-14,1,,,,,ベイジンイズバイトレードカンパニーリミテッド,0
1133,4700150117354,新規,0,2023-06-14,2023-06-14,Ｓｈｅｎｚｈｅｎ　Ｃｈａｎｇｓｈｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,４０５，ｔｉａｎｊｉｚｕｏ，ＸｉｎｇｇａｎｇＴｏｎｇｃｈｕａｎｇｈｕｉ，Ｎｏ．６０９９　Ｂａｏａｎ　Ａｖｅｎｕｅ，ｑｉａｏｔｏｕｓｈｅｑｕ，ｆｕｈａｉｊｉｅｄａｏ，ｂａｏａｎｑｕ，ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-06-14,1,,,,,シェンゼェンチャンシェンテクノロジーカンパニーリミテッド,0
1134,4700150117362,新規,0,2023-06-14,2023-06-14,Ｈａｉｎａｎ　ｃａｉｈｅ　ｊｉｎｃｈｕｋｏｕ　ｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈａｉｄｉａｎ　Ｓｔｒｅｅｔ，Ｍｅｉｌａｎ　Ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　９０１，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｈｏｎｇｆａ　Ｇｅ，Ｙｏｎｇｆａ　Ｃｏｍｍｕｎｉｔｙ　Ｈａｉｋｏｕ　Ｃｉｔｙ　Ｈａｉｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-06-14,1,,,,,ハイナンツアイヘジンチュコウマオイユウゲンコウシ,0
1135,4700150117412,新規,0,2023-06-14,2023-06-14,ＴＥＣＨＧＥＮＥＲＯ　ＳＯＬＵＴＩＯＮＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｇ－３０，Ｓｅｃｏｎｄ　Ｆｌｏｏｒ，Ｓｏｕｔｈ　Ｃｉｔｙ－２，Ｇｕｒｇａｏｎ，Ｈａｒｙａｎａ－１２２００１,,,,,,2023-06-14,1,,,,,テツクジエネロソリユーシヨンズプライベートリミテツド,0
1138,5010001236100,新規,0,2023-06-14,2023-06-14,株式会社ガガストロベリー,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-14,1,,,,,ガガストロベリー,0
1141,5010101015684,新規,0,2023-06-14,2023-06-14,株式会社リープス,,株式会社,東京都,八王子市,鑓水２１０７番地７,,13,201,1920375,,,,,,,2023-06-14,1,,,,,リープス,0
1145,5010401174957,新規,0,2023-06-14,2023-06-14,ＭＨメディカルヘルス株式会社,,株式会社,東京都,港区,南青山２丁目２４番５号ビューロー青山２０４号,,13,103,1070062,,,,,,,2023-06-14,1,,,,,エムエイチメディカルヘルス,0
1146,5010401174973,新規,0,2023-06-14,2023-06-14,株式会社ファンダメンタルバリュー研究所,,株式会社,東京都,港区,北青山１丁目３番１－３号,,13,103,1070061,,,,,,,2023-06-14,1,,,,,ファンダメンタルバリューケンキュウショ,0
1147,5010401174998,新規,0,2023-06-14,2023-06-14,株式会社ＳＡＯ不動産,,株式会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階,,13,103,1070052,,,,,,,2023-06-14,1,,,,,エスエーオーフドウサン,0
1151,5010503007040,新規,0,2023-06-14,2023-06-14,合同会社シリウス,,合同会社,東京都,台東区,谷中２丁目１－１１,,13,106,1100001,,,,,,,2023-06-14,1,,,,,シリウス,0
1161,5011005010111,新規,0,2023-06-14,2023-06-14,一般財団法人野村芳光財団,,その他の設立登記法人,東京都,渋谷区,代官山町１３番８号,,13,113,1500034,,,,,,,2023-06-14,1,,,,,ノムラヨシミツザイダン,0
1166,5011101103248,新規,0,2023-06-14,2023-06-14,株式会社ホライズン,,株式会社,東京都,新宿区,西早稲田３丁目１８番１６号１Ｆ,,13,104,1690051,,,,,,,2023-06-14,1,,,,,ホライズン,0
1175,5011603003953,新規,0,2023-06-14,2023-06-14,合同会社まるふく,,合同会社,東京都,練馬区,関町南２丁目２５番３７号,,13,120,1770053,,,,,,,2023-06-14,1,,,,,マルフク,0
1176,5011605002532,新規,0,2023-06-14,2023-06-14,一般社団法人樹恵子サロン,,その他の設立登記法人,東京都,練馬区,桜台２丁目１６番２号,,13,120,1760002,,,,,,,2023-06-14,1,,,,,キエコサロン,0
1177,5011703003498,新規,0,2023-06-14,2023-06-14,イフジ合同会社,,合同会社,東京都,江戸川区,西葛西３丁目１３番１２－５０７号田中第２ビルツイン・コート,,13,123,1340088,,,,,,,2023-06-14,1,,,,,イフジ,0
1179,5011801042571,新規,0,2023-06-14,2023-06-14,株式会社エム・クリエイト,,株式会社,東京都,足立区,大谷田１丁目３９番１号シャイン・ハイム大谷田１０２,,13,121,1200001,,,,,,,2023-06-14,1,,,,,エムクリエイト,0
1190,5020001151942,新規,0,2023-06-14,2023-06-14,株式会社オフィス葉山,,株式会社,神奈川県,川崎市多摩区,登戸１８３１番地１デル・スールテラス１０１,,14,135,2140014,,,,,,,2023-06-14,1,,,,,オフィスハヤマ,0
1191,5020001152008,新規,0,2023-06-14,2023-06-14,株式会社カプール,,株式会社,神奈川県,横浜市鶴見区,尻手３丁目８－１２Ｃ－Ｆｉｒｓｔ１０２,,14,101,2300003,,,,,,,2023-06-14,1,,,,,カプール,0
1192,5020001152024,新規,0,2023-06-14,2023-06-14,株式会社Ｐｏｔａ,,株式会社,神奈川県,横浜市保土ケ谷区,宮田町２丁目１５５番地１８－３０５号,,14,106,2400002,,,,,,,2023-06-14,1,,,,,ポタ,0
1193,5020001152032,新規,0,2023-06-14,2023-06-14,株式会社パル,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-06-14,1,,,,,パル,0
1194,5020001152049,新規,0,2023-06-14,2023-06-14,ＮＯＴＯＹ株式会社,,株式会社,神奈川県,横浜市青葉区,荏田町４４９番地２９,,14,117,2250013,,,,,,,2023-06-14,1,,,,,ノトイ,0
1195,5020001152057,新規,0,2023-06-14,2023-06-14,株式会社ＩＴ　Ａｎｙｗｈｅｒｅ,,株式会社,神奈川県,横浜市戸塚区,前田町２１４番地１グランドメゾン東戸塚７番館４１１号,,14,110,2440804,,,,,,,2023-06-14,1,,,,,アイティーエニイホエア,0
1196,5020001152073,新規,0,2023-06-14,2023-06-14,株式会社オフィスツカサエンタープライズ,,株式会社,神奈川県,横浜市神奈川区,片倉１丁目３０番５号レオネクストフローラ片倉１０４号,,14,102,2210865,,,,,,,2023-06-14,1,,,,,オフィスツカサエンタープライズ,0
1197,5020001152081,新規,0,2023-06-14,2023-06-14,株式会社シーアイシステム,,株式会社,神奈川県,横浜市港北区,新吉田町５５２４番地６３,,14,109,2230056,,,,,,,2023-06-14,1,,,,,シーアイシステム,0
1200,5020003024048,新規,0,2023-06-14,2023-06-14,ラッキースムーズ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,藤塚町１１－１ロイヤルシャトー保土ヶ谷公園２０２,,14,106,2400031,,,,,,,2023-06-14,1,,,,,ラッキースムーズ,0
1201,5020003024064,新規,0,2023-06-14,2023-06-14,クリエイション合同会社,,合同会社,神奈川県,横浜市磯子区,磯子２丁目４番２０号,,14,107,2350016,,,,,,,2023-06-14,1,,,,,クリエイション,0
1206,5021001079323,新規,0,2023-06-14,2023-06-14,株式会社ＴＸＭ,,株式会社,神奈川県,中郡大磯町,西久保１９５番地６,,14,341,2590104,,,,,,,2023-06-14,1,,,,,ティーエックスエム,0
1220,5030001154201,新規,0,2023-06-14,2023-06-14,株式会社サン設備ホールディングス,,株式会社,埼玉県,川口市,上青木西３丁目６番３４号,,11,203,3330845,,,,,,,2023-06-14,1,,,,,サンセツビホールディングス,0
1221,5030001154291,新規,0,2023-06-14,2023-06-14,株式会社Ｍｙｋｏｎｏｓ,,株式会社,埼玉県,さいたま市浦和区,領家７丁目２２番６号,,11,107,3300072,,,,,,,2023-06-14,1,,,,,ミコノス,0
1237,5070001040538,新規,0,2023-06-14,2023-06-14,エンドスケープ株式会社,,株式会社,群馬県,高崎市,江木町９８３番地１ヤマタカシティビル１階,,10,202,3700046,,,,,,,2023-06-14,1,,,,,エンドスケープ,0
1238,5070003004986,新規,0,2023-06-14,2023-06-14,合同会社レフスタジオ,,合同会社,群馬県,前橋市,下小出町２丁目２２番２４号,,10,201,3710031,,,,,,,2023-06-14,1,,,,,,0
1242,5080003002997,新規,0,2023-06-14,2023-06-14,合同会社Ｒｉｎｇ,,合同会社,静岡県,静岡市清水区,長崎１１１７番地２サンライズ．アヴェニュー１０２号室,,22,103,4240065,,,,,,,2023-06-14,1,,,,,リング,0
1247,5090005007572,新規,0,2023-06-14,2023-06-14,一般社団法人いきいきライフ協会みのり,,その他の設立登記法人,山梨県,南都留郡山中湖村,平野５１９番地の８４の１０１,,19,425,4010502,,,,,,,2023-06-14,1,,,,,イキイキライフキョウカイミノリ,0
1263,5120001255510,新規,0,2023-06-14,2023-06-14,株式会社プロスペクトブリッジ,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目６番１４－４０４号,,27,119,5450053,,,,,,,2023-06-14,1,,,,,プロスペクトブリッジ,0
1264,5120001255700,新規,0,2023-06-14,2023-06-14,株式会社ＲＥＶＯ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2023-06-14,1,,,,,レヴォ,0
1265,5120001255709,新規,0,2023-06-14,2023-06-14,株式会社ａｎｄ　ｍｏｒｅ,,株式会社,大阪府,守口市,大日東町４番Ａ８０１,,27,209,5700016,,,,,,,2023-06-14,1,,,,,アンドモア,0
1279,5120901047651,新規,0,2023-06-14,2023-06-14,メディカルプランナー株式会社,,株式会社,大阪府,池田市,城南３丁目５番２１－６０７号,,27,204,5630025,,,,,,,2023-06-14,1,,,,,メディカルプランナー,0
1281,5122001037070,新規,0,2023-06-14,2023-06-14,株式会社Ｃｕｏｒｅ,,株式会社,大阪府,八尾市,西山本町４丁目１５番８号,,27,212,5810868,,,,,,,2023-06-14,1,,,,,クオーレ,0
1284,5130001074521,新規,0,2023-06-14,2023-06-14,株式会社ＭＹ　Ｎｅｉｇｈｂｏｒｓ,,株式会社,京都府,相楽郡和束町,大字下島小字横枕１１番地１,,26,365,6191226,,,,,,,2023-06-14,1,,,,,マイネイバーズ,0
1285,5130001074546,新規,0,2023-06-14,2023-06-14,株式会社青葉堂,,株式会社,京都府,舞鶴市,浜町７－１０,,26,202,6250037,,,,,,,2023-06-14,1,,,,,アオバドウ,0
1302,5140001130488,新規,0,2023-06-14,2023-06-14,株式会社ＫＵＲＯＤＥＮ,,株式会社,兵庫県,尼崎市,塚口本町３丁目１９番３号,,28,202,6610001,,,,,,,2023-06-14,1,,,,,クロデン,0
1304,5140003019176,新規,0,2023-06-14,2023-06-14,但馬くらしのサポート合同会社,,合同会社,兵庫県,養父市,八鹿町八鹿１６５５番地４,,28,222,6670021,,,,,,,2023-06-14,1,,,,,タジマクラシノサポート,0
1310,5170003001882,新規,0,2023-06-14,2023-06-14,ＴＭインタミデーション合同会社,,合同会社,和歌山県,有田郡有田川町,大字徳田５２４番地,,30,366,6430801,,,,,,,2023-06-14,1,,,,,ティーエムインタミデーション,0
1317,5180001156728,新規,0,2023-06-14,2023-06-14,株式会社Ｗｅｂ３マイニング,,株式会社,愛知県,名古屋市中区,新栄１丁目４１番３０号ホームタウンビルディング１Ｆ,,23,106,4600007,,,,,,,2023-06-14,1,,,,,ウェブスリーマイニング,0
1318,5180001156744,新規,0,2023-06-14,2023-06-14,株式会社ＭＰ,,株式会社,愛知県,名古屋市昭和区,車田町２丁目１０１番地,,23,107,4660001,,,,,,,2023-06-14,1,,,,,エムピー,0
1321,5180003025369,新規,0,2023-06-14,2023-06-14,合同会社ダンディール,,合同会社,愛知県,瀬戸市,上之山町２丁目１７１番地の３６１,,23,204,4890964,,,,,,,2023-06-14,1,,,,,ダンディール,0
1340,5240003006180,新規,0,2023-06-14,2023-06-14,クリエイトバリュー合同会社,,合同会社,広島県,広島市中区,十日市町２丁目５番２９－２０２号,,34,101,7300805,,,,,,,2023-06-14,1,,,,,クリエイトバリュー,0
1342,5250003003292,新規,0,2023-06-14,2023-06-14,嘉興合同会社,,合同会社,山口県,防府市,開出西町３２番１１号,,35,206,7470054,,,,,,,2023-06-14,1,,,,,カキョウ,0
1362,5290003014022,新規,0,2023-06-14,2023-06-14,合同会社Ｕｐ　Ｓｔａｒｔ,,合同会社,福岡県,福岡市博多区,那珂３丁目７番９号,,40,132,8120893,,,,,,,2023-06-14,1,,,,,アップスタート,0
1363,5290003014030,新規,0,2023-06-14,2023-06-14,ＭＵＲＥ合同会社,,合同会社,福岡県,福岡市中央区,赤坂１丁目２番１５－９０１号,,40,133,8100042,,,,,,,2023-06-14,1,,,,,ムレ,0
1371,5320003004102,新規,0,2023-06-14,2023-06-14,合同会社Ｏｎｅ　Ｐｏｌｉｔｅ,,合同会社,大分県,中津市,大字下池永１９２－１１,,44,203,8710011,,,,,,,2023-06-14,1,,,,,ワンポライト,0
1372,5340005009618,新規,0,2023-06-14,2023-06-14,特定非営利活動法人春之会,,その他の設立登記法人,鹿児島県,鹿屋市,寿８丁目５番３５号,,46,203,8930014,,,,,,,2023-06-14,1,,,,,ハルノカイ,0
1377,5360001032150,新規,0,2023-06-14,2023-06-14,株式会社大翔土建,,株式会社,沖縄県,浦添市,前田３丁目１５９５番地１,,47,208,9012102,,,,,,,2023-06-14,1,,,,,タイショウドケン,0
1387,5400003003095,新規,0,2023-06-14,2023-06-14,合同会社Ｃｏｎｎｅｃｔ　Ｉ,,合同会社,岩手県,上閉伊郡大槌町,吉里々々第１１地割６４－１０,,03,461,0281101,,,,,,,2023-06-14,1,,,,,コネクトアイ,0
1388,5420001018300,新規,0,2023-06-14,2023-06-14,株式会社今匠建築,,株式会社,青森県,青森市,大字石江字江渡５２番地１０１,,02,201,0380003,,,,,,,2023-06-14,1,,,,,コンショウケンチク,0
1394,5430003015113,新規,0,2023-06-14,2023-06-14,合同会社ＳＦＩＤＡ,,合同会社,北海道,札幌市手稲区,曙四条１丁目２番３号エステートライフ曙４条２０２号,00130835,01,109,0060834,,,,,,,2023-06-14,1,,,,,スフィーダ,0
1395,5430003015121,新規,0,2023-06-14,2023-06-14,ＳｉＳｌａｂｏｒａｔｏｒｙ合同会社,,合同会社,北海道,余市郡余市町,美園町１９８番地２７,,01,408,0460014,,,,,,,2023-06-14,1,,,,,シスラボラトリー,0
1396,5430003015138,新規,0,2023-06-14,2023-06-14,合同会社ケイシン,,合同会社,北海道,札幌市厚別区,上野幌二条６丁目１０－５,,01,108,0040032,,,,,,,2023-06-14,1,,,,,ケイシン,0
