sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1893,7180301028377,登記記録の閉鎖等,0,2023-12-08,2023-11-30,株式会社ＲＡＹＴＯＮ,,株式会社,愛知県,みよし市,三好町新屋２９番地２,,23,236,4700224,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,レイトン,0
1899,7240002030072,登記記録の閉鎖等,0,2023-12-08,2023-12-01,有限会社サン・アート,,有限会社,広島県,三次市,十日市南１丁目５番２９号,,34,209,7280014,,,2023-12-01,合併による解散等,3240001024500,令和５年１１月３０日広島県三次市十日市南一丁目５番２９号株式会社フルフル（3240001024500）に合併し解散,2015-10-05,1,,,,,サンアート,0
1900,7240002039592,登記記録の閉鎖等,0,2023-12-08,2023-12-04,駅家レンタカー有限会社,,有限会社,広島県,福山市,駅家町大字倉光３０８番地の１,,34,207,7201132,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,エキヤレンタカー,0
1904,7250001017103,登記記録の閉鎖等,0,2023-12-08,2023-12-04,株式会社ＴＢデジタル,,株式会社,山口県,山口市,黒川字矢口４００番地１,,35,203,7530851,,,2023-12-04,合併による解散等,8250001008200,令和５年１２月１日山口県山口市黒川字矢口４００番地１株式会社田村ビルズ（8250001008200）に合併し解散,2018-04-24,1,,,,,ティービーデジタル,0
1905,7250002002715,登記記録の閉鎖等,0,2023-12-08,2023-12-07,有限会社おかむら企画,,有限会社,山口県,山口市,小郡上郷２１３４番地,,35,203,7540001,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,オカムラキカク,0
1910,7290001090724,登記記録の閉鎖等,0,2023-12-08,2023-11-30,株式会社ホープエナジー,,株式会社,福岡県,福岡市中央区,薬院１丁目１４番５号ＭＧ薬院ビル,,40,133,8100022,,,2023-11-30,清算の結了等,,,2020-10-27,1,,,,,ホープエナジー,0
1911,7290003011876,登記記録の閉鎖等,0,2023-12-08,2023-10-24,Ｇａｒｄｅｎ　Ｌｉｐｓ合同会社,,合同会社,福岡県,福岡市博多区,祇園町２－２２ヤグラモンビル３０６号室,,40,132,8120038,,,2023-10-24,清算の結了等,,,2021-12-07,1,,,,,ガーデンリップス,0
1918,7290802019442,登記記録の閉鎖等,0,2023-12-08,2023-12-05,有限会社フラクタルコーポレーション,,有限会社,福岡県,北九州市八幡東区,枝光本町７番１８－２０５号,,40,108,8050008,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,フラクタルコーポレーション,0
1919,7290802022974,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社平野石材店,,有限会社,福岡県,京都郡苅田町,大字与原１３１番地の２,,40,621,8000323,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ヒラノセキザイテン,0
1922,7300002008310,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社大樽陶山堂,00095364,有限会社,佐賀県,西松浦郡有田町,大樽２丁目２番１３号,00095365,41,401,8440004,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,オオダルトウザンドウ,0
1924,7320001008796,登記記録の閉鎖等,0,2023-12-08,2023-12-06,株式会社大分ペイントスタジオ,,株式会社,大分県,大分市,大字羽田１０７６番地の１,,44,201,8700942,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,オオイタペイントスタジオ,0
1945,7430002049993,登記記録の閉鎖等,0,2023-12-08,2023-11-29,有限会社沖中食品工業,,有限会社,北海道,美唄市,大通東一条北２丁目１番１４号,,01,215,0720001,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,オキナカショクヒンコウギョウ,0
1953,7500001017548,登記記録の閉鎖等,0,2023-12-08,2023-12-06,株式会社サンライズ石川,,株式会社,愛媛県,四国中央市,中曽根町１１４２番地１３,,38,213,7990413,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,サンライズイシカワ,0
1967,8010002041926,登記記録の閉鎖等,0,2023-12-08,2023-12-04,株式会社リバストーン,,株式会社,東京都,千代田区,内神田１丁目１５番６号,,13,101,1010047,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,リバストーン,0
1991,8010901026408,登記記録の閉鎖等,0,2023-12-08,2023-12-05,株式会社西京メンテナンス,,株式会社,東京都,世田谷区,野沢４丁目２３番１４号,,13,112,1540003,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,サイキョウメンテナンス,0
1994,8011001111827,登記記録の閉鎖等,0,2023-12-08,2023-12-06,株式会社Ｔ＆Ｔ企画,,株式会社,東京都,渋谷区,渋谷３丁目２６番１７号ＶＯＲＴ渋谷５階,,13,113,1500002,,,2023-12-06,清算の結了等,,,2016-07-20,1,,,,,,0
1997,8011001152391,登記記録の閉鎖等,0,2023-12-08,2023-12-07,株式会社Ｓｕｃｃｅｓｓｉｏｎ,,株式会社,大阪府,豊中市,刀根山１丁目８番２２号,,27,203,5600045,,,2023-12-07,清算の結了等,,,2023-02-10,1,,,,,サクセッション,0
2026,8012802000615,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社金子組,,有限会社,東京都,立川市,栄町４丁目２番３８号,,13,202,1900003,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,カネコグミ,0
2039,8020002003792,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社伊東運送,,有限会社,神奈川県,横浜市緑区,鴨居４丁目７１番６号,,14,113,2260003,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,イトウウンソウ,0
2066,8040001045090,登記記録の閉鎖等,0,2023-12-08,2023-12-01,株式会社エコテック・エム,,株式会社,千葉県,富里市,日吉台４丁目１７番地の１,,12,233,2860201,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,エコテックエム,0
2097,8120001055222,登記記録の閉鎖等,0,2023-12-08,2023-12-06,國際交易株式会社,,株式会社,大阪府,大阪市淀川区,西中島１丁目１０番１０－５０１号,,27,123,5320011,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,コクサイコウエキ,0
2098,8120001084551,登記記録の閉鎖等,0,2023-12-08,2023-12-06,筒井商事株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目６番１５号中川ビル５階,,27,128,5410058,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ツツイショウジ,0
2099,8120001115819,登記記録の閉鎖等,0,2023-12-08,2023-12-05,株式会社Ｓ．Ｋ．カンパニー,,株式会社,大阪府,大阪市淀川区,宮原４丁目４番６４号,,27,123,5320003,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,エスケーカンパニー,0
2101,8120001158041,登記記録の閉鎖等,0,2023-12-08,2023-12-05,株式会社光縫製工業,,株式会社,大阪府,門真市,上野口町５２番３４号,,27,223,5710070,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ヒカリホウセイコウギョウ,0
2111,8120101036923,登記記録の閉鎖等,0,2023-12-08,2023-12-06,セイコー津田株式会社,,株式会社,大阪府,貝塚市,津田南町２２番２２号,,27,208,5970014,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,セイコーツダ,0
2119,8130002005935,登記記録の閉鎖等,0,2023-12-08,2023-12-05,有限会社パッケージハラマキ,,有限会社,京都府,京都市左京区,二条通川端東入大菊町９８番地,,26,103,6068376,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,パッケージハラマキ,0
2120,8130002011603,登記記録の閉鎖等,0,2023-12-08,2023-12-05,株式会社モリコーポレーション,,株式会社,京都府,京都市南区,西九条開ケ町３８番地の６,,26,107,6018439,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,モリコーポレーション,0
2124,8140001077990,登記記録の閉鎖等,0,2023-12-08,2023-12-04,伊丹精圧株式会社,,株式会社,兵庫県,伊丹市,北河原５丁目２番３４号,,28,207,6640837,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,イタミセイアツ,0
2135,8160001013234,登記記録の閉鎖等,0,2023-12-08,2023-12-04,株式会社リブラ,,株式会社,滋賀県,草津市,大路１丁目６番１６号,,25,206,5250032,,,2023-12-04,合併による解散等,8010001191524,令和５年１２月１日東京都千代田区丸の内一丁目８番１号株式会社フィールドファーマシー（8010001191524）に合併し解散,2015-10-05,1,,,,,リブラ,0
2142,8180002014691,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社ブレス,,有限会社,愛知県,名古屋市昭和区,北山町３丁目３５番地の１,,23,107,4660006,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ブレス,0
2144,8180002090510,登記記録の閉鎖等,0,2023-12-08,2023-12-05,有限会社犬飼商事,,有限会社,愛知県,海部郡飛島村,大字渚５丁目２６番地,00080646,23,427,4901433,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,イヌカイショウジ,0
2160,8240005009740,登記記録の閉鎖等,0,2023-12-08,2023-12-04,医療法人社団高田耳鼻咽喉科医院,00002248,その他の設立登記法人,広島県,府中市,元町４４６番地の８,,34,208,7260003,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,タカタジビインコウカイイン,0
2163,8260001034204,登記記録の閉鎖等,0,2023-12-08,2023-12-06,株式会社ＱＵＥＥＮ　ＬＡＢＯ,,株式会社,岡山県,真庭市,多田４７番地１,,33,214,7193213,,,2023-12-06,清算の結了等,,,2020-04-03,1,,,,,クイーンラボ,0
2200,8410002005840,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社ファミリーホーム,,有限会社,秋田県,潟上市,天王字上北野１２１番地２５,,05,211,0100101,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ファミリーホーム,0
2219,9010001182968,登記記録の閉鎖等,0,2023-12-08,2023-12-04,株式会社ＧＣＣ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,2023-12-04,清算の結了等,,,2017-04-24,1,,,,,ジーシーシー,0
2237,9010401146168,登記記録の閉鎖等,0,2023-12-08,2023-12-05,Ｏｗｌ　ｆｏｒ　ｏｎｅ株式会社,,株式会社,神奈川県,横浜市中区,住吉町２丁目２４－２住吉２４ビル３階,,14,104,2310013,,,2023-12-05,清算の結了等,,,2019-06-14,1,,,,,オウルフォーワン,0
2263,9011101010226,登記記録の閉鎖等,0,2023-12-08,2023-12-05,株式会社三幸シルバー,,株式会社,東京都,新宿区,下落合３丁目２番１８－８０３号,,13,104,1610033,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,サンコウシルバー,0
2297,9013302021654,登記記録の閉鎖等,0,2023-12-08,2023-12-05,有限会社グルーヴ・タイム,,有限会社,東京都,豊島区,千早３丁目１３番１３号,,13,116,1710044,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,グルーヴタイム,0
2298,9020001127617,登記記録の閉鎖等,0,2023-12-08,2023-12-01,ウィルシー株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番１８エキスパートオフィス新横浜,,14,109,2220033,,,2023-12-01,合併による解散等,1020001127616,令和５年１２月１日横浜市港北区新横浜三丁目１９番地１住まいるサポート株式会社（1020001127616）に合併し解散,2018-08-17,1,,,,,ウィルシー,0
2300,9020002021265,登記記録の閉鎖等,0,2023-12-08,2023-11-30,有限会社近藤配管工事,,有限会社,神奈川県,横浜市旭区,東希望が丘６９番地の１３,,14,112,2410826,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,コンドウハイカンコウジ,0
2302,9020003021033,登記記録の閉鎖等,0,2023-12-08,2023-12-04,合同会社ダイアウルフ,,合同会社,神奈川県,横浜市港北区,新横浜２丁目１４番８号オフィス新横浜６０９号,,14,109,2220033,,,2023-12-04,清算の結了等,,,2021-12-27,1,,,,,ダイアウルフ,0
2305,9021001037888,登記記録の閉鎖等,0,2023-12-08,2023-12-06,株式会社野田工業,,株式会社,神奈川県,平塚市,小鍋島５５５番地の１,,14,203,2540004,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ノダコウギョウ,0
2310,9030001056518,登記記録の閉鎖等,0,2023-12-08,2023-12-04,川島産業株式会社,,株式会社,埼玉県,比企郡川島町,大字正直５９５番地,,11,346,3500162,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,カワジマサンギョウ,0
2311,9030001065717,登記記録の閉鎖等,0,2023-12-08,2023-12-01,フタバスペースアップ株式会社,,株式会社,埼玉県,吉川市,大字川藤７８５番地,,11,243,3420005,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,フタバスペースアップ,0
2314,9030001105357,登記記録の閉鎖等,0,2023-12-08,2023-12-04,株式会社ＰＧＬＫ,,株式会社,埼玉県,蕨市,北町１丁目２６番４号ルネ蕨ガーデンシティ６１４号,,11,223,3350001,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ピージーエルケイ,0
2317,9030002004946,登記記録の閉鎖等,0,2023-12-08,2023-12-06,小牧青果有限会社,,有限会社,埼玉県,さいたま市緑区,宮本２丁目２８番地５,,11,109,3360916,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,コマキセイカ,0
2319,9030002023698,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社伊藤ブロック,,有限会社,埼玉県,戸田市,美女木１丁目１６番地の２６,,11,224,3350031,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,イトウブロック,0
2326,9040001014689,登記記録の閉鎖等,0,2023-12-08,2023-12-01,株式会社西企画,,株式会社,千葉県,習志野市,津田沼２丁目６番２号,,12,216,2750016,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ニシキカク,0
2329,9040001092586,登記記録の閉鎖等,0,2023-12-08,2023-12-01,株式会社Ｂｕｌｌ,,株式会社,千葉県,習志野市,谷津１丁目１７番８号ＳＡＫビルＡ２０１,,12,216,2750026,,,2023-12-01,清算の結了等,,,2015-11-04,1,,,,,ブル,0
2337,9040002087032,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社徳栄自動車販売,,有限会社,千葉県,香取市,岩ケ崎台２２番地２２,,12,236,2870004,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,トクエイジドウシャハンバイ,0
2347,9080001014685,登記記録の閉鎖等,0,2023-12-08,2023-12-05,株式会社魚公,,株式会社,静岡県,焼津市,焼津１丁目１６番５号,,22,212,4250026,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ウオコウ,0
2356,9110002025406,登記記録の閉鎖等,0,2023-12-08,2023-12-05,エルスプラス一有限会社,,有限会社,新潟県,十日町市,南新田町１丁目７番地１０,,15,210,9480005,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,エルスプラスワン,0
2365,9120001185968,登記記録の閉鎖等,0,2023-12-08,2023-12-07,ビーマーケティング株式会社,,株式会社,大阪府,大阪市港区,波除３丁目９番８号,,27,107,5520001,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ビーマーケティング,0
2389,9140002010792,登記記録の閉鎖等,0,2023-12-08,2023-12-05,有限会社一休,,有限会社,兵庫県,神戸市兵庫区,新開地２丁目６番６号,,28,105,6520811,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,イッキュウ,0
2415,9200003001743,登記記録の閉鎖等,0,2023-12-08,2023-12-06,合資会社渡邊靴店,,合資会社,岐阜県,大垣市,郭町１丁目１２番地,,21,202,5030887,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ワタナベクツテン,0
2417,9200005002343,登記記録の閉鎖等,0,2023-12-08,2023-12-06,特定非営利活動法人福祉理美容協会,,その他の設立登記法人,岐阜県,各務原市,蘇原東栄町２丁目４３番地,,21,213,5040815,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
2425,9250001002243,登記記録の閉鎖等,0,2023-12-08,2023-11-27,毎日印刷株式会社,,株式会社,山口県,防府市,沖今宿２丁目１番２５号,,35,206,7470013,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,マイニチインサツ,0
2426,9250002009799,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社竹部建工,,有限会社,山口県,下関市,上田中町２丁目２番４号,,35,201,7500009,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,タケベケンコウ,0
2428,9260002009708,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社みちのくセンター,,有限会社,岡山県,岡山市東区,城東台東１丁目９－２１,,33,103,7090622,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ミチノクセンター,0
2429,9260002015730,登記記録の閉鎖等,0,2023-12-08,2023-12-07,有限会社ティーエス,,有限会社,岡山県,岡山市中区,赤田１６番地１,,33,102,7038231,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ティーエス,0
2445,9310002002368,登記記録の閉鎖等,0,2023-12-08,2023-12-06,株式会社エーエス保険事務所,,株式会社,長崎県,長崎市,上戸町２丁目１２番９号,,42,201,8500953,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,エーエスホケンジムショ,0
2446,9330001028164,登記記録の閉鎖等,0,2023-12-08,2023-12-05,株式会社ｅｎｊｏｙ　ｔｏｄａｙ,,株式会社,熊本県,荒尾市,荒尾４１８６番地１,,43,204,8640041,,,2023-12-05,合併による解散等,2290001100280,令和５年１２月１日福岡県大野城市大城二丁目２３番３０号株式会社シアーズホームバース（2290001100280）に合併し解散,2021-01-04,1,,,,,エンジョイトゥデイ,0
2447,9330002006549,登記記録の閉鎖等,0,2023-12-08,2023-12-01,宝屋食品有限会社,,有限会社,熊本県,熊本市中央区,九品寺３丁目１５番１０号,,43,101,8620976,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,タカラヤショクヒン,0
2459,9370002006454,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社仙台瀬戸商会,,有限会社,宮城県,仙台市若林区,霞目２丁目３４番１５号,,04,103,9840035,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,センダイセトショウカイ,0
2460,9380003005165,登記記録の閉鎖等,0,2023-12-08,2023-12-05,合同会社ＯＵｔ‐Ｔ,,合同会社,福島県,白河市,白坂鶴子山１１１－１,,07,205,9610835,,,2023-12-05,清算の結了等,,,2022-04-26,1,,,,,アウトティー,0
2462,9400002003332,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社盛岡アクティヴ,,有限会社,岩手県,盛岡市,松園３丁目２番２１号,,03,201,0200107,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,モリオカアクティブ,0
2466,9430001062079,登記記録の閉鎖等,0,2023-12-08,2023-12-06,株式会社藤樹,,株式会社,北海道,千歳市,幸町１丁目１６番地の１,,01,224,0660063,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
2469,9430002000640,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社浅石歯科技工所,,有限会社,北海道,札幌市西区,宮の沢四条５丁目２番１６号,,01,107,0630054,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,アサイシシカギコウショ,0
2474,9470003001493,登記記録の閉鎖等,0,2023-12-08,2023-12-07,日本急掃合同会社,,合同会社,香川県,善通寺市,文京町２丁目８－１２,,37,204,7650013,,,2023-12-07,清算の結了等,,,2018-10-25,1,,,,,ニホンキュウソウ,0
2475,9490002009263,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社山崎屋,00006670,有限会社,高知県,宿毛市,小筑紫町湊２０８番地１１,,39,208,7880265,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ヤマサキヤ,0
