sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
488,2130003007622,新規,0,2021-12-08,2021-12-08,京町家コンサルティング合同会社,,合同会社,京都府,京都市中京区,御幸町通二条下る山本町４１１番地,,26,104,6040933,,,,,,,2021-12-08,1,,,,,キョウマチヤコンサルティング,0
492,2140001124113,新規,0,2021-12-08,2021-12-08,株式会社ケアリンク,,株式会社,兵庫県,神戸市長田区,房王寺町３丁目１０番１２号,,28,106,6530801,,,,,,,2021-12-08,1,,,,,ケアリンク,0
496,2140003017067,新規,0,2021-12-08,2021-12-08,合同会社Ｏｎｅ　Ｐｅｎａｌｔｙ,,合同会社,兵庫県,神戸市垂水区,本多聞２丁目４番１５号,,28,108,6550006,,,,,,,2021-12-08,1,,,,,ワンペナルティ,0
498,2140005025943,新規,0,2021-12-08,2021-12-08,一般社団法人Ｓｕｎ・ｌｉｔ,,その他の設立登記法人,兵庫県,西脇市,黒田庄町前坂３７５番地,,28,213,6790303,,,,,,,2021-12-08,1,,,,,サンリット,0
500,2150001025153,新規,0,2021-12-08,2021-12-08,株式会社Ｂ．Ｉ．Ａ,,株式会社,奈良県,生駒市,山崎新町１番２３号,,29,209,6300255,,,,,,,2021-12-08,1,,,,,ビーアイエー,0
513,2180001148950,新規,0,2021-12-08,2021-12-08,株式会社ＲＥ－ＣＲＥＡＴＥ,,株式会社,愛知県,長久手市,岩作大根１０３番地,,23,238,4801103,,,,,,,2021-12-08,1,,,,,リクリエイト,0
514,2180001149024,新規,0,2021-12-08,2021-12-08,株式会社みちしるべ,,株式会社,愛知県,名古屋市中区,栄１丁目２９番地の８,,23,106,4600008,,,,,,,2021-12-08,1,,,,,ミチシルベ,0
525,2180301035709,新規,0,2021-12-08,2021-12-08,株式会社ｌｉｇｈｔ　ｂｏｎｄｓ,,株式会社,愛知県,岡崎市,伝馬通５丁目１８番地,,23,202,4440038,,,,,,,2021-12-08,1,,,,,ライトボンズ,0
527,2180303005189,新規,0,2021-12-08,2021-12-08,ＧＳ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,愛知県,田原市,西神戸町郷中５９番地,,23,231,4413423,,,,,,,2021-12-08,1,,,,,ジーエスインターナショナル,0
548,2240001059002,新規,0,2021-12-08,2021-12-08,株式会社徳寿,,株式会社,広島県,三原市,皆実１丁目１３番１７号,,34,204,7230052,,,,,,,2021-12-08,1,,,,,トクジュ,0
555,2260001036288,新規,0,2021-12-08,2021-12-08,株式会社山本鉄工,,株式会社,岡山県,笠岡市,美の浜６番地３,,33,205,7140042,,,,,,,2021-12-08,1,,,,,ヤマモトテッコウ,0
557,2280001008582,新規,0,2021-12-08,2021-12-08,株式会社ＳＨＩＮＺＡＫＩ,,株式会社,島根県,出雲市,大津新崎町６丁目２番地,,32,203,6930012,,,,,,,2021-12-08,1,,,,,シンザキ,0
561,2290001095686,新規,0,2021-12-08,2021-12-08,株式会社ＫＩＳＳ,,株式会社,福岡県,福岡市中央区,平尾３丁目２４番２８－４０２号,,40,133,8100014,,,,,,,2021-12-08,1,,,,,キッス,0
563,2290003011914,新規,0,2021-12-08,2021-12-08,合同会社ソーシャルワークきずなの風,,合同会社,福岡県,春日市,下白水北２丁目１０８番地,,40,218,8160854,,,,,,,2021-12-08,1,,,,,ソーシャルワークキズナノカゼ,0
566,2290801028052,新規,0,2021-12-08,2021-12-08,株式会社ＥＮ．ｐａｌｅｔｔｅ,,株式会社,福岡県,北九州市若松区,桜町５番３号,,40,103,8080026,,,,,,,2021-12-08,1,,,,,エンパレット,0
598,2700150106144,新規,0,2021-12-08,2021-12-08,Ｂａｙｔｅｃ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　６，１１／Ｆ，ＣＨＥＵＮＧ　ＨＩＮＧ　ＢＵＩＬＤＩＮＧ，５４０－５４４　ＮＡＴＨＡＮ　ＲＯＡＤ，ＹＡＵ　ＭＡ　ＴＥＩ，ＫＯＷＬＯＯＮ，ＨＫ,,,,,,2021-12-08,1,,,,,ベイテツクリミテツド,0
599,2700150106152,新規,0,2021-12-08,2021-12-08,ＴＯＷＩＮＳ　ＥＮＴＥＲＰＲＩＳＥ,,外国会社等,茨城県,稲敷市,結佐２９５２－１－３　ユウトピヤビル１０４,,08,229,3000734,スリランカ民主社会主義共和国、ウダタラビンナ、キャンディロード、Ｎｏ．１５,,,,,,2021-12-08,1,,,,,トウインズエンタープライズ,0
613,3010005034295,新規,0,2021-12-08,2021-12-08,一般社団法人未来構想会議,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目２１宗保第１ビル４階,,13,101,1010054,,,,,,,2021-12-08,1,,,,,ミライコウソウカイギ,0
621,3010401164282,新規,0,2021-12-08,2021-12-08,株式会社ブエノ,,株式会社,東京都,港区,海岸１丁目９番１５－１３０７号,,13,103,1050022,,,,,,,2021-12-08,1,,,,,ブエノ,0
622,3010401164316,新規,0,2021-12-08,2021-12-08,株式会社アカウントプラス,,株式会社,東京都,港区,海岸１丁目２－３汐留芝離宮ビルディング２１Ｆ,,13,103,1050022,,,,,,,2021-12-08,1,,,,,アカウントプラス,0
623,3010401164324,新規,0,2021-12-08,2021-12-08,株式会社ＫＩＲ,,株式会社,東京都,港区,西新橋３丁目６番７号,,13,103,1050003,,,,,,,2021-12-08,1,,,,,キール,0
624,3010401164332,新規,0,2021-12-08,2021-12-08,株式会社アラリス,,株式会社,東京都,港区,赤坂６丁目１９番７－４０１号,,13,103,1070052,,,,,,,2021-12-08,1,,,,,アラリス,0
626,3010403026670,新規,0,2021-12-08,2021-12-08,Ｐｘ３合同会社,,合同会社,東京都,港区,六本木４丁目８番７号嶋田ビル,,13,103,1060032,,,,,,,2021-12-08,1,,,,,ピースリー,0
627,3010403026695,新規,0,2021-12-08,2021-12-08,アルトス合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-12-08,1,,,,,アルトス,0
629,3010601060356,新規,0,2021-12-08,2021-12-08,株式会社餃子酒場大田屋,,株式会社,東京都,墨田区,東向島２丁目１４番６号岩田ビル１０２号室,,13,107,1310032,,,,,,,2021-12-08,1,,,,,ギョウザサカバオオタヤ,0
630,3010603009293,新規,0,2021-12-08,2021-12-08,合同会社エムズキャピタル,,合同会社,東京都,墨田区,江東橋２丁目１９番７号,,13,107,1300022,,,,,,,2021-12-08,1,,,,,エムズキャピタル,0
636,3010903006998,新規,0,2021-12-08,2021-12-08,ＰＣＬ合同会社,,合同会社,東京都,世田谷区,弦巻４丁目２７番１３号,,13,112,1540016,,,,,,,2021-12-08,1,,,,,ピーシーエル,0
639,3011001144253,新規,0,2021-12-08,2021-12-08,けだま株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８－２,,13,113,1500046,,,,,,,2021-12-08,1,,,,,ケダマ,0
640,3011001144344,新規,0,2021-12-08,2021-12-08,株式会社ＳＵＰＥＲＢ,,株式会社,東京都,渋谷区,渋谷３丁目９番９号東京建物渋谷ビル８階,,13,113,1500002,,,,,,,2021-12-08,1,,,,,スパーブ,0
641,3011001144435,新規,0,2021-12-08,2021-12-08,株式会社ＡＮＤ　Ｆ,,株式会社,東京都,目黒区,目黒本町５丁目１５番１号,,13,110,1520002,,,,,,,2021-12-08,1,,,,,アンドエフ,0
642,3011001144476,新規,0,2021-12-08,2021-12-08,株式会社Ｈ＆Ｓウェルスマネジメント,,株式会社,東京都,渋谷区,東１丁目２６番２０号,,13,113,1500011,,,,,,,2021-12-08,1,,,,,エイチアンドエスウェルスマネジメント,0
643,3011003013844,新規,0,2021-12-08,2021-12-08,ストーン合同会社,,合同会社,東京都,目黒区,洗足２丁目７番２１号ソブリン洗足３０３,,13,110,1520012,,,,,,,2021-12-08,1,,,,,ストーン,0
646,3011101097137,新規,0,2021-12-08,2021-12-08,株式会社ＡＲＴ　ＯＮＥ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,新宿区,西新宿７丁目７番地３３号新銘ビル４階,,13,104,1600023,,,,,,,2021-12-08,1,,,,,アートワンエンターテイメント,0
647,3011103011252,新規,0,2021-12-08,2021-12-08,合同会社オンザノーズ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-08,1,,,,,オンザノーズ,0
649,3011201023463,新規,0,2021-12-08,2021-12-08,株式会社ベルヴィ,,株式会社,東京都,中野区,本町４丁目４８番１７号,,13,114,1640012,,,,,,,2021-12-08,1,,,,,ベルヴィ,0
659,3011703003021,新規,0,2021-12-08,2021-12-08,合同会社真誓会,,合同会社,東京都,江戸川区,西一之江４丁目１－１１,,13,123,1320023,,,,,,,2021-12-08,1,,,,,シンセイカイ,0
663,3012401038631,新規,0,2021-12-08,2021-12-08,ｍａｉｍａｎｉ株式会社,,株式会社,東京都,武蔵野市,中町２丁目６番２－４０１号,,13,203,1800006,,,,,,,2021-12-08,1,,,,,マイマニ,0
665,3012403005150,新規,0,2021-12-08,2021-12-08,銀河鉄道合同会社,,合同会社,東京都,稲城市,若葉台１丁目３３番地の２クレヴィア若葉台パークナード６－２０１,,13,225,2060824,,,,,,,2021-12-08,1,,,,,ギンガテツドウ,0
672,3013301048373,新規,0,2021-12-08,2021-12-08,ＲＢＮ株式会社,,株式会社,東京都,豊島区,東池袋５丁目７－３アゼリア東池袋５０２,,13,116,1700013,,,,,,,2021-12-08,1,,,,,アールビーエヌ,0
682,3020001144221,新規,0,2021-12-08,2021-12-08,ＣＡＴＥＮＳＹＳ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,神戸町１３４番地,,14,106,2400005,,,,,,,2021-12-08,1,,,,,カテンシスジャパン,0
683,3020001144238,新規,0,2021-12-08,2021-12-08,株式会社ＬＩＧＨＴ　ＨＯＵＳＥ,,株式会社,神奈川県,横浜市青葉区,桂台２丁目２０番地１１,,14,117,2270034,,,,,,,2021-12-08,1,,,,,ライトハウス,0
684,3020001144246,新規,0,2021-12-08,2021-12-08,株式会社ＣＡＮＡＬ,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目１４番１４号,,14,101,2300071,,,,,,,2021-12-08,1,,,,,キャナル,0
687,3020003020940,新規,0,2021-12-08,2021-12-08,合同会社ナンバーワントレーディング,,合同会社,神奈川県,川崎市宮前区,菅生ケ丘２３－２２－２,,14,136,2160014,,,,,,,2021-12-08,1,,,,,ナンバーワントレーディング,0
692,3021001074689,新規,0,2021-12-08,2021-12-08,株式会社ＨＡＳＥＧＡＷＡ,,株式会社,神奈川県,藤沢市,用田２２２０番地の３,,14,205,2520821,,,,,,,2021-12-08,1,,,,,ハセガワ,0
693,3021001074706,新規,0,2021-12-08,2021-12-08,株式会社ＹＡクリーニング,,株式会社,神奈川県,相模原市中央区,相生３丁目２番２１号,,14,152,2520235,,,,,,,2021-12-08,1,,,,,ワイエークリーニング,0
705,3030003018430,新規,0,2021-12-08,2021-12-08,ＡＫＲ合同会社,,合同会社,埼玉県,川越市,大字下広谷３３５番地１８,,11,201,3500804,,,,,,,2021-12-08,1,,,,,エーケーアール,0
714,3040001121276,新規,0,2021-12-08,2021-12-08,株式会社３．Ｍｅｉ,,株式会社,千葉県,千葉市稲毛区,小仲台２丁目６番１０号,,12,103,2630043,,,,,,,2021-12-08,1,,,,,スリーメイ,0
718,3050001050251,新規,0,2021-12-08,2021-12-08,株式会社Ｙ・Ｒ・Ｒ,,株式会社,茨城県,牛久市,さくら台２丁目１５番地３８,,08,219,3001217,,,,,,,2021-12-08,1,,,,,ワイアールアール,0
719,3050001050268,新規,0,2021-12-08,2021-12-08,株式会社ＮＫｐｌｕｓＡ,,株式会社,茨城県,つくばみらい市,富士見ヶ丘１丁目２４番地３,,08,235,3002417,,,,,,,2021-12-08,1,,,,,エヌケイプラスエー,0
720,3050001050276,新規,0,2021-12-08,2021-12-08,株式会社スカイビジネスサポート,,株式会社,茨城県,水戸市,姫子２丁目１９４番地３,,08,201,3114151,,,,,,,2021-12-08,1,,,,,スカイビジネスサポート,0
722,3060001034352,新規,0,2021-12-08,2021-12-08,株式会社樹鈴,,株式会社,栃木県,佐野市,高萩町１３３６番地１４,,09,204,3270821,,,,,,,2021-12-08,1,,,,,キリン,0
729,3080405007407,新規,0,2021-12-08,2021-12-08,特定非営利活動法人はたらく・あそぶ・サポートＣｈａｎｃｅ　ｇｉｖｅｒ,,その他の設立登記法人,静岡県,湖西市,吉美９６１番地の６７,,22,221,4310441,,,,,,,2021-12-08,1,,,,,ハタラクアソブサポートチャンスギバー,0
731,3090003002008,新規,0,2021-12-08,2021-12-08,合同会社ナーブル音楽企画,,合同会社,山梨県,甲府市,城東４丁目７番１７号,,19,201,4000861,,,,,,,2021-12-08,1,,,,,ナーブルオンガクキカク,0
738,3110003004645,新規,0,2021-12-08,2021-12-08,ゴールドフェリオ合同会社,,合同会社,新潟県,新発田市,住吉町４丁目１４番２２号,,15,206,9570061,,,,,,,2021-12-08,1,,,,,ゴールドフェリオ,0
758,3120001242196,新規,0,2021-12-08,2021-12-08,Ａｒｋ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１０番２号,,27,119,5450034,,,,,,,2021-12-08,1,,,,,アーク,0
759,3120001242386,新規,0,2021-12-08,2021-12-08,株式会社Ｂ・Ｓ・Ｅ,,株式会社,大阪府,大阪市北区,天神橋２丁目２番８号日宝南森町ビル３０２,,27,127,5300041,,,,,,,2021-12-08,1,,,,,ビーエスイー,0
760,3120001242394,新規,0,2021-12-08,2021-12-08,ＬＥＡＦ株式会社,,株式会社,大阪府,大阪市住吉区,殿辻１丁目９番１１号１Ｃ,00125092,27,120,5580042,,,,,,,2021-12-08,1,,,,,リーフ,0
761,3120001242403,新規,0,2021-12-08,2021-12-08,ケーツー株式会社,,株式会社,大阪府,枚方市,甲斐田新町３３番５号,,27,210,5731163,,,,,,,2021-12-08,1,,,,,ケーツー,0
763,3120003020724,新規,0,2021-12-08,2021-12-08,ドリーム合同会社,,合同会社,大阪府,大阪市西成区,鶴見橋２丁目１１－１５,,27,122,5570031,,,,,,,2021-12-08,1,,,,,ドリーム,0
764,3120003020732,新規,0,2021-12-08,2021-12-08,オーマイジャパン合同会社,,合同会社,大阪府,大阪市中央区,南久宝寺町１丁目９番８号ダイキビル８０１号室,,27,128,5410058,,,,,,,2021-12-08,1,,,,,オーマイジャパン,0
768,3120005022644,新規,0,2021-12-08,2021-12-08,一般財団法人さつき会,,その他の設立登記法人,大阪府,門真市,五月田町３８番１２号,,27,223,5710027,,,,,,,2021-12-08,1,,,,,サツキカイ,0
771,3120101064714,新規,0,2021-12-08,2021-12-08,功洋株式会社,,株式会社,大阪府,河内長野市,緑ケ丘中町１４番１７号,,27,216,5860082,,,,,,,2021-12-08,1,,,,,コウヨウ,0
772,3120101064755,新規,0,2021-12-08,2021-12-08,株式会社輝風,,株式会社,大阪府,堺市西区,菱木３丁２５１０番地２１,,27,144,5938315,,,,,,,2021-12-08,1,,,,,キフウ,0
775,3120901045319,新規,0,2021-12-08,2021-12-08,株式会社ビギン,,株式会社,大阪府,豊中市,日出町１丁目２番１７号,,27,203,5610821,,,,,,,2021-12-08,1,,,,,ビギン,0
778,3122001035415,新規,0,2021-12-08,2021-12-08,株式会社０８ＴＯＫＹＯ,,株式会社,大阪府,東大阪市,加納７丁目２３番４－１２０２号,,27,227,5780901,,,,,,,2021-12-08,1,,,,,ゼロハチトウキョウ,0
781,3122003002231,新規,0,2021-12-08,2021-12-08,シェヌ合同会社,,合同会社,大阪府,東大阪市,池之端町３番３１号,,27,227,5798002,,,,,,,2021-12-08,1,,,,,シェヌ,0
785,3130001070687,新規,0,2021-12-08,2021-12-08,株式会社アールズ,,株式会社,京都府,京都市上京区,三番町２５７番地６,,26,102,6028358,,,,,,,2021-12-08,1,,,,,アールズ,0
793,3140001124095,新規,0,2021-12-08,2021-12-08,株式会社ＫＹＯＨ－ＳＨＩＮ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬９７３番地の３２,,28,111,6512113,,,,,,,2021-12-08,1,,,,,キョウシン,0
794,3140001124112,新規,0,2021-12-08,2021-12-08,ＣＲＥＳＴ　ＧＬＯＢＡＬ　ＡＤＶＩＳＯＲＹ株式会社,,株式会社,兵庫県,芦屋市,朝日ケ丘町１０番３５－２１０号,,28,206,6590012,,,,,,,2021-12-08,1,,,,,クレストグローバルアドバイザリー,0
795,3140001124120,新規,0,2021-12-08,2021-12-08,株式会社Ｌｉｂｅｒｔｅ,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１－１４三宮スカイビル６１５,,28,110,6510086,,,,,,,2021-12-08,1,,,,,リベルテ,0
796,3140003016968,新規,0,2021-12-08,2021-12-08,ＡＭＩＭＯＲＩ合同会社,,合同会社,兵庫県,神戸市北区,西大池１丁目１１－２２,,28,109,6511201,,,,,,,2021-12-08,1,,,,,アミモリ,0
797,3140003017058,新規,0,2021-12-08,2021-12-08,合同会社オオキモト,,合同会社,兵庫県,豊岡市,高屋９１１番地,,28,209,6680064,,,,,,,2021-12-08,1,,,,,オオキモト,0
799,3140005025942,新規,0,2021-12-08,2021-12-08,特定非営利活動法人ＡＩラボ宝塚,00125097,その他の設立登記法人,兵庫県,宝塚市,売布きよしガ丘２番１３号,,28,214,6650855,,,,,,,2021-12-08,1,,,,,エイアイラボタカラヅカ,0
800,3150001025152,新規,0,2021-12-08,2021-12-08,株式会社ＲＥＡＲＩＳＥ,,株式会社,奈良県,香芝市,五位堂３丁目６０２番地１エムエフビル２０５号,,29,210,6390226,,,,,,,2021-12-08,1,,,,,リアライズ,0
809,3180001149023,新規,0,2021-12-08,2021-12-08,ファンライフ株式会社,,株式会社,愛知県,北名古屋市,九之坪下葭田１０７番地,,23,234,4810041,,,,,,,2021-12-08,1,,,,,ファンライフ,0
810,3180001149048,新規,0,2021-12-08,2021-12-08,株式会社ルナテック,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字中海道２２９番地１,,23,362,4800102,,,,,,,2021-12-08,1,,,,,ルナテック,0
811,3180001149056,新規,0,2021-12-08,2021-12-08,株式会社アトラス,,株式会社,愛知県,名古屋市中川区,昭和橋通１丁目２７番地,,23,110,4540852,,,,,,,2021-12-08,1,,,,,アトラス,0
812,3180001149064,新規,0,2021-12-08,2021-12-08,株式会社ｏｆｆｉｃｅ　Ｍ,,株式会社,愛知県,名古屋市港区,当知３丁目２５０１番地,,23,111,4550804,,,,,,,2021-12-08,1,,,,,オフィスエム,0
814,3180005019536,新規,0,2021-12-08,2021-12-08,学校法人ＡＳＡＨＩ　ＡＣＡＤＥＭＹ,,その他の設立登記法人,愛知県,名古屋市中川区,山王３丁目１０番９号,,23,110,4540011,,,,,,,2021-12-08,1,,,,,アサヒアカデミ,0
821,3180301035708,新規,0,2021-12-08,2021-12-08,株式会社フォレ・リッシュ,,株式会社,愛知県,岡崎市,本町通１丁目１２番地サンアベニュー半地下１Ｆ,,23,202,4440051,,,,,,,2021-12-08,1,,,,,フォレリッシュ,0
841,3250001019292,新規,0,2021-12-08,2021-12-08,ハッピーライフケア株式会社,,株式会社,山口県,岩国市,南岩国町３丁目２３番７２号,,35,208,7400034,,,,,,,2021-12-08,1,,,,,ハッピーライフケア,0
850,3290001095669,新規,0,2021-12-08,2021-12-08,株式会社Ｅｄｇｅ,,株式会社,福岡県,朝倉市,一木８９番地５,,40,228,8380065,,,,,,,2021-12-08,1,,,,,エッジ,0
862,3300005007049,新規,0,2021-12-08,2021-12-08,社会保険労務士法人いずみ,,その他の設立登記法人,佐賀県,小城市,三日月町長神田２１７９番地１４,,41,208,8450021,,,,,,,2021-12-08,1,,,,,イズミ,0
864,3320001018774,新規,0,2021-12-08,2021-12-08,株式会社吉祥,,株式会社,大分県,大分市,大字里１４３０番地の１１,,44,201,8700303,,,,,,,2021-12-08,1,,,,,キッショウ,0
876,3360003011633,新規,0,2021-12-08,2021-12-08,合同会社まほら,,合同会社,沖縄県,那覇市,銘苅２丁目１１番２８－６０３号,,47,201,9000004,,,,,,,2021-12-08,1,,,,,マホラ,0
890,3430001085523,新規,0,2021-12-08,2021-12-08,株式会社ともたび,,株式会社,北海道,札幌市中央区,北五条西１２丁目２番２４号ａｒａｎｙａビル,,01,101,0600005,,,,,,,2021-12-08,1,,,,,トモタビ,0
891,3430001085531,新規,0,2021-12-08,2021-12-08,株式会社ＴＳＭ,,株式会社,北海道,室蘭市,八丁平４丁目２８番１８号,,01,205,0500061,,,,,,,2021-12-08,1,,,,,ティーエスエム,0
898,3430003013416,新規,0,2021-12-08,2021-12-08,合同会社トモファーム,,合同会社,北海道,新冠郡新冠町,字大富９４番地２,,01,604,0592427,,,,,,,2021-12-08,1,,,,,トモファーム,0
899,3430003013424,新規,0,2021-12-08,2021-12-08,合同会社マイホコ,,合同会社,北海道,札幌市手稲区,手稲本町一条３丁目６番１５号１０２号室,,01,109,0060021,,,,,,,2021-12-08,1,,,,,マイホコ,0
907,3700150106119,新規,0,2021-12-08,2021-12-08,アクトンテクノロジィ株式会社,,外国会社等,東京都,中央区,日本橋本町１丁目６番３号日本橋ダイヤモンド３０１,,13,102,1030023,台湾新竹市科学工業園区研新三路１号,,,,,,2021-12-08,1,,,,,アクトンテクノロジィ,0
908,3700150106151,新規,0,2021-12-08,2021-12-08,ＷＡＲＮＡＳＵＲＩＹＡ　ＭＯＴＯＲＳ,,外国会社等,茨城県,稲敷市,結佐２９５２－１－３　ユウトピヤビル１０３,,08,229,3000734,スリランカ民主社会主義共和国、ジャヤンティプラ、ベンディウェワＮｏ．１６５７,,,,,,2021-12-08,1,,,,,ワルナスーリヤモータース,0
911,4010001223000,新規,0,2021-12-08,2021-12-08,株式会社エネット,,株式会社,東京都,千代田区,有楽町２丁目７番１号,,13,101,1000006,,,,,,,2021-12-08,1,,,,,エネット,0
912,4010001223066,新規,0,2021-12-08,2021-12-08,株式会社たん君,,株式会社,東京都,千代田区,六番町６－４ＬＨ番町スクエア５階,,13,101,1020085,,,,,,,2021-12-08,1,,,,,タンクン,0
930,4010401164281,新規,0,2021-12-08,2021-12-08,Ｙｏｈａｎａ株式会社,,株式会社,東京都,港区,東新橋１丁目５番１号,,13,103,1050021,,,,,,,2021-12-08,1,,,,,ヨハナ,0
931,4010401164298,新規,0,2021-12-08,2021-12-08,株式会社ビオエッセンス,,株式会社,東京都,港区,北青山２丁目１２－４２,,13,103,1070061,,,,,,,2021-12-08,1,,,,,ビオエッセンス,0
932,4010401164323,新規,0,2021-12-08,2021-12-08,株式会社ペティ,,株式会社,東京都,港区,三田１丁目７番１－５１０号,,13,103,1080073,,,,,,,2021-12-08,1,,,,,ペティ,0
938,4010601060339,新規,0,2021-12-08,2021-12-08,株式会社ブリッジ,,株式会社,東京都,墨田区,文花１丁目３４番１１－１０３号室,,13,107,1310044,,,,,,,2021-12-08,1,,,,,ブリッジ,0
939,4010601060355,新規,0,2021-12-08,2021-12-08,株式会社ＹＯＧ,,株式会社,東京都,江東区,大島２丁目３５－８,,13,108,1360072,,,,,,,2021-12-08,1,,,,,ワイオージー,0
944,4010701041882,新規,0,2021-12-08,2021-12-08,株式会社達磨屋,,株式会社,東京都,品川区,東中延１丁目１０番５号,,13,109,1420052,,,,,,,2021-12-08,1,,,,,ダルマヤ,0
945,4010701041899,新規,0,2021-12-08,2021-12-08,株式会社コレシェア,,株式会社,東京都,品川区,南品川６丁目１１番２２号,,13,109,1400004,,,,,,,2021-12-08,1,,,,,コレシェア,0
950,4010901049949,新規,0,2021-12-08,2021-12-08,株式会社アールコーポレーション,,株式会社,東京都,世田谷区,東玉川２丁目３５番８号,,13,112,1580084,,,,,,,2021-12-08,1,,,,,アールコーポレーション,0
957,4011001144368,新規,0,2021-12-08,2021-12-08,株式会社Ｒｅｓｏｎａｎｃｅ,,株式会社,東京都,渋谷区,上原１丁目７番２０号サエグサビル代々木公園４階,,13,113,1510064,,,,,,,2021-12-08,1,,,,,レゾナンス,0
958,4011001144467,新規,0,2021-12-08,2021-12-08,株式会社Ｈａｎｄｓ　ＵＰ,,株式会社,東京都,渋谷区,神宮前３丁目４番５号,,13,113,1500001,,,,,,,2021-12-08,1,,,,,ハンズアップ,0
959,4011001144475,新規,0,2021-12-08,2021-12-08,株式会社スーク,,株式会社,東京都,渋谷区,渋谷３丁目３番１号,,13,113,1500002,,,,,,,2021-12-08,1,,,,,スーク,0
960,4011003013835,新規,0,2021-12-08,2021-12-08,合同会社はやたか,,合同会社,東京都,渋谷区,神宮前５丁目２６番１５－３０２号,,13,113,1500001,,,,,,,2021-12-08,1,,,,,ハヤタカ,0
961,4011003013851,新規,0,2021-12-08,2021-12-08,合同会社ＫＡＷＡＩ,,合同会社,東京都,目黒区,自由が丘２丁目７番１２号,,13,110,1520035,,,,,,,2021-12-08,1,,,,,カワイ,0
964,4011101097136,新規,0,2021-12-08,2021-12-08,株式会社ＤｏＩ,,株式会社,東京都,新宿区,西落合２丁目１３－６,,13,104,1610031,,,,,,,2021-12-08,1,,,,,ドゥーアイ,0
965,4011101097144,新規,0,2021-12-08,2021-12-08,株式会社ＢＬＡＳＴ,,株式会社,東京都,新宿区,西新宿３丁目９－７フロンティア新宿タワーオフィス,,13,104,1600023,,,,,,,2021-12-08,1,,,,,ブラスト,0
966,4011101097152,新規,0,2021-12-08,2021-12-08,株式会社ドリームキャスト,,株式会社,東京都,新宿区,早稲田鶴巻町２５１番４５号ＹＵＭＥＮＯビル３Ｆ,,13,104,1620041,,,,,,,2021-12-08,1,,,,,ドリームキャスト,0
971,4011405002171,新規,0,2021-12-08,2021-12-08,一般社団法人経営改善板橋モデル支援協会,,その他の設立登記法人,東京都,板橋区,舟渡１丁目１３－１０アイタワー２階,,13,119,1740041,,,,,,,2021-12-08,1,,,,,ケイエイカイゼンイタバシモデルシエンキョウカイ,0
986,4012401038630,新規,0,2021-12-08,2021-12-08,トルノワール株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目２２番８号,,13,203,1800004,,,,,,,2021-12-08,1,,,,,トルノワール,0
988,4012703002367,新規,0,2021-12-08,2021-12-08,合同会社ソイル,,合同会社,東京都,西東京市,谷戸町３丁目２７－９ＪＣビルＩＩ３階,00125087,13,229,1880001,,,,,,,2021-12-08,1,,,,,ソイル,0
994,4013301048397,新規,0,2021-12-08,2021-12-08,株式会社エデュライズホールディングス,,株式会社,東京都,豊島区,西池袋３丁目１９番２号,,13,116,1710021,,,,,,,2021-12-08,1,,,,,エデュライズホールディングス,0
1001,4020001144220,新規,0,2021-12-08,2021-12-08,株式会社ＢｉｏＮＥＯ,,株式会社,神奈川県,横浜市旭区,中希望が丘６４番地５４,,14,112,2410825,,,,,,,2021-12-08,1,,,,,ビオネオ,0
1002,4020001144237,新規,0,2021-12-08,2021-12-08,株式会社Ｅ－Ｓｔｙｌｅ,,株式会社,神奈川県,横浜市鶴見区,潮田町１丁目２６番地,,14,101,2300041,,,,,,,2021-12-08,1,,,,,イースタイル,0
1003,4020001144245,新規,0,2021-12-08,2021-12-08,株式会社Ｐｏｌａｒｉｓ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2021-12-08,1,,,,,ポラリス,0
1005,4020003020898,新規,0,2021-12-08,2021-12-08,ｋｅｙ合同会社,,合同会社,神奈川県,横浜市神奈川区,鳥越１１－４,,14,102,2210064,,,,,,,2021-12-08,1,,,,,キー,0
