428,2030005018768,12,0,2023-10-04,2023-09-05,"特定非営利活動法人ＫｏＫｏＲｏ笑",,399,"埼玉県","桶川市","下日出谷西１丁目３２番地９",,11,231,3630028,,,,,,,2017-11-16,1,,,,,"ココロショウ",0
429,2040001001594,01,1,2023-10-04,2015-10-05,"株式会社川村綜合商事",,301,"千葉県","千葉市稲毛区","小仲台６丁目２７番１号",,12,103,2630043,,,,,,,2015-10-05,1,,,,,"カワムラソウゴウショウジ",0
430,2040001004102,01,1,2023-10-04,2015-10-05,"株式会社大東システムエンジニアリング",,301,"千葉県","千葉市緑区","あすみが丘８丁目９番地９",,12,105,2670066,,,,,,,2015-10-05,1,,,,,"ダイトウシステムエンジニアリング",0
431,2040001010793,01,1,2023-10-04,2015-10-05,"株式会社Ｓｕｎｌｉｇｈｔ　Ｅｓｔａｔｅｓ",,301,"千葉県","千葉市中央区","中央４丁目１０番８号コーケンボイス千葉中央３０５号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"サンライトエステーツ",0
432,2040001045212,12,0,2023-10-04,2023-09-19,"ワールドカーゴサービス株式会社",,301,"千葉県","成田市","駒井野２０９１番地第二貨物代理店ビル２０３号",,12,211,2860121,,,,,,,2015-10-05,1,,,,,"ワールドカーゴサービス",0
433,2040001082494,01,1,2023-10-04,2015-10-05,"株式会社サカイ工業",,301,"千葉県","柏市","酒井根３丁目１８番２０号",,12,217,2770053,,,,,,,2015-10-05,1,,,,,"サカイコウギョウ",0
434,2040001126185,12,0,2023-10-04,2023-10-02,"ロケット不動産株式会社",,301,"東京都","江戸川区","平井３丁目２２番１３号",,13,123,1320035,,,,,,,2022-12-12,1,,,,,"ロケットフドウサン",0
435,2040002019520,21,0,2023-10-04,2023-09-19,"有限会社ニシノ",,302,"千葉県","習志野市","袖ケ浦５丁目１７番１号",,12,216,2750021,,,2023-09-19,01,,,2015-10-05,1,,,,,"ニシノ",0
436,2040002074318,01,1,2023-10-04,2015-10-05,"有限会社電協",,302,"千葉県","市原市","能満１９２６番地",,12,219,2900011,,,,,,,2015-10-05,1,,,,,"デンキョウ",0
437,2040002084944,01,1,2023-10-04,2015-10-05,"有限会社マサルヤ",,302,"千葉県","旭市","三川８９９０番地３",,12,215,2892714,,,,,,,2015-10-05,1,,,,,"マサルヤ",0
438,2040003021830,01,1,2023-10-04,2023-02-01,"合同会社ＦＲＡＮＫ　ＶＥＮＴＵＲＥＳ",,305,"千葉県","野田市","中戸６８－３",,12,208,2700215,,,,,,,2023-02-01,1,,,,,"フランクベンテャーアズ",0
439,2040005000584,01,1,2023-10-04,2015-10-05,"最福寺",,399,"千葉県","千葉市若葉区","多部田町１０３６番地",,12,104,2650066,,,,,,,2015-10-05,1,,,,,"サイフクジ",0
440,2060003004742,01,0,2023-10-04,2023-10-04,"合同会社ソレイユ",,305,"栃木県","栃木市","岩舟町静２２６番地１",,09,203,3294307,,,,,,,2023-10-04,1,,,,,"ソレイユ",0
441,2070001026143,01,1,2023-10-04,2015-10-05,"株式会社いまるや",,301,"群馬県","伊勢崎市","連取町３０８６番地５",,10,204,3720812,,,,,,,2015-10-05,1,,,,,"イマルヤ",0
442,2070001029229,01,1,2023-10-04,2015-10-05,"株式会社丸橋食品",,301,"群馬県","伊勢崎市","新栄町３８５０番地１３",,10,204,3720038,,,,,,,2015-10-05,0,,,,,"マルハシショクヒン",0
443,2070001029229,12,1,2023-10-04,2023-09-21,"株式会社丸橋食品",,301,"群馬県","伊勢崎市","曲沢町７５４番地１３",,10,204,3792203,,,,,,,2015-10-05,1,,,,,"マルハシショクヒン",0
444,2070001039632,11,0,2023-10-04,2023-09-28,"株式会社アイビーサポート",,301,"群馬県","吾妻郡草津町","大字草津２２６番地５",,10,426,3771711,,,,,,,2022-09-13,1,,,,,"アイビーサポート",0
445,2070001040929,01,0,2023-10-04,2023-10-04,"株式会社ＫＰＬＡＮ",,301,"群馬県","前橋市","荒牧町１１１７番地３",,10,201,3710044,,,,,,,2023-10-04,1,,,,,"ケイプラン",0
446,2070002012464,01,1,2023-10-04,2015-10-05,"有限会社ヤマグチ電機商会",,302,"群馬県","高崎市","倉賀野町８７０番地１",,10,202,3701201,,,,,,,2015-10-05,0,,,,,"ヤマグチデンキ",0
447,2070002012464,12,1,2023-10-04,2017-01-20,"有限会社ヤマグチ電機商会",,302,"群馬県","高崎市","倉賀野町６４６０番地",,10,202,3701201,,,,,,,2015-10-05,1,,,,,"ヤマグチデンキ",0
448,2070002020153,01,1,2023-10-04,2015-10-05,"有限会社シンエイ電設",,302,"群馬県","伊勢崎市","赤堀鹿島町９６４番地",,10,204,3792202,,,,,,,2015-10-05,1,,,,,"シンエイデンセツ",0
449,2070002026191,01,1,2023-10-04,2015-10-05,"株式会社ケーエス工業",,301,"群馬県","北群馬郡吉岡町","大字大久保４２８番地の１",,10,345,3703602,,,,,,,2015-10-05,1,,,,,"ケーエスコウギョウ",0
450,2070003004493,21,0,2023-10-04,2023-10-02,"合同会社富輪",,305,"群馬県","高崎市","新町１４０４番地２ミヤマハイツＩＩ４０２号室",00126668,10,202,3701301,,,2023-10-02,01,,,2022-05-26,1,,,,,"プリン",0
451,2080001012258,21,0,2023-10-04,2023-10-02,"株式会社松本塗装店",,301,"静岡県","静岡市駿河区","曲金７丁目１２番１１号",,22,102,4228006,,,2023-10-02,01,,,2015-10-05,1,,,,,"マツモトトソウテン",0
452,2080001025879,01,0,2023-10-04,2023-10-04,"わくわくマネジメント株式会社",,301,"静岡県","焼津市","石津８０３番地の３サンハイツ協和１０５号室",,22,212,4250041,,,,,,,2023-10-04,1,,,,,"ワクワクマネジメント",0
453,2080002009501,01,1,2023-10-04,2015-10-05,"有限会社小羽洗染",,302,"静岡県","静岡市清水区","蜂ヶ谷南町２番３０号",,22,103,4240004,,,,,,,2015-10-05,1,,,,,"コバセンセン",0
454,2080101024252,01,0,2023-10-04,2023-10-04,"株式会社三島機械サービス",,301,"静岡県","伊豆の国市","田中山４７４番地",,22,225,4102301,,,,,,,2023-10-04,1,,,,,"ミシマキカイサービス",0
455,2080401002783,01,1,2023-10-04,2015-10-05,"株式会社ソフイツクス",,301,"静岡県","浜松市東区","大島町１４４３番地の２",,22,132,4313112,,,,,,,2015-10-05,1,,,,,"ソフィックス",0
456,2080401020991,01,1,2023-10-04,2015-10-05,"株式会社モリカ",,301,"静岡県","浜松市浜北区","新原４２７１番地",,22,136,4340003,,,,,,,2015-10-05,1,,,,,"モリカ",0
457,2080401025801,12,0,2023-10-04,2023-10-02,"株式会社ヘルストロン静岡セイブ",,301,"静岡県","浜松市東区","市野町４９４番地の１",,22,132,4350051,,,,,,,2022-05-10,1,,,,,"ヘルストロンシズオカセイブ",0
458,2080403004885,01,0,2023-10-04,2023-10-04,"合同会社川水屋",,305,"静岡県","浜松市浜北区","中瀬２５－１ＮｅｕｎＧｌａｎｚ３０２号室",,22,136,4340012,,,,,,,2023-10-04,1,,,,,"カワミヤ",0
459,2090001014848,01,1,2023-10-04,2016-11-10,"株式会社渡辺構造設計",,301,"山梨県","富士吉田市","下吉田東２丁目２３番２１号",,19,202,4030008,,,,,,,2016-11-10,1,,,,,"ワタナベコウゾウセッケイ",0
460,2090002013353,01,1,2023-10-04,2015-10-05,"有限会社富士エコパークビレッヂ",,302,"山梨県","南都留郡富士河口湖町","富士ヶ嶺６３３番地１",,19,430,4010338,,,,,,,2015-10-05,1,,,,,"フジエコパークビレッヂ",0
461,2090002014921,12,0,2023-10-04,2023-10-02,"有限会社須田電気工事",,302,"山梨県","西八代郡市川三郷町","市川大門１６２７番地１",,19,346,4093601,,,,,,,2015-10-05,1,,,,,,0
462,2100001019457,01,0,2023-10-04,2023-10-04,"株式会社草間商会",,301,"長野県","岡谷市","東銀座１丁目９番１５号",,20,204,3940023,,,,,,,2023-10-04,1,,,,,"クサマショウカイ",0
463,2100001036840,01,0,2023-10-04,2023-10-04,"株式会社岡田工業",,301,"長野県","長野市","川中島町上氷鉋１２８４番地",,20,201,3812233,,,,,,,2023-10-04,1,,,,,"オカダコウギョウ",0
464,2100005009462,01,1,2023-10-04,2015-10-05,"一般財団法人野外教育研究財団",,399,"長野県","飯田市","山本５９９２番地１",,20,205,3950244,,,,,,,2015-10-05,0,,,,,"ヤガイキョウイクケンキュウザイダン",0
465,2100005009462,11,1,2023-10-04,2020-12-07,"一般財団法人人‐自然‐総合研究財団",,399,"長野県","飯田市","山本５９９２番地１",,20,205,3950244,,,,,,,2015-10-05,1,,,,,"ヒトシゼンソウゴウケンキュウジョ",0
466,2110001037895,01,0,2023-10-04,2023-10-04,"株式会社ワンネス",,301,"新潟県","新潟市北区","松浜７丁目２７２１番地２１０",,15,101,9503126,,,,,,,2023-10-04,1,,,,,"ワンネス",0
467,2110002031014,11,0,2023-10-04,2023-10-02,"株式会社アイテクＳＭＰ",,301,"新潟県","長岡市","寺泊竹森３３９番地１",,15,202,9590161,,,,,,,2015-10-05,1,,,,,"アイテクエスエムピー",0
468,2120001103069,01,1,2023-10-04,2015-10-05,"株式会社ワイズ",,301,"大阪府","大阪市平野区","長吉川辺３丁目２番４０号",,27,126,5470014,,,,,,,2015-10-05,1,,,,,"ワイズ",0
469,2120001142100,21,0,2023-10-04,2023-10-02,"株式会社しるし",,301,"大阪府","大阪市東住吉区","鷹合２丁目１３番６号",,27,121,5460014,,,2023-10-02,11,2120002065449,"令和５年１０月１日大阪市中央区久太郎町二丁目５番１０号株式会社イントゥＣｏｒｐ．（2120002065449）に合併し解散",2015-10-05,1,,,,,"シルシ",0
470,2120001143437,12,0,2023-10-04,2023-09-25,"株式会社ゴルドザイ",,301,"大阪府","大阪市北区","豊崎４丁目６番７－１３０５号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ゴルドザイ",0
471,2120001179596,01,1,2023-10-04,2015-10-05,"永良株式会社",,301,"大阪府","大阪市此花区","西九条３丁目１３－３",,27,104,5540012,,,,,,,2015-10-05,1,,,,,"ナガヨシ",0
472,2120001182939,01,1,2023-10-04,2015-10-05,"株式会社ＴＭＪ",,301,"大阪府","大阪市中央区","南船場３丁目７番２７号ＮＬＣ心斎橋７－Ｃ",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"ティーエムジェイ",0
473,2120001182939,12,1,2023-10-04,2023-09-27,"株式会社ＴＭＪ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１５階２－１－１号室",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ティーエムジェイ",0
474,2120001194414,12,0,2023-10-04,2023-09-25,"株式会社田川屋",,301,"大阪府","大阪市中央区","千日前２丁目９－６リップル千日前中央ビル３Ｆ譚鴨血老火鍋大阪日本橋店",,27,128,5420074,,,,,,,2015-11-13,1,,,,,"タガワヤ",0
475,2120001217281,12,0,2023-10-04,2023-09-28,"アゼット株式会社",,301,"大阪府","大阪市西区","九条南４丁目２０番１８号",,27,106,5500025,,,,,,,2018-11-20,1,,,,,"アゼット",0
476,2120001225615,21,0,2023-10-04,2023-09-25,"株式会社ＮＥＷ　ＣＯＬＯＲ",,301,"大阪府","大阪市浪速区","難波中３丁目９番１号",,27,111,5560011,,,2023-09-25,01,,,2019-12-09,1,,,,,"ニューカラー",0
477,2120001237924,12,0,2023-10-04,2023-09-26,"左岸株式会社",,301,"大阪府","大阪市生野区","新今里１丁目１９－５真和ハイムＢ",,27,116,5440001,,,,,,,2021-06-07,1,,,,,"サガン",0
478,2120001245563,12,0,2023-10-04,2023-09-26,"慧美株式会社",,301,"大阪府","大阪市大正区","平尾２丁目７番６号",,27,108,5510012,,,,,,,2022-04-28,1,,,,,"エミ",0
479,2120001254085,12,0,2023-10-04,2023-09-26,"株式会社ＷｉｎＴｒｕｓｔ",,301,"大阪府","大阪市城東区","蒲生４丁目２０番２４号Ｄｏ蒲生ＡＴＲＹ’Ｓ",,27,118,5360016,,,,,,,2023-04-19,1,,,,,"ウィントラスト",0
480,2120001258516,01,0,2023-10-04,2023-10-04,"株式会社ＤａｈｏＬ",,301,"大阪府","大阪市生野区","鶴橋３丁目８番１２号オーサムＭＫ鶴橋６０２号室",,27,116,5440031,,,,,,,2023-10-04,1,,,,,"ダァオル",0
481,2120001258524,01,0,2023-10-04,2023-10-04,"ＴＲＡＦＦＩＣ・Ｋ＆Ｋ株式会社",,301,"大阪府","守口市","梶町２丁目２８－７",,27,209,5700015,,,,,,,2023-10-04,1,,,,,"トラフィックケーアンドケー",0
482,2120001258532,01,0,2023-10-04,2023-10-04,"未来創美株式会社",,301,"大阪府","大阪市天王寺区","空堀町２番１６号",,27,109,5430012,,,,,,,2023-10-04,1,,,,,"ミライソウビ",0
483,2120001258540,01,0,2023-10-04,2023-10-04,"株式会社ＡＮ",,301,"大阪府","寝屋川市","仁和寺町８番３１号",,27,215,5720066,,,,,,,2023-10-04,1,,,,,"アン",0
484,2120001258549,01,0,2023-10-04,2023-10-04,"安心株式会社",,301,"大阪府","大阪市中央区","北久宝寺町２丁目６－１０ニューライフ船場６０７",,27,128,5410057,,,,,,,2023-10-04,1,,,,,"アンシン",0
485,2120002051894,01,1,2023-10-04,2015-10-05,"有限会社ウィルコーポレーション",,302,"大阪府","大阪市中央区","玉造１丁目２２番９号",,27,128,5400004,,,,,,,2015-10-05,1,,,,,"ウィルコーポレーション",0
486,2120002065449,01,1,2023-10-04,2015-10-05,"有限会社イントゥコーポレーション",,302,"大阪府","大阪市中央区","久太郎町２丁目５番１０号",,27,128,5410056,,,,,,,2015-10-05,0,,,,,,0
487,2120002065449,11,1,2023-10-04,2023-08-10,"株式会社イントゥＣｏｒｐ．",,301,"大阪府","大阪市中央区","久太郎町２丁目５番１０号",,27,128,5410056,,,,,,,2015-10-05,0,,,,,"イントゥコープ",0
488,2120002065449,71,1,2023-10-04,2023-10-02,"株式会社イントゥＣｏｒｐ．",,301,"大阪府","大阪市中央区","久太郎町２丁目５番１０号",,27,128,5410056,,,,,,"令和５年１０月１日大阪市東住吉区鷹合二丁目１３番６号株式会社しるし（2120001142100）を合併",2015-10-05,1,,,,,"イントゥコープ",0
489,2120002076157,01,1,2023-10-04,2015-10-05,"有限会社近藤コーポレーション",,302,"大阪府","枚方市","楠葉美咲３丁目９番１０号",,27,210,5731112,,,,,,,2015-10-05,0,,,,,"コンドウコーポレーション",0
490,2120002076157,12,1,2023-10-04,2016-12-05,"有限会社近藤コーポレーション",,302,"大阪府","枚方市","楠葉並木２丁目２番３－３０４号",,27,210,5731118,,,,,,,2015-10-05,1,,,,,"コンドウコーポレーション",0
491,2120101024082,01,1,2023-10-04,2015-10-05,"株式会社ＮＳメディカル",,301,"大阪府","大阪市西成区","岸里１丁目１番４号Ｆ２",,27,122,5570041,,,,,,,2015-10-05,1,,,,,"エヌエスメディカル",0
492,2120101031979,11,0,2023-10-04,2023-10-02,"エムチューブ株式会社",,301,"大阪府","羽曳野市","広瀬１５２番地",,27,222,5830845,,,,,,,2015-10-05,1,,,,,"エムチューブ",0
493,2120101055796,01,1,2023-10-04,2016-12-09,"株式会社アクセス",,301,"大阪府","堺市堺区","東雲西町２丁３－３５－１０１",,27,141,5900013,,,,,,,2016-12-09,0,,,,,"アクセス",0
494,2120101055796,12,0,2023-10-04,2023-09-28,"株式会社アクセス",,301,"大阪府","東大阪市","高井田西１丁目５番５号",,27,227,5770067,,,,,,,2016-12-09,1,,,,,"アクセス",0
495,2120101068311,01,0,2023-10-04,2023-10-04,"株式会社ぼん凡",,301,"大阪府","堺市堺区","大町東２丁１番１０号",,27,141,5900954,,,,,,,2023-10-04,1,,,,,"ボンボン",0
496,2120103005469,01,0,2023-10-04,2023-10-04,"合同会社ＭＳＵサポート",,305,"大阪府","和泉市","のぞみ野２丁目２番９－６０６号",,27,219,5941105,,,,,,,2023-10-04,1,,,,,"エムエスユーサポート",0
497,2120901042481,12,0,2023-10-04,2023-09-26,"株式会社前田不動産管理",,301,"大阪府","茨木市","西駅前町１０番１２３号",,27,211,5670032,,,,,,,2020-03-06,1,,,,,"マエダフドウサンカンリ",0
498,2120902000851,21,0,2023-10-04,2023-09-26,"有限会社松栄堂",,302,"大阪府","茨木市","春日１丁目１２番２号",,27,211,5670031,,,2023-09-26,01,,,2015-10-05,1,,,,,"ショウエイドウ",0
499,2122001018395,01,1,2023-10-04,2015-10-05,"株式会社コクサイ",,301,"大阪府","八尾市","上之島町北６丁目２３番地",,27,212,5810845,,,,,,,2015-10-05,1,,,,,"コクサイ",0
500,2122001037437,01,0,2023-10-04,2023-10-04,"株式会社レオホーム",,301,"大阪府","東大阪市","吉田５丁目１０番３０号",,27,227,5780924,,,,,,,2023-10-04,1,,,,,"レオホーム",0
501,2130001018043,12,0,2023-10-04,2023-10-02,"株式会社地域計画建築研究所",,301,"京都府","京都市下京区","四条通柳馬場西入立売中之町９９番地",,26,106,6008006,,,,,,,2015-10-05,1,,,,,"チイキケイカクケンチクケンキュウショ",0
502,2130001051440,01,1,2023-10-04,2015-10-05,"株式会社テルノ",,301,"京都府","京都市山科区","北花山河原町３５番地４０",,26,110,6078476,,,,,,,2015-10-05,1,,,,,"テルノ",0
503,2130005009369,21,0,2023-10-04,2023-09-21,"特定非営利活動法人東山やすらぎの会",,399,"京都府","京都市東山区","今熊野剣宮町３３番地１８",,26,105,6050972,,,2023-09-21,01,,,2015-10-05,1,,,,,"ヒガシヤマヤスラギノカイ",0
504,2140001095957,12,0,2023-10-04,2023-09-25,"デジマチェーン株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"デジマチェーン",0
505,2140001131811,01,0,2023-10-04,2023-10-04,"株式会社Ａｎｐａｓｕｒｅ",,301,"兵庫県","揖保郡太子町","蓮常寺６２番地１３",,28,464,6711535,,,,,,,2023-10-04,1,,,,,"アンパシュール",0
506,2140001131828,01,0,2023-10-04,2023-10-04,"株式会社塚本モータース",,301,"兵庫県","神戸市長田区","本庄町５丁目１番２５号",,28,106,6530053,,,,,,,2023-10-04,1,,,,,"ツカモトモータース",0
507,2140001131852,01,0,2023-10-04,2023-10-04,"株式会社稲垣サービス",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2023-10-04,1,,,,,"イナガキサービス",0
508,2150001007845,01,1,2023-10-04,2015-10-05,"株式会社エステック",,301,"奈良県","生駒市","東新町４番２４－１０７号",,29,209,6300258,,,,,,,2015-10-05,1,,,,,"エステック",0
509,2150002004313,11,0,2023-10-04,2023-10-02,"株式会社プラド",,301,"奈良県","生駒市","山崎町１２番２２号桜ハウス２０２号",,29,209,6300252,,,,,,,2015-10-05,1,,,,,"プラド",0
510,2160001012084,01,1,2023-10-04,2015-10-05,"睦工業株式会社",,301,"滋賀県","高島市","安曇川町上小川２３番地",,25,212,5201224,,,,,,,2015-10-05,1,,,,,"ムツミコウギョウ",0
511,2160002002506,01,1,2023-10-04,2015-10-05,"有限会社マリナアールヴイ滋賀展示場",,302,"滋賀県","野洲市","吉川２４２５番地",,25,210,5240201,,,,,,,2015-10-05,0,,,,,,0
512,2160002002506,11,1,2023-10-04,2019-05-27,"有限会社ＭＲＶ",,302,"滋賀県","野洲市","吉川２４２５番地",,25,210,5240201,,,,,,,2015-10-05,0,,,,,"エムアールヴィ",0
513,2160002002506,12,1,2023-10-04,2023-10-02,"有限会社ＭＲＶ",,302,"滋賀県","野洲市","菖蒲字黄金ケ原２６６番１",,25,210,5202402,,,,,,,2015-10-05,1,,,,,"エムアールヴィ",0
514,2180001019185,01,1,2023-10-04,2015-10-05,"春日井電機株式会社",,301,"愛知県","名古屋市中川区","大山町１８番地",,23,110,4540051,,,,,,,2015-10-05,1,,,,,"カスガイデンキ",0
515,2180001095680,01,1,2023-10-04,2015-10-05,"ＡＲＣ株式会社",,301,"愛知県","半田市","乙川向田町２丁目７番地の３",,23,205,4750042,,,,,,,2015-10-05,1,,,,,"エーアールシー",0
516,2180001118929,01,1,2023-10-04,2015-10-05,"株式会社庭や花月",,301,"愛知県","一宮市","北方町曽根字虫祭１２０番地",,23,203,4938002,,,,,,,2015-10-05,1,,,,,"ニワヤカゲツ",0
517,2180001141617,12,0,2023-10-04,2023-09-29,"株式会社セブンドリーム",,301,"東京都","台東区","東上野３丁目１５－１４",,13,106,1100015,,,,,,,2020-06-16,1,,,,,"セブンドリーム",0
518,2180001152944,12,0,2023-10-04,2023-09-29,"株式会社ゴルト",,301,"愛知県","名古屋市千種区","千種通７丁目２５番地の１",,23,101,4640855,,,,,,,2022-09-09,1,,,,,"ゴルト",0
519,2180001155641,12,0,2023-10-04,2023-10-02,"ＬＯＣＯ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"愛知県","名古屋市中区","新栄２丁目１番９号",,23,106,4600007,,,,,,,2023-04-04,1,,,,,"ロココーポレーション",0
520,2180001158272,01,0,2023-10-04,2023-10-04,"株式会社空き家再生",,301,"愛知県","弥富市","鯏浦町南前新田１８４番地３",,23,235,4980027,,,,,,,2023-10-04,1,,,,,"アキヤサイセイ",0
521,2180001158280,01,0,2023-10-04,2023-10-04,"株式会社サンクラウド",,301,"愛知県","大府市","北崎町４丁目２９４番地の１",,23,223,4740002,,,,,,,2023-10-04,1,,,,,"サンクラウド",0
522,2180001158297,01,0,2023-10-04,2023-10-04,"株式会社Ｐｏｌａｒｉｓ",,301,"愛知県","北名古屋市","宇福寺天神１１７番地",,23,234,4810035,,,,,,,2023-10-04,1,,,,,"ポラリス",0
523,2180001158322,01,0,2023-10-04,2023-10-04,"株式会社Ｕｌｔｉｍａｔｅ　ｔｈｅｒａｐｙ",,301,"愛知県","名古屋市守山区","森孝東２丁目１０２番地",,23,113,4630033,,,,,,,2023-10-04,1,,,,,"アルティメットセラピー",0
524,2180003016098,01,1,2023-10-04,2015-10-05,"合同会社イシオカ商店",,305,"愛知県","名古屋市緑区","武路町２６１５番地",,23,114,4580917,,,,,,,2015-10-05,0,,,,,"イシオカショウテン",0
525,2180003016098,12,1,2023-10-04,2023-09-29,"合同会社イシオカ商店",,305,"愛知県","名古屋市緑区","ほら貝３丁目７６番地",,23,114,4580013,,,,,,,2015-10-05,1,,,,,"イシオカショウテン",0
526,2180301002246,01,1,2023-10-04,2015-10-05,"臨海産業株式会社",,301,"愛知県","岡崎市","下青野町字花ノ木８２番地５",,23,202,4440244,,,,,,,2015-10-05,1,,,,,"リンカイサンギョウ",0
527,2180301037878,01,0,2023-10-04,2023-10-04,"株式会社ＴＳ",,301,"愛知県","岡崎市","中園町字前河原９番地９",,23,202,4440942,,,,,,,2023-10-04,1,,,,,"ティーエス",0
528,2180303002293,01,1,2023-10-04,2015-10-05,"合資会社山本工業所",,304,"愛知県","高浜市","呉竹町２丁目７番地６４",,23,227,4441336,,,,,,,2015-10-05,1,,,,,"ヤマモトコウギョウショ",0
529,2190001030777,01,0,2023-10-04,2023-10-04,"株式会社Ｄａｚｚ",,301,"三重県","鈴鹿市","中旭が丘２丁目６番３６号",,24,207,5100212,,,,,,,2023-10-04,1,,,,,"ダズ",0
530,2190002005638,01,1,2023-10-04,2015-10-05,"有限会社井谷水産",,302,"三重県","北牟婁郡紀北町","紀伊長島区海野４８４番地",,24,543,5193206,,,,,,,2015-10-05,0,,,,,"イタニスイサン",0
531,2190002005638,12,1,2023-10-04,2016-04-01,"有限会社井谷水産",,302,"三重県","北牟婁郡紀北町","海野４８４番地",,24,543,5193206,,,,,,,2015-10-05,1,,,,,"イタニスイサン",0
532,2200001041772,01,0,2023-10-04,2023-10-04,"株式会社ＢＯＸ",,301,"岐阜県","多治見市","光ケ丘５丁目９番地の２６",,21,204,5070052,,,,,,,2023-10-04,1,,,,,"ボックス",0
533,2200001041780,01,0,2023-10-04,2023-10-04,"株式会社エルキューブ",,301,"岐阜県","岐阜市","神田町３丁目１１番地",,21,201,5008833,,,,,,,2023-10-04,1,,,,,"エルキューブ",0
534,2200001041789,01,0,2023-10-04,2023-10-04,"株式会社ＦＡＨ",,301,"岐阜県","岐阜市","旦島中１丁目１３番７号",,21,201,5020928,,,,,,,2023-10-04,1,,,,,"エフエーエイチ",0
535,2200002015461,21,0,2023-10-04,2023-09-29,"有限会社竹中板金",,302,"岐阜県","揖斐郡池田町","八幡１３３０番地の１",,21,404,5032426,,,2023-09-29,01,,,2015-10-05,1,,,,,"タケナカバンキン",0
536,2200003000512,01,1,2023-10-04,2015-10-05,"合資会社エス・ディー・シー",,304,"岐阜県","岐阜市","神室町３丁目１０番地",,21,201,5008878,,,,,,,2015-10-05,1,,,,,"エスディーシー",0
537,2200003006030,01,1,2023-10-04,2023-07-27,"合同会社凜",,305,"岐阜県","多治見市","虎渓山町３丁目１０１番地の２",,21,204,5070014,,,,,,,2023-07-27,1,,,,,"リン",0
538,2210001019495,01,0,2023-10-04,2023-10-04,"株式会社ＴＭＦ",,301,"福井県","福井市","二の宮２丁目２７番１５号",,18,201,9100015,,,,,,,2023-10-04,1,,,,,"ティエムエフ",0
539,2210002011864,21,0,2023-10-04,2023-09-29,"有限会社パーソナルサービス",,302,"福井県","越前市","村国２丁目１番３５号",,18,209,9150084,,,2023-09-29,01,,,2015-10-05,1,,,,,"パーソナルサービス",0
540,2220001004298,01,1,2023-10-04,2015-10-05,"ツアーシステム株式会社",,301,"石川県","金沢市","入江２丁目８８番地",,17,201,9218011,,,,,,,2015-10-05,1,"TOURSYSTEM Co,Ltd","Ishikawa","2-88 Irie, Kanazawa shi",,"ツアーシステム",0
541,2220001009479,71,0,2023-10-04,2023-10-02,"安田屋製菓株式会社",,301,"石川県","白山市","徳丸町４２８番地",,17,210,9240804,,,,,,"令和５年１０月１日石川県白山市徳丸町４２８番地株式会社雅風堂（9220001009076）を合併",2015-10-05,1,,,,,"ヤスダヤセイカ",0
542,2220001025617,01,0,2023-10-04,2023-10-04,"株式会社厨八十八",,301,"石川県","加賀市","山中温泉菅谷町ロ６２番地",,17,206,9220139,,,,,,,2023-10-04,1,,,,,"クリヤヤソハチ",0
543,2230001008224,01,1,2023-10-04,2015-10-05,"春日興産株式会社",,301,"富山県","砺波市","栄町６番２７号",,16,208,9391371,,,,,,,2015-10-05,0,,,,,"カスガコウサン",0
544,2230001008224,21,0,2023-10-04,2023-10-02,"春日興産株式会社",,301,"富山県","砺波市","栄町６番２７号",,16,208,9391371,,,2023-10-02,11,8230001016741,"令和５年１０月１日富山県砺波市栄町６２０番地株式会社春日ホールディングス（8230001016741）に合併し解散",2015-10-05,1,,,,,"カスガコウサン",0
545,2230001010758,21,0,2023-10-04,2023-10-02,"富源産業株式会社",,301,"富山県","高岡市","昭和町３丁目３番１０号",,16,202,9330946,,,2023-10-02,11,8230001010760,"令和５年１０月１日富山県高岡市昭和町三丁目３番１０号富源商事株式会社（8230001010760）に合併し解散",2015-10-05,1,,,,,"フゲンサンギョウ",0
546,2230001020039,01,0,2023-10-04,2023-10-04,"ＭＫサービス株式会社",,301,"富山県","魚津市","金山谷２９５９番地４",,16,204,9370832,,,,,,,2023-10-04,1,,,,,"エムケーサービス",0
547,2240001062179,01,0,2023-10-04,2023-10-04,"株式会社Ｓ＆Ｃネクストパートナーズ",,301,"広島県","東広島市","黒瀬町兼沢１２１４番地３",,34,212,7392731,,,,,,,2023-10-04,1,,,,,"エスアンドシーネクストパートナーズ",0
548,2240001062187,01,0,2023-10-04,2023-10-04,"株式会社みなまるく",,301,"広島県","尾道市","高須町３５７－１４",,34,205,7290141,,,,,,,2023-10-04,1,,,,,"ミナマルク",0
549,2240001062195,01,0,2023-10-04,2023-10-04,"株式会社Ｎ．",,301,"広島県","広島市佐伯区","皆賀２丁目４番１６号１Ｆ",,34,108,7315124,,,,,,,2023-10-04,1,,,,,"エヌドット",0
