sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1897,7080402009773,登記記録の閉鎖等,0,2026-01-09,2025-12-25,有限会社岩通,,有限会社,静岡県,浜松市中央区,雄踏町宇布見８９２４番地,,22,138,4310102,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,イワツウ,0
1914,7120001201017,登記記録の閉鎖等,0,2026-01-09,2026-01-05,株式会社ボンコンセイユ,,株式会社,大阪府,大阪市西区,西本町２丁目６番１１号,,27,106,5500005,,,2026-01-05,合併による解散等,7120001113336,令和８年１月１日大阪市西区西本町二丁目６番１１号株式会社クレドリシャス・ホールディングス（7120001113336）に合併し解散,2016-10-05,1,,,,,ボンコンセイユ,0
1922,7120002078000,登記記録の閉鎖等,0,2026-01-09,2025-12-22,有限会社イタヤ住宅,,有限会社,大阪府,守口市,馬場町３丁目１４番６号,,27,209,5700062,,,2025-12-22,清算の結了等,,,2024-01-31,1,,,,,イタヤジュウタク,0
1934,7130001028153,登記記録の閉鎖等,0,2026-01-09,2025-12-26,株式会社ボーテ,,株式会社,京都府,京都市北区,出雲路俵町３９番地６,,26,101,6038135,,,2025-12-26,合併による解散等,3130001048923,令和７年１１月３０日京都市下京区東中筋通六条上る天使突抜四丁目４５９番１１ふたえ株式会社（3130001048923）に合併し解散,2015-10-05,1,,,,,ボーテ,0
1935,7130001042625,登記記録の閉鎖等,0,2026-01-09,2026-01-05,株式会社アースホーム,,株式会社,京都府,福知山市,厚中町７３番地,,26,201,6200056,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,アースホーム,0
1967,7200001006481,登記記録の閉鎖等,0,2026-01-09,2025-12-26,株式会社エム・アート,,株式会社,岐阜県,岐阜市,今町４丁目１番地,,21,201,5008023,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,エムアート,0
1968,7200001016761,登記記録の閉鎖等,0,2026-01-09,2026-01-05,株式会社研壮テクノ,,株式会社,岐阜県,大垣市,新田町４丁目１１番地,,21,202,5030856,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ケンソウテクノ,0
1977,7240001007427,登記記録の閉鎖等,0,2026-01-09,2026-01-08,株式会社凪スクエア,,株式会社,広島県,広島市中区,中町７番１６号,,34,101,7300037,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ナギスクエア,0
1981,7240002015619,登記記録の閉鎖等,0,2026-01-09,2026-01-08,有限会社松田鉄工所,,有限会社,広島県,広島市中区,舟入南１丁目１番２２号,,34,101,7300847,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,マツダテッコウショ,0
1988,7270002010419,登記記録の閉鎖等,0,2026-01-09,2026-01-07,中部電工有限会社,,有限会社,鳥取県,倉吉市,下田中町８７３番地,,31,203,6820812,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,チュウブデンコウ,0
1993,7290002054083,登記記録の閉鎖等,0,2026-01-09,2025-12-12,有限会社柳川電設,,有限会社,福岡県,柳川市,佃町６２０番地２,,40,207,8320051,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ヤナガワデンセツ,0
1998,7310001004631,登記記録の閉鎖等,0,2026-01-09,2026-01-05,西部ガスリアルライフ長崎株式会社,,株式会社,長崎県,長崎市,尾上町６番２０号,,42,201,8500058,,,2026-01-05,合併による解散等,1310001001956,令和８年１月１日長崎市葉山一丁目３２番１６号星野管工設備株式会社（1310001001956）に合併し解散,2015-10-05,1,,,,,サイブガスリアルライフナガサキ,0
2014,7330003006203,登記記録の閉鎖等,0,2026-01-09,2026-01-05,ベストチーム合同会社,,合同会社,熊本県,熊本市西区,島崎３丁目１番９号,,43,103,8600073,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ベストチーム,0
2019,7350002017843,登記記録の閉鎖等,0,2026-01-09,2025-12-26,有限会社下野記帳センター,,有限会社,宮崎県,小林市,細野２０３６番地１２,,45,205,8860004,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,シモノキチョウセンター,0
2022,7360001022488,登記記録の閉鎖等,0,2026-01-09,2025-12-25,株式会社比嘉墨出し業,,株式会社,沖縄県,宜野湾市,大謝名２丁目２８－５,,47,205,9012225,,,2025-12-25,清算の結了等,,,2017-06-16,1,,,,,ヒガスミダシギョウ,0
2031,7360003007644,登記記録の閉鎖等,0,2026-01-09,2025-12-26,合同会社ｓｍｉｌｅ　ｗｏｒｋｓ,,合同会社,沖縄県,宮古島市,平良字下里１３２８番地３０,,47,214,9060013,,,2025-12-26,清算の結了等,,,2016-06-06,1,,,,,スマイルワークス,0
2037,7380005003607,登記記録の閉鎖等,0,2026-01-09,2025-12-25,神習教三山田村分教会,,その他の設立登記法人,福島県,田村市,船引町荒和田字西小屋４３番地,,07,211,9634322,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
2054,7460002003799,登記記録の閉鎖等,0,2026-01-09,2026-01-06,有限会社エーアイ・カンパニー,,有限会社,北海道,釧路市,桜田十一線９９番地,,01,206,0850251,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,エーアイカンパニー,0
2055,7460301000126,登記記録の閉鎖等,0,2026-01-09,2026-01-07,株式会社岡久設計,,株式会社,北海道,網走郡美幌町,字日の出２丁目１番地の５,,01,543,0920069,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,オカヒサセッケイ,0
2059,7480003000694,登記記録の閉鎖等,0,2026-01-09,2026-01-06,合同会社ＤＯＭＥＮ,,合同会社,徳島県,美馬郡つるぎ町,半田字小野１９２番地２,,36,468,7794401,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ドーメン,0
2084,8010401165805,登記記録の閉鎖等,0,2026-01-09,2025-12-12,株式会社ＦＯＲＴＵＮＥ．８,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-12-12,清算の結了等,,,2022-02-25,1,,,,,フォーチュンエイト,0
2119,8011101073884,登記記録の閉鎖等,0,2026-01-09,2025-12-23,株式会社ネイルデザインエデュケーション,,株式会社,東京都,豊島区,南大塚３丁目２－１４漆澤ビル２Ｆ,,13,116,1700005,,,2025-12-23,合併による解散等,6011101055240,令和７年１２月２３日東京都豊島区南大塚三丁目２－１４漆澤ビル２Ｆ株式会社ネイルデザイン（6011101055240）に合併し解散,2015-10-05,1,,,,,ネイルデザインエデュケーション,0
2128,8011601024123,登記記録の閉鎖等,0,2026-01-09,2026-01-06,株式会社ゼットン,,株式会社,東京都,練馬区,石神井台７丁目２４番４３号,,13,120,1770045,,,2026-01-06,清算の結了等,,,2020-04-06,1,,,,,ゼットン,0
2132,8011603004115,登記記録の閉鎖等,0,2026-01-09,2026-01-05,合同会社スカイビーチステーブル,,合同会社,東京都,練馬区,北町２丁目３６番３号,,13,120,1790081,,,2026-01-05,清算の結了等,,,2023-11-06,1,,,,,スカイビーチステーブル,0
2133,8011703004246,登記記録の閉鎖等,0,2026-01-09,2025-12-25,木多多合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１３番１３－１５１号,,13,123,1330057,,,2025-12-25,清算の結了等,,,2025-05-22,1,,,,,キタタ,0
2147,8012701001887,登記記録の閉鎖等,0,2026-01-09,2025-12-23,三葉化工株式会社,,株式会社,東京都,東村山市,久米川町１丁目３７番地２,,13,213,1890003,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ミツバカコウ,0
2154,8020001108295,登記記録の閉鎖等,0,2026-01-09,2026-01-07,株式会社Ｓｈｉｎｅ,,株式会社,神奈川県,横浜市南区,永田台３２番１４－２号,,14,105,2320076,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,シャイン,0
2156,8020001122189,登記記録の閉鎖等,0,2026-01-09,2025-12-23,株式会社プリッシュ横浜,,株式会社,東京都,豊島区,南大塚３丁目２－１４漆澤ビル２Ｆ,,13,116,1700005,,,2025-12-23,合併による解散等,6011101055240,令和７年１２月２３日東京都豊島区南大塚三丁目２－１４漆澤ビル２Ｆ株式会社ネイルデザイン（6011101055240）に合併し解散,2017-07-18,1,,,,,プリッシュヨコハマ,0
2166,8020003010391,登記記録の閉鎖等,0,2026-01-09,2025-12-25,合同会社なっぱ,,合同会社,神奈川県,川崎市中原区,新丸子東１丁目９８３番地１,,14,133,2110004,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ナッパ,0
2179,8030005015842,登記記録の閉鎖等,0,2026-01-09,2026-01-05,一般社団法人演芸ぼっくす,,その他の設立登記法人,埼玉県,さいたま市浦和区,本太２丁目９番１０－３号,,11,107,3300052,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,エンゲイボックス,0
2181,8040001082563,登記記録の閉鎖等,0,2026-01-09,2025-11-14,歓喜株式会社,,株式会社,千葉県,市川市,福栄１丁目１７番２３号,,12,203,2720137,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,カンキ,0
2183,8040001129001,登記記録の閉鎖等,0,2026-01-09,2025-12-04,ネプタス株式会社,,株式会社,千葉県,印西市,舞姫１丁目７番地１０,,12,231,2701608,,,2025-12-04,清算の結了等,,,2023-06-29,1,,,,,ネプタス,0
2184,8040001136088,登記記録の閉鎖等,0,2026-01-09,2025-12-12,株式会社次元工房,,株式会社,千葉県,流山市,おおたかの森北１丁目４番地の１ソライエグラン流山おおたかの森８４３,,12,220,2700119,,,2025-12-12,清算の結了等,,,2024-11-12,1,,,,,ジゲンコウボウ,0
2194,8060002001421,登記記録の閉鎖等,0,2026-01-09,2026-01-07,有限会社いまむら,,有限会社,栃木県,宇都宮市,西川田本町２丁目１２番２９号,,09,201,3210158,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,イマムラ,0
2208,8080405001339,登記記録の閉鎖等,0,2026-01-09,2025-12-25,湖西市商業協同組合,,その他の設立登記法人,静岡県,湖西市,鷲津３３２番地の８,,22,221,4310431,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,コサイシショウギョウ,0
2240,8130001072472,登記記録の閉鎖等,0,2026-01-09,2025-12-22,株式会社Ｐｓｙｃｈｏｎｏｉｄ,,株式会社,福岡県,福岡市中央区,笹丘３丁目２５－１０ヒルトップ笹丘２０１,,40,133,8100034,,,2025-12-22,清算の結了等,,,2022-08-18,1,,,,,サイコノイド,0
2244,8140001066416,登記記録の閉鎖等,0,2026-01-09,2026-01-05,しみず株式会社,,株式会社,兵庫県,三田市,あかしあ台５丁目３０番地２・２棟３０３号,,28,219,6691323,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,シミズ,0
2251,8140002009126,登記記録の閉鎖等,0,2026-01-09,2026-01-05,株式会社ヒルトン製靴,,株式会社,兵庫県,神戸市長田区,長楽町６丁目２番２８号,,28,106,6530054,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ヒルトンセイカ,0
2264,8180001082731,登記記録の閉鎖等,0,2026-01-09,2026-01-07,伸栄工業株式会社,,株式会社,愛知県,一宮市,奥町字甚四前４９番地の１０,,23,203,4910201,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,シンエイコウギョウ,0
2277,8180302020729,登記記録の閉鎖等,0,2026-01-09,2025-12-25,有限会社永坂軽合金,,有限会社,愛知県,碧南市,洲先町１丁目２９番地,,23,209,4470086,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ナガサカケイゴウキン,0
2282,8200005011361,登記記録の閉鎖等,0,2026-01-09,2025-12-24,特定非営利活動法人さくらゆき,,その他の設立登記法人,岐阜県,岐阜市,鷺山南２４番５号,,21,201,5020867,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,サクラユキ,0
2308,8290801007637,登記記録の閉鎖等,0,2026-01-09,2025-12-24,株式会社アキヨシ,,株式会社,福岡県,北九州市小倉北区,西港町９４番地の９,,40,106,8030801,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,アキヨシ,0
2310,8320002001015,登記記録の閉鎖等,0,2026-01-09,2025-12-26,有限会社伊延造船鉄工所,,有限会社,大分県,大分市,新川町１丁目５番１８号,,44,201,8700016,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
2315,8330001024767,登記記録の閉鎖等,0,2026-01-09,2025-12-26,ビヨンドコンサルティング株式会社,,株式会社,熊本県,熊本市中央区,水前寺公園４－２０－２Ｆ,,43,101,8620956,,,2025-12-26,清算の結了等,,,2017-12-01,1,,,,,ビヨンドコンサルティング,0
2332,8370002003345,登記記録の閉鎖等,0,2026-01-09,2026-01-05,有限会社たまや商店,,有限会社,宮城県,仙台市太白区,向山１丁目１７番１８号,,04,104,9820841,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,タマヤショウテン,0
2336,8390002012922,登記記録の閉鎖等,0,2026-01-09,2026-01-06,有限会社サイトシーイング樹氷,,有限会社,山形県,米沢市,万世町片子７６６番地,,06,202,9921125,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,サイトシーイングジュヒョウ,0
2363,9010001168892,登記記録の閉鎖等,0,2026-01-09,2025-12-23,株式会社プリッシュ銀座,,株式会社,東京都,豊島区,南大塚３丁目２－１４漆澤ビル２Ｆ,,13,116,1700005,,,2025-12-23,合併による解散等,6011101055240,令和７年１２月２３日東京都豊島区南大塚三丁目２－１４漆澤ビル２Ｆ株式会社ネイルデザイン（6011101055240）に合併し解散,2015-10-05,1,,,,,プリッシュギンザ,0
2364,9010001174445,登記記録の閉鎖等,0,2026-01-09,2025-12-23,株式会社築地オフィス,,株式会社,東京都,大田区,山王２丁目７番１３－４０４号,,13,111,1430023,,,2025-12-23,清算の結了等,,,2016-03-23,1,,,,,ツキジオフィス,0
2387,9010402004184,登記記録の閉鎖等,0,2026-01-09,2025-12-25,有限会社グッドモーニング,,有限会社,東京都,杉並区,上高井戸１丁目２５番７号,,13,115,1680074,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,グッドモーニング,0
2393,9010501053776,登記記録の閉鎖等,0,2026-01-09,2025-12-24,ＫＬＹ株式会社,,株式会社,東京都,台東区,清川１丁目２１－５ＷＡＬＬａｐａｒｔｍｅｎｔ５階大区画号室,,13,106,1110022,,,2025-12-24,清算の結了等,,,2025-03-12,1,,,,,ケイエルワイ,0
2413,9010801015369,登記記録の閉鎖等,0,2026-01-09,2025-12-25,株式会社芙蓉計画,,株式会社,東京都,大田区,北馬込１丁目１６番７－７０９号,,13,111,1430021,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,フヨウケイカク,0
2419,9010902018270,登記記録の閉鎖等,0,2026-01-09,2025-12-23,有限会社ショウエイ,,有限会社,東京都,大田区,鵜の木３丁目１７番１－４０２号,,13,111,1460091,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
2426,9011003020091,登記記録の閉鎖等,0,2026-01-09,2025-12-11,Ｋａｍｄａｒ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,渋谷区,神山町３番１０号代々木公園プラザ３０１,,13,113,1500047,,,2025-12-11,清算の結了等,,,2024-09-26,1,,,,,カンダーグループ,0
2427,9011101094459,登記記録の閉鎖等,0,2026-01-09,2025-12-09,株式会社Ｒｉｃｅｂａｌｌ,,株式会社,東京都,新宿区,余丁町１３番２５号,,13,104,1620055,,,2025-12-09,清算の結了等,,,2021-03-23,1,,,,,ライスボール,0
2434,9011601003448,登記記録の閉鎖等,0,2026-01-09,2025-12-26,株式会社鈴木靴店,,株式会社,東京都,練馬区,石神井台２丁目４番２３号,,13,120,1770045,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,スズキクツテン,0
2435,9011601027546,登記記録の閉鎖等,0,2026-01-09,2026-01-05,株式会社まごころプラス,,株式会社,東京都,練馬区,北町１丁目１６番６号,,13,120,1790081,,,2026-01-05,清算の結了等,,,2024-02-26,1,,,,,マゴコロプラス,0
2436,9011602003166,登記記録の閉鎖等,0,2026-01-09,2026-01-05,有限会社九段歯科補綴研究所,,有限会社,東京都,練馬区,石神井台５丁目１７番３号,,13,120,1770045,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,クダンシカホテツケンキュウジョ,0
2441,9012401011070,登記記録の閉鎖等,0,2026-01-09,2025-12-26,楠本商事株式会社,,株式会社,東京都,武蔵野市,西久保３丁目８番２号,,13,203,1800013,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
2447,9012405002347,登記記録の閉鎖等,0,2026-01-09,2025-12-26,一般社団法人グルーヴ・ホールディングス,,その他の設立登記法人,神奈川県,横浜市港北区,綱島西２丁目５番３０号,,14,109,2230053,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,グルーブホールディングス,0
2450,9020001072185,登記記録の閉鎖等,0,2026-01-09,2025-12-26,栄大商事株式会社,,株式会社,神奈川県,川崎市川崎区,東田町５番地６,,14,131,2100005,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,エイダイショウジ,0
2452,9020001164107,登記記録の閉鎖等,0,2026-01-09,2026-01-05,株式会社ＨＤ１,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目３９番２－５１５号,,14,136,2160011,,,2026-01-05,清算の結了等,,,2025-08-08,1,,,,,エイチディーワン,0
2454,9020003011926,登記記録の閉鎖等,0,2026-01-09,2026-01-06,合同会社ＹＨＫ,,合同会社,神奈川県,横浜市戸塚区,鳥が丘５１番地８,,14,110,2440001,,,2026-01-06,清算の結了等,,,2016-10-18,1,,,,,,0
2468,9030003016057,登記記録の閉鎖等,0,2026-01-09,2025-12-19,合同会社訪問看護ステーションさくら,,合同会社,埼玉県,越谷市,神明町３丁目３４６番地３,,11,222,3430805,,,2025-12-19,清算の結了等,,,2020-10-21,1,,,,,ホウモンカンゴステーションサクラ,0
2470,9040001113730,登記記録の閉鎖等,0,2026-01-09,2025-12-04,ビージーフリー株式会社,,株式会社,千葉県,印西市,舞姫１丁目７番地１０,,12,231,2701608,,,2025-12-04,清算の結了等,,,2020-05-26,1,,,,,ビージーフリー,0
2471,9040002037020,登記記録の閉鎖等,0,2026-01-09,2025-12-11,森商事有限会社,,有限会社,千葉県,市川市,宮久保３丁目２１番１０号,,12,203,2720822,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,モリショウジ,0
2526,9140001088194,登記記録の閉鎖等,0,2026-01-09,2026-01-05,神戸中央不動産株式会社,,株式会社,兵庫県,神戸市中央区,相生町４丁目８番５号,,28,110,6500025,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,コウベチュウオウフドウサン,0
2527,9140001089853,登記記録の閉鎖等,0,2026-01-09,2026-01-07,株式会社作兵衛,,株式会社,兵庫県,宝塚市,中筋８丁目１９番７号,,28,214,6650874,,,2026-01-07,合併による解散等,7120001063507,令和８年１月１日大阪市北区梅田一丁目１番３－２０００号大阪駅前第３ビル株式会社現代広告社（7120001063507）に合併し解散,2015-10-05,1,,,,,サクベイ,0
2541,9180001033584,登記記録の閉鎖等,0,2026-01-09,2025-12-24,株式会社アーバンホーム,,株式会社,愛知県,名古屋市中区,栄２丁目４番１号,,23,106,4600008,,,2025-12-24,清算の結了等,,,2023-08-09,1,,,,,アーバンホーム,0
2543,9180001138111,登記記録の閉鎖等,0,2026-01-09,2026-01-05,株式会社ＶＡＢＯ,,株式会社,愛知県,名古屋市緑区,大高町字亀原５番地の２,,23,114,4598001,,,2026-01-05,清算の結了等,,,2019-09-18,1,,,,,バボ,0
2546,9180002044226,登記記録の閉鎖等,0,2026-01-09,2026-01-05,有限会社通寛,,有限会社,愛知県,名古屋市千種区,千種２丁目１１番２１号,,23,101,4640858,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ツウカン,0
2547,9180003015853,登記記録の閉鎖等,0,2026-01-09,2026-01-05,日本労務カウンセリング合同会社,,合同会社,愛知県,名古屋市名東区,平和が丘２丁目１２２番地,,23,115,4650097,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ニホンロウムカウンセリング,0
2548,9180301007560,登記記録の閉鎖等,0,2026-01-09,2026-01-07,ヨシダ株式会社,,株式会社,愛知県,豊橋市,神明町８８番地,,23,201,4400882,,,2026-01-07,合併による解散等,9080401000830,令和８年１月１日静岡県浜松市中央区丸塚町５４１番地の２０遠鉄アシスト株式会社（9080401000830）に合併し解散,2015-10-05,1,,,,,ヨシダ,0
2558,9210003000959,登記記録の閉鎖等,0,2026-01-09,2026-01-05,Ｋｅｉｓｈｉ合同会社,,合同会社,福井県,敦賀市,若葉町１丁目１００６番地,,18,202,9140125,,,2026-01-05,清算の結了等,,,2016-11-25,1,,,,,ケイシ,0
2564,9240001032539,登記記録の閉鎖等,0,2026-01-09,2025-12-26,株式会社読宣備後,,株式会社,広島県,福山市,沖野上町５丁目１３番１３号,,34,207,7200825,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ヨミセンビンゴ,0
2568,9250001005106,登記記録の閉鎖等,0,2026-01-09,2026-01-05,株式会社一村鉄工所,,株式会社,山口県,下関市,彦島老町１丁目２番４号,,35,201,7500072,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,イチムラテッコウショ,0
2569,9250002014493,登記記録の閉鎖等,0,2026-01-09,2026-01-05,有限会社河島ビル,,有限会社,山口県,周南市,梅園町２丁目２４番地,,35,215,7450076,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,カワシマビル,0
2573,9290001073859,登記記録の閉鎖等,0,2026-01-09,2025-12-19,ＪＡＣＢＯ株式会社,,株式会社,福岡県,福岡市東区,蒲田４丁目５番５３号,,40,131,8130023,,,2025-12-19,清算の結了等,,,2016-05-10,1,,,,,ジェイエイシービーオー,0
2583,9290801018740,登記記録の閉鎖等,0,2026-01-09,2025-12-23,株式会社アクスコーポレーション,,株式会社,福岡県,田川市,大字夏吉１９２番地１,,40,206,8250004,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,アクスコーポレーション,0
2589,9310001015131,登記記録の閉鎖等,0,2026-01-09,2026-01-05,株式会社ミライ施工,,株式会社,福岡県,遠賀郡水巻町,吉田西１丁目４番７号,,40,382,8070046,,,2026-01-05,清算の結了等,,,2017-09-05,1,,,,,ミライセコウ,0
2590,9310001016583,登記記録の閉鎖等,0,2026-01-09,2026-01-08,株式会社モッコ,,株式会社,長崎県,東彼杵郡波佐見町,井石郷１５２２番地,,42,323,8593711,,,2026-01-08,清算の結了等,,,2020-03-05,1,,,,,モッコ,0
2612,9400005007719,登記記録の閉鎖等,0,2026-01-09,2025-12-26,特定非営利活動法人宮古地域医療情報連携ネットワーク協議会,,その他の設立登記法人,岩手県,宮古市,西町１丁目６番２号,,03,202,0270061,,,2025-12-26,清算の結了等,,,2016-10-07,1,,,,,ミヤコチイキイリョウジョウホウレンケイネットワークキョウギカイ,0
2617,9430001053796,登記記録の閉鎖等,0,2026-01-09,2025-12-25,北海道エンジニアリング株式会社,,株式会社,北海道,苫小牧市,美原町３丁目１８番２２号,,01,213,0591262,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
2623,9430005001982,登記記録の閉鎖等,0,2026-01-09,2026-01-05,医療法人社団ひきた皮膚泌尿器科医院,,その他の設立登記法人,北海道,札幌市南区,澄川三条２丁目４番１５号,,01,106,0050003,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ヒキタヒフヒニョウキカイイン,0
2625,9460002001173,登記記録の閉鎖等,0,2026-01-09,2026-01-06,有限会社佐藤山菜農産物加工所,,有限会社,北海道,白糠郡白糠町,西一条北３丁目３番地４,,01,668,0880321,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
