sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2222,8030001060578,登記記録の閉鎖等,0,2025-04-07,2025-03-31,株式会社アイ・エス・シー,,株式会社,埼玉県,本庄市,児玉町蛭川１０５１番地６,,11,211,3670204,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,アイエスシー,0
2234,8030003018178,登記記録の閉鎖等,0,2025-04-07,2025-04-01,合同会社エンド・アシスト,,合同会社,埼玉県,さいたま市緑区,大字大門１７６４番地３,,11,109,3360963,,,2025-04-01,清算の結了等,,,2021-10-22,1,,,,,エンドアシスト,0
2246,8040001131139,登記記録の閉鎖等,0,2025-04-07,2025-03-24,株式会社ａｇａｐｅ,,株式会社,千葉県,松戸市,中根１０－１－５０９,,12,207,2710053,,,2025-03-24,清算の結了等,,,2023-11-29,1,,,,,アガペー,0
2252,8040002099879,登記記録の閉鎖等,0,2025-04-07,2025-03-21,有限会社家城工務店,,有限会社,千葉県,館山市,大神宮６０９番地,,12,205,2940233,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ヤシロコウムテン,0
2253,8040003003443,登記記録の閉鎖等,0,2025-04-07,2025-03-28,合名会社成川憲嗣商会,00021250,合名会社,千葉県,銚子市,松本町２丁目９８０番地の２０,,12,202,2880802,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,ナリカワケンジショウカイ,0
2262,8080001010735,登記記録の閉鎖等,0,2025-04-07,2025-04-01,株式会社サンハーツ,,株式会社,静岡県,静岡市駿河区,東新田１丁目３番６２号,,22,102,4210112,,,2025-04-01,合併による解散等,7080001004011,令和７年４月１日静岡市駿河区東新田一丁目３番６２号日進電機株式会社（7080001004011）に合併し解散,2015-10-05,1,,,,,サンハーツ,0
2285,8120001163330,登記記録の閉鎖等,0,2025-04-07,2025-04-01,ランテック株式会社,,株式会社,大阪府,大阪市西淀川区,千舟２丁目４番１７号,,27,113,5550013,,,2025-04-01,合併による解散等,1120001005679,令和７年４月１日大阪市天王寺区大道二丁目８番２０号宝シール工業株式会社（1120001005679）に合併し解散,2015-10-05,1,,,,,ランテック,0
2319,8130001023384,登記記録の閉鎖等,0,2025-04-07,2025-04-01,京都薬品ヘルスケア株式会社,,株式会社,京都府,京都市中京区,西ノ京月輪町３８番地,,26,104,6048444,,,2025-04-01,合併による解散等,9130001023400,令和７年４月１日京都市中京区西ノ京月輪町３８番地京都薬品工業株式会社（9130001023400）に合併し解散,2015-10-05,1,,,,,キョウトヤクヒンヘルスケア,0
2325,8140001059163,登記記録の閉鎖等,0,2025-04-07,2025-03-27,株式会社サンライフ,,株式会社,兵庫県,姫路市,保城２３３－６,,28,201,6700804,,,2025-03-27,合併による解散等,2140001060845,令和７年３月１日兵庫県姫路市安田一丁目５８番地４株式会社播磨リビング新聞社（2140001060845）に合併し解散,2015-10-05,1,,,,,サンライフ,0
2365,8240005007240,登記記録の閉鎖等,0,2025-04-07,2025-04-03,一般社団法人弘法吟詩文化協会広島海竹会,,その他の設立登記法人,広島県,広島市西区,三篠町２丁目１番１２号,,34,104,7330003,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,コウボウギンシブンカキョウカイヒロシマカイチクカイ,0
2371,8280001007505,登記記録の閉鎖等,0,2025-04-07,2025-04-01,株式会社雲州泉源管理,,株式会社,島根県,出雲市,平田町７１７８番地,,32,203,6910001,,,2025-04-01,合併による解散等,1280001007503,令和７年４月１日島根県出雲市平田町７１７８番地株式会社ゆらり（1280001007503）に合併し解散,2017-06-09,1,,,,,ウンシュウセンゲンカンリ,0
2372,8280005000365,登記記録の閉鎖等,0,2025-04-07,2025-04-01,内陸駐車場協同組合,,その他の設立登記法人,島根県,松江市,矢田町２５０番地３６,,32,201,6900021,,,2025-04-01,合併による解散等,3280005000312,令和７年４月１日島根県松江市矢田町２５０番地３６松江内陸鉄工団地協同組合（3280005000312）に合併し解散,2015-10-05,1,,,,,ナイリクチュウシャジョウ,0
2373,8290001011860,登記記録の閉鎖等,0,2025-04-07,2025-03-26,株式会社エスティ,,株式会社,福岡県,福岡市博多区,井相田１丁目５番６号,,40,132,8120881,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,エスティ,0
2377,8290003014341,登記記録の閉鎖等,0,2025-04-07,2025-03-24,産直苺農家合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,2025-03-24,清算の結了等,,,2023-09-08,1,,,,,サンチョクイチゴノウカ,0
2402,8360005005959,登記記録の閉鎖等,0,2025-04-07,2025-03-31,特定非営利活動法人シニアネットＮＡＨＡ,,その他の設立登記法人,沖縄県,那覇市,西１丁目９番７号２階,,47,201,9000036,,,2025-03-31,清算の結了等,,,2018-12-26,1,,,,,シニアネットナハ,0
2403,8360005006998,登記記録の閉鎖等,0,2025-04-07,2025-03-28,一般社団法人Ｗｉｌｌ　ＧＲＯＵＰ．,,その他の設立登記法人,沖縄県,中頭郡北谷町,字上勢頭７０３－８,,47,326,9040101,,,2025-03-28,清算の結了等,,,2024-03-12,1,,,,,ウィルグループ,0
2415,8430002041586,登記記録の閉鎖等,0,2025-04-07,2025-03-31,有限会社合田防水工業,,有限会社,北海道,札幌市東区,伏古十四条４丁目４番１７号,,01,103,0070874,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ゴウダボウスイコウギョウ,0
2425,8500001022167,登記記録の閉鎖等,0,2025-04-07,2025-04-01,廣見水産株式会社,,株式会社,愛媛県,宇和島市,日振島３３４９番地,,38,203,7980099,,,2025-04-01,合併による解散等,7500001022168,令和７年４月１日愛媛県宇和島市日振島３２１１番地若松水産株式会社（7500001022168）に合併し解散,2019-08-20,1,,,,,ヒロミスイサン,0
2429,9010001132865,登記記録の閉鎖等,0,2025-04-07,2025-03-28,株式会社アイモコジャパン,,株式会社,埼玉県,所沢市,小手指町３丁目１３番地小手指ハイツＭ－５０２,,11,208,3591141,,,2025-03-28,合併による解散等,6012403001411,令和７年３月１３日東京都新宿区新宿四丁目３番１５号株式会社エスアイコーポレーション（6012403001411）に合併し解散,2015-10-05,1,,,,,アイモコジャパン,0
2432,9010001194757,登記記録の閉鎖等,0,2025-04-07,2025-04-02,Ａｇｇｒｅｋｏ　Ｅｖｅｎｔｓ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー１９階,,13,103,1070051,,,2025-04-02,清算の結了等,,,2018-09-12,1,,,,,アグレコイベンツサービシズジャパン,0
2442,9010002053284,登記記録の閉鎖等,0,2025-04-07,2025-03-26,有限会社興和エージエンシー,,有限会社,東京都,中央区,日本橋中洲６番６－９０３号,,13,102,1030008,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,,0
2448,9010102001770,登記記録の閉鎖等,0,2025-04-07,2025-04-01,有限会社カトウインテリア,,有限会社,東京都,八王子市,大塚１６９６番地,,13,201,1920352,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,カトウイテンテリア,0
2450,9010401009069,登記記録の閉鎖等,0,2025-04-07,2025-03-28,株式会社ケイ・エム・エイインターフェイス,,株式会社,千葉県,市川市,稲越１丁目２７番１７号,,12,203,2720831,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,ケイエムエイインターフェイス,0
2461,9010405015237,登記記録の閉鎖等,0,2025-04-07,2025-04-03,相模原２ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,2025-04-03,清算の結了等,,,2016-11-01,1,,,,,サガミハラツーロジスティック,0
2474,9010801020798,登記記録の閉鎖等,0,2025-04-07,2025-03-27,ボトムラインジャパン株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,星川３丁目８番５号,,14,106,2400006,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ボトムラインジャパン,0
2482,9011001064644,登記記録の閉鎖等,0,2025-04-07,2025-03-26,株式会社ワッフル,,株式会社,東京都,中央区,銀座８丁目１０番３号,,13,102,1040061,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,ワッフル,0
2485,9011001125438,登記記録の閉鎖等,0,2025-04-07,2025-03-12,株式会社ＫＩＴＥＲＥＴＳＵ　ＳＴＵＤＩＯＳ,,株式会社,東京都,港区,南青山１丁目３番１号パークアクシス青山一丁目タワー２２０９,,13,103,1070062,,,2025-03-12,清算の結了等,,,2018-11-30,1,,,,,キテレツスタジオズ,0
2493,9011003009622,登記記録の閉鎖等,0,2025-04-07,2025-03-21,合同会社Ｂｌｏｃｋ　Ｃｈａｉｎ　Ｇａｍｉｎｇ,,合同会社,東京都,渋谷区,代官山町１番１号ＧＲＡＶＡ代官山１階,,13,113,1500034,,,2025-03-21,清算の結了等,,,2019-02-01,1,,,,,ブロックチェーンゲーミング,0
2500,9011402000355,登記記録の閉鎖等,0,2025-04-07,2025-03-28,赤羽通商有限会社,,有限会社,東京都,板橋区,舟渡１丁目９番１９号,,13,119,1740041,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,アカバネツウショウ,0
2539,9030001045339,登記記録の閉鎖等,0,2025-04-07,2025-03-31,新富士理工株式会社,,株式会社,埼玉県,所沢市,大字松郷１５１番地４７,,11,208,3590027,,,2025-03-31,合併による解散等,8030001025135,令和７年３月３１日埼玉県所沢市大字松郷１５１番地４７宮電機工業株式会社（8030001025135）に合併し解散,2015-10-05,1,,,,,シンフジリコウ,0
2544,9030001147829,登記記録の閉鎖等,0,2025-04-07,2025-03-31,ＴＡＳＯ株式会社,,株式会社,埼玉県,草加市,吉町５丁目６番１５号グリーンビレッジ弐番館１０１,,11,221,3400017,,,2025-03-31,清算の結了等,,,2022-04-20,1,,,,,タソ,0
2557,9030002036345,登記記録の閉鎖等,0,2025-04-07,2025-03-31,有限会社サンフーズ,,有限会社,埼玉県,狭山市,大字水野４３１番地の４,,11,215,3501317,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,サンフーズ,0
2559,9030002105950,登記記録の閉鎖等,0,2025-04-07,2025-03-31,有限会社野崎印刷,,有限会社,埼玉県,川口市,領家３丁目１９番２６号,,11,203,3320004,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ノザキインサツ,0
2569,9040001001274,登記記録の閉鎖等,0,2025-04-07,2025-03-28,株式会社オフィス花澤,,株式会社,千葉県,千葉市緑区,土気町４０１番地,,12,105,2670061,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,オフィスハナザワ,0
2572,9040001053869,登記記録の閉鎖等,0,2025-04-07,2025-03-27,株式会社ケンズエージェンシー,,株式会社,千葉県,千葉市中央区,末広２丁目１３番１号,,12,101,2600843,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ケンズエージェンシー,0
2595,9080401011002,登記記録の閉鎖等,0,2025-04-07,2025-03-26,株式会社ノア・アシスト,,株式会社,静岡県,掛川市,大坂６７１１番地の１,,22,213,4371421,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,ノアアシスト,0
2598,9090002009733,登記記録の閉鎖等,0,2025-04-07,2025-03-26,有限会社中野電機,,有限会社,山梨県,上野原市,上野原８１５４番地５１,,19,212,4090112,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,ナカノデンキ,0
2600,9100001025325,登記記録の閉鎖等,0,2025-04-07,2025-03-31,株式会社あたご,,株式会社,長野県,長野市,三輪１０丁目４番１８号,,20,201,3800803,,,2025-03-31,合併による解散等,4100001000134,令和７年３月３１日長野市三輪十丁目４番１８号アタゴ学園株式会社（4100001000134）に合併し解散,2015-10-05,1,,,,,アタゴ,0
2614,9120001249723,登記記録の閉鎖等,0,2025-04-07,2025-04-01,ゲーミングメモリー株式会社,,株式会社,大阪府,大阪市北区,大深町４番２０号グランフロント大阪タワーＡ,,27,127,5300011,,,2025-04-01,清算の結了等,,,2022-10-24,1,,,,,ゲーミングメモリー,0
2632,9130001011289,登記記録の閉鎖等,0,2025-04-07,2025-04-01,ネッツトヨタ京華株式会社,,株式会社,京都府,京都市南区,吉祥院池田町２８番地,00035370,26,107,6018349,,,2025-04-01,合併による解散等,3130001012169,令和７年４月１日京都市下京区朱雀正会町１番地２京都トヨペット株式会社（3130001012169）に合併し解散,2015-10-05,1,,,,,ネッツトヨタキョウカ,0
2643,9140002023893,登記記録の閉鎖等,0,2025-04-07,2025-03-28,有限会社ＦＵＮ,,有限会社,兵庫県,神戸市兵庫区,上三条町４番３号,,28,105,6520013,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,ファン,0
2655,9180301022155,登記記録の閉鎖等,0,2025-04-07,2025-03-31,株式会社ＩＷＡＴＡ,,株式会社,愛知県,岡崎市,六供町字西茶臼５９番地,,23,202,4440072,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,イワタ,0
2667,9220001024752,登記記録の閉鎖等,0,2025-04-07,2025-03-28,株式会社海老ＭＡＲＯ,,株式会社,石川県,七尾市,つつじが浜３番地９０,,17,202,9260851,,,2025-03-28,清算の結了等,,,2022-03-24,1,,,,,エビマロ,0
2672,9240001024874,登記記録の閉鎖等,0,2025-04-07,2025-04-01,株式会社プラス・ワン,,株式会社,広島県,三次市,粟屋町２３２３－２,,34,209,7280025,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,プラスワン,0
2673,9240001025633,登記記録の閉鎖等,0,2025-04-07,2025-03-26,株式会社クレサービス,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,クレサービス,0
2679,9270002009558,登記記録の閉鎖等,0,2025-04-07,2025-04-02,有限会社丸信鉄工所,,有限会社,鳥取県,東伯郡琴浦町,大字下伊勢３３９番地７,,31,371,6892316,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,マルシンテッコウショ,0
2707,9340001018825,登記記録の閉鎖等,0,2025-04-07,2025-04-01,補修技術株式会社,,株式会社,鹿児島県,姶良市,加治木町木田５６１番地１,,46,225,8995241,,,2025-04-01,合併による解散等,3340001004624,令和７年４月１日鹿児島市伊敷五丁目１６番１６号ロードエンタープライズ株式会社（3340001004624）に合併し解散,2015-10-23,1,,,,,ホシュウギジュツ,0
2736,9430003007957,登記記録の閉鎖等,0,2025-04-07,2025-04-01,合同会社Ｗ,,合同会社,北海道,札幌市中央区,南九条西１５丁目３番１４号,,01,101,0640809,,,2025-04-01,合併による解散等,9430002026462,令和７年４月１日札幌市中央区北二条西二十四丁目２－２７イビザ北円山１Ｆ株式会社漢祥院（9430002026462）に合併し解散,2016-10-21,1,,,,,ダブルヴィ,0
2743,9500001022166,登記記録の閉鎖等,0,2025-04-07,2025-04-01,山下水産株式会社,,株式会社,愛媛県,宇和島市,日振島３３３４番地,,38,203,7980099,,,2025-04-01,合併による解散等,7500001022168,令和７年４月１日愛媛県宇和島市日振島３２１１番地若松水産株式会社（7500001022168）に合併し解散,2019-08-20,1,,,,,ヤマシタスイサン,0
