sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1561,7180305006668,登記記録の閉鎖等,0,2026-07-31,2026-07-09,三州綿スフ織物構造改善工業組合,,その他の設立登記法人,愛知県,西尾市,花ノ木町３丁目１番地,,23,213,4450852,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,サンシュウメンスフオリモノコウゾウカイゼン,0
1569,7220005008274,登記記録の閉鎖等,0,2026-07-31,2026-07-29,特定非営利活動法人クレド石川,,その他の設立登記法人,石川県,金沢市,有松５丁目８番２８号,,17,201,9218161,,,2026-07-29,清算の結了等,,,2018-03-16,1,,,,,クレドイシカワ,0
1571,7250001008746,登記記録の閉鎖等,0,2026-07-31,2026-07-29,株式会社かおる建築研究所,,株式会社,山口県,周南市,栄町２丁目３１番地,,35,215,7450037,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,カオルケンチクケンキュウショ,0
1573,7260005001102,登記記録の閉鎖等,0,2026-07-31,2026-07-30,岡ビル商業協同組合,,その他の設立登記法人,岡山県,岡山市北区,野田屋町１丁目３番３－２２９号,,33,101,7000815,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,オカビルショウギョウ,0
1581,7290002000310,登記記録の閉鎖等,0,2026-07-31,2026-07-21,有限会社九州雨具,,有限会社,福岡県,福岡市西区,小戸３丁目２番３号,,40,135,8190001,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1588,7290005018416,登記記録の閉鎖等,0,2026-07-31,2026-07-29,一般社団法人ｐａｔｉｎａ,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前４丁目１８－１７テラスビル３０２号室,,40,132,8120011,,,2026-07-29,清算の結了等,,,2021-11-11,1,,,,,パティーナ,0
1598,7330001024818,登記記録の閉鎖等,0,2026-07-31,2026-07-24,株式会社朝霧の里,,株式会社,熊本県,熊本市東区,尾ノ上４丁目１番２７号,,43,102,8620913,,,2026-07-24,清算の結了等,,,2017-12-19,1,,,,,アサギリノサト,0
1602,7340001020270,登記記録の閉鎖等,0,2026-07-31,2026-07-16,株式会社かしわのかりや,,株式会社,鹿児島県,姶良市,蒲生町下久徳１１１２番地,00110195,46,225,8995304,,,2026-07-16,清算の結了等,,,2017-05-15,1,,,,,カシワノカリヤ,0
1607,7370001040935,登記記録の閉鎖等,0,2026-07-31,2026-07-17,株式会社サバイ、サバイ,,株式会社,宮城県,仙台市青葉区,木町通２丁目６番３２号,,04,101,9800801,,,2026-07-17,清算の結了等,,,2017-02-13,1,,,,,サバイサバイ,0
1610,7370102001794,登記記録の閉鎖等,0,2026-07-31,2026-07-17,有限会社牛沢製作所,,有限会社,宮城県,角田市,稲置字新ノ内３７番地,,04,208,9811518,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ウシザワセイサクショ,0
1612,7400002012673,登記記録の閉鎖等,0,2026-07-31,2026-07-22,有限会社荒木田設備,,有限会社,岩手県,二戸市,下斗米字八日市１０３番地３,,03,213,0286102,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,アラキダセツビ,0
1613,7410002011435,登記記録の閉鎖等,0,2026-07-31,2026-07-24,有限会社斉留商店,,有限会社,秋田県,大仙市,大曲須和町１丁目１番１０号,,05,212,0140047,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,サイトメショウテン,0
1614,7430001006483,登記記録の閉鎖等,0,2026-07-31,2026-07-29,株式会社斉藤金物,,株式会社,北海道,札幌市白石区,平和通３丁目北５番１号,,01,104,0030029,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,サイトウカナモノ,0
1619,7440001004511,登記記録の閉鎖等,0,2026-07-31,2026-07-27,株式会社林商店,,株式会社,北海道,亀田郡七飯町,本町５丁目４番５号,,01,337,0411111,,,2026-07-27,合併による解散等,6430001001576,令和８年７月１日札幌市中央区南八条西六丁目１０３６番地株式会社いちたかガスワン（6430001001576）に合併し解散,2015-10-05,1,,,,,,0
1622,7440002000757,登記記録の閉鎖等,0,2026-07-31,2026-07-28,有限会社小倉,,有限会社,北海道,松前郡松前町,字松城６０番地,,01,331,0491511,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,オグラ,0
1637,8010003040968,登記記録の閉鎖等,0,2026-07-31,2026-07-03,合同会社Ｎ２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-07-03,清算の結了等,,,2023-06-23,1,,,,,エヌツー,0
1640,8010005018392,登記記録の閉鎖等,0,2026-07-31,2026-06-17,特定非営利活動法人絆ネットワーク,,その他の設立登記法人,東京都,中央区,八丁堀２丁目２９番１３号,,13,102,1040032,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,キズナネットワーク,0
1668,8010601002709,登記記録の閉鎖等,0,2026-07-31,2026-07-29,シグマ印刷株式会社,,株式会社,東京都,江東区,潮見２丁目４番１９号,,13,108,1350052,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,シグマインサツ,0
1670,8010601064063,登記記録の閉鎖等,0,2026-07-31,2026-07-08,株式会社イーストアプランニング,,株式会社,東京都,新宿区,神楽坂３丁目４番１号神楽坂山本ビル４階,,13,104,1620825,,,2026-07-08,清算の結了等,,,2023-11-01,1,,,,,イーストアプランニング,0
1674,8011001100986,登記記録の閉鎖等,0,2026-07-31,2026-07-30,ジュリソーラー株式会社,,株式会社,東京都,町田市,忠生４丁目５－８リバティ忠生２０６号,,13,209,1940035,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ジュリソーラー,0
1677,8011101010482,登記記録の閉鎖等,0,2026-07-31,2026-07-08,株式会社スクラムスタツフ,,株式会社,東京都,新宿区,高田馬場４丁目１８番１５号１０１,,13,104,1690075,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,スクラムスタッフ,0
1690,8012402000445,登記記録の閉鎖等,0,2026-07-31,2026-07-10,有限会社エクセル,,有限会社,東京都,府中市,紅葉丘２丁目４１番地の２８,,13,206,1830004,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,エクセル,0
1693,8012402013570,登記記録の閉鎖等,0,2026-07-31,2026-07-10,有限会社藤和,,有限会社,東京都,狛江市,駒井町３丁目３４番１０号,,13,219,2010016,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,トウワ,0
1695,8012801018856,登記記録の閉鎖等,0,2026-07-31,2026-07-30,株式会社くじら家守舎,,株式会社,東京都,昭島市,もくせいの杜１丁目４番２号,,13,207,1960035,,,2026-07-30,清算の結了等,,,2018-07-11,1,,,,,クジラヤモリシャ,0
1698,8013202002441,登記記録の閉鎖等,0,2026-07-31,2026-07-14,有限会社幸,,有限会社,埼玉県,さいたま市南区,大字大谷口１４２９番地５,,11,108,3360042,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ユキ,0
1722,8021002022444,登記記録の閉鎖等,0,2026-07-31,2026-07-08,有限会社ティー・エム鋼業,,有限会社,神奈川県,相模原市中央区,陽光台４丁目３６番１２号アコルデ陽光台２０４,,14,152,2520226,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ティーエムコウギョウ,0
1727,8030002092281,登記記録の閉鎖等,0,2026-07-31,2026-07-14,有限会社木村板金工業,,有限会社,埼玉県,坂戸市,大字森戸１３３番地９,,11,239,3500244,,,2026-07-14,清算の結了等,,,2025-02-28,1,,,,,キムラバンキンコウギョウ,0
1730,8030002115744,登記記録の閉鎖等,0,2026-07-31,2026-07-06,有限会社神田金物店,,有限会社,埼玉県,大里郡寄居町,大字寄居８８０番地,,11,408,3691203,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,カンダカナモノテン,0
1732,8040003007411,登記記録の閉鎖等,0,2026-07-31,2026-07-10,合同会社古閑設計事務所,,合同会社,千葉県,船橋市,藤原３丁目３５番１－２０１号,,12,204,2730047,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,コガセッケイジムショ,0
1733,8040003018391,登記記録の閉鎖等,0,2026-07-31,2026-07-13,合同会社Ｎｉｇｈｔｉｎｇａｌｅ,,合同会社,千葉県,木更津市,祇園１丁目２３番２号アメニティ祇園Ｃ棟１０１号,00124037,12,206,2920052,,,2026-07-13,清算の結了等,,,2021-08-27,1,,,,,ナイチンゲール,0
1738,8060002030734,登記記録の閉鎖等,0,2026-07-31,2026-07-24,有限会社布施土木,,有限会社,栃木県,下野市,中大領５８番地,,09,216,3290515,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,フセドボク,0
1750,8080402004716,登記記録の閉鎖等,0,2026-07-31,2026-07-21,有限会社高木薬品,,有限会社,静岡県,浜松市浜名区,新都田２丁目３１番９号,,22,139,4312103,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,タカギヤクヒン,0
1774,8120901002050,登記記録の閉鎖等,0,2026-07-31,2026-07-29,株式会社まことや,,株式会社,大阪府,茨木市,沢良宜西２丁目３番９号,,27,211,5670868,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,マコトヤ,0
1791,8160001015148,登記記録の閉鎖等,0,2026-07-31,2026-07-06,株式会社鮮魚しらいし,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,センギョシライシ,0
1792,8180001131273,登記記録の閉鎖等,0,2026-07-31,2026-07-16,日本ＴＳ株式会社,,株式会社,愛知県,名古屋市天白区,鴻の巣１丁目２１６番地,,23,116,4680003,,,2026-07-16,清算の結了等,,,2018-02-19,1,,,,,,0
1794,8180005004467,登記記録の閉鎖等,0,2026-07-31,2026-07-29,名古屋瑞穂電気工事業協同組合,,その他の設立登記法人,愛知県,名古屋市瑞穂区,井の元町６１番地,,23,108,4670057,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ナゴヤミズホデンキコウ,0
1821,8290002056566,登記記録の閉鎖等,0,2026-07-31,2026-07-14,イソマン商事有限会社,,有限会社,福岡県,うきは市,吉井町１３４１番地,,40,225,8391321,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,イソマンショウジ,0
1826,8320005009682,登記記録の閉鎖等,0,2026-07-31,2026-07-21,ＵＳＡプラスワン企業組合,,その他の設立登記法人,大分県,宇佐市,大字出光３４６番地の１,,44,211,8791131,,,2026-07-21,清算の結了等,,,2019-04-25,1,,,,,ウサプラスワン,0
1830,8330003007019,登記記録の閉鎖等,0,2026-07-31,2026-07-27,合同会社イズイズム,,合同会社,熊本県,熊本市中央区,水前寺３丁目１６番２４号水前寺ビル西棟２０６号,,43,101,8620950,,,2026-07-27,清算の結了等,,,2017-03-15,1,,,,,イズイズム,0
1835,8370001050966,登記記録の閉鎖等,0,2026-07-31,2026-07-21,株式会社ＦｏｏｔＲｅｃｏ,,株式会社,宮城県,仙台市青葉区,国分町１丁目４－９ｅｎｓｐａｃｅ,,04,101,9800803,,,2026-07-21,清算の結了等,,,2024-02-22,1,,,,,フットレコ,0
1836,8370002005333,登記記録の閉鎖等,0,2026-07-31,2026-07-22,有限会社菅原歯科器材店,,有限会社,宮城県,仙台市若林区,沖野６丁目２６番２６号,,04,103,9840831,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,スガワラシカキザイテン,0
1837,8370302003136,登記記録の閉鎖等,0,2026-07-31,2026-07-21,有限会社北上商事,,有限会社,宮城県,石巻市,大橋３丁目４番地の３,,04,202,9860805,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,キタカミショウジ,0
1847,8430002001516,登記記録の閉鎖等,0,2026-07-31,2026-07-16,有限会社五十嵐ビル,,有限会社,北海道,札幌市中央区,南八条西３丁目６番地の１,,01,101,0640808,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,イガラシビル,0
1850,8450002007239,登記記録の閉鎖等,0,2026-07-31,2026-07-28,有限会社清水組,,有限会社,北海道,上川郡愛別町,字中央１１６番地,,01,456,0781652,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,シミズグミ,0
1852,8470002016667,登記記録の閉鎖等,0,2026-07-31,2026-07-27,有限会社合川文泉堂,,有限会社,香川県,観音寺市,豊浜町和田浜１２３３番地の２,,37,205,7691602,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,アイカワブンセンドウ,0
1857,8500002022447,登記記録の閉鎖等,0,2026-07-31,2026-07-29,有限会社アイ警備宇和島,,有限会社,愛媛県,宇和島市,丸穂町１丁目８番５号,,38,203,7980037,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,アイケイビウワジマ,0
1860,9010001227789,登記記録の閉鎖等,0,2026-07-31,2026-07-29,株式会社日清製粉デリカフロンティア,,株式会社,東京都,千代田区,神田錦町１丁目２５番地,,13,101,1010054,,,2026-07-29,合併による解散等,6020001031136,令和８年６月２５日横浜市港北区日吉七丁目１５番１４号トオカツフーズ株式会社（6020001031136）に合併し解散,2022-07-07,1,,,,,ニッシンセイフンデリカフロンティア,0
1867,9010401134684,登記記録の閉鎖等,0,2026-07-31,2026-07-01,ソーシャルデータバンク株式会社,,株式会社,東京都,港区,海岸１丁目９番１号,,13,103,1050022,,,2026-07-01,合併による解散等,2010401195312,令和８年７月１日東京都港区虎ノ門二丁目６番１号虎ノ門ヒルズステーションタワー１９階ＳＤＢグループ株式会社（2010401195312）に合併し解散,2017-10-31,1,,,,,ソーシャルデータバンク,0
1885,9010601060747,登記記録の閉鎖等,0,2026-07-31,2026-07-15,株式会社Ｒａｄｉａｎｔｓ,,株式会社,東京都,江東区,豊洲３丁目５番３号豊洲レジデンスＤ３４０,,13,108,1350061,,,2026-07-15,清算の結了等,,,2022-03-01,1,,,,,レイディアンズ,0
1889,9010802003397,登記記録の閉鎖等,0,2026-07-31,2026-07-24,有限会社柿迫製作所,,有限会社,東京都,大田区,久が原５丁目１３番２号,,13,111,1460085,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,カキサコセイサクショ,0
1890,9010901016218,登記記録の閉鎖等,0,2026-07-31,2026-07-14,株式会社ブロードネット・ソリューション,,株式会社,東京都,世田谷区,等々力３丁目２８番３号,,13,112,1580082,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ブロードネットソリューション,0
1906,9011101089517,登記記録の閉鎖等,0,2026-07-31,2026-07-02,株式会社Ｋｏｉｎｉｗａ,,株式会社,東京都,新宿区,新宿６丁目２７番３０号,,13,104,1600022,,,2026-07-02,合併による解散等,1011101050080,令和８年７月１日東京都新宿区新宿六丁目２７番３０号株式会社バンク・オブ・イノベーション（1011101050080）に合併し解散,2019-11-13,1,,,,,コイニワ,0
1910,9011301026154,登記記録の閉鎖等,0,2026-07-31,2026-07-29,株式会社シャムス,,株式会社,東京都,杉並区,宮前５丁目１３番７号,,13,115,1680081,,,2026-07-29,清算の結了等,,,2020-08-13,1,,,,,シャムス,0
1912,9011302001882,登記記録の閉鎖等,0,2026-07-31,2026-07-29,有限会社応用技研,,有限会社,東京都,杉並区,井草２丁目３０番２５号,,13,115,1670021,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,オウヨウギケン,0
1914,9011305002746,登記記録の閉鎖等,0,2026-07-31,2026-07-23,一般社団法人東京環境カウンセラー協会,,その他の設立登記法人,東京都,杉並区,荻窪５丁目１５番７号白凰ビル,,13,115,1670051,,,2026-07-23,清算の結了等,,,2021-06-28,1,,,,,トウキョウカンキョウカウンセラーキョウカイ,0
1916,9011702009278,登記記録の閉鎖等,0,2026-07-31,2026-07-23,有限会社花島左官工業所,,有限会社,東京都,江戸川区,松島２丁目２番１３号,,13,123,1320031,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ハナシマサカンコウギョウショ,0
1919,9011801006580,登記記録の閉鎖等,0,2026-07-31,2026-07-29,株式会社太田喜製作所,,株式会社,東京都,足立区,神明３丁目１７番１６号,,13,121,1210051,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,オオタキセイサクジョ,0
1927,9012403005830,登記記録の閉鎖等,0,2026-07-31,2026-07-13,合同会社Ｋ＆Ｍ,,合同会社,東京都,三鷹市,牟礼３丁目９番６－１２１号,,13,204,1810002,,,2026-07-13,清算の結了等,,,2023-02-24,1,,,,,ケイアンドエム,0
1931,9012702006843,登記記録の閉鎖等,0,2026-07-31,2026-07-13,有限会社セッサビ,,有限会社,東京都,西東京市,ひばりが丘４丁目６番,,13,229,2020001,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
1932,9012702014193,登記記録の閉鎖等,0,2026-07-31,2026-07-16,日本フードマテリアル株式会社,,株式会社,東京都,東村山市,恩多町４丁目２８番地３０,,13,213,1890011,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ニホンフードマテリアル,0
1937,9013401005756,登記記録の閉鎖等,0,2026-07-31,2026-07-10,株式会社エヌ・ケイコーポレーション,,株式会社,東京都,多摩市,聖ヶ丘４丁目２９番地の３,,13,224,2060022,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,エヌケイコーポレーション,0
1939,9020001025804,登記記録の閉鎖等,0,2026-07-31,2026-07-10,神奈川県興業株式会社,,株式会社,神奈川県,横浜市中区,弁天通２丁目２５関内キャピタルビル７０１,,14,104,2310007,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,カナガワケンコウギョウ,0
1942,9020001124812,登記記録の閉鎖等,0,2026-07-31,2026-07-10,アジュールパートナーズ株式会社,,株式会社,神奈川県,横浜市都筑区,中川６丁目１番１０－１０９号,,14,118,2240001,,,2026-07-10,清算の結了等,,,2018-01-30,1,,,,,アジュールパートナーズ,0
1955,9040002032401,登記記録の閉鎖等,0,2026-07-31,2026-07-15,有限会社イオス開発機構,,有限会社,千葉県,市川市,南大野２丁目４番Ａ棟８１０号,,12,203,2720804,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,イオスカイハツキコウ,0
1960,9050002000150,登記記録の閉鎖等,0,2026-07-31,2026-07-21,有限会社安達電気商会,,有限会社,茨城県,水戸市,袴塚３丁目２番９号,,08,201,3100055,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,アダチデンキショウカイ,0
1963,9090005002198,登記記録の閉鎖等,0,2026-07-31,2026-07-22,特定非営利活動法人大学コンソーシアムやまなし,,その他の設立登記法人,山梨県,甲府市,武田４丁目４番３７号,,19,201,4000016,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,ダイガクコンソーシアムヤマナシ,0
1966,9110001031041,登記記録の閉鎖等,0,2026-07-31,2026-07-21,株式会社美材屋Ｗｉｔｈ,,株式会社,新潟県,長岡市,本町１丁目１番地５,,15,202,9400076,,,2026-07-21,清算の結了等,,,2015-10-30,1,,,,,ビザイヤウィズ,0
1969,9120001064461,登記記録の閉鎖等,0,2026-07-31,2026-07-27,株式会社サンヨー,,株式会社,大阪府,大阪市北区,大淀中３丁目１０番１３号,,27,127,5310076,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,サンヨー,0
1970,9120001084823,登記記録の閉鎖等,0,2026-07-31,2026-07-24,株式会社ＴＣカンパニー,,株式会社,大阪府,大阪市中央区,道修町２丁目１番１０号Ｔ・Ｍ・Ｂ道修町ビル３Ｆアーバンオフィス北浜,,27,128,5410045,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ティーシーカンパニー,0
1980,9120001280158,登記記録の閉鎖等,0,2026-07-31,2026-07-29,玖亨トレーディング株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目１－５吉升ビル３０２号,,27,102,5340024,,,2026-07-29,清算の結了等,,,2025-10-06,1,,,,,キュウコウトレーディング,0
1985,9120005024957,登記記録の閉鎖等,0,2026-07-31,2026-07-21,一般社団法人働き方改革促進支援団体,,その他の設立登記法人,大阪府,大阪市中央区,備後町２丁目４番１４号,,27,128,5410051,,,2026-07-21,清算の結了等,,,2025-05-27,1,,,,,ハタラキカタカイカクソクシンシエンダンタイ,0
1994,9130002006263,登記記録の閉鎖等,0,2026-07-31,2026-07-06,有限会社雅コーポレーション,,有限会社,京都府,京都市左京区,岩倉長谷町１２６３番地,,26,103,6060026,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
1996,9140001041921,登記記録の閉鎖等,0,2026-07-31,2026-07-21,株式会社後川の郷,,株式会社,兵庫県,丹波篠山市,後川上１１７０番地,,28,221,6692422,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,シツカワノサト,0
2011,9180005020728,登記記録の閉鎖等,0,2026-07-31,2026-07-28,一般社団法人窪田経営塾立志会,,その他の設立登記法人,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,2026-07-28,清算の結了等,,,2024-08-08,1,,,,,クボタケイエイジュクリッシカイ,0
2015,9180302000317,登記記録の閉鎖等,0,2026-07-31,2026-07-27,有限会社アイライフ石川,,有限会社,愛知県,岡崎市,百々西町１２番地３０,,23,202,4442117,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,アイライフイシカワ,0
2017,9190002019037,登記記録の閉鎖等,0,2026-07-31,2026-07-22,旭運輸有限会社,,有限会社,三重県,四日市市,大字塩浜５７２番地１,,24,202,5100863,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,アサヒウンユ,0
2023,9240001007235,登記記録の閉鎖等,0,2026-07-31,2026-07-23,株式会社テックコーポレーション,,株式会社,広島県,広島市中区,三川町２番６号,,34,101,7300029,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,テックコーポレーション,0
2026,9240001031318,登記記録の閉鎖等,0,2026-07-31,2026-07-22,株式会社ダルマモータース,,株式会社,広島県,福山市,宮前町２丁目１番４号,,34,207,7290113,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,ダルマモータース,0
2037,9330001029278,登記記録の閉鎖等,0,2026-07-31,2026-07-24,株式会社光の森やすらぎ,,株式会社,熊本県,菊池郡菊陽町,光の森２丁目１５番地１,,43,404,8691108,,,2026-07-24,清算の結了等,,,2021-12-15,1,,,,,ヒカリノモリヤスラギ,0
2039,9340001021523,登記記録の閉鎖等,0,2026-07-31,2026-07-17,株式会社エスケイシー,,株式会社,鹿児島県,薩摩川内市,勝目町５９５１番地２,,46,215,8950031,,,2026-07-17,清算の結了等,,,2018-10-05,1,,,,,エスケイシー,0
2044,9380005008744,登記記録の閉鎖等,0,2026-07-31,2026-07-21,医療法人清記会,,その他の設立登記法人,福島県,会津若松市,インター西７３番１号,,07,202,9650059,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,セイキカイ,0
2046,9400002012630,登記記録の閉鎖等,0,2026-07-31,2026-07-17,有限会社いちのへ葬祭,,有限会社,岩手県,二戸郡一戸町,高善寺字大川鉢１２番地２,,03,524,0285311,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,イチノヘソウサイ,0
2060,9460302003365,登記記録の閉鎖等,0,2026-07-31,2026-07-29,有限会社石橋商事,,有限会社,北海道,網走郡津別町,字新町１５番地２９,,01,544,0920232,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,イシバシショウジ,0
2061,9470002017920,登記記録の閉鎖等,0,2026-07-31,2026-07-28,有限会社高木麺業,00005527,有限会社,香川県,さぬき市,志度２５３０番地２,,37,206,7692101,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,タカギメンギョウ,0
