1543,5370602000918,01,1,2023-10-20,2015-10-05,"有限会社庄司電気工事",,302,"宮城県","塩竈市","松陽台３丁目２２番７号",,04,203,9850071,,,,,,,2015-10-05,0,,,,,"ショウジデンキコウジ",0
1544,5370602000918,12,1,2023-10-20,2023-10-16,"有限会社庄司電気工事",,302,"宮城県","塩竈市","新富町３１番５号",,04,203,9850022,,,,,,,2015-10-05,1,,,,,"ショウジデンキコウジ",0
1545,5400003000068,01,1,2023-10-20,2015-10-05,"合資会社中央自動車学校",,304,"岩手県","盛岡市","西青山２丁目３１番１１号",,03,201,0200132,,,,,,,2015-10-05,0,,,,,,0
1546,5400003000068,11,1,2023-10-20,2021-12-01,"株式会社中央自動車学校",,301,"岩手県","盛岡市","西青山２丁目３１番１１号",,03,201,0200132,,,,,,,2015-10-05,1,,,,,"チュウオウジドウシャ",0
1547,5402701000068,01,1,2023-10-20,2015-10-05,"株式会社川並",,301,"岩手県","大船渡市","日頃市町字鬼丸５７番地２",,03,203,0220005,,,,,,,2015-10-05,1,,,,,"カワナミ",0
1548,5410001013327,12,0,2023-10-20,2023-10-12,"株式会社簾宮建工",00128563,301,"秋田県","大館市","字鉄砲場７６番地１５",,05,204,0170882,,,,,,,2022-11-24,1,,,,,"スノミヤケンコウ",0
1549,5410002008433,21,0,2023-10-20,2023-10-10,"有限会社勝伝",,302,"秋田県","大館市","釈迦内字釈迦内１１９番地",00086725,05,204,0170012,,,2023-10-10,01,,,2015-10-05,1,,,,,"カツデン",0
1550,5420001010868,01,1,2023-10-20,2015-10-05,"ライフタック株式会社",,301,"青森県","弘前市","大字高田３丁目１番地１０",,02,202,0368084,,,,,,,2015-10-05,1,,,,,"ライフタック",0
1551,5430001056951,12,0,2023-10-20,2023-10-10,"株式会社博信建設工業",,301,"北海道","室蘭市","みゆき町２丁目７番１４号",,01,205,0500084,,,,,,,2015-10-05,1,,,,,"ハクシンケンセツコウギョウ",0
1552,5430001060631,12,0,2023-10-20,2023-10-06,"株式会社ホームワン",,301,"北海道","札幌市南区","真駒内本町３丁目２番３号",,01,106,0050021,,,,,,,2015-10-05,1,,,,,"ホームワン",0
1553,5430001090216,01,0,2023-10-20,2023-10-20,"株式会社雨竜観光",,301,"北海道","雨竜郡雨竜町","字尾白利加９４番地９９",,01,436,0782600,,,,,,,2023-10-20,1,,,,,"ウリュウカンコウ",0
1554,5430001090232,01,0,2023-10-20,2023-10-20,"株式会社Ｋｅｕ",,301,"北海道","札幌市中央区","円山西町１丁目５番１号ナカヤマビル２Ｆ",,01,101,0640944,,,,,,,2023-10-20,1,,,,,"ケウ",0
1555,5430001090240,01,0,2023-10-20,2023-10-20,"株式会社Ｃｒｕｉｓｅｒ",,301,"北海道","札幌市豊平区","中の島一条１０丁目７番５号ハイセレール中の島１０１号",,01,105,0620921,,,,,,,2023-10-20,1,,,,,"クルーザー",0
1556,5430002042703,01,1,2023-10-20,2015-10-05,"有限会社ＭＥＧＡＦＩＳＨ",,302,"北海道","札幌市東区","伏古十条２丁目１０番８号",,01,103,0070870,,,,,,,2015-10-05,0,,,,,"メガフィッシュ",0
1557,5430002042703,12,1,2023-10-20,2023-10-03,"有限会社ＭＥＧＡＦＩＳＨ",,302,"北海道","札幌市北区","屯田四条７丁目７番３０号",,01,102,0020854,,,,,,,2015-10-05,1,,,,,"メガフィッシュ",0
1558,5460301002140,21,0,2023-10-20,2023-10-18,"共栄設備工業株式会社",,301,"北海道","網走郡美幌町","字東二条南２丁目１番地",,01,543,0920042,,,2023-10-18,01,,,2015-10-05,1,,,,,"キョウエイセツビコウギョウ",0
1559,5470001015441,01,1,2023-10-20,2015-12-02,"株式会社杉田",,301,"香川県","善通寺市","原田町５７５番地１２",,37,204,7650032,,,,,,,2015-12-02,0,,,,,"スギタ",0
1560,5470001015441,12,1,2023-10-20,2023-10-17,"株式会社杉田",,301,"香川県","善通寺市","木徳町１１１０番地５",,37,204,7650033,,,,,,,2015-12-02,1,,,,,"スギタ",0
1561,5490001010622,01,0,2023-10-20,2023-10-20,"株式会社ａｌｌｂｅａｎｓ",,301,"高知県","香美市","土佐山田町神母ノ木４５番地２",,39,212,7820009,,,,,,,2023-10-20,1,,,,,"オールビーンズ",0
1562,5500002022177,12,0,2023-10-20,2023-10-16,"株式会社しゅり",,301,"京都府","京都市左京区","松ケ崎小竹藪町３番地３",,26,103,6060000,,,,,,,2015-10-05,1,,,,,"シュリ",0
1563,6010001001404,01,1,2023-10-20,2015-10-05,"株式会社大木",,301,"東京都","文京区","音羽２丁目１番４号",,13,105,1120013,,,,,,,2015-10-05,0,,,,,"オオキ",0
1564,6010001001404,71,1,2023-10-20,2016-04-01,"株式会社大木",,301,"東京都","文京区","音羽２丁目１番４号",,13,105,1120013,,,,,,"平成２８年４月１日広島県廿日市市峠字権現２４５番地６８株式会社健翔大木（9240001037645）を合併",2015-10-05,1,,,,,"オオキ",0
1565,6010001020445,12,0,2023-10-20,2023-10-10,"スバルラインサポート株式会社",,301,"東京都","千代田区","有楽町１丁目５番２号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"スバルラインサポート",0
1566,6010001047983,12,0,2023-10-20,2023-10-10,"株式会社ゼネラル不動産",,301,"東京都","中央区","八丁堀４丁目２番８号月村マンションＮｏ．２７、４０２号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ゼネラルフドウサン",0
1567,6010001109313,12,0,2023-10-20,2023-10-17,"株式会社メビウス",,301,"大阪府","大阪市中央区","谷町６丁目６番２号３０２",,27,128,5420012,,,,,,,2015-10-05,1,,,,,,0
1568,6010001152016,71,0,2023-10-20,2023-09-28,"未来創電球磨錦町合同会社",,305,"東京都","千代田区","内幸町２丁目１番１号",,13,101,1000011,,,,,,"令和５年９月２８日東京都港区虎ノ門三丁目２２番１０－２０１号合同会社ＧＫ０６９（5010403030407）を合併",2015-10-05,1,,,,,"ミライソウデンクマニシキマチ",0
1569,6010001154821,01,1,2023-10-20,2015-10-05,"株式会社リック",,301,"東京都","中央区","築地２丁目８番１号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"リック",0
1570,6010001202472,11,0,2023-10-20,2023-10-10,"株式会社アイエイチシーエムジャパン",,301,"東京都","千代田区","三番町５－１４－３０２",,13,101,1020075,,,,,,,2019-07-17,1,,,,,"アイエイチシーエムジャパン",0
1571,6010001226125,11,0,2023-10-20,2023-10-10,"株式会社エデュベーション",,301,"東京都","千代田区","二番町１番地２（番町ハイム８２５号室）",,13,101,1020084,,,,,,,2022-05-02,1,,,,,"エデュベーション",0
1572,6010001226273,21,0,2023-10-20,2023-10-02,"ＫＧＢＶ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,2023-10-02,01,,,2022-05-06,1,,,,,"ケージービーブイ",0
1573,6010001227643,12,0,2023-10-20,2023-10-10,"株式会社ストリームテクノパートナース",,301,"東京都","中央区","日本橋兜町９番５号兜町平和ダイヤビル",,13,102,1030026,,,,,,,2022-06-27,1,,,,,"ストリームテクノパートナース",0
1574,6010001239325,01,0,2023-10-20,2023-10-20,"ＺｅｒｏＥｍｉｓｓｉｏｎｓ株式会社",,301,"東京都","中央区","日本橋室町１丁目２番６号日本橋大栄ビル７階",,13,102,1030022,,,,,,,2023-10-20,1,,,,,"ゼロエミッションズ",0
1575,6010001239333,01,0,2023-10-20,2023-10-20,"株式会社東城書店",,301,"東京都","千代田区","神田神保町２丁目２０番地",,13,101,1010051,,,,,,,2023-10-20,1,,,,,"トウジョウショテン",0
1576,6010001239390,01,0,2023-10-20,2023-10-20,"ピュアネクサス株式会社",,301,"東京都","中央区","晴海５丁目１番９号晴海テラス２００５",,13,102,1040053,,,,,,,2023-10-20,1,,,,,"ピュアネクサス",0
1577,6010001239399,01,0,2023-10-20,2023-10-20,"株式会社ＮＥＷ　ＡＲＴ　ＨＲ＆Ｄ",,301,"東京都","中央区","銀座１丁目１５番２号",,13,102,1040061,,,,,,,2023-10-20,1,,,,,"ニューアートエイチアールアンドディ",0
1578,6010001239424,01,0,2023-10-20,2023-10-20,"株式会社アールトーエス",,301,"東京都","千代田区","麹町２丁目５番地２",,13,101,1020083,,,,,,,2023-10-20,1,,,,,"アールトーエス",0
1579,6010003022480,12,0,2023-10-20,2023-10-17,"Ｓｔａｔｕｓｂｒｅｗ株式会社",,301,"東京都","港区","高輪２丁目１４番１４号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ステータスブリュー",0
1580,6010005037403,01,0,2023-10-20,2023-10-20,"Ｔａｉｌｏｒ２一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-10-20,1,,,,,"テイラーツー",0
1581,6010102006574,01,1,2023-10-20,2015-10-05,"丸茂塗装工業有限会社",,302,"東京都","八王子市","下恩方町４５３番地１",,13,201,1920154,,,,,,,2015-10-05,1,,,,,"マルモトソウコウギョウ",0
1582,6010401083694,01,1,2023-10-20,2015-10-05,"株式会社ＦＣＩ建築設計事務所",,301,"東京都","港区","赤坂７丁目５番４６号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"エフシーアイケンチクセッケイジムショ",0
1583,6010401127071,12,0,2023-10-20,2023-10-17,"株式会社ＶＩＴＥＸ",,301,"埼玉県","川越市","新宿町６丁目１１番地７レスポワール川越４０２号",,11,201,3501124,,,,,,,2016-09-23,1,,,,,"ウィテクス",0
1584,6010401166227,12,0,2023-10-20,2023-10-05,"アンドロボコアブレイド株式会社",,301,"東京都","港区","六本木５丁目１６番５０号",,13,103,1060032,,,,,,,2022-03-17,1,,,,,"アンドロボコアブレイド",0
1585,6010401177950,01,0,2023-10-20,2023-10-20,"Ｇｅ　Ｌａｎｄ株式会社",,301,"東京都","港区","赤坂３丁目１１番１５号ＶＯＲＴ赤坂見附７Ｆ",,13,103,1070052,,,,,,,2023-10-20,1,,,,,"ジーランド",0
1586,6010401177983,01,0,2023-10-20,2023-10-20,"プロフィットキューブ株式会社",,301,"東京都","港区","南麻布２丁目１２番３号",,13,103,1060047,,,,,,,2023-10-20,1,,,,,"プロフィットキューブ",0
1587,6010403012453,01,1,2023-10-20,2015-10-05,"合同会社ＡＹＫ１４",,305,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"エイワイケイジュウヨン",0
1588,6010403012461,01,1,2023-10-20,2015-10-05,"合同会社ＡＹＫ２２",,305,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"エイワイケイニジュウニ",0
1589,6010403018797,12,0,2023-10-20,2023-10-16,"スカーレットジャパン合同会社",,305,"東京都","新宿区","神楽坂３丁目６番地近藤ビル３０１",,13,104,1620825,,,,,,,2018-06-20,1,,,,,"スカーレットジャパン",0
1590,6010403030406,21,0,2023-10-20,2023-10-17,"合同会社ＧＫ０６８",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2023-10-17,11,5010001167031,"令和５年９月２８日東京都千代田区内幸町二丁目１番１号未来創電津白山合同会社（5010001167031）に合併し解散",2023-06-30,1,,,,,"ジーケイゼロシックスエイト",0
1591,6010403031189,01,0,2023-10-20,2023-10-20,"合同会社Ｏｕｒｉｎ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-10-20,1,,,,,"オウリン",0
1592,6010501048408,12,0,2023-10-20,2023-10-17,"善＿株式会社",00125628,301,"東京都","新宿区","高田馬場３丁目２番１４号天翔高田馬場ビル４１２号室",,13,104,1690075,,,,,,,2022-02-04,1,,,,,"ゼンレイ",0
1593,6010601043903,12,0,2023-10-20,2023-10-17,"株式会社ＤＳＣ",,301,"東京都","足立区","綾瀬３丁目６番２０号ＷＩＳＥＮＥＸＴ綾瀬３０４",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"ディーエスシー",0
1594,6010601052284,12,0,2023-10-20,2023-10-18,"ジェーイーエム株式会社",,301,"東京都","足立区","綾瀬４丁目５番２３号",,13,121,1200005,,,,,,,2017-10-03,1,,,,,"ジェーイーエム",0
1595,6010603010430,01,0,2023-10-20,2023-10-20,"ＸＩＮＣＨＡＯ合同会社",,305,"東京都","墨田区","両国２丁目６番９号エムビル３０３号",,13,107,1300026,,,,,,,2023-10-20,1,,,,,"シンチャオ",0
1596,6010801000571,01,1,2023-10-20,2015-10-05,"株式会社アバンギャルド",,301,"東京都","大田区","東嶺町２７番１６号",,13,111,1450074,,,,,,,2015-10-05,1,,,,,"アバンギャルド",0
1597,6010801034446,01,0,2023-10-20,2023-10-20,"株式会社櫻庭商店",,301,"東京都","大田区","大森西３丁目１２番４号－２０１",,13,111,1430015,,,,,,,2023-10-20,1,,,,,"サクラバショウテン",0
1598,6010803001304,01,1,2023-10-20,2015-10-05,"株式会社たまな",,301,"東京都","大田区","田園調布１丁目２８番７号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"タマナ",0
1599,6010803002855,21,0,2023-10-20,2023-10-16,"合同会社アイデアル",,305,"東京都","大田区","東糀谷１丁目１７番１５号",,13,111,1440033,,,2023-10-16,01,,,2018-11-14,1,,,,,"アイデアル",0
1600,6010803004728,01,0,2023-10-20,2023-10-20,"合同会社Ｆａｍｉｕ",,305,"東京都","大田区","本羽田１丁目８－１１",,13,111,1440044,,,,,,,2023-10-20,1,,,,,"ファミウ",0
1601,6010903001484,11,0,2023-10-20,2023-10-06,"アルファＮＴジャパン合同会社",,305,"東京都","世田谷区","深沢８丁目１７番４号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"アルファエヌティージャパン",0
1602,6010903008521,01,0,2023-10-20,2023-10-20,"合同会社ｉｎｋ",,305,"東京都","世田谷区","北沢４丁目１５番１０号ジュリア下北沢１０２",,13,112,1550031,,,,,,,2023-10-20,1,,,,,"インク",0
1603,6011001150348,12,0,2023-10-20,2023-10-13,"株式会社ＷＥＡＲＬＮＥＳＳ",,301,"東京都","渋谷区","元代々木町１２番５－１０１号イルサント代々木上原",,13,113,1510062,,,,,,,2022-10-20,1,,,,,"ウェアルネス",0
1604,6011001157657,01,0,2023-10-20,2023-10-20,"株式会社Ｅｘｐｅｒｔ　Ｂｏｘ",,301,"東京都","目黒区","青葉台３丁目１番２１号パレステュディオ渋谷ＷＥＳＴ８１６号",,13,110,1530042,,,,,,,2023-10-20,1,,,,,"エキスパートボックス",0
1605,6011001157681,01,0,2023-10-20,2023-10-20,"株式会社ＧＯＯＤ　ＯＮＥ",,301,"東京都","渋谷区","神宮前６丁目２８－９東武ビル６階",,13,113,1500001,,,,,,,2023-10-20,1,,,,,"グッドワン",0
1606,6011001157698,01,0,2023-10-20,2023-10-20,"ＷｏｒｄＮｇｌａＭ株式会社",,301,"東京都","渋谷区","神宮前２丁目３４番１７号",,13,113,1500001,,,,,,,2023-10-20,1,,,,,"ワードエヌグラム",0
1607,6011001157707,01,0,2023-10-20,2023-10-20,"Ｈｅｙｂｉｋｅ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","東２丁目１７番１１号",,13,113,1500011,,,,,,,2023-10-20,1,,,,,"ヘイバイクジャパン",0
1608,6011001157723,01,0,2023-10-20,2023-10-20,"株式会社Ｔ‐ＬＡＮＤ",,301,"東京都","目黒区","上目黒４丁目１１番２号",,13,110,1530051,,,,,,,2023-10-20,1,,,,,"ティーランド",0
1609,6011001157756,01,0,2023-10-20,2023-10-20,"株式会社セミシン",,301,"東京都","渋谷区","宇田川町１番１２号",,13,113,1500042,,,,,,,2023-10-20,1,,,,,"セミシン",0
1610,6011001157772,01,0,2023-10-20,2023-10-20,"株式会社ＲＤ　Ｓｏｌｕｔｉｏｎｓ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2023-10-20,1,,,,,"アールディーソリューションズ",0
1611,6011003017719,01,0,2023-10-20,2023-10-20,"ＡＮＡＳＨＩＮ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-10-20,1,,,,,"アナシン",0
1612,6011003017751,01,0,2023-10-20,2023-10-20,"合同会社Ｈａｔａｒａｋａｎｔ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-10-20,1,,,,,"ハタラカント",0
1613,6011101058342,12,0,2023-10-20,2023-10-17,"マクロフューチャー株式会社",,301,"東京都","東久留米市","東本町１０番１１号",,13,222,2030014,,,,,,,2015-10-05,1,,,,,"マクロフューチャー",0
1614,6011101072269,01,1,2023-10-20,2015-10-05,"クレセント株式会社",,301,"東京都","新宿区","上落合１丁目２９番９－６０５号",,13,104,1610034,,,,,,,2015-10-05,0,,,,,"クレセント",0
1615,6011101072269,12,1,2023-10-20,2017-03-22,"クレセント株式会社",,301,"東京都","練馬区","豊玉上１丁目６番６－４０１号",,13,120,1760011,,,,,,,2015-10-05,1,,,,,"クレセント",0
1616,6011101082656,01,1,2023-10-20,2017-12-22,"国進開発株式会社",,301,"東京都","新宿区","歌舞伎町１丁目１７番７号",,13,104,1600021,,,,,,,2017-12-22,1,,,,,"コクシンカイハツ",0
1617,6011101104798,01,0,2023-10-20,2023-10-20,"株式会社ｕｅｆ",,301,"東京都","新宿区","新宿２丁目１２番１号ガーネットビル４Ｆ",,13,104,1600022,,,,,,,2023-10-20,1,,,,,"ウエフ",0
1618,6011103013618,01,0,2023-10-20,2023-10-20,"Ｐｏｉｎｔ．合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-10-20,1,,,,,"ポイント",0
1619,6011303004805,12,0,2023-10-20,2023-10-17,"合同会社Ｃｏｍｐｌｅｔｅ",,305,"埼玉県","川越市","大字小堤８９９番地２８小堤アパート１０１号",,11,201,3500811,,,,,,,2023-06-20,1,,,,,"コンプリート",0
1620,6011401002990,01,1,2023-10-20,2015-10-05,"信濃食品株式会社",,301,"東京都","板橋区","東山町１番１１号",,13,119,1740073,,,,,,,2015-10-05,1,,,,,"シナノショクヒン",0
1621,6011401013443,12,0,2023-10-20,2023-10-17,"株式会社咲良",,301,"東京都","板橋区","高島平１丁目８０－１２北岡ビル３Ｆ",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"サクラ",0
1622,6011401019259,01,1,2023-10-20,2016-02-19,"株式会社セントラル地所",,301,"東京都","板橋区","板橋１丁目１６番１０号",,13,119,1730004,,,,,,,2016-02-19,1,,,,,"セントラルジショ",0
1623,6011401024886,12,0,2023-10-20,2023-10-18,"株式会社佳香",,301,"埼玉県","川口市","八幡木３丁目７番５号",,11,203,3340012,,,,,,,2023-02-07,1,,,,,"ケイカ",0
1624,6011403004151,01,0,2023-10-20,2023-10-20,"Ｌｅａｆ合同会社",,305,"東京都","板橋区","蓮沼町７１番６号",,13,119,1740052,,,,,,,2023-10-20,1,,,,,"リーフ",0
1625,6011501029901,01,0,2023-10-20,2023-10-20,"株式会社工房凧",,301,"東京都","北区","志茂３丁目２１番５号ネオプロミネンス１Ｆ",,13,117,1150042,,,,,,,2023-10-20,1,,,,,"コウボウタコ",0
1626,6011601001090,01,1,2023-10-20,2015-10-05,"株式会社エムシーアーツ",,301,"東京都","練馬区","栄町３１番１０号",,13,120,1760006,,,,,,,2015-10-05,1,,,,,"エムシーアーツ",0
1627,6011601027210,01,0,2023-10-20,2023-10-20,"株式会社ＤＨ企画",,301,"東京都","練馬区","向山４丁目１５番１７号",,13,120,1760022,,,,,,,2023-10-20,1,,,,,"ディエイチキカク",0
1628,6011603002211,12,0,2023-10-20,2023-10-18,"エイチシーピーアール合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2017-12-08,1,,,,,"エイチシーピーアール",0
1629,6011701003532,01,1,2023-10-20,2015-10-05,"株式会社サン・メディカル企画",,301,"東京都","江戸川区","西葛西７丁目１２番１２号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"サンメディカルキカク",0
1630,6011701006832,12,0,2023-10-20,2023-10-17,"株式会社不二家システムセンター",,301,"東京都","江戸川区","中葛西８丁目１１番２０号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"フジヤシステムセンター",0
1631,6011701026673,01,0,2023-10-20,2023-10-20,"株式会社ＰＵＲＡ　ＶＩＤＡ",,301,"東京都","江戸川区","東葛西８丁目４０番２－４０３号グランシティ葛西ＩＩＩ",00132344,13,123,1340084,,,,,,,2023-10-20,1,,,,,"プラヴィーダ",0
1632,6011703000172,01,1,2023-10-20,2015-10-05,"三協工材合資会社",,304,"東京都","江戸川区","春江町５丁目１２番地",,13,123,1340003,,,,,,,2015-10-05,1,,,,,"サンキョウコウザイ",0
1633,6011801035970,12,0,2023-10-20,2023-10-18,"株式会社発明Ｃａｓｔｌｅ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2019-04-05,1,,,,,"ハツメイキャッスル",0
1634,6011801038692,21,0,2023-10-20,2023-10-10,"株式会社ＬＩＮＸ　ＭＯＴＯＲＳ",,301,"東京都","足立区","保木間１丁目３５番１３号フェアリーヒルズ保木間３０６",,13,121,1210064,,,2023-10-10,01,,,2021-01-28,1,,,,,"リンクスモータース",0
1635,6012301006000,21,0,2023-10-20,2023-10-16,"株式会社ＳＬＡＭ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"神奈川県","相模原市南区","相模台２丁目１番４号",,14,153,2520321,,,2023-10-16,01,,,2015-10-05,1,,,,,"スラムインターナショナル",0
1636,6012301013632,01,0,2023-10-20,2023-10-20,"株式会社Ｗａｔａｎａ",,301,"東京都","町田市","広袴３丁目３番地２",,13,209,1950056,,,,,,,2023-10-20,1,,,,,"ワタナ",0
1637,6012402012533,12,0,2023-10-20,2023-09-27,"有限会社マサオ",,302,"東京都","調布市","西つつじケ丘３丁目３１番地２フランシェールつつじケ丘７０１",,13,208,1820006,,,,,,,2015-10-05,1,,,,,,0
1638,6012701017902,01,0,2023-10-20,2023-10-20,"株式会社ポットベリー",,301,"東京都","東村山市","恩多町１丁目３０番地３３",,13,213,1890011,,,,,,,2023-10-20,1,,,,,"ポットベリー",0
1639,6012705002371,01,0,2023-10-20,2023-10-20,"一般社団法人ワーカーズお弁当のモモ",,399,"東京都","小平市","小川町２丁目１８４６番地１青木ビル１０３",,13,211,1870032,,,,,,,2023-10-20,1,,,,,"ワーカーズオベントウノモモ",0
1640,6012803003214,01,0,2023-10-20,2023-10-20,"合同会社アリガトウ",,305,"東京都","立川市","柴崎町３丁目８－５",,13,202,1900023,,,,,,,2023-10-20,1,,,,,"アリガトウ",0
1641,6013101006603,01,1,2023-10-20,2015-10-05,"ＮＭＣ株式会社",,301,"東京都","あきる野市","秋川１丁目６番地４",,13,228,1970804,,,,,,,2015-10-05,1,,,,,"エヌエムシー",0
1642,6013301035658,12,0,2023-10-20,2023-10-06,"ＡＪＡ株式会社",,301,"東京都","豊島区","東池袋２丁目３９－２－８０１",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"エージェーエー",0
1643,6013301040014,12,0,2023-10-20,2023-10-18,"ワイズグローバルリソーシーズ株式会社",,301,"東京都","渋谷区","恵比寿南２丁目１番１０号インテックス恵比寿３Ｆ",,13,113,1500022,,,,,,,2017-02-02,1,,,,,"ワイズグローバルリソーシーズ",0
1644,6020001053650,21,0,2023-10-20,2023-10-06,"株式会社清香館",,301,"神奈川県","横浜市都筑区","牛久保３丁目８番１８号",,14,118,2240012,,,2023-10-06,01,,,2015-10-05,1,,,,,,0
1645,6020001082609,21,0,2023-10-20,2023-10-10,"株式会社ミッド・ストリーム",,301,"神奈川県","川崎市中原区","中丸子７９８番地１グランシーナ多摩川２１７",,14,133,2110012,,,2023-10-10,01,,,2015-10-05,1,,,,,"ミッドストリーム",0
1646,6020001106482,11,0,2023-10-20,2023-10-17,"Ｗ．Ｗ．Ｋ株式会社",,301,"神奈川県","横浜市青葉区","あざみ野３丁目２４番地５",,14,117,2250011,,,,,,,2015-10-05,1,,,,,"ダブリューダブリューケイ",0
1647,6020001128865,12,0,2023-10-20,2023-10-16,"株式会社デリバリーベース",,301,"埼玉県","川口市","江戸３丁目３２－４",,11,203,3340074,,,,,,,2018-11-26,1,,,,,"デリバリーベース",0
1648,6020001128873,12,0,2023-10-20,2023-10-10,"株式会社秀好",,301,"東京都","千代田区","麹町３丁目５番地",,13,101,1020083,,,,,,,2018-11-27,0,,,,,"シュウコウ",0
1649,6020001128873,11,0,2023-10-20,2023-10-10,"秀好商事株式会社",,301,"東京都","千代田区","麹町３丁目５番地",,13,101,1020083,,,,,,,2018-11-27,1,,,,,"シュウコウショウジ",0
1650,6020001142668,12,0,2023-10-20,2023-10-17,"株式会社ＣｏｄｙＣｏｄｅ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2021-08-20,1,,,,,"コーディーコード",0
1651,6020001147031,12,0,2023-10-20,2023-10-18,"株式会社Ｗｅｌｄｉｎｇ",,301,"東京都","大田区","南六郷１丁目３５番１１号",,13,111,1440045,,,,,,,2022-06-22,1,,,,,"ウェルディング",0
1652,6020001148104,01,1,2023-10-20,2022-09-06,"Ａ．Ｒ．Ｃ．ｃｒａｆｔ株式会社",,301,"神奈川県","川崎市中原区","小杉陣屋町１丁目２３番３号Ｖｅｓｔａ３０３",,14,133,2110062,,,,,,,2022-09-06,0,,,,,"エーアールシークラフト",0
1653,6020001148104,12,1,2023-10-20,2023-10-12,"Ａ．Ｒ．Ｃ．ｃｒａｆｔ株式会社",,301,"神奈川県","川崎市高津区","東野川１丁目１番２８号須田ビル１０１",,14,134,2130029,,,,,,,2022-09-06,1,,,,,"エーアールシークラフト",0
1654,6020001151025,12,0,2023-10-20,2023-10-18,"株式会社ラクシス",,301,"神奈川県","横浜市西区","平沼１丁目３３番１９号モンテベルデ第３横浜２０４号",,14,103,2200023,,,,,,,2023-04-07,1,,,,,"ラクシス",0
1655,6020001154011,01,0,2023-10-20,2023-10-20,"株式会社ＥＮｉＳｉ",,301,"神奈川県","横浜市中区","花咲町２丁目５７番ミシナビル５０２",,14,104,2310063,,,,,,,2023-10-20,1,,,,,"エニシ",0
1656,6020001154036,01,0,2023-10-20,2023-10-20,"基山株式会社",,301,"神奈川県","横浜市中区","石川町５丁目１８５－５ハイシテイ横浜元町１０４号室",,14,104,2310868,,,,,,,2023-10-20,1,,,,,"キヤマ",0
1657,6020002016565,21,0,2023-10-20,2023-10-06,"コマツ運送有限会社",,302,"神奈川県","横浜市西区","境之谷７２番地の３",,14,103,2200054,,,2023-10-06,01,,,2015-10-05,1,,,,,,0
1658,6020002054342,12,0,2023-10-20,2023-10-05,"有限会社ネレイド",,302,"神奈川県","横浜市緑区","台村町１９５森ビル２０１",,14,113,2260014,,,,,,,2015-10-05,1,,,,,"ネレイド",0
1659,6020002101870,01,1,2023-10-20,2015-10-05,"有限会社ミレイコーポレーション",,302,"神奈川県","川崎市中原区","宮内１丁目１９番５号",,14,133,2110051,,,,,,,2015-10-05,1,,,,,"ミレイコーポレーション",0
1660,6020003013347,01,1,2023-10-20,2017-09-22,"合同会社プライムレジデンス",,305,"神奈川県","横浜市磯子区","丸山１丁目２７番２号",,14,107,2350011,,,,,,,2017-09-22,1,,,,,"プライムレジデンス",0
1661,6020003024798,01,0,2023-10-20,2023-10-20,"合同会社ｇｌｏｗｒｙ　ｓｍｉｌｅ",,305,"神奈川県","横浜市金沢区","柳町３３番地１４",,14,108,2360026,,,,,,,2023-10-20,1,,,,,"グローリースマイル",0
