sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1891,6340001018324,登記記録の閉鎖等,0,2023-11-06,2023-11-02,株式会社Ｈｏｎｅｙ　ｈｏｕｓｅ　ＳＭＴ,,株式会社,鹿児島県,曽於郡大崎町,野方２２６６番地１,,46,468,8998313,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ハニーハウスエスエムティ,0
1898,6350002016904,登記記録の閉鎖等,0,2023-11-06,2023-10-30,有限会社宮原電技,,有限会社,宮崎県,日南市,上平野町２丁目１番地１５,,45,204,8870022,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ミヤハラデンギ,0
1914,6430001088309,登記記録の閉鎖等,0,2023-11-06,2023-10-27,株式会社クラフトスコーレ,,株式会社,北海道,札幌市北区,北十条西３丁目２３番地１ＴＨＥ　ＰＥＡＫ　ＳＡＰＰＯＲＯ１階,,01,102,0010010,,,2023-10-27,清算の結了等,,,2023-01-31,1,,,,,クラフトスコーレ,0
1923,6500001005867,登記記録の閉鎖等,0,2023-11-06,2023-11-02,タイヨー工機株式会社,,株式会社,愛媛県,松山市,山西町７８３番地１,,38,201,7918026,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,タイヨーコウキ,0
1927,6700150089947,登記記録の閉鎖等,0,2023-11-06,2023-04-17,七日町第５ブロック南地区市街地再開発組合,,その他,東京都,千代田区,丸の内２丁目２番３号株式会社フージャースコーポレーション内,,13,101,1000005,,,2023-04-17,その他の清算の結了等,,,2018-07-06,1,,,,,ナノカマチダイゴブロツクミナミチクシガイチサイカイハツクミアイ,0
1936,7010005026495,登記記録の閉鎖等,0,2023-11-06,2023-10-17,社会保険労務士法人せんだ事務所,,その他の設立登記法人,東京都,中央区,築地２丁目１５番１５号セントラル東銀座６１９号,,13,102,1040045,,,2023-10-17,清算の結了等,,,2017-03-08,1,,,,,センダジムショ,0
1939,7010401142722,登記記録の閉鎖等,0,2023-11-06,2023-10-30,株式会社ＧＥＲＯＤＩ,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,2023-10-30,清算の結了等,,,2018-12-26,1,,,,,ジェロディ,0
1943,7010403027095,登記記録の閉鎖等,0,2023-11-06,2023-10-30,Ｋｎｉｇｈｔ　Ｌａｂｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,2023-10-30,清算の結了等,,,2022-02-18,1,,,,,ナイトラボジャパン,0
1974,7011501001371,登記記録の閉鎖等,0,2023-11-06,2023-10-30,ケイ企画株式会社,,株式会社,東京都,北区,浮間１丁目１４番１０－２０５号,,13,117,1150051,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ケイキカク,0
1983,7011802009527,登記記録の閉鎖等,0,2023-11-06,2023-10-31,有限会社池田屋和裁所,,有限会社,東京都,足立区,伊興４丁目１０番３号,,13,121,1210823,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,イケダヤワサイジョ,0
1997,7013302005130,登記記録の閉鎖等,0,2023-11-06,2023-10-31,有限会社菅沢米穀店,,有限会社,東京都,豊島区,池袋本町１丁目１８番３号,,13,116,1700011,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,スガサワベイコクテン,0
2005,7020002013628,登記記録の閉鎖等,0,2023-11-06,2023-10-25,有限会社ウッドヴィレッジ,,有限会社,神奈川県,横浜市神奈川区,斎藤分町２－７,,14,102,2210811,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ウッドヴィレッジ,0
2008,7020003012001,登記記録の閉鎖等,0,2023-11-06,2023-10-18,合同会社Ｋ．Ｓ　ＣＯＬＯＲＳ,,合同会社,神奈川県,横浜市青葉区,美しが丘西２丁目２３番地５,,14,117,2250001,,,2023-10-18,清算の結了等,,,2016-11-07,1,,,,,ケイエスカラーズ,0
2019,7021003004450,登記記録の閉鎖等,0,2023-11-06,2023-11-02,合同会社シラカバ,,合同会社,神奈川県,横須賀市,ハイランド５丁目１４番９号,,14,201,2390833,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,シラカバ,0
2023,7030001003703,登記記録の閉鎖等,0,2023-11-06,2023-10-20,株式会社サット,,株式会社,埼玉県,さいたま市北区,宮原町２丁目４１－８,,11,102,3310812,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,サット,0
2026,7030001085634,登記記録の閉鎖等,0,2023-11-06,2023-10-25,株式会社国土再生研究所,,株式会社,埼玉県,熊谷市,桜木町２丁目８６番地１,,11,202,3600036,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,コクドサイセイケンキュウショ,0
2029,7030001146766,登記記録の閉鎖等,0,2023-11-06,2023-10-19,株式会社西野建設,,株式会社,埼玉県,吉川市,吉川団地２－２－３０３,,11,243,3420054,,,2023-10-19,清算の結了等,,,2022-02-15,1,,,,,ニシノケンセツ,0
2036,7030002112445,登記記録の閉鎖等,0,2023-11-06,2023-10-24,有限会社アイ・エム・アイ,,有限会社,埼玉県,川口市,本蓮１丁目７番１号,00017905,11,203,3340076,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,アイエムアイ,0
2044,7040001058820,登記記録の閉鎖等,0,2023-11-06,2023-10-27,株式会社豆厨ゆばせい,,株式会社,千葉県,東金市,道庭６０８番地,,12,213,2830003,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
2055,7040002094922,登記記録の閉鎖等,0,2023-11-06,2023-10-25,有限会社渡建商事,,有限会社,千葉県,柏市,中原２丁目１４番１３号,,12,217,2770085,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ワタケンショウジ,0
2070,7070001030066,登記記録の閉鎖等,0,2023-11-06,2023-11-01,株式会社ゼンシン,,株式会社,群馬県,前橋市,上細井町９７６番地４,,10,201,3710051,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ゼンシン,0
2091,7120001013073,登記記録の閉鎖等,0,2023-11-06,2023-10-24,東陽鋼鉄株式会社,,株式会社,大阪府,大阪市東成区,深江南２丁目６番２５号,,27,115,5370002,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,トウヨウコウテツ,0
2118,7120005023325,登記記録の閉鎖等,0,2023-11-06,2023-11-01,一般社団法人英語プレゼンテーション検定協会,,その他の設立登記法人,大阪府,大阪市天王寺区,生玉寺町３－３アイリス大阪ビル６Ｆ,,27,109,5430073,,,2023-11-01,清算の結了等,,,2022-12-05,1,,,,,エイゴプレゼンテーションケンテイキョウカイ,0
2138,7140001094698,登記記録の閉鎖等,0,2023-11-06,2023-10-31,小川ソリューション株式会社,,株式会社,兵庫県,神戸市西区,桜が丘西町５丁目７番地の７,,28,111,6512227,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,オガワソリューション,0
2139,7140001107930,登記記録の閉鎖等,0,2023-11-06,2023-10-31,ＡＫＣ株式会社,,株式会社,兵庫県,西宮市,柏堂町１番２５号,,28,204,6620097,,,2023-10-31,清算の結了等,,,2017-10-20,1,,,,,エーケーシー,0
2146,7140002011272,登記記録の閉鎖等,0,2023-11-06,2023-11-02,有限会社小西ビル,,有限会社,兵庫県,神戸市兵庫区,湊山町２５番１１号,,28,105,6520012,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,コニシビル,0
2167,7200001026884,登記記録の閉鎖等,0,2023-11-06,2023-11-01,Ｅ－Ｓｅｎｓｅ株式会社,,株式会社,岐阜県,関市,下有知１２４番地１２,,21,205,5013217,,,2023-11-01,合併による解散等,5200001019213,令和５年１１月１日岐阜県関市下有知１２４番地の１２株式会社シティーホテルセキ（5200001019213）に合併し解散,2015-10-05,1,,,,,イーセンス,0
2184,7260002024072,登記記録の閉鎖等,0,2023-11-06,2023-11-01,有限会社やかげや,,有限会社,岡山県,総社市,中原５６番地の７,,33,208,7191133,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ヤカゲヤ,0
2198,7290005018184,登記記録の閉鎖等,0,2023-11-06,2023-10-30,一般社団法人持続可能なまちづくり機構,,その他の設立登記法人,福岡県,福岡市西区,北原１丁目１４番１９号,,40,135,8190379,,,2023-10-30,清算の結了等,,,2021-04-23,1,,,,,ジゾクカノウナマツヅクリキコウ,0
2234,7450001007232,登記記録の閉鎖等,0,2023-11-06,2023-10-27,株式会社ほくせい,,株式会社,北海道,札幌市中央区,南十二条西１丁目２番２０－２５０６号,,01,101,0640912,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ホクセイ,0
2235,7450002001580,登記記録の閉鎖等,0,2023-11-06,2023-11-02,有限会社旭央,,有限会社,北海道,旭川市,緑が丘東五条２丁目３番１４号,,01,204,0788805,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,キョクオウ,0
2275,8010401160756,登記記録の閉鎖等,0,2023-11-06,2023-10-27,ＱＵＡＤＲＡＣホールディングス株式会社,,株式会社,東京都,港区,南青山１丁目１５番９号,,13,103,1070062,,,2023-10-27,合併による解散等,6011001070471,令和５年１０月１８日東京都港区南青山一丁目１５番９号ＱＵＡＤＲＡＣ株式会社（6011001070471）に合併し解散,2021-06-15,1,,,,,クアドラックホールディングス,0
2281,8010601050947,登記記録の閉鎖等,0,2023-11-06,2023-10-25,株式会社アイティブレインズ,,株式会社,千葉県,八千代市,ゆりのき台５丁目１３番地８,,12,221,2760042,,,2023-10-25,清算の結了等,,,2017-01-13,1,,,,,アイティブレインズ,0
2286,8010801015972,登記記録の閉鎖等,0,2023-11-06,2023-11-01,株式会社サイビッグネット,,株式会社,東京都,大田区,鵜の木３丁目１６番１号,,13,111,1460091,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,サイビッグネット,0
2295,8011001123129,登記記録の閉鎖等,0,2023-11-06,2023-08-10,株式会社ｒｏｕｎｄｃｅｌｌ,,株式会社,東京都,渋谷区,代官山町１４番１２号オカダリネンビル,,13,113,1500034,,,2023-08-10,清算の結了等,,,2018-07-06,1,,,,,ランドセル,0
2331,8012401021509,登記記録の閉鎖等,0,2023-11-06,2023-10-24,株式会社絆アライアンス,,株式会社,埼玉県,川口市,桜町１丁目６番１３号,,11,203,3340001,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,キズナアライアンス,0
2338,8012803002643,登記記録の閉鎖等,0,2023-11-06,2023-10-26,合同会社フロンティアワン,,合同会社,東京都,立川市,曙町３丁目７番１４号曙マンション２０２号,,13,202,1900012,,,2023-10-26,清算の結了等,,,2021-11-10,1,,,,,フロンティアワン,0
2364,8030001038095,登記記録の閉鎖等,0,2023-11-06,2023-10-20,株式会社愛らんど,,株式会社,埼玉県,草加市,青柳８丁目７番５号,,11,221,3400002,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,アイランド,0
2370,8030003012032,登記記録の閉鎖等,0,2023-11-06,2023-10-20,アルドーレ合同会社,,合同会社,埼玉県,川越市,大字南田島２２０６番地,,11,201,3500027,,,2023-10-20,清算の結了等,,,2018-06-14,1,,,,,アルドーレ,0
2384,8040003004689,登記記録の閉鎖等,0,2023-11-06,2023-10-30,合同会社セイコウ,,合同会社,千葉県,千葉市緑区,あすみが丘８丁目３８番地２８,,12,105,2670066,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,セイコウ,0
2389,8050002042391,登記記録の閉鎖等,0,2023-11-06,2023-10-30,有限会社林製作所,,有限会社,茨城県,筑西市,嘉家佐和１９２７番地,,08,227,3080837,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ハヤシセイサクジョ,0
2426,8120005007640,登記記録の閉鎖等,0,2023-11-06,2023-11-01,医療法人長原会,,その他の設立登記法人,大阪府,大阪市平野区,長吉長原東３丁目２番３３号,,27,126,5470013,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ナガハラカイ,0
2428,8120101031593,登記記録の閉鎖等,0,2023-11-06,2023-10-26,株式会社ウェルカム,,株式会社,大阪府,大阪市天王寺区,玉造元町１６番５号ＷＣＭマンション１０１号,,27,109,5430014,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ウェルカム,0
2433,8120901037617,登記記録の閉鎖等,0,2023-11-06,2023-10-25,株式会社光輝,,株式会社,大阪府,吹田市,元町１９番１２,,27,205,5640031,,,2023-10-25,合併による解散等,5120001057089,令和５年９月３０日大阪府吹田市元町１９番１２株式会社興進（5120001057089）に合併し解散,2016-11-01,1,,,,,コウキ,0
2435,8120903001042,登記記録の閉鎖等,0,2023-11-06,2023-11-02,合資会社フジエコテック,,合資会社,大阪府,大阪市淀川区,野中南１丁目９番１０号,,27,123,5320022,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,フジエコテック,0
2440,8130002021866,登記記録の閉鎖等,0,2023-11-06,2023-10-23,有限会社アクアテックリサーチ,,有限会社,京都府,京都市北区,上賀茂藤ノ木町１６番地２,,26,101,6038077,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,アクアテックリサーチ,0
2463,8180001056033,登記記録の閉鎖等,0,2023-11-06,2023-10-31,株式会社ハウジングコミュニケーション,,株式会社,愛知県,西春日井郡豊山町,大字青山字東栄３０番地３,,23,342,4800201,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ハウジングコミュニケーション,0
2466,8180001149142,登記記録の閉鎖等,0,2023-11-06,2023-11-01,株式会社ＭａｇｉＣｕｌｔｕｒｅ,,株式会社,愛知県,あま市,甚目寺郷前８３番地４,,23,237,4901111,,,2023-11-01,清算の結了等,,,2021-12-16,1,,,,,マジカルチャー,0
2474,8190003003528,登記記録の閉鎖等,0,2023-11-06,2023-11-01,合同会社日本電材,,合同会社,三重県,津市,藤方１９６４番地２,,24,201,5140815,,,2023-11-01,清算の結了等,,,2020-11-19,1,,,,,ニホンデンザイ,0
2477,8220001021222,登記記録の閉鎖等,0,2023-11-06,2023-11-01,株式会社ＳＴＡＹ　ＩＮ,,株式会社,石川県,金沢市,並木町２番１号浅野川マンション１０１号室,,17,201,9200928,,,2023-11-01,合併による解散等,5230001016637,令和５年９月１日富山市西中野町一丁目１番１号株式会社富山ホームズ（5230001016637）に合併し解散,2016-09-09,1,,,,,,0
2482,8230001009506,登記記録の閉鎖等,0,2023-11-06,2023-11-01,株式会社ヒスコム,,株式会社,富山県,砺波市,三郎丸２０８番地,,16,208,9391308,,,2023-11-01,合併による解散等,8230001016080,令和５年１１月１日富山県高岡市内島３５５０番地ＧＲＮ株式会社（8230001016080）に合併し解散,2015-10-05,1,,,,,ヒスコム,0
2499,8270002004361,登記記録の閉鎖等,0,2023-11-06,2023-11-02,有限会社友和産業,,有限会社,鳥取県,八頭郡八頭町,井古２８番地４,,31,329,6800425,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
2553,8430002065544,登記記録の閉鎖等,0,2023-11-06,2023-10-26,有限会社白鳥技術サービス,,有限会社,北海道,登別市,柏木町４丁目１３番地４,,01,230,0590017,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ハクチョウギジュツサービス,0
2564,8470002015561,登記記録の閉鎖等,0,2023-11-06,2023-11-01,有限会社四国マリンエージェンシー,,有限会社,香川県,坂出市,八幡町１丁目２番１２号,,37,203,7620041,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,シコクマリンエージェンシー,0
2571,8700150039719,登記記録の閉鎖等,0,2023-11-06,2022-03-31,洗平ふるさとクラブ,,その他,青森県,十和田市,大字相坂字上鴨入１３５－１十和田土地改良区内,,02,206,0340041,,,2022-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,アライダイフルサトクラブ,0
2588,9010403026822,登記記録の閉鎖等,0,2023-11-06,2023-10-25,合同会社ＢＯＳＥ,,合同会社,東京都,港区,南麻布３丁目８番６－１０２号,,13,103,1060047,,,2023-10-25,清算の結了等,,,2022-01-06,1,,,,,ボーズ,0
2595,9010601045871,登記記録の閉鎖等,0,2023-11-06,2023-10-31,株式会社サマンサパワー,,株式会社,東京都,江東区,住吉１丁目１７番２０号,,13,108,1350002,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,サマンサパワー,0
2643,9013401001838,登記記録の閉鎖等,0,2023-11-06,2023-10-31,株式会社弘輝,,株式会社,東京都,多摩市,連光寺３丁目１９番地の１８,,13,224,2060021,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,コウキ,0
2670,9040001106981,登記記録の閉鎖等,0,2023-11-06,2023-11-01,株式会社ＹＦＫ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階１の１の１,,27,127,5300001,,,2023-11-01,清算の結了等,,,2018-11-21,1,,,,,ワイエフケイ,0
2681,9050001049593,登記記録の閉鎖等,0,2023-11-06,2023-11-01,株式会社Ｔ＆Ｋ,,株式会社,茨城県,常総市,新石下３５３６番地,,08,211,3002706,,,2023-11-01,合併による解散等,6040001091376,令和５年１０月２３日千葉県野田市中野台４４０番地の８株式会社太志（6040001091376）に合併し解散,2021-07-28,1,,,,,ティーアンドケー,0
2699,9080101016474,登記記録の閉鎖等,0,2023-11-06,2023-10-31,株式会社フォンテ,,株式会社,静岡県,駿東郡清水町,玉川２０７番地の５０,,22,341,4110902,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,フォンテ,0
2708,9100001023642,登記記録の閉鎖等,0,2023-11-06,2023-10-27,株式会社フューチャーネット,,株式会社,長野県,長野市,大字栗田９２７番地,,20,201,3800921,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,フューチャーネット,0
2710,9100002002439,登記記録の閉鎖等,0,2023-11-06,2023-10-26,有限会社信陽工業,,有限会社,長野県,長野市,小島田町９９４番地１,,20,201,3812212,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,シンヨウコウギョウ,0
2711,9100003000573,登記記録の閉鎖等,0,2023-11-06,2023-10-25,ＩＴラボ長野合同会社,,合同会社,長野県,長野市,青木島町大塚１０６２番地５,,20,201,3812205,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,アイティラボナガノ,0
2735,9120105004909,登記記録の閉鎖等,0,2023-11-06,2023-11-01,医療法人藏本医院,,その他の設立登記法人,大阪府,富田林市,小金台２丁目２番３号,,27,214,5840083,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,クラモトイイン,0
2755,9140005008041,登記記録の閉鎖等,0,2023-11-06,2023-10-31,兵庫県パルプ材産業協同組合,,その他の設立登記法人,兵庫県,丹波市,山南町谷川８５８番地,,28,223,6693131,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ヒョウゴケンパルプザイサンギョウ,0
2757,9150001001577,登記記録の閉鎖等,0,2023-11-06,2023-11-01,株式会社中室金物店,,株式会社,奈良県,奈良市,角振町２３番地,,29,201,6308224,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ナカムロカナモノテン,0
2760,9160005002298,登記記録の閉鎖等,0,2023-11-06,2023-11-02,特定非営利活動法人ＳＯＬ,,その他の設立登記法人,滋賀県,大津市,浜大津４丁目１番１－１４０２号,,25,201,5200047,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ソル,0
2761,9170001000107,登記記録の閉鎖等,0,2023-11-06,2023-11-02,株式会社朝本工務店,,株式会社,和歌山県,和歌山市,土入１３０番地の６,,30,201,6408432,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,アサモトコウムテン,0
2763,9170001008868,登記記録の閉鎖等,0,2023-11-06,2023-11-01,半島クリエート株式会社,,株式会社,和歌山県,田辺市,高雄３丁目１１番２８号,,30,206,6460028,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ハントウクリエート,0
2812,9330002009824,登記記録の閉鎖等,0,2023-11-06,2023-11-01,有限会社松商,,有限会社,熊本県,熊本市中央区,新屋敷３丁目３番７号,,43,101,8620975,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,マツショウ,0
2827,9380001006875,登記記録の閉鎖等,0,2023-11-06,2023-11-01,株式会社結城,,株式会社,福島県,郡山市,田村町細田字時内１１６番地の１,,07,203,9631152,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ユウキ,0
2834,9400001009727,登記記録の閉鎖等,0,2023-11-06,2023-10-24,エムケイ自販機サービス株式会社,,株式会社,岩手県,宮古市,佐原４丁目７番８－２２号,,03,202,0270095,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,エムケイジハンキサービス,0
2848,9460301003011,登記記録の閉鎖等,0,2023-11-06,2023-11-02,フィットネスジャパン株式会社,,株式会社,北海道,北見市,光西町１６９番地３８号,,01,208,0900835,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,フィットネスジャパン,0
2850,9470001007047,登記記録の閉鎖等,0,2023-11-06,2023-11-01,株式会社ステップ,,株式会社,香川県,木田郡三木町,大字氷上１６９番地２,,37,341,7610612,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ステップ,0
2853,9470002006345,登記記録の閉鎖等,0,2023-11-06,2023-11-01,有限会社町川電機,,有限会社,香川県,高松市,西ハゼ町８４番地１,,37,201,7618053,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,マチカワデンキ,0
