sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
893,3380001036135,新規,0,2026-06-10,2026-06-10,株式会社優輝工業,,株式会社,福島県,郡山市,大槻町字室ノ木北３０番地古川貸家８号,,07,203,9630201,,,,,,,2026-06-10,1,,,,,ユウキコウギョウ,0
894,3380003006350,新規,0,2026-06-10,2026-06-10,合同会社山,,合同会社,福島県,いわき市,小川町上小川字根本４５番地の１,,07,204,9793124,,,,,,,2026-06-10,1,,,,,ヤマ,0
895,3390003002555,新規,0,2026-06-10,2026-06-10,トナギ合同会社,,合同会社,山形県,寒河江市,元町３丁目５番地の１０,,06,206,9910053,,,,,,,2026-06-10,1,,,,,,0
902,3430001097089,新規,0,2026-06-10,2026-06-10,株式会社浦上電気,,株式会社,北海道,石狩市,花川北六条３丁目１３２番地１,,01,235,0613216,,,,,,,2026-06-10,1,,,,,ウラカミデンキ,0
903,3430001097097,新規,0,2026-06-10,2026-06-10,ピースケソフト株式会社,,株式会社,北海道,江別市,朝日町３１番地の１２,,01,217,0670024,,,,,,,2026-06-10,1,,,,,ピースケソフト,0
907,3470001021284,新規,0,2026-06-10,2026-06-10,株式会社ＨＡＭＡＭＯＴＯ　ＬＯＧＩＣＳ,,株式会社,香川県,丸亀市,今津町１３番地３,,37,202,7630051,,,,,,,2026-06-10,1,,,,,ハマモトロジクス,0
911,3700150050465,新規,0,2026-06-10,2015-10-09,鯖江市職員労働組合,,その他,福井県,鯖江市,西山町１３－１,,18,207,9160023,,,,,,,2015-10-09,1,,,,,サバエシシヨクインロウドウクミアイ,0
921,4010001265983,新規,0,2026-06-10,2026-06-10,株式会社ＡＥＬＩＸ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-10,1,,,,,エリクス,0
922,4010001266098,新規,0,2026-06-10,2026-06-10,株式会社ＢＣＪ‐１０８,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2026-06-10,1,,,,,ビーシージェイワンハンドレッドエイト,0
923,4010001266206,新規,0,2026-06-10,2026-06-10,株式会社ＮＦインベストメント,,株式会社,東京都,中央区,勝どき５丁目３番１－７１５号,,13,102,1040054,,,,,,,2026-06-10,1,,,,,エヌエフインベストメント,0
924,4010001266214,新規,0,2026-06-10,2026-06-10,ＥＮＮ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２―４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-06-10,1,,,,,イーエヌエヌジャパン,0
925,4010001266255,新規,0,2026-06-10,2026-06-10,ＧｒｏｗｔｈＣｏｒｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-10,1,,,,,グロースコア,0
931,4010005041951,新規,0,2026-06-10,2026-06-10,一般社団法人ＡＴＪ２０,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-10,1,,,,,エーティージェイトゥエンティー,0
932,4010101017277,新規,0,2026-06-10,2026-06-10,株式会社ＡｘｉｓＬｉｎｋ,,株式会社,東京都,八王子市,大横町２番９号ＪＬビル４Ｆ,,13,201,1920062,,,,,,,2026-06-10,1,,,,,アクシスリンク,0
945,4010401199278,新規,0,2026-06-10,2026-06-10,株式会社ｅｓｔｉｅスマートリフォーム,,株式会社,東京都,港区,赤坂９丁目７番２号,,13,103,1070052,,,,,,,2026-06-10,1,,,,,エスティースマートリフォーム,0
946,4010401199344,新規,0,2026-06-10,2026-06-10,ヤップ株式会社,,株式会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2026-06-10,1,,,,,ヤップ,0
947,4010401199410,新規,0,2026-06-10,2026-06-10,Ｂｏｏｓｔ　Ｍｉａｍｉ１Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2026-06-10,1,,,,,ブーストマイアミワンホールディングス,0
950,4010403038293,新規,0,2026-06-10,2026-06-10,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ５６,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2026-06-10,1,,,,,ヒジョージョーファンドゴジュウロク,0
955,4010701049645,新規,0,2026-06-10,2026-06-10,株式会社Ｒｉｓｅ　Ｌｉｎｋ　Ｇｌｏｂａｌ,,株式会社,東京都,品川区,大井１丁目６番３号,,13,109,1400014,,,,,,,2026-06-10,1,,,,,ライズリンクグローバル,0
960,4010801037434,新規,0,2026-06-10,2026-06-10,株式会社リバー,,株式会社,東京都,大田区,中馬込１丁目１４番２２号,,13,111,1430027,,,,,,,2026-06-10,1,,,,,リバー,0
965,4010903010941,新規,0,2026-06-10,2026-06-10,ＨＵＢＧＲＥＥＮ‐ＫＹＵＳＨＵ合同会社,,合同会社,東京都,世田谷区,砧３丁目５番１４号,,13,112,1570073,,,,,,,2026-06-10,1,,,,,ハブグリーンキュウシュウ,0
971,4011001177649,新規,0,2026-06-10,2026-06-10,ソキウス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-10,1,,,,,ソキウス,0
972,4011001178102,新規,0,2026-06-10,2026-06-10,株式会社ＰＥＧ　ＦＯＵＲ,,株式会社,東京都,渋谷区,西原３丁目４４番１７号リジェ代々木上原テラス３０２,,13,113,1510066,,,,,,,2026-06-10,1,,,,,ペグフォー,0
973,4011001178184,新規,0,2026-06-10,2026-06-10,ハンドポエム株式会社,,株式会社,東京都,目黒区,下目黒３丁目４番２６号,,13,110,1530064,,,,,,,2026-06-10,1,,,,,ハンドポエム,0
974,4011003024592,新規,0,2026-06-10,2026-06-10,合同会社ｉｏｓｈａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-10,1,,,,,イオシャ,0
978,4011101116275,新規,0,2026-06-10,2026-06-10,株式会社ＵＭＡＭＩ　ＷＯＲＫＳ,,株式会社,東京都,新宿区,舟町４番地１１,,13,104,1600006,,,,,,,2026-06-10,1,,,,,ウマミワークス,0
979,4011101116291,新規,0,2026-06-10,2026-06-10,株式会社ハヤブサ,,株式会社,東京都,新宿区,市谷田町３丁目８番地市ヶ谷科学技術イノベーションセンタービル２階,,13,104,1620843,,,,,,,2026-06-10,1,,,,,ハヤブサ,0
981,4011103017546,新規,0,2026-06-10,2026-06-10,合同会社Ａ．Ｋ．Ｚ,,合同会社,東京都,新宿区,北新宿１丁目２４番１１,,13,104,1690074,,,,,,,2026-06-10,1,,,,,エーケージー,0
982,4011103017604,新規,0,2026-06-10,2026-06-10,合同会社えんまん,,合同会社,東京都,新宿区,上落合１丁目２５番１２号エスコート上落合１０１,,13,104,1610034,,,,,,,2026-06-10,1,,,,,エンマン,0
984,4011201027216,新規,0,2026-06-10,2026-06-10,株式会社実設備,,株式会社,東京都,中野区,中央２丁目５番２号第一きりやビル３０２,,13,114,1640011,,,,,,,2026-06-10,1,,,,,ミノリセツビ,0
991,4011503006999,新規,0,2026-06-10,2026-06-10,合同会社Ｌｏｓ　Ｃａｍｐｅｃｈａｎｏｓ,,合同会社,東京都,北区,田端新町２丁目１１番６号,,13,117,1140012,,,,,,,2026-06-10,1,,,,,ロスカンペチャーノ,0
992,4011503007007,新規,0,2026-06-10,2026-06-10,合同会社丸紘,,合同会社,東京都,北区,中里２丁目２８番６号,,13,117,1140015,,,,,,,2026-06-10,1,,,,,マルヒロ,0
993,4011601029646,新規,0,2026-06-10,2026-06-10,株式会社ａｗａｉ,,株式会社,東京都,練馬区,貫井２丁目１６－２８－４０３,,13,120,1760021,,,,,,,2026-06-10,1,,,,,アワイ,0
1002,4011801047984,新規,0,2026-06-10,2026-06-10,株式会社住吉住設,,株式会社,東京都,足立区,平野１丁目１９番５号,,13,121,1210076,,,,,,,2026-06-10,1,,,,,スミヨシジュウセツ,0
1003,4011803007474,新規,0,2026-06-10,2026-06-10,ネクスト合同会社,,合同会社,東京都,足立区,足立１丁目３８番１６号レジアス２０６,,13,121,1200015,,,,,,,2026-06-10,1,,,,,ネクスト,0
1005,4012401044546,新規,0,2026-06-10,2026-06-10,株式会社ウィステリア,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目２０番６号吉祥寺Ｖ’ｓ．ＢＬＤ．４階,,13,203,1800004,,,,,,,2026-06-10,1,,,,,ウィステリア,0
1006,4012801024775,新規,0,2026-06-10,2026-06-10,石田総合サービス株式会社,,株式会社,東京都,日野市,石田１丁目５番地の５,,13,212,1910021,,,,,,,2026-06-10,1,,,,,イシダソウゴウサービス,0
1009,4013303008259,新規,0,2026-06-10,2026-06-10,合同会社ウェーブ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-10,1,,,,,ウェーブ,0
1010,4013303008267,新規,0,2026-06-10,2026-06-10,合同会社リングサポート,,合同会社,東京都,豊島区,西池袋１丁目３８番６号西池袋ＴＹビル８Ｆ,,13,116,1710021,,,,,,,2026-06-10,1,,,,,リングサポート,0
1012,4020001168698,新規,0,2026-06-10,2026-06-10,株式会社奏輪,,株式会社,神奈川県,川崎市高津区,下作延５丁目１０番２５－６０８号ハイホーム溝の口,,14,134,2130033,,,,,,,2026-06-10,1,,,,,ソウワ,0
1019,4021001088291,新規,0,2026-06-10,2026-06-10,株式会社佐々木総合サービス,,株式会社,神奈川県,海老名市,社家２丁目８番２０号,,14,215,2430424,,,,,,,2026-06-10,1,,,,,ササキソウゴウサービス,0
1020,4021001088390,新規,0,2026-06-10,2026-06-10,株式会社Ｄ．Ｃｏｒｅ,,株式会社,神奈川県,鎌倉市,由比ガ浜１丁目１番７号,,14,204,2480014,,,,,,,2026-06-10,1,,,,,ディーコア,0
1021,4021001088399,新規,0,2026-06-10,2026-06-10,株式会社Ｎｕｒｓｅ　Ｍａｔｃｈ,,株式会社,神奈川県,藤沢市,本町２丁目１４番１８号,,14,205,2510053,,,,,,,2026-06-10,1,,,,,ナースマッチ,0
1033,4030001172773,新規,0,2026-06-10,2026-06-10,株式会社ＧＬＡＦＴ,,株式会社,埼玉県,新座市,栗原４丁目１０番６－５０２号,,11,230,3520035,,,,,,,2026-06-10,1,,,,,グラフト,0
1034,4030001172781,新規,0,2026-06-10,2026-06-10,ノヴァ電設株式会社,,株式会社,埼玉県,川口市,芝４丁目６－６,,11,203,3330866,,,,,,,2026-06-10,1,,,,,ノヴァデンセツ,0
1035,4030001172798,新規,0,2026-06-10,2026-06-10,株式会社Ｂｕｚｚ,,株式会社,埼玉県,さいたま市南区,曲本３丁目１１番１１号,,11,108,3360033,,,,,,,2026-06-10,1,,,,,バズ,0
1043,4030003029419,新規,0,2026-06-10,2026-06-10,合同会社Ｂｕｉｌｄ　Ｌｏｋａｈｉ,,合同会社,埼玉県,さいたま市緑区,美園４丁目１番地１ウエリス浦和美園サウステラス５１０号室,,11,109,3360967,,,,,,,2026-06-10,1,,,,,ビルドロカヒ,0
1044,4030003029427,新規,0,2026-06-10,2026-06-10,Ｐ１合同会社,,合同会社,埼玉県,草加市,氷川町２１１０番地２フォルトゥーナ３０２号,,11,221,3400034,,,,,,,2026-06-10,1,,,,,ペーイチ,0
1048,4040001144078,新規,0,2026-06-10,2026-06-10,ＫＡＴＡ株式会社,,株式会社,千葉県,千葉市花見川区,花園町２４７８番地１７,,12,102,2620021,,,,,,,2026-06-10,1,,,,,カタ,0
1057,4070001044201,新規,0,2026-06-10,2026-06-10,株式会社けやき不動産,,株式会社,群馬県,前橋市,文京町１丁目４０番１８号ダイアパレス前橋文京町１０６号,,10,201,3710801,,,,,,,2026-06-10,1,,,,,,0
1065,4080403005519,新規,0,2026-06-10,2026-06-10,合同会社イワタ機販,,合同会社,静岡県,磐田市,千手堂１０６１番地９,,22,211,4380057,,,,,,,2026-06-10,1,,,,,イワタキハン,0
1087,4120001286977,新規,0,2026-06-10,2026-06-10,株式会社Ｎｅｘｚａ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号２Ｆ,,27,127,5310072,,,,,,,2026-06-10,1,,,,,ネクザ,0
1092,4120101073854,新規,0,2026-06-10,2026-06-10,株式会社緑星樹園,,株式会社,大阪府,河内長野市,本町２８番３号,,27,216,5860015,,,,,,,2026-06-10,1,,,,,リョクセイジュエン,0
1094,4120103007190,新規,0,2026-06-10,2026-06-10,ＢａｓｅＣａｍｐ合同会社,,合同会社,大阪府,堺市西区,平岡町１８５番地１２ノバカネイチ津久野台３００４号,,27,144,5938307,,,,,,,2026-06-10,1,,,,,ベースキャンプ,0
1099,4120901052784,新規,0,2026-06-10,2026-06-10,株式会社ＯＡＫ,,株式会社,大阪府,茨木市,寺田町９番２６号（２階）,,27,211,5670823,,,,,,,2026-06-10,1,,,,,オーク,0
1102,4122003003559,新規,0,2026-06-10,2026-06-10,合同会社ＹＹ,,合同会社,大阪府,大東市,三箇２丁目１番９号,,27,218,5740077,,,,,,,2026-06-10,1,,,,,ワイワイ,0
1118,4140001143037,新規,0,2026-06-10,2026-06-10,株式会社ＫＡＭＯＮ,,株式会社,兵庫県,尼崎市,大西町３丁目８番１７号,,28,202,6610023,,,,,,,2026-06-10,1,,,,,カモン,0
1119,4140001143053,新規,0,2026-06-10,2026-06-10,株式会社Ｙ．Ｒ．Ｅ,,株式会社,兵庫県,神戸市西区,白水１丁目２８番４号,,28,111,6512129,,,,,,,2026-06-10,1,,,,,ワイアールイー,0
1120,4140001143061,新規,0,2026-06-10,2026-06-10,株式会社シフト,,株式会社,兵庫県,西宮市,甲子園口３丁目１３番１７－３０５号,,28,204,6638113,,,,,,,2026-06-10,1,,,,,シフト,0
1121,4140003023708,新規,0,2026-06-10,2026-06-10,合同会社Ｓａｌｉｖｅ,,合同会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室,,28,110,6510084,,,,,,,2026-06-10,1,,,,,サリーヴ,0
1122,4140005027954,新規,0,2026-06-10,2026-06-10,ＡＲＩ行政書士法人,,その他の設立登記法人,兵庫県,伊丹市,梅ノ木２丁目３番３－２０１号,,28,207,6640856,,,,,,,2026-06-10,1,,,,,エーアルーアイ,0
1123,4150001029037,新規,0,2026-06-10,2026-06-10,株式会社ＤｅｅｒＲｉｓｅ,,株式会社,奈良県,奈良市,北京終町２７番地２タイエイビル１０２号,,29,201,6308322,,,,,,,2026-06-10,1,,,,,ディアライズ,0
1124,4150003003964,新規,0,2026-06-10,2026-06-10,合同会社ＲＩＳＥ　ＯＮ　ＴＩＥ,,合同会社,奈良県,桜井市,大字西之宮２６４番地の１２,,29,206,6330066,,,,,,,2026-06-10,1,,,,,ライズオンタイ,0
1125,4150003003972,新規,0,2026-06-10,2026-06-10,ブレイクラボ合同会社,,合同会社,奈良県,磯城郡田原本町,大字三笠１６３番地の１ラオックスＩＩ１０２号室,00143917,29,363,6360342,,,,,,,2026-06-10,1,,,,,ブレイクラボ,0
1155,4230001021472,新規,0,2026-06-10,2026-06-10,株式会社Ｆｉｋａ,,株式会社,富山県,富山市,丸の内１丁目８－１７新丸の内ビル４Ｆ,,16,201,9300085,,,,,,,2026-06-10,1,,,,,フィーカ,0
1156,4230003002644,新規,0,2026-06-10,2026-06-10,東城太陽光合同会社,,合同会社,富山県,富山市,牛島町１５番１号,,16,201,9300858,,,,,,,2026-06-10,1,,,,,トウジョウタイヨウコウ,0
1157,4230005009555,新規,0,2026-06-10,2026-06-10,一般社団法人弥尚会,,その他の設立登記法人,富山県,滑川市,上小泉２６０１番地３,,16,206,9360053,,,,,,,2026-06-10,1,,,,,ミショウカイ,0
1160,4240001066665,新規,0,2026-06-10,2026-06-10,株式会社ＲＡＹ　ＣＡＲＳ,,株式会社,広島県,廿日市市,友田２４番地２１７,,34,213,7380203,,,,,,,2026-06-10,1,,,,,レイカーズ,0
1161,4250003003979,新規,0,2026-06-10,2026-06-10,合同会社リオク,,合同会社,山口県,防府市,大字鈴屋１３２０番地,,35,206,7470105,,,,,,,2026-06-10,1,,,,,リオク,0
1164,4260001041344,新規,0,2026-06-10,2026-06-10,株式会社リベルアクト,,株式会社,岡山県,岡山市北区,磨屋町２番５号,,33,101,7000826,,,,,,,2026-06-10,1,,,,,リベルアクト,0
1179,4290001114353,新規,0,2026-06-10,2026-06-10,株式会社宗田工業,,株式会社,福岡県,大野城市,乙金１丁目４番３６号,,40,219,8160902,,,,,,,2026-06-10,1,,,,,ソウタコウギョウ,0
1180,4290001114444,新規,0,2026-06-10,2026-06-10,株式会社ＤＥＴＥＲＭＩＮＥ,,株式会社,福岡県,福岡市博多区,春町１丁目２番２８－３０１,,40,132,8120872,,,,,,,2026-06-10,1,,,,,ディターミン,0
1181,4290001114485,新規,0,2026-06-10,2026-06-10,株式会社オリエントピーク,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-06-10,1,,,,,オリエントピーク,0
1184,4290003018569,新規,0,2026-06-10,2026-06-10,合同会社イースト,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-06-10,1,,,,,イースト,0
1190,4290005020135,新規,0,2026-06-10,2026-06-10,一般社団法人Ｌｉｍｉａｎ,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-06-10,1,,,,,リミアン,0
1191,4290801032564,新規,0,2026-06-10,2026-06-10,株式会社賢商,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１８番３－１８０８号,,40,106,8020001,,,,,,,2026-06-10,1,,,,,ケンショウ,0
1193,4310001020136,新規,0,2026-06-10,2026-06-10,株式会社木原工業,,株式会社,長崎県,南島原市,西有家町須川２４６０番地,,42,214,8592212,,,,,,,2026-06-10,1,,,,,キハラコウギョウ,0
1207,4360001036854,新規,0,2026-06-10,2026-06-10,株式会社琉那,,株式会社,沖縄県,浦添市,大平１丁目２２番１号,,47,208,9012113,,,,,,,2026-06-10,1,,,,,リュウナ,0
1208,4360001036870,新規,0,2026-06-10,2026-06-10,株式会社ＵＳ　ＴＯＹ　ＳＴＵＤＩＯ,,株式会社,沖縄県,中頭郡北谷町,字美浜９番地４６ディストーションシーサイドビル１Ｆ,,47,326,9040115,,,,,,,2026-06-10,1,,,,,ユーエストイスタジオ,0
1212,4370001053873,新規,0,2026-06-10,2026-06-10,ＧＲハウジング株式会社,,株式会社,宮城県,仙台市青葉区,宮町１丁目４番１１号,,04,101,9800004,,,,,,,2026-06-10,1,,,,,ジーアールハウジング,0
1213,4370003007638,新規,0,2026-06-10,2026-06-10,合同会社代ケ崎第二,,合同会社,宮城県,宮城郡七ヶ浜町,代ヶ崎浜字西２１番地の７２,,04,404,9850801,,,,,,,2026-06-10,1,,,,,ヨガサキダイニ,0
1217,4400001017437,新規,0,2026-06-10,2026-06-10,株式会社テブケ,,株式会社,岩手県,盛岡市,東見前９地割１２６番地ＴＯＤＯＩＩ１０１号,00143914,03,201,0200832,,,,,,,2026-06-10,1,,,,,テブケ,0
1224,4460303000911,新規,0,2026-06-10,2026-06-10,合同会社矢上農機販売,,合同会社,北海道,斜里郡小清水町,元町１丁目３１番５号,,01,547,0993641,,,,,,,2026-06-10,1,,,,,ヤガミノウキハンバイ,0
1249,5010001265719,新規,0,2026-06-10,2026-06-10,ＡＩＳ　ＤＣ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１７－１１榮葉ビル９階,,13,101,1010054,,,,,,,2026-06-10,1,,,,,,0
1250,5010001266097,新規,0,2026-06-10,2026-06-10,株式会社ＢＣＪ‐１０７,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2026-06-10,1,,,,,ビーシージェイワンハンドレッドセブン,0
1251,5010001266147,新規,0,2026-06-10,2026-06-10,アンバー株式会社,,株式会社,東京都,中央区,佃３丁目１０番１０号,,13,102,1040051,,,,,,,2026-06-10,1,,,,,アンバー,0
1252,5010001266171,新規,0,2026-06-10,2026-06-10,ＨＯＮＥＳＴ　ＢＡＳＥ株式会社,,株式会社,東京都,千代田区,平河町１丁目４番１５号平河町小池ビル３階,,13,101,1020093,,,,,,,2026-06-10,1,,,,,オネストベース,0
1256,5010003051448,新規,0,2026-06-10,2026-06-10,合同会社Ｓｔｏｃｋ＆Ｌｏｏｐ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-10,1,,,,,ストックアンドループ,0
1257,5010003051679,新規,0,2026-06-10,2026-06-10,合同会社ゆっくりワークス,,合同会社,東京都,千代田区,丸の内３丁目２－２丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2026-06-10,1,,,,,ユックリワークス,0
1258,5010003051687,新規,0,2026-06-10,2026-06-10,合同会社ＫＲＦ１２０,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-06-10,1,,,,,ケイアールエフヒャクニジュウ,0
1259,5010005041950,新規,0,2026-06-10,2026-06-10,一般社団法人ＡＴＪ１９,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-10,1,,,,,エーティージェイナインティーン,0
1265,5010401199418,新規,0,2026-06-10,2026-06-10,クオイン・ファーマシューティカルズ・ジャパン株式会社,,株式会社,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,,,,,,,2026-06-10,1,,,,,クオインファーマシューティカルズジャパン,0
1276,5010701049628,新規,0,2026-06-10,2026-06-10,株式会社ライズ,,株式会社,東京都,品川区,上大崎２丁目１０番３４－４－８１７号,,13,109,1410021,,,,,,,2026-06-10,1,,,,,ライズ,0
1277,5010801037425,新規,0,2026-06-10,2026-06-10,株式会社奇貨,,株式会社,東京都,大田区,西蒲田８丁目２４－１ミマツビル４階,,13,111,1440051,,,,,,,2026-06-10,1,,,,,キカ,0
1283,5010903010940,新規,0,2026-06-10,2026-06-10,ＨＵＢＧＲＥＥＮ‐ＣＨＵＧＯＫＵ合同会社,,合同会社,東京都,世田谷区,砧３丁目５番１４号,,13,112,1570073,,,,,,,2026-06-10,1,,,,,ハブグリーンチュウゴク,0
1290,5011001178101,新規,0,2026-06-10,2026-06-10,株式会社ＴｅｎＴ,,株式会社,東京都,渋谷区,西原３丁目４４番１７号リジェ代々木上原テラス３０２,,13,113,1510066,,,,,,,2026-06-10,1,,,,,テント,0
1295,5011003024402,新規,0,2026-06-10,2026-06-10,合同会社こぐまカンパニー,,合同会社,東京都,目黒区,目黒本町６丁目２１番１０号,,13,110,1520002,,,,,,,2026-06-10,1,,,,,コグマカンパニー,0
1296,5011003024492,新規,0,2026-06-10,2026-06-10,富ヶ谷パートナーズ合同会社,,合同会社,東京都,渋谷区,富ヶ谷２丁目９番１４号フォルム代々木公園リベディア３０７,,13,113,1510063,,,,,,,2026-06-10,1,,,,,トミガヤパートナーズ,0
1301,5011101116274,新規,0,2026-06-10,2026-06-10,ＳＬＯＴＨＥＲ株式会社,,株式会社,東京都,新宿区,新宿６丁目２７番１号,,13,104,1600022,,,,,,,2026-06-10,1,,,,,スローザー,0
1302,5011101116282,新規,0,2026-06-10,2026-06-10,株式会社有楽ナポリ商事,,株式会社,東京都,新宿区,中町１２番地２,,13,104,1620835,,,,,,,2026-06-10,1,,,,,ユウラクナポリショウジ,0
1303,5011101116308,新規,0,2026-06-10,2026-06-10,斎原ビル株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-10,1,,,,,サイハラビル,0
1304,5011101116332,新規,0,2026-06-10,2026-06-10,株式会社キンミライ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル,,13,104,1600022,,,,,,,2026-06-10,1,,,,,キンミライ,0
1305,5011103017586,新規,0,2026-06-10,2026-06-10,合同会社立夏,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-10,1,,,,,リッカ,0
1308,5011301031562,新規,0,2026-06-10,2026-06-10,リベラホールディングス株式会社,,株式会社,東京都,杉並区,高円寺北３丁目２３番１２号オーク・タワー高円寺８階,,13,115,1660002,,,,,,,2026-06-10,1,,,,,リベラホールディングス,0
1309,5011403005159,新規,0,2026-06-10,2026-06-10,ＣＥＹＬＡ合同会社,,合同会社,東京都,板橋区,蓮根１丁目１２番１２号山下ビル３０２,,13,119,1740046,,,,,,,2026-06-10,1,,,,,セイラ,0
1318,5011801047983,新規,0,2026-06-10,2026-06-10,Ｌａｐｌａｃｅ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,足立区,西新井本町１丁目２１－２５,,13,121,1230845,,,,,,,2026-06-10,1,,,,,ラプラスワークス,0
1327,5012801024774,新規,0,2026-06-10,2026-06-10,株式会社サピエンス,,株式会社,東京都,立川市,高松町３丁目９番１２号,,13,202,1900011,,,,,,,2026-06-10,1,,,,,サピエンス,0
1329,5013301056275,新規,0,2026-06-10,2026-06-10,迅策科技株式会社,,株式会社,東京都,豊島区,池袋２丁目６１番８号アゼリア青新ビル４０３号,,13,116,1710014,,,,,,,2026-06-10,1,,,,,シンサクカギ,0
1330,5013303008266,新規,0,2026-06-10,2026-06-10,合同会社ＭＮＴ,,合同会社,東京都,豊島区,東池袋１丁目３６番７号アルテール池袋８０７号室,,13,116,1700013,,,,,,,2026-06-10,1,,,,,エムヌティ,0
1333,5020001168838,新規,0,2026-06-10,2026-06-10,ＢＹＫキャピタル株式会社,,株式会社,神奈川県,横浜市中区,長者町５丁目８５番地,,14,104,2310033,,,,,,,2026-06-10,1,,,,,ビーワイケーキャピタル,0
1334,5020001168895,新規,0,2026-06-10,2026-06-10,株式会社Ａ‐ｗｏｒｋ,,株式会社,神奈川県,横浜市港北区,新吉田東３丁目５番１１号,,14,109,2230058,,,,,,,2026-06-10,1,,,,,エーワーク,0
1335,5020001168920,新規,0,2026-06-10,2026-06-10,株式会社レジャリーサウンド,,株式会社,神奈川県,横浜市緑区,長津田みなみ台２丁目１２番地７２,,14,113,2260018,,,,,,,2026-06-10,1,,,,,レジャリーサウンド,0
1336,5020001168986,新規,0,2026-06-10,2026-06-10,ユウキ工業株式会社,,株式会社,神奈川県,川崎市川崎区,藤崎４丁目６番３号ヴァンクール正英１０２,,14,131,2100804,,,,,,,2026-06-10,1,,,,,ユウキコウギョウ,0
1337,5020001169002,新規,0,2026-06-10,2026-06-10,株式会社光の帆,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３０番４－６１６号,,14,101,2300051,,,,,,,2026-06-10,1,,,,,ヒカリノホ,0
1339,5020003031218,新規,0,2026-06-10,2026-06-10,合同会社ツキノキ計画,,合同会社,神奈川県,川崎市麻生区,王禅寺西１丁目７番１号,,14,137,2150017,,,,,,,2026-06-10,1,,,,,ツキノキケイカク,0
