1289,6010005041545,01,0,2026-03-18,2026-03-18,"隅田川行政書士法人",,399,"東京都","中央区","築地６丁目１７番４号リードシー築地ビル２Ｆ",,13,102,1040045,,,,,,,2026-03-18,1,,,,,"スミダガワ",0
1290,6010401117205,11,0,2026-03-18,2026-02-24,"みらいソーシャルラボ株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ミライソーシャルラボ",0
1291,6010401148480,12,0,2026-03-18,2026-02-20,"株式会社中井川企画室",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2019-10-09,1,,,,,"ナカイガワキカクシツ",0
1292,6010401160634,01,1,2026-03-18,2021-06-07,"株式会社データオーブ",,301,"東京都","港区","浜松町１丁目２２－６クレアツィオーネ浜松町４０１",,13,103,1050013,,,,,,,2021-06-07,0,,,,,"データオーブ",0
1293,6010401160634,12,0,2026-03-18,2026-03-13,"株式会社データオーブ",,301,"東京都","板橋区","板橋１丁目３１番１０－１０１号",,13,119,1730004,,,,,,,2021-06-07,1,,,,,"データオーブ",0
1294,6010401171210,12,0,2026-03-18,2026-03-16,"リダクション株式会社",,301,"東京都","豊島区","高田２丁目１７番２２号目白中野ビル",,13,116,1710033,,,,,,,2022-12-07,1,,,,,"リダクション",0
1295,6010401171251,12,0,2026-03-18,2026-03-16,"株式会社ＭＩＳＵＪＩ",,301,"東京都","中央区","銀座８丁目２番１号ニッタビル１０階",,13,102,1040061,,,,,,,2022-12-09,1,,,,,"ミスジ",0
1296,6010401174064,12,0,2026-03-18,2026-02-20,"株式会社ジダイ",,301,"東京都","港区","新橋２丁目６番２号新橋アイマークビル３階",,13,103,1050004,,,,,,,2023-05-09,1,,,,,"ジダイ",0
1297,6010401189335,12,0,2026-03-18,2026-02-24,"金融セールスアカデミー株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2025-04-07,1,,,,,"キンユウセールスアカデミー",0
1298,6010401197189,01,0,2026-03-18,2026-03-18,"株式会社ＵｎＣｉｅｌ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-03-18,1,,,,,"アンシエル",0
1299,6010401197362,01,0,2026-03-18,2026-03-18,"株式会社インクリース",,301,"東京都","港区","高輪４丁目２３番４－９０２号",,13,103,1080074,,,,,,,2026-03-18,1,,,,,"インクリース",0
1300,6010401197412,01,0,2026-03-18,2026-03-18,"Ｋａｚｅｒａ株式会社",,301,"東京都","港区","港南１丁目８番１５号",,13,103,1080075,,,,,,,2026-03-18,1,,,,,"カゼラ",0
1301,6010403024911,12,0,2026-03-18,2026-03-13,"令和工藝合同会社",,305,"神奈川県","川崎市中原区","木月大町５番１号",,14,133,2110031,,,,,,,2021-03-17,1,,,,,"レイワコウゲイ",0
1302,6010405025478,01,0,2026-03-18,2026-03-18,"Ｔｒｉ‐Ｏｎｅ２一般社団法人",,399,"東京都","港区","浜松町１丁目２０番１０号ライオネス浜松町５０６号室",,13,103,1050013,,,,,,,2026-03-18,1,,,,,"トライワンニ",0
1303,6010501042451,21,0,2026-03-18,2026-03-16,"株式会社セーフテック",,301,"東京都","目黒区","南２丁目１４番１４号",,13,110,1520013,,,2026-03-16,11,2010001029894,"令和８年３月１日東京都千代田区内神田一丁目１８番１号株式会社マネット（2010001029894）に合併し解散",2018-04-16,1,,,,,"セーフテック",0
1304,6010501046353,21,0,2026-03-18,2026-03-13,"株式会社スターリーキューブホールディングス",,301,"東京都","渋谷区","代官山町７番７－２０１号",,13,113,1500034,,,2026-03-13,11,5020001128676,"令和８年３月１３日東京都渋谷区代官山町７番７－２０１号株式会社スターリーキューブ（5020001128676）に合併し解散",2020-10-14,1,,,,,"スターリーキューブホールディングス",0
1305,6010501055593,01,0,2026-03-18,2026-03-18,"株式会社ＮＯＶＥ",,301,"東京都","台東区","台東２丁目２７番３号ＮＳＫビル１０Ｆ",,13,106,1100016,,,,,,,2026-03-18,1,,,,,"ノーブ",0
1306,6010502009937,01,1,2026-03-18,2015-10-05,"有限会社プレミアム",,302,"東京都","台東区","上野２丁目８番７号上野広小路永谷ビル６０２",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"プレミアム",0
1307,6010502009937,12,0,2026-03-18,2026-03-13,"有限会社プレミアム",,302,"東京都","豊島区","西巣鴨１丁目２０番３号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,"プレミアム",0
1308,6010601011991,01,1,2026-03-18,2015-10-05,"株式会社さい善",,301,"東京都","墨田区","江東橋５丁目１３番１号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"サイゼン",0
1309,6010601060840,12,0,2026-03-18,2026-03-16,"株式会社Ｐｒｅｍｉｅｒｅ",,301,"東京都","渋谷区","代々木２丁目１１番１８号山本ビル４階",,13,113,1510053,,,,,,,2022-03-17,1,,,,,"プルミエール",0
1310,6010605003894,12,0,2026-03-18,2026-03-16,"一般社団法人全日本古物鑑定士協会",,399,"東京都","港区","台場２丁目３番１号トレードピアお台場１３階南区画",,13,103,1350091,,,,,,,2020-11-13,1,,,,,"ゼンニホンコブツカンテイシキョウカイ",0
1311,6010701046847,21,0,2026-03-18,2026-03-02,"ビット・ホールディングス株式会社",,301,"東京都","千代田区","丸の内２丁目４番１号",,13,101,1000005,,,2026-03-02,11,3010001260184,"令和８年３月１日東京都千代田区丸の内二丁目４番１号ＢＴホールディングス株式会社（3010001260184）に合併し解散",2024-11-22,1,,,,,"ビットホールディングス",0
1312,6010701049214,01,0,2026-03-18,2026-03-18,"三輪クリエイト株式会社",,301,"東京都","品川区","西五反田２丁目３０番５号朝日西五反田マンション５０４",,13,109,1410031,,,,,,,2026-03-18,1,,,,,,0
1313,6010801003871,01,1,2026-03-18,2015-10-05,"功和工業株式会社",,301,"東京都","大田区","中央７丁目１７番８号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"コウワコウギョウ",0
1314,6010801025239,01,1,2026-03-18,2015-10-05,"株式会社レープル",,301,"神奈川県","横浜市南区","大橋町３丁目６５番地２",,14,105,2320054,,,,,,,2015-10-05,1,,,,,"レープル",0
1315,6010901059137,01,0,2026-03-18,2026-03-18,"株式会社ｎｏｋｋ",,301,"東京都","世田谷区","用賀４丁目９－１２Ａｓｔａｇｅ用賀Ｂ１",,13,112,1580097,,,,,,,2026-03-18,1,,,,,"ノック",0
1316,6010901059161,01,0,2026-03-18,2026-03-18,"株式会社ソルビア",,301,"東京都","世田谷区","等々力２丁目２１－２４プルマージュ等々力２０３",,13,112,1580082,,,,,,,2026-03-18,1,,,,,"ソルビア",0
1317,6010903010700,01,0,2026-03-18,2026-03-18,"合同会社ｋｒｏｎｅｋｏ",,305,"東京都","世田谷区","代沢５丁目２８－１２藤田ビル１Ｃ",,13,112,1550032,,,,,,,2026-03-18,1,,,,,"クロネコ",0
1318,6011001038403,12,0,2026-03-18,2026-03-13,"セコムアルファ株式会社",,301,"東京都","新宿区","西新宿６丁目１４番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"セコムアルファ",0
1319,6011001125589,12,0,2026-03-18,2026-02-24,"株式会社ＡｎｉｔｙＡ",,301,"東京都","渋谷区","代々木２丁目４３番８号",,13,113,1510053,,,,,,,2018-12-10,1,,,,,"アニティア",0
1320,6011001131331,12,0,2026-03-18,2026-03-13,"株式会社ミラクルワランティ",,301,"神奈川県","川崎市川崎区","南町１１－１０",,14,131,2100015,,,,,,,2019-12-12,1,,,,,"ミラクルワランティ",0
1321,6011001176087,01,0,2026-03-18,2026-03-18,"株式会社スターテール",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2026-03-18,1,,,,,"スターテール",0
1322,6011001176104,01,0,2026-03-18,2026-03-18,"株式会社ＬＥＳＯＩ",,301,"東京都","渋谷区","松濤１丁目１８番２９号クラッシィハウス松濤１０１",,13,113,1500046,,,,,,,2026-03-18,1,,,,,"ルソワ",0
1323,6011001176137,01,0,2026-03-18,2026-03-18,"株式会社マーヴィー",,301,"東京都","渋谷区","恵比寿４丁目２０番２号",,13,113,1500013,,,,,,,2026-03-18,1,,,,,"マーヴィー",0
1324,6011001176145,01,0,2026-03-18,2026-03-18,"アドラボ株式会社",,301,"東京都","渋谷区","渋谷１丁目１２番２クロスオフィス渋谷５０２",,13,113,1500002,,,,,,,2026-03-18,1,,,,,"アドラボ",0
1325,6011001176293,01,0,2026-03-18,2026-03-18,"株式会社日本招き猫総合研究所",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2026-03-18,1,,,,,"ニホンマネキネコソウゴウケンキュウジョ",0
1326,6011002008909,01,1,2026-03-18,2015-10-05,"有限会社東京セフテイ",,302,"東京都","渋谷区","恵比寿西２丁目３番１３号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"トウキョウセフテイ",0
1327,6011002030945,21,0,2026-03-18,2026-02-24,"有限会社ＰＤＳ",,302,"東京都","渋谷区","桜丘町２５番１７号",,13,113,1500031,,,2026-02-24,01,,,2015-10-05,1,,,,,"ピーディーエス",0
1328,6011005007395,12,0,2026-03-18,2026-02-24,"一般社団法人コスメティックアクターアカデミー全国化粧品販売員検定協会",,399,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2017-10-19,1,,,,,"コスメティックアクターアカデミーゼンコクケショウヒンハンバイインケンテイキョウカイ",0
1329,6011101035151,12,0,2026-03-18,2026-03-16,"株式会社大喜",,301,"東京都","練馬区","春日町５丁目３１番２－１２０４号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"ダイキ",0
1330,6011101041620,01,1,2026-03-18,2015-10-05,"株式会社蹊彩",,301,"東京都","新宿区","西新宿６丁目１５番１－１０６号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ケイサイ",0
1331,6011101102819,12,0,2026-03-18,2026-03-06,"グッドホールディングス株式会社",,301,"東京都","新宿区","西新宿８丁目５番６号",,13,104,1600023,,,,,,,2023-05-12,1,,,,,"グッドホールディングス",0
1332,6011101106200,11,0,2026-03-18,2026-02-26,"株式会社プレモリ",,301,"東京都","新宿区","新宿２丁目１３番１０号武蔵野ビル５階２４",,13,104,1600022,,,,,,,2024-02-16,1,,,,,"プレモリ",0
1333,6011101115184,01,0,2026-03-18,2026-03-18,"ＥｏｓＡＩ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-03-18,1,,,,,"イオスエーアイ",0
1334,6011201021241,12,0,2026-03-18,2026-03-17,"株式会社Ｌｕｍｏｒａ",,301,"栃木県","小山市","大字間々田２４４３番地５－２０２",,09,208,3290205,,,,,,,2019-04-02,1,,,,,"ルモラ",0
1335,6011301019350,01,1,2026-03-18,2015-10-05,"株式会社ビーフォーラボ",,301,"東京都","中野区","白鷺３丁目１７番１３号",,13,114,1650035,,,,,,,2015-10-05,1,,,,,"ビーフォーラボ",0
1336,6011401027856,01,0,2026-03-18,2026-03-18,"株式会社ＡＲＣＨ",,301,"東京都","板橋区","坂下３丁目６番１－１２０号",,13,119,1740043,,,,,,,2026-03-18,1,,,,,"アーチ",0
1337,6011501003088,21,0,2026-03-18,2026-03-16,"東京セイル株式会社",,301,"東京都","北区","王子本町２丁目５番１６号",,13,117,1140022,,,2026-03-16,01,,,2015-10-05,1,,,,,"トウキョウセイル",0
1338,6011501006033,01,1,2026-03-18,2015-10-05,"株式会社川内工務店",,301,"東京都","荒川区","東尾久２丁目９番７号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"カワウチコウムテン",0
1339,6011501028036,12,0,2026-03-18,2026-03-13,"ＢＥＮＨＵＩ　ＧＲＯＵＰ株式会社",,301,"東京都","江戸川区","南小岩８丁目４－２６ＳＡＣビル３Ｆ",,13,123,1330056,,,,,,,2022-05-16,1,,,,,"ベンフイグループ",0
1340,6011501031923,21,0,2026-03-18,2026-03-13,"株式会社文月",,301,"東京都","北区","赤羽台１丁目５番７号",,13,117,1150053,,,2026-03-13,01,,,2025-04-14,1,,,,,"フミツキ",0
1341,6011601029207,12,0,2026-03-18,2026-03-13,"株式会社ＧＬＯＷ　ＰＲＯＰＥＲＴＹ",,301,"東京都","中央区","晴海３丁目６番８－１４１０号",,13,102,1040053,,,,,,,2025-12-05,1,,,,,"グロウプロパティ",0
1342,6011603005065,01,0,2026-03-18,2026-03-18,"ＩＮＦＩＮＩＴＹ合同会社",,305,"東京都","練馬区","石神井台４丁目１４番２３－１０７号",,13,120,1770045,,,,,,,2026-03-18,1,,,,,"インフィニティ",0
1343,6011701029263,01,0,2026-03-18,2026-03-18,"株式会社皆川工業",,301,"東京都","江戸川区","南葛西２丁目１０番３号秋１０２",,13,123,1340085,,,,,,,2026-03-18,1,,,,,"ミナカワコウギョウ",0
1344,6011702000685,01,1,2026-03-18,2015-10-05,"有限会社アラキステンレス研磨",,302,"東京都","江戸川区","東松本２丁目１７番７号",,13,123,1330071,,,,,,,2015-10-05,1,,,,,"アラキステンレスケンマ",0
1345,6011801006286,12,0,2026-03-18,2026-03-17,"株式会社エー・ディー・ビー",,301,"東京都","足立区","綾瀬３丁目７－１５－３０４",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"エーディービー",0
1346,6011801047537,01,0,2026-03-18,2026-03-18,"株式会社ネクスフィア",,301,"東京都","葛飾区","東新小岩３丁目４番２１号大生新小岩ハイツ２０７",,13,122,1240023,,,,,,,2026-03-18,1,,,,,"ネクスフィア",0
1347,6011803006714,12,0,2026-03-18,2026-03-13,"合同会社ＣＵＴＥ",,305,"東京都","板橋区","小豆沢３丁目７－３０－２０１号",,13,119,1740051,,,,,,,2025-03-03,1,,,,,"キュート",0
1348,6011805003528,01,0,2026-03-18,2026-03-18,"医療法人社団よつばや",,399,"東京都","足立区","梅島２丁目１３番１２号",,13,121,1210816,,,,,,,2026-03-18,1,,,,,"ヨツバヤ",0
1349,6012301006982,01,1,2026-03-18,2015-10-05,"株式会社ｉｍａｇｉｎｅ",,301,"東京都","町田市","南成瀬４丁目１番１号",,13,209,1940045,,,,,,,2015-10-05,1,,,,,"イマジン",0
1350,6012401042671,12,0,2026-03-18,2026-03-10,"日本キリンジシステム株式会社",,301,"東京都","立川市","錦町３丁目６番６号中村ＬＫビル４階Ｄ",,13,202,1900022,,,,,,,2025-01-15,1,,,,,"ニホンキリンジシステム",0
1351,6012403007664,01,0,2026-03-18,2026-03-18,"合同会社ＡＵＧＯＣ",,305,"東京都","調布市","深大寺東町６丁目３６番地１５",,13,208,1820012,,,,,,,2026-03-18,1,,,,,"オーゴック",0
1352,6012403007672,01,0,2026-03-18,2026-03-18,"合同会社一郎",,305,"東京都","府中市","府中町１丁目１４番５号センターコア５０１",,13,206,1830055,,,,,,,2026-03-18,1,,,,,,0
1353,6012701019361,01,0,2026-03-18,2026-03-18,"株式会社ＲＩＫＯ．",,301,"東京都","西東京市","下保谷３丁目３番２０号",,13,229,2020004,,,,,,,2026-03-18,1,,,,,"リコドット",0
1354,6013205001509,01,1,2026-03-18,2015-10-05,"医療法人社団博淳会",,399,"東京都","目黒区","中目黒５丁目１２番１０号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ハクジュンカイ",0
1355,6013303008141,01,0,2026-03-18,2026-03-18,"合同会社ＳＨＵＫＲＩＹＡ　ＣＯＲＰＯＲＡＴＩＯＮ",,305,"東京都","豊島区","東池袋１丁目４４－１０",,13,116,1700013,,,,,,,2026-03-18,1,,,,,"シュクリヤコーポレーション",0
1356,6020001043255,01,1,2026-03-18,2015-10-05,"株式会社不動産投資研究所",,301,"神奈川県","横浜市中区","山下町３１番地ベイサイド上田ビル７階",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"フドウサントウシケンキュウジョ",0
1357,6020001112605,01,1,2026-03-18,2015-10-05,"株式会社チームＥＶＯ",,301,"神奈川県","横浜市青葉区","藤が丘２丁目３番地１５",,14,117,2270043,,,,,,,2015-10-05,0,,,,,"チームエボ",0
1358,6020001112605,12,1,2026-03-18,2016-02-26,"株式会社チームＥＶＯ",,301,"神奈川県","横浜市青葉区","藤が丘２丁目２７番地４２",,14,117,2270043,,,,,,,2015-10-05,1,,,,,"チームエボ",0
1359,6020001129095,22,0,2026-03-18,2026-03-03,"叶建設株式会社",,301,"神奈川県","横浜市中区","南仲通１丁目１４番地",,14,104,2310006,,,,,,,2018-12-14,1,,,,,,0
1360,6020001153797,12,0,2026-03-18,2026-03-03,"株式会社ＧＯＯＤＣＲＡＦＴ",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2023-10-05,1,,,,,"グッドクラフト",0
1361,6020001163251,12,0,2026-03-18,2026-03-05,"株式会社ＬａＬａアモーレ",,301,"神奈川県","横浜市南区","六ツ川２丁目９３番５号",,14,105,2320066,,,,,,,2025-06-05,1,,,,,"ララアモーレ",0
1362,6020002001542,01,1,2026-03-18,2015-10-05,"有限会社セヤフーズ",,302,"神奈川県","横浜市瀬谷区","本郷１丁目２９番地の５",,14,114,2460015,,,,,,,2015-10-05,1,,,,,"セヤフーズ",0
1363,6020003030020,12,0,2026-03-18,2026-03-13,"合同会社ＦｏｏｄＲｅａｃｈ",,305,"東京都","新宿区","高田馬場３丁目１４番２号パルフェ・ド・ステージ３０６",,13,104,1690075,,,,,,,2025-12-19,1,,,,,"フードリーチ",0
1364,6020003030598,01,0,2026-03-18,2026-03-18,"合同会社フィオーレ・ジャパン・マネジメント",,305,"神奈川県","川崎市麻生区","はるひ野１丁目１５番１号",,14,137,2150036,,,,,,,2026-03-18,1,,,,,"フィオーレジャパンマネジメント",0
1365,6020003030615,01,0,2026-03-18,2026-03-18,"ＡｎｄＫｅｉｒｉ合同会社",,305,"神奈川県","川崎市幸区","戸手４丁目１０番２ー１００６号",,14,132,2120005,,,,,,,2026-03-18,1,,,,,"アンドケイリ",0
1366,6020005006142,12,0,2026-03-18,2026-03-03,"医療法人社団清恩会",,399,"神奈川県","横浜市青葉区","榎が丘１番地１１クロスゲート青葉台２階",,14,117,2270063,,,,,,,2015-10-05,1,,,,,"セイオンカイ",0
1367,6021001078869,12,0,2026-03-18,2026-02-25,"株式会社ｆｉｔｌｙ",,301,"神奈川県","藤沢市","川名２丁目２－３第１えのはビル２階",,14,205,2510015,,,,,,,2023-04-27,1,,,,,"フィットリー",0
1368,6021002063985,01,1,2026-03-18,2015-10-05,"有限会社久里浜タイヤ",,302,"神奈川県","横須賀市","佐原３丁目２番１号",,14,201,2390835,,,,,,,2015-10-05,0,,,,,"クリハマタイヤ",0
1369,6021002063985,12,1,2026-03-18,2026-02-26,"有限会社久里浜タイヤ",,302,"神奈川県","横須賀市","ハイランド２丁目１１番１号",,14,201,2390833,,,,,,,2015-10-05,1,,,,,"クリハマタイヤ",0
1370,6021002069652,01,1,2026-03-18,2015-10-05,"有限会社コンセル",,302,"神奈川県","横須賀市","根岸町２丁目２１番１号",,14,201,2390807,,,,,,,2015-10-05,0,,,,,"コンセル",0
1371,6021002069652,12,1,2026-03-18,2026-02-25,"有限会社コンセル",,302,"神奈川県","横須賀市","若松町２丁目３０番地横須賀モアーズシティ７Ｆ",,14,201,2380007,,,,,,,2015-10-05,1,,,,,"コンセル",0
1372,6021003017189,01,0,2026-03-18,2026-03-18,"合同会社Ｎｅｘｕｓ　ｃｏｒ",,305,"神奈川県","相模原市南区","相模大野６丁目１６－１９－第三マンションオリト２０５",,14,153,2520303,,,,,,,2026-03-18,1,,,,,"ネクサスコア",0
1373,6021003017206,01,0,2026-03-18,2026-03-18,"合同会社レイズ",,305,"神奈川県","相模原市中央区","相模原２丁目２番１３号菅谷ビルＩＩ２階",00142944,14,152,2520231,,,,,,,2026-03-18,1,,,,,"レイズ",0
1374,6021003017239,01,0,2026-03-18,2026-03-18,"合同会社Ｖｉｃｏ　ＳＫＹ",,305,"神奈川県","小田原市","板橋２８４－３",,14,206,2500034,,,,,,,2026-03-18,1,,,,,"ヴィコスカイ",0
1375,6021003017247,01,0,2026-03-18,2026-03-18,"ピーチコミュニケーションズ合同会社",,305,"神奈川県","鎌倉市","御成町１１番２号ヤノヤビル２Ｆ",,14,204,2480012,,,,,,,2026-03-18,1,,,,,"ビーチコミュニケーションズ",0
1376,6021005013442,12,0,2026-03-18,2026-03-03,"司法書士法人守屋事務所",,399,"神奈川県","小田原市","荻窪５３１番地の１",,14,206,2500042,,,,,,,2025-09-19,1,,,,,"モリヤジムショ",0
1377,6030001171534,01,0,2026-03-18,2026-03-18,"株式会社ＡＳＴＥＬＬＡ",,301,"埼玉県","川口市","赤井４丁目２２番１４－２０２号",,11,203,3340073,,,,,,,2026-03-18,1,,,,,"アステラ",0
1378,6030001171542,01,0,2026-03-18,2026-03-18,"株式会社Ｄビルディング",,301,"埼玉県","さいたま市北区","宮原町４丁目９０番地",,11,102,3310812,,,,,,,2026-03-18,1,,,,,"ディービルディング",0
1379,6030002112355,01,1,2026-03-18,2015-10-05,"有限会社ＩＫＥ",,302,"埼玉県","川口市","弥平４丁目４番１０号",,11,203,3320002,,,,,,,2015-10-05,0,,,,,"アイケイイー",0
1380,6030002112355,12,1,2026-03-18,2026-03-13,"有限会社ＩＫＥ",,302,"埼玉県","川口市","弥平４丁目３番８号",,11,203,3320002,,,,,,,2015-10-05,1,,,,,"アイケイイー",0
1381,6030005000359,21,0,2026-03-18,2025-09-22,"天理教御沼分教会",,399,"埼玉県","さいたま市見沼区","大字御蔵１４３番地の２",,11,104,3370033,,,2025-09-22,11,6030005005606,"令和７年９月２２日埼玉県草加市稲荷二丁目２９番２３号天理教立野堀大教会（6030005005606）に合併し解散",2015-10-05,1,,,,,"テンリキョウミヌマブンキョウカイ",0
1382,6040001003323,01,1,2026-03-18,2015-10-05,"株式会社秀穂",00018776,301,"千葉県","千葉市緑区","古市場町４７４番地５６",,12,105,2660026,,,,,,,2015-10-05,0,,,,,"シュウスイ",0
1383,6040001003323,11,1,2026-03-18,2025-08-08,"株式会社ミノバト",,301,"千葉県","千葉市緑区","古市場町４７４番地５６",,12,105,2660026,,,,,,,2015-10-05,0,,,,,"ミノバト",0
1384,6040001003323,12,1,2026-03-18,2025-08-13,"株式会社ミノバト",,301,"東京都","千代田区","丸の内３丁目４番１号新国際ビル４階４１５Ａ",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ミノバト",0
1385,6040001007761,12,0,2026-03-18,2026-02-24,"株式会社ゆたかストアー",,301,"千葉県","千葉市中央区","今井２丁目１４番１３号",,12,101,2600834,,,,,,,2015-10-05,1,,,,,"ユタカストアー",0
1386,6040001096739,01,1,2026-03-18,2016-08-29,"株式会社ファンタビート",,301,"千葉県","浦安市","日の出３丁目４番Ｂ－５０３号ベイシティ新浦安",,12,227,2790013,,,,,,,2016-08-29,1,,,,,"ファンタビート",0
1387,6040001128277,12,0,2026-03-18,2026-03-02,"株式会社ＫＥＮＢＩＩ７",,301,"千葉県","我孫子市","新木野４丁目１番１号１０２",,12,222,2701114,,,,,,,2023-05-12,1,,,,,"ケンビイセブン",0
1388,6040001141791,12,0,2026-03-18,2026-03-05,"リプロマンスリーサービス株式会社",,301,"千葉県","柏市","小青田１丁目１番２２号ジョイア１階",,12,217,2770803,,,,,,,2025-12-15,1,,,,,"リプロマンスリーサービス",0
1389,6040001142872,01,0,2026-03-18,2026-03-18,"株式会社ＤＲＥＡＭ　ＤＲＩＶＥ",,301,"千葉県","八千代市","大和田新田４５１番地５メゾンドエメロード５０５",,12,221,2760046,,,,,,,2026-03-18,1,,,,,"ドリームドライブ",0
1390,6040001142889,01,0,2026-03-18,2026-03-18,"株式会社日々乃舎",,301,"千葉県","船橋市","習志野台２丁目２７番１０号",,12,204,2740063,,,,,,,2026-03-18,1,,,,,"ヒビノヤ",0
1391,6040002000377,21,0,2026-03-18,2026-02-24,"有限会社飛鳥",,302,"千葉県","市原市","奉免１０２４番地１",,12,219,2900224,,,2026-02-24,01,,,2015-10-05,1,,,,,"アスカ",0
1392,6040002023774,21,0,2026-03-18,2026-02-20,"有限会社ティー・エス",,302,"千葉県","船橋市","山手１丁目１番３号",,12,204,2730045,,,2026-02-20,01,,,2015-10-05,1,,,,,"ティーエス",0
1393,6040002048722,01,1,2026-03-18,2015-10-05,"有限会社松一建鉄",,302,"千葉県","松戸市","紙敷１２４９番地の４",,12,207,2702221,,,,,,,2015-10-05,1,,,,,"マツイチケンテツ",0
1394,6040002065429,01,1,2026-03-18,2015-10-05,"有限会社ＳＥＲＯＯＲＩ",,302,"千葉県","四街道市","鹿渡１０９９番地１",,12,228,2840003,,,,,,,2015-10-05,0,,,,,"セローリ",0
1395,6040002065429,12,1,2026-03-18,2016-08-01,"有限会社ＳＥＲＯＯＲＩ",,302,"千葉県","四街道市","大日１９８８番地４プラシードＡ１０２",,12,228,2840001,,,,,,,2015-10-05,0,,,,,"セローリ",0
1396,6040002065429,12,1,2026-03-18,2020-03-19,"有限会社ＳＥＲＯＯＲＩ",,302,"千葉県","四街道市","大日２０８３番地１",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"セローリ",0
1397,6040002086879,01,1,2026-03-18,2015-10-05,"有限会社サンワハウジング",,302,"千葉県","香取市","北２丁目１２番地６",,12,236,2870002,,,,,,,2015-10-05,0,,,,,,0
1398,6040002086879,12,1,2026-03-18,2016-09-13,"有限会社サンワハウジング",,302,"千葉県","香取市","佐原イ４２１２番地３",,12,236,2870003,,,,,,,2015-10-05,0,,,,,,0
1399,6040002086879,11,1,2026-03-18,2016-09-13,"株式会社サンワハウジング",,301,"千葉県","香取市","佐原イ４２１２番地３",,12,236,2870003,,,,,,,2015-10-05,1,,,,,"サンワハウジング",0
1400,6040003021307,12,0,2026-03-18,2026-02-27,"合同会社スイッチ",,305,"千葉県","鎌ケ谷市","北初富１４番２０号",,12,224,2730126,,,,,,,2022-11-18,1,,,,,"スイッチ",0
1401,6040003029432,01,0,2026-03-18,2026-03-18,"合同会社ＡｌｌＳｔａｔｅｓ",,305,"千葉県","市原市","五井東３丁目１４－９アーバン五井東３０４",,12,219,2900055,,,,,,,2026-03-18,1,,,,,"オールステーツ",0
1402,6040005021206,12,0,2026-03-18,2026-03-02,"一般社団法人千葉楽生会",,399,"千葉県","千葉市稲毛区","稲毛東４丁目１２番１３号ライネスハイム稲毛１０１号",,12,103,2630031,,,,,,,2021-04-28,1,,,,,"チバラクセイカイ",0
1403,6050001017735,01,1,2026-03-18,2015-10-05,"株式会社イーズ",,301,"茨城県","つくば市","竹園３丁目１８番２号竹園ショッピングセンターＣ棟２階",,08,220,3050032,,,,,,,2015-10-05,1,,,,,"イーズ",0
1404,6050001056816,12,0,2026-03-18,2026-03-13,"Ｓ．Ｎ．　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"茨城県","稲敷市","脇川６６７番地１",,08,229,3000606,,,,,,,2025-06-16,1,,,,,"エスエヌインターナショナル",0
1405,6050002039423,01,1,2026-03-18,2015-10-05,"有限会社寺田建材",,302,"茨城県","つくばみらい市","寺畑４１番地",,08,235,3002441,,,,,,,2015-10-05,1,,,,,"テラダケンザイ",0
1406,6050003010003,01,0,2026-03-18,2026-03-18,"稲澤合同会社",,305,"茨城県","筑西市","向上野６５６番地１",,08,227,3004522,,,,,,,2026-03-18,1,,,,,"イナザワ",0
1407,6060002030026,01,1,2026-03-18,2015-10-05,"ドルフィンウェーブ有限会社",,302,"栃木県","小山市","駅東通り１丁目２９番５号",,09,208,3230022,,,,,,,2015-10-05,0,,,,,"ドルフィンウェーブ",0
