sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1352,5270001008861,新規,0,2023-10-19,2023-10-19,株式会社ＭｉｕＲａ,,株式会社,鳥取県,鳥取市,里仁３１３番地３,,31,201,6800935,,,,,,,2023-10-19,1,,,,,ミウラ,0
1357,5290001103421,新規,0,2023-10-19,2023-10-19,株式会社Ｒｅｐｌａｙ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2023-10-19,1,,,,,リプレイ,0
1360,5290801029964,新規,0,2023-10-19,2023-10-19,株式会社バンデ,,株式会社,福岡県,北九州市八幡西区,皇后崎町８番２号,,40,109,8060041,,,,,,,2023-10-19,1,,,,,バンデ,0
1361,5290801029972,新規,0,2023-10-19,2023-10-19,スタイリッシュレジデンス株式会社,,株式会社,福岡県,北九州市小倉南区,曽根北町７番５８号,,40,107,8000229,,,,,,,2023-10-19,1,,,,,スタイリッシュレジデンス,0
1362,5290801029980,新規,0,2023-10-19,2023-10-19,株式会社くりえいとＭ,,株式会社,福岡県,北九州市八幡西区,星ケ丘３丁目６番１４号,,40,109,8071264,,,,,,,2023-10-19,1,,,,,クリエイトエム,0
1363,5290803004528,新規,0,2023-10-19,2023-10-19,ケーシアン合同会社,,合同会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階ＣＯＭＰＡＳＳ小倉,,40,106,8020001,,,,,,,2023-10-19,1,,,,,ケーシアン,0
1365,5290805009681,新規,0,2023-10-19,2023-10-19,一般社団法人八幡西自動車整備協会,,その他の設立登記法人,福岡県,北九州市八幡西区,引野１丁目２番８号,,40,109,8060067,,,,,,,2023-10-19,1,,,,,ヤハタニシジドウシャセイビキョウカイ,0
1366,5300001013503,新規,0,2023-10-19,2023-10-19,ＫＹＯＵＥＩ株式会社,,株式会社,佐賀県,唐津市,二タ子１丁目６番４２号,,41,202,8470861,,,,,,,2023-10-19,1,,,,,キョウエイ,0
1367,5310001018666,新規,0,2023-10-19,2023-10-19,トラスト通信株式会社,,株式会社,長崎県,佐世保市,黒髪町１０番８号,,42,202,8571152,,,,,,,2023-10-19,1,,,,,トラストツウシン,0
1373,5330001031361,新規,0,2023-10-19,2023-10-19,エイキプロセス株式会社,,株式会社,熊本県,玉名郡南関町,大字相谷１３９０番地１,,43,367,8610812,,,,,,,2023-10-19,1,,,,,エイキプロセス,0
1375,5340001026006,新規,0,2023-10-19,2023-10-19,垂水農産株式会社,,株式会社,鹿児島県,垂水市,上町１０８番地ＩＲビル２０３号,,46,214,8912122,,,,,,,2023-10-19,1,,,,,タルミズノウサン,0
1380,5360001032704,新規,0,2023-10-19,2023-10-19,Ｏｋｉ　Ｐｌａｙｇｒｏｕｎｄ株式会社,,株式会社,沖縄県,那覇市,山下町３番１６号ＯＡＳ航空ビル４階,,47,201,9000027,,,,,,,2023-10-19,1,,,,,オキプレイグラウンド,0
1381,5360001032712,新規,0,2023-10-19,2023-10-19,株式会社Ｅ＆Ｃ,,株式会社,沖縄県,うるま市,勝連南風原１４４９番地２０,,47,213,9042311,,,,,,,2023-10-19,1,,,,,イーアンドシー,0
1383,5360003013396,新規,0,2023-10-19,2023-10-19,合同会社ＴＥＲＵＯ,,合同会社,沖縄県,浦添市,伊祖４丁目１２番７号,,47,208,9012132,,,,,,,2023-10-19,1,,,,,テルオ,0
1386,5370001050548,新規,0,2023-10-19,2023-10-19,株式会社大泉商事,,株式会社,宮城県,仙台市若林区,荒井７丁目１９番地の１,,04,103,9840032,,,,,,,2023-10-19,1,,,,,オオイズミショウジ,0
1388,5390001017405,新規,0,2023-10-19,2023-10-19,株式会社エイベスト,,株式会社,山形県,寒河江市,落衣前１１番地の３,,06,206,9910056,,,,,,,2023-10-19,1,,,,,エイベスト,0
1392,5420001018457,新規,0,2023-10-19,2023-10-19,株式会社ポルトリンク,,株式会社,青森県,青森市,大字石江字三好１５１－１８,,02,201,0380003,,,,,,,2023-10-19,1,,,,,ポルトリンク,0
1395,5430001090224,新規,0,2023-10-19,2023-10-19,株式会社ＵＡＮＧＯ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2023-10-19,1,,,,,ウバンゴ,0
1397,5430003015534,新規,0,2023-10-19,2023-10-19,合同会社べんりやこま,,合同会社,北海道,滝川市,滝の川町東１丁目１０９１番地１１,,01,225,0730004,,,,,,,2023-10-19,1,,,,,ベンリヤコマ,0
1399,5450001014123,新規,0,2023-10-19,2023-10-19,株式会社神野企画,,株式会社,北海道,旭川市,緑が丘四条３丁目１番地ヴィレッジハウス１－３０５,,01,204,0788304,,,,,,,2023-10-19,1,,,,,ジンノキカク,0
1405,5700150114838,新規,0,2023-10-19,2023-10-19,ＭＥＩＧＡＯ　ＣＯＭＰＵＴＥＲ（ＨＫ）ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ　１５１２，１５／Ｆ　ＬＵＣＫＹ　ＣＴＲ　ＮＯ　１６５－１７１　ＷＡＮ　ＣＨＡＩ　ＲＤ　ＷＡＮ　ＣＨＡＩ　ＨＯＮＧ　ＫＯＮＧ　９９９０７７　ＨＫ,,,,,,2023-10-19,1,,,,,メイガオコンピューターエイチケーカンパニーリミテッド,0
1406,5700150121272,新規,0,2023-10-19,2023-10-19,ｓｈｅｎｚｈｅｎｂｏｃｈａｎｇｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇａｏｘｉｎｑｕｓｈｅｑｕｋｅｊｉｎａｎｓｈｉｅｒ－ｌｕ１８ｈａｏｃｈａｎｇｈｏｎｇｋｅｊｉｄａｓｈａ２０７ｓｈｅｎｚｈｅｎｎａｎｓｈａｎｑｕｙｕｅｈａｉｊｉｅｄａｏｇｕａｎｇｄｏｎｇ５１８０６３ＣＮ,,,,,,2023-10-19,1,,,,,シェンジェンボーチャンワンルオカージヨウシエンゴンス,0
1407,5700150121280,新規,0,2023-10-19,2023-10-19,ｄｏｎｇｇｕａｎｓｈｉ　ｙｏｕｗｏｋｅｓｈｉｙｅ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄｏｎｇｇｕａｎｓｈｉ　ｈｏｕｊｉｅ　ｚｈｅｎ　ｂａｉｈａｏ　ｓｈｅｑｕ　ｂａｉ　ｈａｏ　ｇｏｎｇｙｅｊｉｅ　７ｈａｏ　Ａｄｏｎｇ,,,,,,2023-10-19,1,,,,,トウカンシユウヨクコクジツギョウユウゲンコウシ,0
1408,5700150121289,新規,0,2023-10-19,2023-10-19,ｓｈｅｎｚｈｅｎｓｈｉｍｉｎｊｕｎｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｇｕａｎｇｍｉｎｇｘｉｎｑｕｇｏｎｇｍｉｎｇｊｉｅｄａｏｘｉｔｉａｎｓｈｅｑｕｇｕａｎｇｘｕｅｌｕｌｉｂａｎｇｙａｎｆａｋｅｊｉｙｕａｎ１ｄｏｎｇ２ｌｏｕ,,,,,,2023-10-19,1,,,,,シンセンシミンジュンデンシカギユウゲンコウシ,0
1416,6010003041885,新規,0,2023-10-19,2023-10-19,ボルト６合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2023-10-19,1,,,,,ボルトシックス,0
1417,6010003041976,新規,0,2023-10-19,2023-10-19,合同会社パラフィン,,合同会社,東京都,千代田区,神田神保町２丁目３－１,,13,101,1010051,,,,,,,2023-10-19,1,,,,,パラフィン,0
1425,6010401177942,新規,0,2023-10-19,2023-10-19,Ｈａｐｐｙ　ｌｉｆｅ株式会社,,株式会社,東京都,港区,新橋６丁目５番４号ＤＩＫマンション５２３号室,,13,103,1050004,,,,,,,2023-10-19,1,,,,,ハッピーライフ,0
1428,6010405022566,新規,0,2023-10-19,2023-10-19,一般社団法人帰蝶会,,その他の設立登記法人,東京都,港区,西麻布４丁目８番２７号,,13,103,1060031,,,,,,,2023-10-19,1,,,,,キチョウカイ,0
1432,6010503007196,新規,0,2023-10-19,2023-10-19,Ｓ＆Ａ　ＦＡＭＩＬＹ　ＯＦＦＩＣＥ合同会社,,合同会社,東京都,台東区,西浅草３丁目２２番３－３３１１号,,13,106,1110035,,,,,,,2023-10-19,1,,,,,エスアンドエーファミリーオフィス,0
1434,6010601063991,新規,0,2023-10-19,2023-10-19,株式会社ＹＫコンサルティング＆トレード,,株式会社,東京都,江東区,北砂４丁目７番９号１０５号室,,13,108,1360073,,,,,,,2023-10-19,1,,,,,ワイケイコンサルティング,0
1441,6010901054014,新規,0,2023-10-19,2023-10-19,株式会社黒越,,株式会社,東京都,世田谷区,瀬田１丁目１６番１９号,,13,112,1580095,,,,,,,2023-10-19,1,,,,,クロコシ,0
1442,6010901054030,新規,0,2023-10-19,2023-10-19,株式会社オンワ,,株式会社,東京都,世田谷区,玉堤１丁目１５番３１号グリーンハイツ１０５号室,,13,112,1580087,,,,,,,2023-10-19,1,,,,,オンワ,0
1447,6011001157574,新規,0,2023-10-19,2023-10-19,バッテリーイノベーションプロダクツ株式会社,,株式会社,東京都,渋谷区,代々木５丁目５７－２,,13,113,1510053,,,,,,,2023-10-19,1,,,,,バッテリーイノベーションプロダクツ,0
1448,6011001157632,新規,0,2023-10-19,2023-10-19,株式会社Ｒｅｖｉ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,渋谷区,広尾１丁目３番９号,,13,113,1500012,,,,,,,2023-10-19,1,,,,,レビテクノロジー,0
1451,6011003017529,新規,0,2023-10-19,2023-10-19,ｌｉｎｏｍｅａ合同会社,,合同会社,東京都,渋谷区,南平台町１５－１,,13,113,1500036,,,,,,,2023-10-19,1,,,,,リノメア,0
1456,6011101104815,新規,0,2023-10-19,2023-10-19,ＡＲＲＯＷ株式会社,,株式会社,東京都,新宿区,西新宿１丁目４－１１,,13,104,1600023,,,,,,,2023-10-19,1,,,,,アロー,0
1457,6011101104848,新規,0,2023-10-19,2023-10-19,株式会社１Ｒ,,株式会社,東京都,新宿区,富久町１５－１－２３０７,,13,104,1620067,,,,,,,2023-10-19,1,,,,,イチアール,0
1458,6011101104856,新規,0,2023-10-19,2023-10-19,株式会社やも,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-10-19,1,,,,,ヤモ,0
1460,6011103013634,新規,0,2023-10-19,2023-10-19,合同会社ｙｕｍｅ企画,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2023-10-19,1,,,,,ユメキカク,0
1462,6011301029102,新規,0,2023-10-19,2023-10-19,アスク株式会社,,株式会社,東京都,杉並区,南荻窪３丁目２９番２０号,,13,115,1670052,,,,,,,2023-10-19,1,,,,,アスク,0
1463,6011303004937,新規,0,2023-10-19,2023-10-19,Ｒｏｂｕｓｔ合同会社,,合同会社,東京都,杉並区,上高井戸１丁目２８番地７号２Ｃ,,13,115,1680074,,,,,,,2023-10-19,1,,,,,ロブスト,0
1464,6011401025546,新規,0,2023-10-19,2023-10-19,株式会社コラム,,株式会社,東京都,板橋区,宮本町３５番７号,,13,119,1740054,,,,,,,2023-10-19,1,,,,,コラム,0
1469,6011601027193,新規,0,2023-10-19,2023-10-19,シュウアンドカンパニー株式会社,,株式会社,東京都,練馬区,大泉町２丁目５５番２号,,13,120,1780062,,,,,,,2023-10-19,1,,,,,シュウアンドカンパニー,0
1470,6011601027202,新規,0,2023-10-19,2023-10-19,ＳＰＲＯＵＴ株式会社,,株式会社,東京都,練馬区,貫井４丁目４７番５６号,,13,120,1760021,,,,,,,2023-10-19,1,,,,,スプラウト,0
1471,6011603004100,新規,0,2023-10-19,2023-10-19,合同会社オープンエアーワン,,合同会社,東京都,練馬区,練馬１丁目２番１１号丸一ビル５階,,13,120,1760001,,,,,,,2023-10-19,1,,,,,オープンエアーワン,0
1473,6011701026649,新規,0,2023-10-19,2023-10-19,東京土壌地下水環境保全株式会社,,株式会社,東京都,江戸川区,瑞江１丁目５－５,,13,123,1320011,,,,,,,2023-10-19,1,,,,,トウキョウドジョウチカスイカンキョウ,0
1475,6011703003621,新規,0,2023-10-19,2023-10-19,合同会社ｏＴｏ,,合同会社,東京都,江戸川区,中葛西５丁目４１番２７号,,13,123,1340083,,,,,,,2023-10-19,1,,,,,オト,0
1481,6012401041129,新規,0,2023-10-19,2023-10-19,ＷｅａｖｅｒｓｅＬａｂ株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町５丁目８番１３号ヴィラ西荻２０２,,13,203,1800003,,,,,,,2023-10-19,1,,,,,ウィーバースラボ,0
1484,6012403006229,新規,0,2023-10-19,2023-10-19,合同会社菱山組,,合同会社,東京都,調布市,飛田給１丁目１１‐１ソフィア調布１Ｆ,,13,208,1820036,,,,,,,2023-10-19,1,,,,,ヒシヤマグミ,0
1486,6012801022703,新規,0,2023-10-19,2023-10-19,株式会社ナギサポート,,株式会社,東京都,立川市,富士見町７丁目３５番６号,,13,202,1900013,,,,,,,2023-10-19,1,,,,,ナギサポート,0
1488,6013301051481,新規,0,2023-10-19,2023-10-19,ＮｅｏＸ　ＡＳＩＡ株式会社,,株式会社,東京都,豊島区,巣鴨２丁目９番２８号,,13,116,1700002,,,,,,,2023-10-19,1,,,,,ネオエックスアジア,0
1493,6020001153979,新規,0,2023-10-19,2023-10-19,信栄株式会社,,株式会社,神奈川県,横浜市南区,日枝町３丁目７５藤和シティホームズ横浜吉野町５０３,,14,105,2320011,,,,,,,2023-10-19,1,,,,,シンエイ,0
1494,6020001154052,新規,0,2023-10-19,2023-10-19,株式会社アイズヴィジョン,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１,,14,104,2310062,,,,,,,2023-10-19,1,,,,,アイズヴィジョン,0
1498,6021001080503,新規,0,2023-10-19,2023-10-19,株式会社小林商事,,株式会社,神奈川県,鎌倉市,城廻６２３－２７,,14,204,2470074,,,,,,,2023-10-19,1,,,,,コバヤシショウジ,0
1511,6030001156709,新規,0,2023-10-19,2023-10-19,ａｎｄ‐ｓｅｅｋ株式会社,,株式会社,埼玉県,志木市,下宗岡１丁目３番１４号カーサ・ミキＩ号,00132320,11,228,3530003,,,,,,,2023-10-19,1,,,,,アンドシーク,0
1512,6030001156717,新規,0,2023-10-19,2023-10-19,株式会社ｆｏｎｔｅ・ｕｎｏ,,株式会社,埼玉県,所沢市,東所沢和田１丁目２１番地の１０,,11,208,3590023,,,,,,,2023-10-19,1,,,,,フォンテウノ,0
1516,6030003022776,新規,0,2023-10-19,2023-10-19,合同会社ｄｕｒｒａｎｉ　ｔｒａｄｉｎｇ,,合同会社,埼玉県,川口市,弥平２丁目１２番２９号４階,,11,203,3320002,,,,,,,2023-10-19,1,,,,,ドゥッラーニトレーディング,0
1520,6030005021421,新規,0,2023-10-19,2023-10-19,一般社団法人ＺｅｒｏＣ,,その他の設立登記法人,埼玉県,川越市,大塚２丁目２８番地３０,,11,201,3501129,,,,,,,2023-10-19,1,,,,,ゼロシー,0
1527,6040001130497,新規,0,2023-10-19,2023-10-19,株式会社Ｉ’Ｓｗｏｒｋｓ,,株式会社,千葉県,茂原市,高師２１５２番地２２（ラフィーネ２０３）,,12,210,2970029,,,,,,,2023-10-19,1,,,,,アイズワークス,0
1528,6040001130596,新規,0,2023-10-19,2023-10-19,株式会社リセル・ジャパン,,株式会社,千葉県,柏市,西山２丁目２１番２号,,12,217,2770063,,,,,,,2023-10-19,1,,,,,リセルジャパン,0
1536,6060003004771,新規,0,2023-10-19,2023-10-19,日光パワー合同会社,,合同会社,栃木県,宇都宮市,上田原町１１８７番地,,09,201,3291112,,,,,,,2023-10-19,1,,,,,ニッコウパワー,0
1543,6080103002905,新規,0,2023-10-19,2023-10-19,アスカラ合同会社,,合同会社,静岡県,伊東市,富戸１３１７番地の１６７０,,22,208,4130231,,,,,,,2023-10-19,1,,,,,アスカラ,0
1548,6100001036894,新規,0,2023-10-19,2023-10-19,株式会社わかつき薬局,,株式会社,長野県,長野市,徳間１丁目２１番１４号,,20,201,3810041,,,,,,,2023-10-19,1,,,,,ワカツキヤッキョク,0
1550,6100003007225,新規,0,2023-10-19,2023-10-19,合同会社豊龍,,合同会社,長野県,伊那市,坂下１９０４番地７,,20,209,3960024,,,,,,,2023-10-19,1,,,,,ホウリュウ,0
1556,6110001037933,新規,0,2023-10-19,2023-10-19,株式会社いこいの介護,,株式会社,新潟県,上越市,北城町１丁目３番３１号,,15,222,9430824,,,,,,,2023-10-19,1,,,,,イコイノカイゴ,0
1558,6110003005186,新規,0,2023-10-19,2023-10-19,Ｈ．Ａ．Ｎ．Ｄ．Ｓ合同会社,,合同会社,新潟県,新発田市,御幸町２丁目１２番２９号,,15,206,9570057,,,,,,,2023-10-19,1,,,,,ハンズ,0
1563,6120001258553,新規,0,2023-10-19,2023-10-19,株式会社ＰＰＧ,,株式会社,大阪府,大阪市城東区,新喜多東１丁目１０番２２号,,27,118,5360017,,,,,,,2023-10-19,1,,,,,ピーピージー,0
1564,6120001258735,新規,0,2023-10-19,2023-10-19,株式会社Ｋワークス,,株式会社,大阪府,守口市,南寺方東通４丁目１１番２７号,,27,209,5700043,,,,,,,2023-10-19,1,,,,,ケーワークス,0
1565,6120001258883,新規,0,2023-10-19,2023-10-19,株式会社大森,,株式会社,大阪府,大阪市淀川区,塚本５丁目９番４－３０２号,00132309,27,123,5320026,,,,,,,2023-10-19,1,,,,,オオモリ,0
1566,6120001258891,新規,0,2023-10-19,2023-10-19,株式会社ＥＦＥ,,株式会社,大阪府,大阪市北区,天神橋１丁目１７番６号,,27,127,5300041,,,,,,,2023-10-19,1,,,,,イーエフイー,0
1567,6120001258958,新規,0,2023-10-19,2023-10-19,Ｊ．Ｏ．ｈｏｌｄｉｎｇｓ株式会社,,株式会社,大阪府,大阪市福島区,福島２丁目１０番１９－１０１０号,,27,103,5530003,,,,,,,2023-10-19,1,,,,,ジェイオーホールディングス,0
1568,6120001259097,新規,0,2023-10-19,2023-10-19,株式会社尾山設計,,株式会社,大阪府,大阪市淀川区,西中島５丁目８番２９－９０２号,,27,123,5320011,,,,,,,2023-10-19,1,,,,,オヤマセッケイ,0
1569,6120001259114,新規,0,2023-10-19,2023-10-19,株式会社西村商事,,株式会社,大阪府,大阪市東淀川区,東淡路４丁目２番２号,,27,114,5330023,,,,,,,2023-10-19,1,,,,,ニシムラショウジ,0
1570,6120001259130,新規,0,2023-10-19,2023-10-19,株式会社インザブルーインベスト,,株式会社,大阪府,大阪市北区,東天満１丁目１０番１２号３階,,27,127,5300044,,,,,,,2023-10-19,1,,,,,インザブルーインベスト,0
1572,6120003025118,新規,0,2023-10-19,2023-10-19,合同会社かなくる,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2023-10-19,1,,,,,カナクル,0
1573,6120003025126,新規,0,2023-10-19,2023-10-19,合同会社優光,,合同会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号６０６号室,,27,123,5320003,,,,,,,2023-10-19,1,,,,,ユウコウ,0
1574,6120003025134,新規,0,2023-10-19,2023-10-19,合同会社ＡＤＶＡＮＣＥ,,合同会社,大阪府,大阪市城東区,関目２丁目１８－１０４－５０６,,27,118,5360008,,,,,,,2023-10-19,1,,,,,アドバンス,0
1575,6120005023937,新規,0,2023-10-19,2023-10-19,ファイブ社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市城東区,今福西１丁目３番５号,,27,118,5360004,,,,,,,2023-10-19,1,,,,,ファイブ,0
1576,6120005023953,新規,0,2023-10-19,2023-10-19,一般社団法人長生楽大阪なにわ,,その他の設立登記法人,大阪府,大阪市大正区,泉尾１丁目２１－２１,,27,108,5510031,,,,,,,2023-10-19,1,,,,,チョウセイラクオオサカナニワ,0
1579,6120101068398,新規,0,2023-10-19,2023-10-19,株式会社Ｒ,,株式会社,大阪府,南河内郡太子町,大字春日１１３番地の１,,27,381,5830991,,,,,,,2023-10-19,1,,,,,アール,0
1587,6130001075460,新規,0,2023-10-19,2023-10-19,株式会社京都スポーツアカデミー,,株式会社,京都府,京田辺市,薪長尾谷２９番地１ピュアレジデンス田辺１１８,,26,211,6100341,,,,,,,2023-10-19,1,,,,,キョウトスポーツアカデミー,0
1588,6130001075469,新規,0,2023-10-19,2023-10-19,株式会社ラフィックス,,株式会社,京都府,京都市山科区,大塚西浦町２５番地ＢｒｏｗｎｉｅｓＨｏｕｓｅ東野２０５号,,26,110,6078125,,,,,,,2023-10-19,1,,,,,ラフィックス,0
1599,6140001132005,新規,0,2023-10-19,2023-10-19,株式会社ＦＲＥＳＨ,,株式会社,兵庫県,芦屋市,翠ケ丘町１９番１７－３０２号,,28,206,6590014,,,,,,,2023-10-19,1,,,,,フレッシュ,0
1600,6140001132038,新規,0,2023-10-19,2023-10-19,株式会社フェルナベイル,,株式会社,兵庫県,神戸市西区,池上２丁目２０－１,,28,111,6512111,,,,,,,2023-10-19,1,,,,,フェルナベイル,0
1601,6140003019596,新規,0,2023-10-19,2023-10-19,合同会社ハウ・コミュニケーションズ,,合同会社,兵庫県,神戸市垂水区,松風台２丁目５－１－４０２,,28,108,6550871,,,,,,,2023-10-19,1,,,,,ハウコミュニケーションズ,0
1604,6170001017839,新規,0,2023-10-19,2023-10-19,株式会社宮一,,株式会社,和歌山県,田辺市,芳養町２２１２番地の５,,30,206,6460056,,,,,,,2023-10-19,1,,,,,ミヤイチ,0
1605,6170001017847,新規,0,2023-10-19,2023-10-19,アジアメタル株式会社,,株式会社,和歌山県,和歌山市,西浜１６６０－１９,,30,201,6410036,,,,,,,2023-10-19,1,,,,,アジアメタル,0
1614,6180001158533,新規,0,2023-10-19,2023-10-19,株式会社Ｕｓコンセプト,,株式会社,愛知県,名古屋市中区,栄５丁目２番３９号プラウドタワー栄パークアリーナ１６０１号,,23,106,4600008,,,,,,,2023-10-19,1,,,,,ユーエスコンセプト,0
1615,6180001158558,新規,0,2023-10-19,2023-10-19,株式会社リペアワン,,株式会社,愛知県,名古屋市中区,錦３丁目２１番１８号中央広小路ビル１Ｆ,,23,106,4600003,,,,,,,2023-10-19,1,,,,,リペアワン,0
1622,6200005013533,新規,0,2023-10-19,2023-10-19,一般社団法人いきいきライフ協会岐阜中央,,その他の設立登記法人,岐阜県,関市,北天神２丁目２番２４号,,21,205,5013917,,,,,,,2023-10-19,1,,,,,イキイキライフキョウカイギフチュウオウ,0
1637,6290001103429,新規,0,2023-10-19,2023-10-19,株式会社平河,,株式会社,福岡県,柳川市,大和町鷹ノ尾８１８番地,,40,207,8390253,,,,,,,2023-10-19,1,,,,,ヒラカワ,0
1638,6290001103437,新規,0,2023-10-19,2023-10-19,古宮コンストラクション株式会社,,株式会社,福岡県,春日市,須玖北５丁目１７７番地,,40,218,8160864,,,,,,,2023-10-19,1,,,,,コミヤコンストラクション,0
1639,6290001103461,新規,0,2023-10-19,2023-10-19,ＣＲＫ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号,,40,132,8120011,,,,,,,2023-10-19,1,,,,,,0
1644,6290801029963,新規,0,2023-10-19,2023-10-19,株式会社ＩＳＳＩＮ,,株式会社,福岡県,北九州市小倉北区,神岳２丁目４番２５号,,40,106,8020045,,,,,,,2023-10-19,1,,,,,イッシン,0
1645,6290803004527,新規,0,2023-10-19,2023-10-19,合同会社陽愛,,合同会社,福岡県,北九州市小倉北区,米町１丁目１番１号小倉駅前ひびきビル６階,,40,106,8020003,,,,,,,2023-10-19,1,,,,,ハルアイ,0
1646,6300005007161,新規,0,2023-10-19,2023-10-19,特定非営利活動法人ワンステップ,,その他の設立登記法人,佐賀県,三養基郡基山町,大字小倉３４４番地７向田ハイツ２０３号,,41,341,8410201,,,,,,,2023-10-19,1,,,,,ワンステップ,0
1652,6340003004289,新規,0,2023-10-19,2023-10-19,合同会社一ノ倉,,合同会社,鹿児島県,鹿児島市,西田２丁目１６番１１－１００１号,,46,201,8900046,,,,,,,2023-10-19,1,,,,,イチノクラ,0
1656,6360001032703,新規,0,2023-10-19,2023-10-19,Ｔｈｅ　Ｂｌｕｅｓ株式会社,,株式会社,沖縄県,国頭郡恩納村,字真栄田９３２番地２－２Ａ,,47,311,9040417,,,,,,,2023-10-19,1,,,,,ザブルース,0
1662,6390003002148,新規,0,2023-10-19,2023-10-19,合同会社鈴,,合同会社,山形県,酒田市,光ケ丘１丁目６番４３号,,06,204,9980061,,,,,,,2023-10-19,1,,,,,スズ,0
1664,6410003003853,新規,0,2023-10-19,2023-10-19,四季是々合同会社,,合同会社,秋田県,由利本荘市,川口字大覚１８２番地本荘由利産学共同研究センター内,,05,210,0150051,,,,,,,2023-10-19,1,,,,,シキコレコレ,0
1665,6410005006549,新規,0,2023-10-19,2023-10-19,特定非営利活動法人アセンション,,その他の設立登記法人,秋田県,北秋田市,小又字上川原１０番地１,,05,213,0184513,,,,,,,2023-10-19,1,,,,,アセンション,0
1667,6420001018456,新規,0,2023-10-19,2023-10-19,株式会社工藤建築設計事務所,,株式会社,青森県,黒石市,大字横町１番地５,,02,204,0360368,,,,,,,2023-10-19,1,,,,,クドウケンチクセッケイジムショ,0
1669,6430001090173,新規,0,2023-10-19,2023-10-19,株式会社ＳＫＰ,,株式会社,北海道,札幌市豊平区,平岸三条１４丁目１－１１,,01,105,0620933,,,,,,,2023-10-19,1,,,,,エスケーピー,0
1670,6430001090223,新規,0,2023-10-19,2023-10-19,株式会社Ｋ．ＬＩＦＩＸ,,株式会社,北海道,札幌市白石区,菊水元町五条２丁目１番１０－７０１号,,01,104,0030825,,,,,,,2023-10-19,1,,,,,ケーリフィックス,0
1677,6450001014122,新規,0,2023-10-19,2023-10-19,株式会社ＡｇＲｅｔｕｒｎ,,株式会社,北海道,上川郡美瑛町,幸町１丁目５番１８号,,01,459,0710214,,,,,,,2023-10-19,1,,,,,,0
1678,6470001019854,新規,0,2023-10-19,2023-10-19,株式会社Ｐｌａｓｔｅｒ　Ｓｔｙｌｅ,,株式会社,香川県,さぬき市,志度４１３９－１３９,,37,206,7692101,,,,,,,2023-10-19,1,,,,,プラスタースタイル,0
1683,6500001025254,新規,0,2023-10-19,2023-10-19,株式会社Ｄａｍｏ,,株式会社,愛媛県,西条市,氷見甲４６０番地４,,38,206,7930071,,,,,,,2023-10-19,1,,,,,ダモ,0
1686,6700150120983,新規,0,2023-10-19,2023-10-19,ＳｈｅｎＺｈｅｎＳｈｉＣｈａｎｇＭｕＨｅｎｇＱｉｎｇＭａｏＹｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＳｈｅｎＺｈｅｎＳｈｉＢａｏＡｎＱｕ　ＸｉＸｉａｎｇＪｉｅＤａｏＸｉＸｉａｎｇＹｏｎｇＦｅｎｇＳｈｅＱｕＬｉｕＱｕ９９Ｈａｏ１０２　ＳｈｅｎＺｈｅｎＳｈｉ，Ｃｈｉｎａ,,,,,,2023-10-19,1,,,,,シンセンシチャンムヘンチンマオイユウゲンコウシ,0
