sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1274,5070003004755,新規,0,2022-12-15,2022-12-15,アールセージ合同会社,,合同会社,群馬県,伊勢崎市,宮古町３３３番地１,,10,204,3720803,,,,,,,2022-12-15,1,,,,,アールセージ,0
1275,5080005007499,新規,0,2022-12-15,2022-12-15,特定非営利活動法人ＨＥＬＰＳ,,その他の設立登記法人,静岡県,藤枝市,下藪田３９５番地の１０,,22,214,4260201,,,,,,,2022-12-15,1,,,,,ヘルプス,0
1276,5080101023689,新規,0,2022-12-15,2022-12-15,福楽株式会社,,株式会社,静岡県,田方郡函南町,大土肥１８９番地の１,,22,325,4190113,,,,,,,2022-12-15,1,,,,,フクラク,0
1281,5100001035963,新規,0,2022-12-15,2022-12-15,株式会社ｆｅｗｔ,,株式会社,長野県,諏訪郡富士見町,富士見３７８５番地３富士見森のオフィス,,20,362,3990211,,,,,,,2022-12-15,1,,,,,フュート,0
1292,5120001250998,新規,0,2022-12-15,2022-12-15,莫馬株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１４０５Ａ,,27,128,5420067,,,,,,,2022-12-15,1,,,,,バクバ,0
1293,5120001251006,新規,0,2022-12-15,2022-12-15,ＡＴＯＭ株式会社,,株式会社,大阪府,大阪市東住吉区,今川６丁目２番８号,,27,121,5460003,,,,,,,2022-12-15,1,,,,,アトム,0
1294,5120001251047,新規,0,2022-12-15,2022-12-15,Ｇｌｏｂａｌ　Ｓｅｒｖｉｃｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大阪府,大阪市中央区,平野町３丁目３番７－６０９号,,27,128,5410046,,,,,,,2022-12-15,1,,,,,グローバルサービスコンサルティング,0
1295,5120001251063,新規,0,2022-12-15,2022-12-15,株式会社ｄｅｌ　ｓｕｎ　ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市淀川区,宮原２丁目１２－１４－５１４,,27,123,5320003,,,,,,,2022-12-15,1,,,,,デルサンカンパニー,0
1296,5120001251071,新規,0,2022-12-15,2022-12-15,大阪ＰＲ協会株式会社,,株式会社,大阪府,大阪市中央区,備後町１丁目５番１０号藤井ビル５階,,27,128,5410051,,,,,,,2022-12-15,1,,,,,オオサカピーアールキョウカイ,0
1297,5120001251088,新規,0,2022-12-15,2022-12-15,株式会社ＯＵＩ,,株式会社,大阪府,大阪市東住吉区,杭全３丁目４番３０号,,27,121,5460002,,,,,,,2022-12-15,1,,,,,ウィ,0
1298,5120001251113,新規,0,2022-12-15,2022-12-15,株式会社テラソン,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目５－１９ヤマゲンビル,,27,128,5420085,,,,,,,2022-12-15,1,,,,,テラソン,0
1303,5120005023351,新規,0,2022-12-15,2022-12-15,ＮＰＯ法人Ｅｑｕａｌ　Ｒｉｇｈｔｓ,,その他の設立登記法人,大阪府,大阪市東成区,大今里２丁目１１－８－４０２,,27,115,5370012,,,,,,,2022-12-15,1,,,,,イコールライツ,0
1305,5120101066659,新規,0,2022-12-15,2022-12-15,株式会社武輪電気,,株式会社,大阪府,泉南市,樽井２丁目１４番１２号,,27,228,5900521,,,,,,,2022-12-15,1,,,,,タケワデンキ,0
1306,5120101066675,新規,0,2022-12-15,2022-12-15,正樹株式会社,,株式会社,大阪府,堺市堺区,緑町１丁４５番地１,,27,141,5900907,,,,,,,2022-12-15,1,,,,,マサキ,0
1307,5120101066683,新規,0,2022-12-15,2022-12-15,株式会社エーケーテック,,株式会社,大阪府,和泉市,富秋町２丁目３番１２号,,27,219,5940082,,,,,,,2022-12-15,1,,,,,エーケーテック,0
1315,5130001073283,新規,0,2022-12-15,2022-12-15,株式会社ＮＯＨ’ｓ,,株式会社,京都府,京都市東山区,末吉町９５番地８－２階Ａ号,,26,105,6050085,,,,,,,2022-12-15,1,,,,,ノース,0
1317,5130003008378,新規,0,2022-12-15,2022-12-15,合同会社スピカ設計,,合同会社,京都府,京都市中京区,西ノ京月光町１番地１５,,26,104,6040000,,,,,,,2022-12-15,1,,,,,スピカセッケイ,0
1321,5140001128326,新規,0,2022-12-15,2022-12-15,株式会社Ｄａｔａ　Ｔｅｍｐｌａｔｅ　Ｉｎｆｏｔｅｃｈ,,株式会社,兵庫県,神戸市北区,日の峰３丁目２３－２０,,28,109,6511233,,,,,,,2022-12-15,1,,,,,データテンプレートインフォテック,0
1322,5140001128375,新規,0,2022-12-15,2022-12-15,株式会社アプリシェード,,株式会社,兵庫県,丹波篠山市,杉３１番地１Ｃａｓａ美輪Ｉ２０１号室,00128815,28,221,6692204,,,,,,,2022-12-15,1,,,,,アプリシェード,0
1323,5140001128409,新規,0,2022-12-15,2022-12-15,株式会社志筑紙工,,株式会社,兵庫県,西脇市,野村町１７９０番地の４４３,,28,213,6770054,,,,,,,2022-12-15,1,,,,,シヅキシコウ,0
1326,5150001026017,新規,0,2022-12-15,2022-12-15,株式会社イヌイ自動車,,株式会社,奈良県,葛城市,中戸３２７番地１,,29,211,6392146,,,,,,,2022-12-15,1,,,,,イヌイジドウシャ,0
1327,5150001026025,新規,0,2022-12-15,2022-12-15,近畿小水力発電株式会社,,株式会社,奈良県,吉野郡下市町,大字新住１１１８番地,,29,443,6380045,,,,,,,2022-12-15,1,,,,,キンキショウスイリョクハツデン,0
1329,5160001024705,新規,0,2022-12-15,2022-12-15,株式会社タイヤサービス野洲,,株式会社,滋賀県,野洲市,小篠原３７６番地１,,25,210,5202331,,,,,,,2022-12-15,1,,,,,タイヤサービスヤス,0
1330,5170001017402,新規,0,2022-12-15,2022-12-15,カンサイファイナンス株式会社,,株式会社,和歌山県,和歌山市,吉田３６０番地,,30,201,6408343,,,,,,,2022-12-15,1,,,,,カンサイファイナンス,0
1332,5180001154178,新規,0,2022-12-15,2022-12-15,株式会社ＴａｉｕｐＬｉｆｅ,,株式会社,愛知県,名古屋市中村区,名駅南３丁目７番２号,,23,105,4500003,,,,,,,2022-12-15,1,,,,,タイアップライフ,0
1333,5180001154194,新規,0,2022-12-15,2022-12-15,ミライテック株式会社,,株式会社,愛知県,名古屋市守山区,幸心３丁目９２３番地の２,,23,113,4630079,,,,,,,2022-12-15,1,,,,,ミライテック,0
1334,5180001154203,新規,0,2022-12-15,2022-12-15,株式会社Ｔｒｕｍｐ　Ａｉｃｈｉ,,株式会社,愛知県,あま市,上萱津森７４番地１,,23,237,4901112,,,,,,,2022-12-15,1,,,,,トランプアイチ,0
1335,5180001154211,新規,0,2022-12-15,2022-12-15,株式会社ＴＳＫ,,株式会社,愛知県,名古屋市中川区,荒子町字大門東７６番地,,23,110,4540861,,,,,,,2022-12-15,1,,,,,ティーエスケイ,0
1341,5180003024593,新規,0,2022-12-15,2022-12-15,合同会社モーション５４,,合同会社,愛知県,名古屋市中区,丸の内３丁目１９番２３号ＦＰＳビル９階,,23,106,4600002,,,,,,,2022-12-15,1,,,,,モーションゴジュウヨン,0
1342,5180003024602,新規,0,2022-12-15,2022-12-15,ニコニココミュニケーションズ合同会社,,合同会社,愛知県,名古屋市東区,筒井３丁目７番１９号－３,,23,102,4610003,,,,,,,2022-12-15,1,,,,,ニコニココミュニケーションズ,0
1344,5180301036902,新規,0,2022-12-15,2022-12-15,トラスティ株式会社,,株式会社,愛知県,豊橋市,大橋通３丁目５３番地,,23,201,4400076,,,,,,,2022-12-15,1,,,,,トラスティ,0
1346,5180303005541,新規,0,2022-12-15,2022-12-15,合同会社ＳＴＬＧ,,合同会社,愛知県,豊橋市,花田町字城海津５５番地４（１０１）,,23,201,4418019,,,,,,,2022-12-15,1,,,,,エスティーエルジー,0
1348,5190001030023,新規,0,2022-12-15,2022-12-15,株式会社ｍｅｇａｌｏｍａｎｉａ,,株式会社,三重県,津市,高茶屋小森町３９６番地１,,24,201,5140817,,,,,,,2022-12-15,1,,,,,メガロマニア,0
1351,5190003004173,新規,0,2022-12-15,2022-12-15,合同会社千里光,,合同会社,三重県,多気郡大台町,粟生９４番地１,,24,443,5192428,,,,,,,2022-12-15,1,,,,,センリコウ,0
1353,5200001040755,新規,0,2022-12-15,2022-12-15,株式会社ＦＯＳＴＥＲ,,株式会社,岐阜県,各務原市,須衛町５丁目２５１番地,,21,213,5090108,,,,,,,2022-12-15,1,,,,,フォスター,0
1356,5220001025176,新規,0,2022-12-15,2022-12-15,株式会社飯利建設,,株式会社,石川県,野々市市,本町６丁目１４番１６号パルパレス３０３号,,17,212,9218815,,,,,,,2022-12-15,1,,,,,イイリケンセツ,0
1360,5240001060782,新規,0,2022-12-15,2022-12-15,株式会社文化財総合構造設計,,株式会社,広島県,廿日市市,佐方本町５番７号,,34,213,7380003,,,,,,,2022-12-15,1,,,,,ブンカザイソウゴウコウゾウセッケイ,0
1361,5240001060808,新規,0,2022-12-15,2022-12-15,株式会社ウスイ鋼業,,株式会社,広島県,福山市,駅家町江良２９３番地４,,34,207,7210000,,,,,,,2022-12-15,1,,,,,ウスイコウギョウ,0
1366,5270001008688,新規,0,2022-12-15,2022-12-15,オープンカンパニー株式会社,,株式会社,鳥取県,米子市,糀町２丁目５０番地４,,31,202,6830054,,,,,,,2022-12-15,1,,,,,オープンカンパニー,0
1376,5290001099874,新規,0,2022-12-15,2022-12-15,株式会社七龍,,株式会社,福岡県,福津市,西福間５丁目７番５号,,40,224,8113219,,,,,,,2022-12-15,1,,,,,セブンドラゴン,0
1377,5290001099882,新規,0,2022-12-15,2022-12-15,株式会社花の舎,,株式会社,福岡県,福岡市南区,屋形原５丁目７番１９号,,40,134,8111351,,,,,,,2022-12-15,1,,,,,ハナノヤ,0
1380,5290801029130,新規,0,2022-12-15,2022-12-15,株式会社ＤＲエステート,,株式会社,福岡県,北九州市八幡西区,丸尾町２番４２号,,40,109,8070826,,,,,,,2022-12-15,1,,,,,ディーアールエステート,0
1383,5290803004288,新規,0,2022-12-15,2022-12-15,合同会社ＯＥ,,合同会社,福岡県,北九州市小倉南区,田原新町３丁目１０番１５号２Ｆ,,40,107,8000226,,,,,,,2022-12-15,1,,,,,オーイー,0
1386,5310001018162,新規,0,2022-12-15,2022-12-15,株式会社ＧＥＡＲＳ,,株式会社,長崎県,雲仙市,小浜町北野４９２番地１,,42,213,8540515,,,,,,,2022-12-15,1,,,,,ギアーズ,0
1388,5320003003970,新規,0,2022-12-15,2022-12-15,合同会社たんぽぽのわたげ,,合同会社,大分県,大分市,敷戸北町１番１４号,,44,201,8701101,,,,,,,2022-12-15,1,,,,,タンポポノワタゲ,0
1395,5370001049375,新規,0,2022-12-15,2022-12-15,株式会社Ｓ・Ｓ建装,,株式会社,宮城県,岩沼市,下野郷字舘外２９７番地の１,,04,211,9892421,,,,,,,2022-12-15,1,,,,,エスエスケンソウ,0
1396,5370001049383,新規,0,2022-12-15,2022-12-15,株式会社ＣＲＥＳＴ,,株式会社,宮城県,仙台市宮城野区,原町６丁目２番２６号ロイヤルコートハウス１０５,,04,102,9830841,,,,,,,2022-12-15,1,,,,,クレスト,0
1401,5380001033329,新規,0,2022-12-15,2022-12-15,ワイアール・トータルカインド株式会社,,株式会社,福島県,福島市,南沢又字中琵琶渕３０番地,,07,201,9608254,,,,,,,2022-12-15,1,,,,,ワイアールトータルカインド,0
1402,5380001033337,新規,0,2022-12-15,2022-12-15,株式会社スリーライフ,,株式会社,福島県,郡山市,西田町鬼生田字菅野沢２９４番地の１,,07,203,9630921,,,,,,,2022-12-15,1,,,,,スリーライフ,0
1405,5380003005342,新規,0,2022-12-15,2022-12-15,合同会社ＴＮＫ,,合同会社,福島県,いわき市,好間町下好間字向山５７番地の１３,,07,204,9701151,,,,,,,2022-12-15,1,,,,,ティーエヌケー,0
1410,5400003003005,新規,0,2022-12-15,2022-12-15,Ｏｆｆｉｃｅ　ＳＵＧＯＲＯＫＵ合同会社,,合同会社,岩手県,盛岡市,上太田中屋敷７７番地２,,03,201,0200053,,,,,,,2022-12-15,1,,,,,オフィススゴロク,0
1412,5410001013343,新規,0,2022-12-15,2022-12-15,株式会社からだバランス整体仁,,株式会社,秋田県,能代市,栄町９番２６号,,05,202,0160846,,,,,,,2022-12-15,1,,,,,カラダバランスセイタイジン,0
1415,5430001088045,新規,0,2022-12-15,2022-12-15,株式会社中山工業,,株式会社,北海道,札幌市西区,発寒十五条１丁目８番１９号,,01,107,0630835,,,,,,,2022-12-15,1,,,,,ナカヤマコウギョウ,0
1423,5500001024661,新規,0,2022-12-15,2022-12-15,株式会社Ｆ．Ｃ．Ｓ,,株式会社,愛媛県,松山市,北斎院町３２番地５０,,38,201,7918031,,,,,,,2022-12-15,1,,,,,エフシーエス,0
1424,5700150065585,新規,0,2022-12-15,2015-10-09,高原町シルバ－人材センタ－,,その他,宮崎県,西諸県郡高原町,大字西麓３６０－１,,45,361,8894412,,,,,,,2015-10-09,1,,,,,タカハルチヨウシルバージンザイセンター,0
1425,5700150112577,新規,0,2022-12-15,2022-11-04,民家ライブハウス楽龍時,,その他,埼玉県,吉川市,大字上内川７５８－３,,11,243,3420001,,,,,,,2022-11-04,1,,,,,ミンカライブハウスラクリユウジ,0
1426,5700150112701,新規,0,2022-12-15,2022-11-10,とりふね舞踏舎,,その他,神奈川県,中郡大磯町,大磯６１１番地２０,,14,341,2550003,,,,,,,2022-11-10,1,,,,,トリフネブトウシヤ,0
1427,5700150113204,新規,0,2022-12-15,2022-12-01,名古屋駅貸切バス乗車システム運営協議会,,その他,愛知県,名古屋市昭和区,滝子町３０番１６号愛知県自動車会館３階,,23,107,4660053,,,,,,,2022-12-01,1,,,,,ナゴヤエキカシキリバスジヨウシヤシステムウンエイキヨウギカイ,0
1441,6010001231513,新規,0,2022-12-15,2022-12-15,株式会社Ｏｃｔａｇｏｎ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-12-15,1,,,,,オクタゴンコンサルティング,0
1442,6010001231546,新規,0,2022-12-15,2022-12-15,株式会社Ｆｏｏｄｉｅｓ　Ｐｒｉｍｅ,,株式会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2022-12-15,1,,,,,フーディーズプライム,0
1443,6010001231595,新規,0,2022-12-15,2022-12-15,梧桐実業株式会社,,株式会社,東京都,千代田区,神田西福田町２番地聖徳ビル３－Ｂ,,13,101,1010037,,,,,,,2022-12-15,1,,,,,ゴトウジツギョウ,0
1444,6010001231604,新規,0,2022-12-15,2022-12-15,東京インベストメント株式会社,,株式会社,東京都,中央区,入船３丁目１番４号,,13,102,1040042,,,,,,,2022-12-15,1,,,,,,0
1447,6010003039310,新規,0,2022-12-15,2022-12-15,宋庄画家村画廊合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目３８第５東ビル５Ｆ,,13,101,1010025,,,,,,,2022-12-15,1,,,,,ソウショウガカムラガロウ,0
1448,6010003039335,新規,0,2022-12-15,2022-12-15,合同会社ＳＳＣ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-15,1,,,,,エスエスシー,0
1454,6010401171350,新規,0,2022-12-15,2022-12-15,株式会社ＲＥＲＡＹ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2022-12-15,1,,,,,リレイ,0
1461,6010501049752,新規,0,2022-12-15,2022-12-15,株式会社ＦＵＳＩＯＮ　ＦＡＣＴＯＲＹ,,株式会社,東京都,台東区,今戸２丁目１６番１１号２Ｆ,,13,106,1110024,,,,,,,2022-12-15,1,,,,,フュージョンファクトリー,0
1466,6010601062309,新規,0,2022-12-15,2022-12-15,株式会社ＧＲＡＮ　ＡＲＫ,,株式会社,東京都,墨田区,立川３丁目６番１２－５０６号,,13,107,1300023,,,,,,,2022-12-15,1,,,,,グランアーク,0
1467,6010603009902,新規,0,2022-12-15,2022-12-15,ピーカンラボ合同会社,,合同会社,東京都,江東区,塩浜１丁目４番３３,,13,108,1350043,,,,,,,2022-12-15,1,,,,,ピーカンラボ,0
1470,6010701043613,新規,0,2022-12-15,2022-12-15,株式会社クイーンズリッジ,,株式会社,東京都,品川区,小山４丁目２番３号,,13,109,1420062,,,,,,,2022-12-15,1,,,,,クイーンズリッジ,0
1474,6010901052141,新規,0,2022-12-15,2022-12-15,株式会社あおいろ,,株式会社,東京都,世田谷区,桜丘５丁目２２番１５－３１４号,,13,112,1560054,,,,,,,2022-12-15,1,,,,,アオイロ,0
1475,6010901052158,新規,0,2022-12-15,2022-12-15,株式会社ローカス,,株式会社,東京都,世田谷区,野毛２丁目７－６ＧｒａｃｅＧａｒｄｅｎＢ,,13,112,1580092,,,,,,,2022-12-15,1,,,,,,0
1476,6010903007837,新規,0,2022-12-15,2022-12-15,ＲｅＭＥＣＴＩＯＮ合同会社,,合同会社,東京都,世田谷区,若林３丁目１６－１フジビル２０４,,13,112,1540023,,,,,,,2022-12-15,1,,,,,リミクション,0
1477,6010903007845,新規,0,2022-12-15,2022-12-15,合同会社Ｓｔｉｌｌ　Ｗａｔｅｒｓ,,合同会社,東京都,世田谷区,奥沢５丁目７番１４－４０１号,,13,112,1580083,,,,,,,2022-12-15,1,,,,,スティルウォーターズ,0
1482,6011001151429,新規,0,2022-12-15,2022-12-15,株式会社Ｒｕｆｆ　Ｐｌｕｓ,,株式会社,東京都,目黒区,緑が丘２丁目２１番５号,,13,110,1520034,,,,,,,2022-12-15,1,,,,,ルフプラス,0
1483,6011001151461,新規,0,2022-12-15,2022-12-15,株式会社きゅん,,株式会社,東京都,渋谷区,円山町５番６号キングビル９階,,13,113,1500044,,,,,,,2022-12-15,1,,,,,キュン,0
1484,6011001151478,新規,0,2022-12-15,2022-12-15,株式会社ｒ．ａ．ｃ．,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-15,1,,,,,ラック,0
1485,6011001151486,新規,0,2022-12-15,2022-12-15,株式会社ブランニューミール,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２０番１０号２階,,13,113,1510051,,,,,,,2022-12-15,1,,,,,ブランニューミール,0
1491,6011101101119,新規,0,2022-12-15,2022-12-15,新海株式会社,,株式会社,東京都,新宿区,赤城下町４５番地ＫＢＣ－Ｄ－２,,13,104,1620803,,,,,,,2022-12-15,1,,,,,シンカイ,0
1493,6011201024293,新規,0,2022-12-15,2022-12-15,株式会社ｅ．Ｌ．,,株式会社,東京都,中野区,本町１丁目２番２号イーストングレイス１０８,,13,114,1640012,,,,,,,2022-12-15,1,,,,,エル,0
1498,6011501028754,新規,0,2022-12-15,2022-12-15,株式会社ＫＡＩＳＨＩＮ,,株式会社,東京都,北区,滝野川２丁目２－１６,,13,117,1140023,,,,,,,2022-12-15,1,,,,,カイシン,0
1499,6011701025865,新規,0,2022-12-15,2022-12-15,株式会社ｍｏｒｅｌｉｎｋ,,株式会社,東京都,江戸川区,西一之江４丁目１番１８号,,13,123,1320023,,,,,,,2022-12-15,1,,,,,モアリンク,0
1510,6012701017398,新規,0,2022-12-15,2022-12-15,サトー株式会社,,株式会社,東京都,東久留米市,中央町６丁目７番１３号高丸コーポ１０６号,,13,222,2030054,,,,,,,2022-12-15,1,,,,,サトー,0
1512,6012801022026,新規,0,2022-12-15,2022-12-15,株式会社ＳＣＳ,,株式会社,東京都,昭島市,中神町１２５７番地２２,,13,207,1960022,,,,,,,2022-12-15,1,,,,,エスシーエス,0
1517,6013301050070,新規,0,2022-12-15,2022-12-15,Ｂｏｔａｎｄｏ株式会社,,株式会社,東京都,豊島区,高松２丁目１３番２号,,13,116,1710042,,,,,,,2022-12-15,1,,,,,ボタンドー,0
1524,6020001149408,新規,0,2022-12-15,2022-12-15,株式会社ネクストサービス,,株式会社,神奈川県,川崎市宮前区,宮前平３丁目１０番地５１ベルパージュ宮前平１０１,,14,136,2160006,,,,,,,2022-12-15,1,,,,,ネクストサービス,0
1525,6020001149416,新規,0,2022-12-15,2022-12-15,ｕｎｉｔｅｄ　ｖｅｈｉｃｌｅ株式会社,,株式会社,神奈川県,横浜市旭区,白根８丁目２９番４号,,14,112,2410005,,,,,,,2022-12-15,1,,,,,ユナイテッドビークル,0
1526,6020001149432,新規,0,2022-12-15,2022-12-15,株式会社うえのファーマシー,,株式会社,神奈川県,川崎市高津区,久地４丁目１３－１,,14,134,2130032,,,,,,,2022-12-15,1,,,,,ウエノファーマシー,0
1527,6020001149440,新規,0,2022-12-15,2022-12-15,株式会社ウダカンパニー,,株式会社,神奈川県,川崎市高津区,子母口４８９－５０４,,14,134,2130023,,,,,,,2022-12-15,1,,,,,ウダカンパニー,0
1529,6020003022901,新規,0,2022-12-15,2022-12-15,合同会社ＢＬＡＮＣ,,合同会社,神奈川県,川崎市中原区,北谷町２３番地２,,14,133,2110015,,,,,,,2022-12-15,1,,,,,ブラン,0
1537,6021001077689,新規,0,2022-12-15,2022-12-15,株式会社ビヴォーネ,,株式会社,神奈川県,平塚市,幸町２６番６号,,14,203,2540804,,,,,,,2022-12-15,1,,,,,ビヴォーネ,0
1538,6021001077697,新規,0,2022-12-15,2022-12-15,株式会社ＮＥＸＴ　ＳＴＡＧＥ,,株式会社,神奈川県,大和市,中央７丁目１４－５－１,,14,213,2420021,,,,,,,2022-12-15,1,,,,,ネクストステージ,0
1539,6021001077706,新規,0,2022-12-15,2022-12-15,株式会社ＳＡＫＩＵ,,株式会社,神奈川県,大和市,渋谷６丁目１２番地２－４０４号,,14,213,2420023,,,,,,,2022-12-15,1,,,,,サキウ,0
1540,6021001077714,新規,0,2022-12-15,2022-12-15,株式会社ＫＩＡＭ,,株式会社,神奈川県,藤沢市,湘南台６丁目９番地の７,,14,205,2520804,,,,,,,2022-12-15,1,,,,,キアム,0
1541,6021001077722,新規,0,2022-12-15,2022-12-15,株式会社Ｍ’ｓ８,,株式会社,神奈川県,藤沢市,石川４丁目３５番地３９プリマベーラ２０１号室,,14,205,2520815,,,,,,,2022-12-15,1,,,,,エムズエイト,0
1546,6021003012512,新規,0,2022-12-15,2022-12-15,合同会社ベリー農産,,合同会社,神奈川県,平塚市,万田２丁目７番２１,,14,203,2540913,,,,,,,2022-12-15,1,,,,,ベリーノウサン,0
1548,6021005012691,新規,0,2022-12-15,2022-12-15,医療法人社団ＭＡＲＩＰＯＳＡ,,その他の設立登記法人,神奈川県,海老名市,扇町１２番２８号エースフォレストビル１階テナント２,,14,215,2430436,,,,,,,2022-12-15,1,,,,,マリポサ,0
1558,6030001151437,新規,0,2022-12-15,2022-12-15,株式会社ｓａｓａｅｌ,,株式会社,埼玉県,さいたま市南区,別所２丁目２３番１４号,,11,108,3360021,,,,,,,2022-12-15,1,,,,,ササエル,0
1559,6030001151445,新規,0,2022-12-15,2022-12-15,株式会社エムズメイク,,株式会社,埼玉県,越谷市,大字袋山１５５８番地５,,11,222,3430032,,,,,,,2022-12-15,1,,,,,エムズメイク,0
1560,6030001151461,新規,0,2022-12-15,2022-12-15,株式会社根岸設備,,株式会社,埼玉県,久喜市,青毛７９３番地１,,11,232,3460011,,,,,,,2022-12-15,1,,,,,ネギシセツビ,0
1561,6030001151478,新規,0,2022-12-15,2022-12-15,株式会社エー・ケー・企画,,株式会社,埼玉県,東松山市,大字上野本１８００番地１,,11,212,3550073,,,,,,,2022-12-15,1,,,,,エーケーキカク,0
1562,6030001151503,新規,0,2022-12-15,2022-12-15,株式会社亀月,,株式会社,埼玉県,入間市,扇町屋４丁目３番１号,,11,225,3580022,,,,,,,2022-12-15,1,,,,,キヅキ,0
1565,6030003020739,新規,0,2022-12-15,2022-12-15,合同会社プレジール,,合同会社,埼玉県,さいたま市中央区,下落合２丁目２１番１２号,,11,105,3380002,,,,,,,2022-12-15,1,,,,,プレジール,0
1566,6030003020747,新規,0,2022-12-15,2022-12-15,合同会社オーエヌクラフト,,合同会社,埼玉県,新座市,野火止８丁目１３番７号,,11,230,3520011,,,,,,,2022-12-15,1,,,,,オーエヌクラフト,0
1567,6030003020755,新規,0,2022-12-15,2022-12-15,ひかり合同会社,,合同会社,埼玉県,深谷市,東方町２丁目２０番地７,,11,218,3660042,,,,,,,2022-12-15,1,,,,,ヒカリ,0
1571,6040001126198,新規,0,2022-12-15,2022-12-15,ＪＫブリーズ株式会社,,株式会社,千葉県,松戸市,松戸１３０７－１松戸ビル１３階１３０２,,12,207,2710092,,,,,,,2022-12-15,1,,,,,ジェイケイブリーズ,0
1572,6040001126231,新規,0,2022-12-15,2022-12-15,株式会社千葉サンド,,株式会社,千葉県,袖ケ浦市,坂戸市場１４７７番地１,,12,229,2990262,,,,,,,2022-12-15,1,,,,,チバサンド,0
1573,6040001126248,新規,0,2022-12-15,2022-12-15,株式会社アニマルビューティーエンターテイメント,,株式会社,千葉県,市川市,宝２丁目２番１号,,12,203,2720122,,,,,,,2022-12-15,1,,,,,アニマルビューティーエンターテイメント,0
1574,6040001126256,新規,0,2022-12-15,2022-12-15,株式会社Ｍ．Ｊ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,千葉県,柏市,南高柳一丁目１番地,,12,217,2770944,,,,,,,2022-12-15,1,,,,,エムジェイソリューションズ,0
1575,6040003021488,新規,0,2022-12-15,2022-12-15,合同会社ＦＥＪ企画,,合同会社,千葉県,千葉市花見川区,朝日ケ丘１丁目１番２４号メゾンドふきのとう１０６号,,12,102,2620019,,,,,,,2022-12-15,1,,,,,エフイージェイキカク,0
1576,6040003021496,新規,0,2022-12-15,2022-12-15,合同会社ＰＡＮＴＨＥＲＡ,,合同会社,千葉県,船橋市,南三咲３丁目１番２５号,,12,204,2740813,,,,,,,2022-12-15,1,,,,,パンテーラ,0
1577,6040003021513,新規,0,2022-12-15,2022-12-15,合同会社ＡＣＴ,,合同会社,千葉県,船橋市,本町６丁目１８－１９第３山中ビル４０１号室,,12,204,2730005,,,,,,,2022-12-15,1,,,,,アクト,0
1579,6050001052105,新規,0,2022-12-15,2022-12-15,株式会社ｆｏｘ,,株式会社,茨城県,水戸市,栄町２丁目３－１１,,08,201,3100064,,,,,,,2022-12-15,1,,,,,フォックス,0
1582,6060003004334,新規,0,2022-12-15,2022-12-15,ＴＲＡＮＳＰＯ合同会社,,合同会社,栃木県,小山市,城北６丁目２７番地１キャッスル小山１０１号室,,09,208,3230029,,,,,,,2022-12-15,1,,,,,トランスポ,0
1583,6060003004350,新規,0,2022-12-15,2022-12-15,合同会社ｎｏｎ,,合同会社,栃木県,栃木市,薗部町４丁目５－２６,,09,203,3280074,,,,,,,2022-12-15,1,,,,,ノン,0
1586,6070001039926,新規,0,2022-12-15,2022-12-15,株式会社ＡＣＴ．１,,株式会社,群馬県,伊勢崎市,下触町１６６‐７,,10,204,3792214,,,,,,,2022-12-15,1,,,,,アクトワン,0
1589,6080001025347,新規,0,2022-12-15,2022-12-15,株式会社ＳＫＹ,,株式会社,静岡県,焼津市,栄町６丁目９番２０号,,22,212,4250027,,,,,,,2022-12-15,1,,,,,スカイ,0
1590,6090001017888,新規,0,2022-12-15,2022-12-15,株式会社リアンエージー,,株式会社,山梨県,笛吹市,御坂町成田７２７番地７,,19,211,4060801,,,,,,,2022-12-15,1,,,,,リアンエージー,0
1594,6100001035962,新規,0,2022-12-15,2022-12-15,株式会社ひまわり,,株式会社,長野県,佐久市,御馬寄５７５番地２１,,20,217,3842103,,,,,,,2022-12-15,1,,,,,ヒマワリ,0
