sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1689,6110005011380,登記記録の閉鎖等,0,2025-05-07,2025-04-01,与板町商工会,,その他の設立登記法人,新潟県,長岡市,与板町与板甲１３４番地２,,15,202,9402402,,,2025-04-01,合併による解散等,8110005017211,令和７年４月１日新潟県長岡市小島谷３４３４番地４和島村商工会（5110005011381）と合併して新潟県長岡市与板町与板甲１３４番地２長岡北商工会（8110005017211）を設立し解散,2015-10-05,1,,,,,ヨイタマチ,0
1707,6120002036719,登記記録の閉鎖等,0,2025-05-07,2025-04-30,有限会社総合波動生命科学研究所,,有限会社,大阪府,大阪市生野区,新今里５丁目２番１０号,,27,116,5440001,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ソウゴウハドウセイメイカガクケンキュウショ,0
1710,6120101039358,登記記録の閉鎖等,0,2025-05-07,2025-04-28,アグリセンターカキモト株式会社,,株式会社,大阪府,泉佐野市,日根野５９２７番地の２,,27,213,5980021,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,アグリセンターカキモト,0
1736,6140005002369,登記記録の閉鎖等,0,2025-05-07,2025-04-01,社会福祉法人神戸市西区社会福祉協議会,,その他の設立登記法人,兵庫県,神戸市西区,糀台５丁目４番地の１（神戸市西区役所内）,,28,111,6512273,,,2025-04-01,合併による解散等,1140005002340,令和７年４月１日神戸市中央区磯上通三丁目１番３２号社会福祉法人神戸市社会福祉協議会（1140005002340）に合併し解散,2015-10-05,1,,,,,コウベシニシクシャカイフクシキョウギカイ,0
1750,6180001104421,登記記録の閉鎖等,0,2025-05-07,2025-04-24,渡邉電気工事株式会社,,株式会社,愛知県,一宮市,今伊勢町新神戸字新開２７番地２２,,23,203,4910052,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ワタナベデンキコウジ,0
1753,6180001148402,登記記録の閉鎖等,0,2025-05-07,2025-04-28,株式会社リベルタ,,株式会社,愛知県,江南市,山尻町本丸西５８番地,,23,217,4838036,,,2025-04-28,清算の結了等,,,2021-10-29,1,,,,,リベルタ,0
1762,6200001015087,登記記録の閉鎖等,0,2025-05-07,2025-04-30,丸實産業株式会社,,株式会社,岐阜県,養老郡養老町,大坪１６３番地の１,,21,341,5031302,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,マルミサンギョウ,0
1784,6280003000014,登記記録の閉鎖等,0,2025-05-07,2025-04-30,合名会社若葉荘,,合名会社,島根県,松江市,春日町６４３番地４,,32,201,6900877,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ワカバソウ,0
1786,6290001068564,登記記録の閉鎖等,0,2025-05-07,2025-04-21,株式会社Ｃｏｍｐａｓｓ２１,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,コンパスニジュウイチ,0
1793,6290005003740,登記記録の閉鎖等,0,2025-05-07,2025-04-28,医療法人周和会,,その他の設立登記法人,福岡県,福岡市中央区,警固２丁目１９番９号,,40,133,8100023,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,シュウワカイ,0
1794,6290801003720,登記記録の閉鎖等,0,2025-05-07,2025-04-30,株式会社森川不動産,,株式会社,福岡県,北九州市小倉北区,高尾２丁目１９番２号,,40,106,8030853,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,モリカワフドウサン,0
1799,6320005009817,登記記録の閉鎖等,0,2025-05-07,2025-04-22,ＮＰＯ法人私たちの故郷の再生を支援する会,,その他の設立登記法人,大分県,別府市,船小路町３番４３号,,44,202,8740922,,,2025-04-22,清算の結了等,,,2020-09-18,1,,,,,ワタシタチノフルサトノサイセイヲシエンスルカイ,0
1803,6330002004340,登記記録の閉鎖等,0,2025-05-07,2025-04-25,有限会社サカイホーム,,有限会社,熊本県,熊本市南区,島町４丁目９番１８号,,43,104,8614133,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,サカイホーム,0
1817,6360003011696,登記記録の閉鎖等,0,2025-05-07,2025-04-21,合同会社Ｒａｋｕｒａｓｉ,,合同会社,沖縄県,宮古島市,平良字下里１３３２番地１,,47,214,9060013,,,2025-04-21,清算の結了等,,,2022-01-11,1,,,,,ラクラシ,0
1840,7010001109270,登記記録の閉鎖等,0,2025-05-07,2025-04-14,株式会社クライトレーベル,,株式会社,東京都,中央区,八丁堀３丁目１番５号,,13,102,1040032,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,クライトレーベル,0
1862,7010501020373,登記記録の閉鎖等,0,2025-05-07,2025-04-14,株式会社フェルテ,,株式会社,東京都,中央区,日本橋馬喰町２丁目７番１３号,,13,102,1030002,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,フェルテ,0
1896,7011501015181,登記記録の閉鎖等,0,2025-05-07,2025-04-30,株式会社本間アソシエイツ一級建築士事務所,,株式会社,東京都,荒川区,西尾久６丁目１０番２５号,,13,118,1160011,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ホンマアソシエイツイッキュウケンチクシジムショ,0
1897,7011801019460,登記記録の閉鎖等,0,2025-05-07,2025-04-30,株式会社ちょいす,,株式会社,東京都,葛飾区,金町５丁目１８番３号,,13,122,1250042,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,チョイス,0
1910,7020001015369,登記記録の閉鎖等,0,2025-05-07,2025-04-01,株式会社高千穂,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー,,14,103,2200012,,,2025-04-01,合併による解散等,6020001061653,令和７年４月１日横浜市戸塚区品濃町５９４番地２株式会社サンエイ（6020001061653）に合併し解散,2015-10-05,1,,,,,タカチホ,0
1913,7020001031977,登記記録の閉鎖等,0,2025-05-07,2025-04-23,横浜メディカル株式会社,,株式会社,神奈川県,横浜市中区,山下町８４番地６－４０５号,,14,104,2310023,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ヨコハマメディカル,0
1915,7020001090759,登記記録の閉鎖等,0,2025-05-07,2025-04-17,株式会社星商店,,株式会社,神奈川県,横浜市鶴見区,浜町１丁目３番地５エンゼルハイム２０１号,,14,101,2300036,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ホシショウテン,0
1925,7020002018528,登記記録の閉鎖等,0,2025-05-07,2025-04-14,有限会社久保田建設,,有限会社,神奈川県,横浜市港南区,笹下２丁目２８番６号,,14,111,2340052,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,クボタケンセツ,0
1928,7020002045984,登記記録の閉鎖等,0,2025-05-07,2025-04-24,有限会社ワークサービス,,有限会社,神奈川県,横浜市中区,諏訪町２番地１０１号,,14,104,2310863,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ワークサービス,0
1929,7020002074208,登記記録の閉鎖等,0,2025-05-07,2025-04-17,有限会社中設備工業所,,有限会社,神奈川県,横浜市鶴見区,生麦４丁目２５番３８号,,14,101,2300052,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ナカセツビコウギョウショ,0
1936,7021002023286,登記記録の閉鎖等,0,2025-05-07,2025-04-30,有限会社博文社,,有限会社,神奈川県,相模原市緑区,橋本５丁目１２番３号,,14,151,2520143,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ハクブンシャ,0
1940,7021005001636,登記記録の閉鎖等,0,2025-05-07,2025-04-01,社会福祉法人茅ケ崎保育園,,その他の設立登記法人,神奈川県,茅ヶ崎市,新栄町３番３２号,,14,207,2530044,,,2025-04-01,合併による解散等,2021005001640,令和７年４月１日神奈川県茅ヶ崎市松が丘一丁目１番７２号社会福祉法人松が丘保育園（2021005001640）に合併したことにより解散,2015-10-05,1,,,,,チガサキホイクエン,0
1973,7070002035270,登記記録の閉鎖等,0,2025-05-07,2025-04-30,有限会社尾瀬パークホテル,,有限会社,群馬県,利根郡片品村,大字戸倉９８２番地,,10,443,3780411,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,オゼパークホテル,0
1978,7080101013432,登記記録の閉鎖等,0,2025-05-07,2025-04-28,株式会社柏屋,,株式会社,静岡県,伊東市,中央町９番１９号,,22,208,4140003,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,カシワヤ,0
1980,7080401015392,登記記録の閉鎖等,0,2025-05-07,2025-05-02,株式会社エミール,,株式会社,静岡県,掛川市,大坂９１１番地,,22,213,4371421,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,エミール,0
1988,7110001009592,登記記録の閉鎖等,0,2025-05-07,2025-04-21,株式会社和久蔵,,株式会社,新潟県,新潟市江南区,亀田本町２丁目４番２０号,,15,104,9500164,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ワクラ,0
1990,7110005013590,登記記録の閉鎖等,0,2025-05-07,2025-04-01,堀之内商工会,,その他の設立登記法人,新潟県,魚沼市,堀之内１３０番地,,15,225,9497413,,,2025-04-01,合併による解散等,4110005017207,令和７年４月１日新潟県魚沼市小出島１２０９番地１１小出商工会（8110005013581）、新潟県魚沼市吉田１１４８番地湯之谷商工会（3110005013586）、新潟県魚沼市今泉１４７７番地１広神商工会（2110005013587）と合併して新潟県魚沼市小出島１２０９番地１１魚沼市商工会（4110005017207）を設立し解散,2015-10-05,1,,,,,ホリノウチ,0
1992,7120001020490,登記記録の閉鎖等,0,2025-05-07,2025-05-01,進邦産業株式会社,,株式会社,大阪府,大阪市平野区,平野宮町１丁目６番３－１１０１号,,27,126,5470046,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,シンポウサンギョウ,0
1994,7120001099716,登記記録の閉鎖等,0,2025-05-07,2025-04-14,株式会社メディアフェイス,,株式会社,大阪府,大阪市北区,梅田３丁目３番２０号,,27,127,5300001,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,メディアフェイス,0
2010,7120005012575,登記記録の閉鎖等,0,2025-05-07,2025-05-01,医療法人恒遠産婦人科,,その他の設立登記法人,大阪府,枚方市,長尾谷町３丁目１８番２２号,,27,210,5730164,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ツネトウサンフジンカ,0
2015,7120102022898,登記記録の閉鎖等,0,2025-05-07,2025-04-28,有限会社ドゥ・プラン,,有限会社,大阪府,岸和田市,南上町１丁目１８番１号,,27,202,5960078,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ドゥプラン,0
2016,7120105004340,登記記録の閉鎖等,0,2025-05-07,2025-04-02,社会福祉法人ピヨピヨ福祉会,,その他の設立登記法人,大阪府,松原市,西野々２丁目３番５号,,27,217,5800004,,,2025-04-02,合併による解散等,5120105000465,令和７年４月２日大阪府堺市北区新金岡町四丁１番６号社会福祉法人あおば福祉会（5120105000465）に合併し解散,2015-10-05,1,,,,,ピヨピヨフクシカイ,0
2018,7120901007678,登記記録の閉鎖等,0,2025-05-07,2025-04-08,マグネットフォース株式会社,,株式会社,大阪府,吹田市,江の木町２０番１２号,,27,205,5640053,,,2025-04-08,合併による解散等,9030001045990,令和７年４月１日埼玉県新座市本多一丁目９番４８号東洋磁気工業株式会社（9030001045990）に合併し解散,2015-10-05,1,,,,,,0
2023,7130001043499,登記記録の閉鎖等,0,2025-05-07,2025-04-30,株式会社大成,,株式会社,京都府,舞鶴市,田中町２１番地の１,,26,202,6250024,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,タイセイ,0
2029,7140001129231,登記記録の閉鎖等,0,2025-05-07,2025-03-31,株式会社バリューイーワーク,,株式会社,兵庫県,神戸市中央区,坂口通７丁目２番１７号,,28,110,6510062,,,2025-03-31,合併による解散等,8140001125072,令和７年３月３１日神戸市中央区坂口通七丁目２番１７号株式会社バリューＦＬＣプロモーション（8140001125072）に合併し解散,2023-02-27,1,,,,,バリューイーワーク,0
2042,7180001073244,登記記録の閉鎖等,0,2025-05-07,2025-04-28,株式会社タイセイシャ,,株式会社,愛知県,名古屋市瑞穂区,御莨町５丁目５番地,,23,108,4670006,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,タイセイシャ,0
2055,7180002090437,登記記録の閉鎖等,0,2025-05-07,2025-04-25,有限会社たくみ,,有限会社,愛知県,愛西市,南河田町高台６０番地,,23,232,4968007,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,タクミ,0
2062,7230001012205,登記記録の閉鎖等,0,2025-05-07,2025-04-30,株式会社ゼロ,,株式会社,富山県,高岡市,柴野内島１５６番地,,16,202,9330327,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ゼロ,0
2069,7250003003084,登記記録の閉鎖等,0,2025-05-07,2025-04-30,合同会社ＹＫコーポレーション,,合同会社,山口県,岩国市,麻里布町４丁目１９番２７－１４０２号,,35,208,7400018,,,2025-04-30,清算の結了等,,,2022-06-02,1,,,,,ワイケイコーポレーション,0
2094,7340003000592,登記記録の閉鎖等,0,2025-05-07,2025-04-28,合同会社大迫商店,,合同会社,鹿児島県,姶良郡湧水町,木場１６４番地,,46,452,8996201,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,オオサコショウテン,0
2102,7370202003014,登記記録の閉鎖等,0,2025-05-07,2025-04-14,有限会社ゑがほ,,有限会社,宮城県,大崎市,鳴子温泉字湯元２番地の４,,04,215,9896823,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,エガオ,0
2122,7500003000923,登記記録の閉鎖等,0,2025-05-07,2025-04-16,宗次エンジニアリング合同会社,,合同会社,愛媛県,四国中央市,川滝町下山１８５８番地,,38,213,7990127,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,ムネツグエンジニアリング,0
2125,8010001002549,登記記録の閉鎖等,0,2025-05-07,2025-04-14,株式会社光生館,,株式会社,東京都,文京区,大塚３丁目１１番２号音羽ビル７階,,13,105,1120012,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
2158,8010801011220,登記記録の閉鎖等,0,2025-05-07,2025-04-18,株式会社マネジメント・イノヴェーション,,株式会社,東京都,大田区,東矢口１丁目９番１７号,,13,111,1460094,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
2170,8011101072226,登記記録の閉鎖等,0,2025-05-07,2025-04-11,株式会社ビットワン,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,ビットワン,0
2184,8011505001565,登記記録の閉鎖等,0,2025-05-07,2025-04-30,一般社団法人サントクメディカルジャパン,,その他の設立登記法人,東京都,荒川区,西尾久１丁目１２番５号ロジュマン西尾久２０５号,,13,118,1160011,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,サントクメディカルジャパン,0
2211,8020003022081,登記記録の閉鎖等,0,2025-05-07,2025-04-16,合同会社海龍,,合同会社,神奈川県,横浜市神奈川区,羽沢南２丁目４３番７号ルミエール小澤５０２号室,,14,102,2210866,,,2025-04-16,清算の結了等,,,2022-07-11,1,,,,,カイリュウ,0
2222,8021002050008,登記記録の閉鎖等,0,2025-05-07,2025-04-28,有限会社ゴトー,,有限会社,神奈川県,足柄下郡湯河原町,城堀３３０番地,,14,384,2590305,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ゴトー,0
2255,8060001012361,登記記録の閉鎖等,0,2025-05-07,2025-04-23,株式会社ＨＯＵＳＥ　ＯＦ　ＳＵＺＵＹＡ,,株式会社,栃木県,那須塩原市,中央町４番４号,,09,213,3250052,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ハウスオブスズヤ,0
2261,8080005003041,登記記録の閉鎖等,0,2025-05-07,2025-04-28,清水国産材加工事業協同組合,,その他の設立登記法人,静岡県,静岡市清水区,和田島５５５番地,,22,103,4240403,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,シミズコクサンザイカコウ,0
2262,8080101012656,登記記録の閉鎖等,0,2025-05-07,2025-04-25,株式会社久保田設計事務所,,株式会社,静岡県,熱海市,咲見町４番３６号,,22,205,4130019,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,クボタセッケイジムショ,0
2265,8080401004493,登記記録の閉鎖等,0,2025-05-07,2025-04-25,株式会社ビオフレツクスハママツ,,株式会社,静岡県,浜松市中央区,龍禅寺町５４８番地の１,,22,138,4300924,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ビオフレツクスハママツ,0
2270,8100001005831,登記記録の閉鎖等,0,2025-05-07,2025-04-30,高山石油株式会社,,株式会社,長野県,上高井郡高山村,大字高井４３番地１９,,20,543,3820800,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,タカヤマセキユ,0
2281,8110005013581,登記記録の閉鎖等,0,2025-05-07,2025-04-01,小出商工会,,その他の設立登記法人,新潟県,魚沼市,小出島１２０９番地１１,,15,225,9460011,,,2025-04-01,合併による解散等,4110005017207,令和７年４月１日新潟県魚沼市堀之内１３０番地堀之内商工会（7110005013590）、新潟県魚沼市吉田１１４８番地湯之谷商工会（3110005013586）、新潟県魚沼市今泉１４７７番地１広神商工会（2110005013587）と合併して新潟県魚沼市小出島１２０９番地１１魚沼市商工会（4110005017207）を設立し解散,2015-10-05,1,,,,,コイデ,0
2302,8120101035941,登記記録の閉鎖等,0,2025-05-07,2025-04-28,ウェーブ工業株式会社,,株式会社,大阪府,松原市,上田２丁目１番２３号,,27,217,5800016,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ウェーブコウギョウ,0
2305,8120102012064,登記記録の閉鎖等,0,2025-05-07,2025-04-28,有限会社新洋住建,,有限会社,大阪府,堺市西区,鳳西町２丁２３番地１８,,27,144,5938326,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,シンヨウジュウケン,0
2325,8140001057183,登記記録の閉鎖等,0,2025-05-07,2025-04-14,株式会社さんふらわあマリンサービス,,株式会社,兵庫県,神戸市東灘区,向洋町東３丁目２１番,,28,101,6580031,,,2025-04-14,合併による解散等,3010701022438,令和７年４月１日東京都千代田区外神田一丁目１８番１３号株式会社ブルーハイウェイサービス（3010701022438）に合併し解散,2015-10-05,1,,,,,サンフラワアマリンサービス,0
2331,8140002057892,登記記録の閉鎖等,0,2025-05-07,2025-04-25,松木共栄印刷有限会社,,有限会社,兵庫県,西宮市,与古道町２番１３号,,28,204,6620917,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,マツキキョウエイインサツ,0
2332,8140005002375,登記記録の閉鎖等,0,2025-05-07,2025-04-01,社会福祉法人神戸市兵庫区社会福祉協議会,,その他の設立登記法人,兵庫県,神戸市兵庫区,荒田町１丁目２１番１号,,28,105,6520032,,,2025-04-01,合併による解散等,1140005002340,令和７年４月１日神戸市中央区磯上通三丁目１番３２号社会福祉法人神戸市社会福祉協議会（1140005002340）に合併し解散,2015-10-05,1,,,,,コウベシヒョウゴクシャカイフクシキョウギカイ,0
2341,8180001131249,登記記録の閉鎖等,0,2025-05-07,2025-04-28,株式会社鈴木経済研究所,,株式会社,愛知県,名古屋市熱田区,八番２丁目１３番２２号－２,,23,109,4560059,,,2025-04-28,清算の結了等,,,2018-02-20,1,,,,,スズキケイザイケンキュウジョ,0
2373,8260002028923,登記記録の閉鎖等,0,2025-05-07,2025-04-21,有限会社ティアンドティ企画,,有限会社,岡山県,津山市,北園町３６番地の８,,33,203,7080003,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ティアンドティキカク,0
2374,8270001000444,登記記録の閉鎖等,0,2025-05-07,2025-05-01,株式会社ちゝぶや呉服店,,株式会社,鳥取県,鳥取市,川端１丁目１０１番地,,31,201,6800036,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,,0
2409,8340002023486,登記記録の閉鎖等,0,2025-05-07,2025-05-01,有限会社ケイユー,,有限会社,鹿児島県,南さつま市,加世田小湊４０番地,,46,220,8971122,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ケイユー,0
2416,8360005000431,登記記録の閉鎖等,0,2025-05-07,2025-04-18,医療法人緑樹会,,その他の設立登記法人,沖縄県,那覇市,字安里３８８番地５,,47,201,9020067,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,リョクジュカイ,0
2432,8410002009461,登記記録の閉鎖等,0,2025-05-07,2025-04-25,有限会社達磨堂仏壇店,,有限会社,秋田県,北秋田市,住吉町８番３号,,05,213,0183322,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ダルマドウブツダンテン,0
2448,9010001010633,登記記録の閉鎖等,0,2025-05-07,2025-04-11,石村商事株式会社,,株式会社,東京都,千代田区,外神田２丁目１７番４号,,13,101,1010021,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,イシムラショウジ,0
2456,9010001159677,登記記録の閉鎖等,0,2025-05-07,2025-04-21,サヴィッド・セラピューティックス株式会社,,株式会社,東京都,杉並区,永福３丁目９番１０号,,13,115,1680064,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,サヴィッドセラピューティックス,0
2471,9010501001751,登記記録の閉鎖等,0,2025-05-07,2025-04-10,株式会社エイム,,株式会社,東京都,台東区,東上野３丁目１３番２号,,13,106,1100015,,,2025-04-10,合併による解散等,5110001019486,令和７年４月１日東京都台東区東上野三丁目１３番２号株式会社山下商会（5110001019486）に合併し解散,2015-10-05,1,,,,,エイム,0
2507,9011301019380,登記記録の閉鎖等,0,2025-05-07,2025-04-21,株式会社ティースタイル,,株式会社,東京都,杉並区,高円寺北２丁目２９番２０－５０４号フェニックス高円寺伍番館,,13,115,1660002,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ティースタイル,0
2512,9011401023308,登記記録の閉鎖等,0,2025-05-07,2025-05-01,株式会社ＯＰＡＱ　ＦＡＣＴＯＲＹ,,株式会社,東京都,板橋区,南常盤台２丁目２５－６－２０３,,13,119,1740072,,,2025-05-01,清算の結了等,,,2021-04-14,1,,,,,オパキュウファクトリー,0
2516,9011502005361,登記記録の閉鎖等,0,2025-05-07,2025-05-01,有限会社ポイント,,有限会社,東京都,北区,滝野川２丁目３５番５号,,13,117,1140023,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,,0
2518,9011801021695,登記記録の閉鎖等,0,2025-05-07,2025-04-30,株式会社ツーウェイ,,株式会社,東京都,足立区,東和３丁目１３番１－１３１６号,,13,121,1200003,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ツーウェイ,0
2523,9012701008502,登記記録の閉鎖等,0,2025-05-07,2025-04-30,株式会社雄,,株式会社,東京都,西東京市,芝久保町３丁目１３番１０号,,13,229,1880014,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ユウ,0
2528,9013302016712,登記記録の閉鎖等,0,2025-05-07,2025-04-14,有限会社クレイン・ソリューション,,有限会社,東京都,豊島区,東池袋３丁目１９番１０－２００１号,,13,116,1700013,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,クレインソリューション,0
2533,9020001068794,登記記録の閉鎖等,0,2025-05-07,2025-04-10,株式会社アイ・ビー・エス,,株式会社,神奈川県,川崎市川崎区,新川通１０番１５号,,14,131,2100013,,,2025-04-10,合併による解散等,9010001035143,令和７年３月１日東京都文京区小石川二丁目１番１号アカイリース販売株式会社（9010001035143）に合併し解散,2015-10-05,1,,,,,アイビーエス,0
2550,9030001083685,登記記録の閉鎖等,0,2025-05-07,2025-05-01,株式会社アリタック,,株式会社,埼玉県,川口市,元郷２丁目１５番１－２２０７号エルザタワー５５,,11,203,3320011,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,アリタック,0
2559,9030002103715,登記記録の閉鎖等,0,2025-05-07,2025-04-30,有限会社志村油店,,有限会社,埼玉県,川口市,大字安行吉岡１４９５番地,,11,203,3340072,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,シムラアブラテン,0
2570,9040005002079,登記記録の閉鎖等,0,2025-05-07,2025-04-16,特定非営利活動法人Ｊ－ＥＮＥＰ,,その他の設立登記法人,千葉県,千葉市中央区,中央４丁目１３番１０号千葉県教育会館別館１Ｆ,,12,101,2600013,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,ジェイエネップ,0
2578,9070002030328,登記記録の閉鎖等,0,2025-05-07,2025-04-30,有限会社中村板金塗装,,有限会社,群馬県,邑楽郡大泉町,大字古海３７８番地の２,,10,524,3700524,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ナカムラバンキントソウ,0
2581,9080001018018,登記記録の閉鎖等,0,2025-05-07,2025-04-28,日中企画株式会社,,株式会社,静岡県,静岡市駿河区,小鹿２丁目３９番２８号,,22,102,4228021,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ニッチュウキカク,0
2584,9090001007498,登記記録の閉鎖等,0,2025-05-07,2025-04-21,株式会社ロングショット,,株式会社,山梨県,甲斐市,玉川１３２１番地１,,19,210,4000116,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ロングショット,0
2628,9140002022929,登記記録の閉鎖等,0,2025-05-07,2025-04-30,有限会社明石縫製,,有限会社,兵庫県,神戸市長田区,若松町９丁目２番１１号兵庫県ゴム製品協同組合内,,28,106,6530038,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,アカシホウセイ,0
2630,9140005002366,登記記録の閉鎖等,0,2025-05-07,2025-04-01,社会福祉法人神戸市中央区社会福祉協議会,,その他の設立登記法人,兵庫県,神戸市中央区,東町１１５番地（神戸市中央区役所内）,,28,110,6500031,,,2025-04-01,合併による解散等,1140005002340,令和７年４月１日神戸市中央区磯上通三丁目１番３２号社会福祉法人神戸市社会福祉協議会（1140005002340）に合併し解散,2015-10-05,1,,,,,コウベシチュウオウクシャカイフクシキョウギカイ,0
2631,9140005002374,登記記録の閉鎖等,0,2025-05-07,2025-04-01,社会福祉法人神戸市北区社会福祉協議会,,その他の設立登記法人,兵庫県,神戸市北区,鈴蘭台北町１丁目９番１号,,28,109,6511111,,,2025-04-01,合併による解散等,1140005002340,令和７年４月１日神戸市中央区磯上通三丁目１番３２号社会福祉法人神戸市社会福祉協議会（1140005002340）に合併し解散,2015-10-05,1,,,,,コウベシキタクシャカイフクシキョウギカイ,0
2633,9150001006948,登記記録の閉鎖等,0,2025-05-07,2025-05-01,株式会社尾崎測量設計事務所,,株式会社,奈良県,生駒郡平群町,吉新２丁目３番１４号,,29,342,6360932,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,オザキソクリョウセッケイジムショ,0
2649,9180001145917,登記記録の閉鎖等,0,2025-05-07,2025-04-22,株式会社Ｗｅｂサービス,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,2025-04-22,清算の結了等,,,2021-04-30,1,,,,,ウェブサービス,0
2658,9180002059570,登記記録の閉鎖等,0,2025-05-07,2025-04-28,有限会社ブレースデザイン,,有限会社,愛知県,名古屋市守山区,桔梗平２丁目１６０５番地,,23,113,4630814,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ブレースデザイン,0
2683,9240002026481,登記記録の閉鎖等,0,2025-05-07,2025-04-30,有限会社ヤマソウ,,有限会社,広島県,広島市東区,中山新町３丁目８番１１号,,34,102,7320021,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ヤマソウ,0
2684,9250002005393,登記記録の閉鎖等,0,2025-05-07,2025-05-01,有限会社西村ビル,,有限会社,山口県,宇部市,芝中町７番２０号,,35,202,7550017,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ニシムラビル,0
