200,1180001057005,12,0,2025-01-21,2025-01-17,"株式会社ＬＣ",,301,"愛知県","名古屋市守山区","下志段味１丁目２５０３番地",,23,113,4630003,,,,,,,2015-10-05,1,,,,,"エルシー",0
201,1180001060792,71,0,2025-01-21,2025-01-06,"株式会社ＷＩＳＴＥＲＩＡ　ＰＬＵＳ",,301,"愛知県","名古屋市瑞穂区","彌富町字円山４８番地２",,23,108,4670033,,,,,,"令和６年１２月１日東京都渋谷区恵比寿西一丁目１４番４号株式会社ｃｕｒｒｅｎｔ（3180001120735）を合併",2015-10-05,1,,,,,"ウィステリアプラス",0
202,1180001084569,12,0,2025-01-21,2025-01-08,"株式会社井清不動産",,301,"愛知県","一宮市","大和町馬引字三昧北１４番地１",,23,203,4910931,,,,,,,2015-10-05,1,,,,,"イセイフドウサン",0
203,1180001092373,71,0,2025-01-21,2025-01-06,"株式会社アペックス",,301,"愛知県","大府市","柊山町２丁目４１８番地",,23,223,4740053,,,,,,"令和７年１月１日愛知県小牧市小木一丁目１００番地株式会社アペックスＰＶ（6180001076280）を合併",2015-10-05,1,,,,,"アペックス",0
204,1180001100383,12,0,2025-01-21,2025-01-09,"株式会社東海ビューティサポート",,301,"愛知県","名古屋市西区","西味鋺二丁目２２５番地",,23,104,4510000,,,,,,,2015-10-05,0,,,,,"トウカイビューティサポート",0
205,1180001100383,11,0,2025-01-21,2025-01-09,"オートクチュールケア株式会社",,301,"愛知県","名古屋市西区","西味鋺二丁目２２５番地",,23,104,4510000,,,,,,,2015-10-05,1,,,,,"オートクチュールケア",0
206,1180001107908,21,0,2025-01-21,2025-01-08,"株式会社年中夢求",,301,"愛知県","清須市","西枇杷島町芳野３丁目１５番地２",,23,233,4520065,,,2025-01-08,01,,,2015-10-05,1,,,,,"ネンジュウムキュウ",0
207,1180001113501,01,1,2025-01-21,2015-10-05,"Ｒｉｖｅｒ　Ｃｉｔｙ株式会社",,301,"愛知県","愛西市","佐屋町依田川原３９番地１",,23,232,4960901,,,,,,,2015-10-05,1,,,,,"リバーシティ",0
208,1180001118905,01,1,2025-01-21,2015-10-05,"Ｋｅｉｃｋ　Ｌｉｇｈｔｉｎｇ　Ａｒｔｓ株式会社",,301,"愛知県","名古屋市中村区","太閤通７丁目１５番地",,23,105,4530811,,,,,,,2015-10-05,1,,,,,,0
209,1180001149834,12,0,2025-01-21,2025-01-08,"株式会社スリーベース",,301,"愛知県","名古屋市北区","楠５丁目４０７",,23,103,4620012,,,,,,,2022-02-03,1,,,,,"スリーベース",0
210,1180001160106,12,0,2025-01-21,2025-01-09,"ＴＯＵＨＯＵ株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2024-02-07,1,,,,,"トウホウ",0
211,1180001165030,01,0,2025-01-21,2025-01-21,"株式会社アールＰＰ",,301,"愛知県","名古屋市中区","大須２丁目３０番６号",,23,106,4600011,,,,,,,2025-01-21,1,,,,,"アールピーピー",0
212,1180001165055,01,0,2025-01-21,2025-01-21,"Ｓ．Ｎ　ＣＡＲＥ株式会社",,301,"愛知県","岩倉市","東町掛目１２４サープラス３石黒Ｂ棟１０３号",,23,228,4820041,,,,,,,2025-01-21,1,,,,,"エスエヌケア",0
213,1180001165063,01,0,2025-01-21,2025-01-21,"株式会社ＹＭＤ",,301,"愛知県","名古屋市西区","児玉２丁目１１番１号",,23,104,4510066,,,,,,,2025-01-21,1,,,,,"ワイエムディー",0
214,1180002016100,01,1,2025-01-21,2015-10-05,"有限会社シヨウ",,302,"愛知県","名古屋市東区","徳川１丁目１７番２４号",,23,102,4610025,,,,,,,2015-10-05,1,,,,,"ショウ",0
215,1180002053606,01,1,2025-01-21,2015-10-05,"有限会社タカ",,302,"愛知県","名古屋市守山区","今尻町１６０２番地",,23,113,4630023,,,,,,,2015-10-05,1,,,,,"タカ",0
216,1180002067928,01,1,2025-01-21,2015-10-05,"有限会社野の山",,302,"愛知県","春日井市","牛山町字十三塚２５１０番地５",,23,206,4860901,,,,,,,2015-10-05,1,,,,,"ノノヤマ",0
217,1180002086408,01,1,2025-01-21,2015-10-05,"有限会社大駒",,302,"愛知県","半田市","住吉町６丁目８２番地",,23,205,4750862,,,,,,,2015-10-05,0,,,,,"ダイコマ",0
218,1180002086408,12,1,2025-01-21,2017-04-17,"有限会社大駒",,302,"愛知県","半田市","清城町１丁目１２番１５",,23,205,4750917,,,,,,,2015-10-05,1,,,,,"ダイコマ",0
219,1180005020917,01,0,2025-01-21,2025-01-21,"一般社団法人Ｍａｊｌｉｓ　Ａｎｓａｒｕｌｌａｈ　Ｊａｐａｎ",,399,"愛知県","津島市","蛭間町字宮重５２６番地１",,23,208,4960004,,,,,,,2025-01-21,1,,,,,"マジョリスアンサルーラージャパン",0
220,1180301027319,01,1,2025-01-21,2015-10-05,"株式会社オーキッドエステート",,301,"愛知県","知立市","牛田町芋堀１番地",,23,225,4720007,,,,,,,2015-10-05,1,,,,,"オーキッドエステート",0
221,1180301034059,21,0,2025-01-21,2025-01-07,"ＬＥ．ＶＥＲＴ　ＡＳＳＯＣＩＡＴＥ　ＪＡＰＡＮ株式会社",,301,"愛知県","西尾市","花ノ木町２丁目１０番地３０１",,23,213,4450852,,,2025-01-07,01,,,2020-09-07,1,,,,,"ラヴェールアソシエイトジャパン",0
222,1180302013581,01,1,2025-01-21,2015-10-05,"有限会社辻園芸",00075019,302,"愛知県","豊川市","御津町下佐脇新屋４５番地",,23,207,4410302,,,,,,,2015-10-05,1,,,,,"ツジエンゲイ",0
223,1180305008587,21,0,2025-01-21,2025-01-14,"行政書士法人クロヤナギ事務所",,399,"愛知県","岡崎市","明大寺町字銭堤２０番地５",,23,202,4440864,,,2025-01-14,01,,,2016-12-09,1,,,,,"クロヤナギジムショ",0
224,1200001043349,01,0,2025-01-21,2025-01-21,"株式会社創志工業",,301,"岐阜県","可児市","今渡２２８７番地１",,21,214,5090207,,,,,,,2025-01-21,1,,,,,"ソウシコウギョウ",0
225,1200001043357,01,0,2025-01-21,2025-01-21,"株式会社ＮＧＴオーガナイゼーション",,301,"岐阜県","岐阜市","東金宝町１丁目１５番地５１５号",,21,201,5008167,,,,,,,2025-01-21,1,,,,,"エヌジーティーオーガナイゼーション",0
226,1200002011123,01,1,2025-01-21,2015-10-05,"有限会社光塗装",,302,"岐阜県","羽島市","竹鼻町２３４８番地の３７",,21,209,5016241,,,,,,,2015-10-05,1,,,,,"ヒカリトソウ",0
227,1200002022517,01,1,2025-01-21,2015-10-05,"有限会社里憲建材",,302,"岐阜県","土岐市","妻木町９８０番地の５",,21,212,5095301,,,,,,,2015-10-05,1,,,,,"リケンケンザイ",0
228,1200003006667,01,0,2025-01-21,2025-01-21,"合同会社ねぎたん屋",,305,"岐阜県","岐阜市","東栄町３丁目１番地５",,21,201,5008144,,,,,,,2025-01-21,1,,,,,"ネギタンヤ",0
229,1200005011509,12,0,2025-01-21,2025-01-15,"一般社団法人岐阜労働基準協会",,399,"岐阜県","岐阜市","東栄町３丁目４番地３",,21,201,5008144,,,,,,,2015-10-05,1,,,,,"ギフロウドウキジュンキョウカイ",0
230,1210005008413,12,0,2025-01-21,2025-01-10,"社会福祉法人聖ルカ会",,399,"福井県","小浜市","南川町１３８番地２",,18,204,9170075,,,,,,,2015-10-05,1,,,,,"セイルカカイ",0
231,1220001020107,01,1,2025-01-21,2015-10-05,"株式会社ＳＨネット",,301,"石川県","金沢市","野町４丁目６番４３号",,17,201,9218031,,,,,,,2015-10-05,1,,,,,"エスエイチネット",0
232,1220001026434,01,0,2025-01-21,2025-01-21,"株式会社みすぎ建設",,301,"石川県","金沢市","小坂町北７番地２",,17,201,9200811,,,,,,,2025-01-21,1,,,,,"ミスギケンセツ",0
233,1220001026442,01,0,2025-01-21,2025-01-21,"株式会社Ｈｉｂｉｍｉｃｈｉ",,301,"石川県","金沢市","鈴見台４丁目１０－１３",,17,201,9201161,,,,,,,2025-01-21,1,,,,,"ヒビミチ",0
234,1230001012193,12,0,2025-01-21,2025-01-16,"ＩＴ企画物流株式会社",,301,"福岡県","朝倉市","上浦１０６５",,40,228,8380057,,,,,,,2015-10-05,1,,,,,"アイティーキカクブツリュウ",0
235,1240001051298,11,0,2025-01-21,2025-01-10,"株式会社フジカワ",,301,"広島県","福山市","高西町南７１番地１",,34,207,7290103,,,,,,,2017-06-22,1,,,,,"フジカワ",0
236,1240002016622,01,1,2025-01-21,2015-10-05,"有限会社明星プロパン",,302,"広島県","広島市安芸区","瀬野１丁目１９番９号",,34,107,7390311,,,,,,,2015-10-05,1,,,,,"ミョウジョウプロパン",0
237,1240005001183,01,1,2025-01-21,2015-10-05,"医療法人社団匡医",,399,"広島県","広島市中区","榎町３番１号",,34,101,7300851,,,,,,,2015-10-05,1,,,,,"シャダンキョウイ",0
238,1250005001505,01,1,2025-01-21,2015-10-05,"社会福祉法人ライフケア高砂",,399,"山口県","防府市","大字上右田字上沖和田３３４番地",,35,206,7470062,,,,,,,2015-10-05,1,,,,,"ライフケアタカサゴ",0
239,1260002023773,01,1,2025-01-21,2015-10-05,"有限会社妹尾工務店",,302,"岡山県","総社市","真壁１５２番地２",,33,208,7191134,,,,,,,2015-10-05,1,,,,,"セノオコウムテン",0
240,1260005010752,21,0,2025-01-21,2025-01-20,"一般社団法人青ぞら教室",,399,"岡山県","倉敷市","連島町西之浦５８３７－１パルネットエポック１０１",,33,202,7128001,,,2025-01-20,01,,,2020-04-20,1,,,,,"アオゾラキョウシツ",0
241,1270001009129,01,0,2025-01-21,2025-01-21,"株式会社西村木材",,301,"鳥取県","米子市","旗ヶ崎４丁目３番４１号",,31,202,6830845,,,,,,,2025-01-21,1,,,,,"ニシムラモクザイ",0
242,1280001003634,01,1,2025-01-21,2015-10-05,"河下興産株式会社",,301,"島根県","出雲市","河下町７６２番地",,32,203,6910025,,,,,,,2015-10-05,1,,,,,"カワシモコウサン",0
243,1290001106403,12,0,2025-01-21,2024-12-12,"株式会社ＣＡＢＯＳＣＨ",,301,"福岡県","糟屋郡粕屋町","大字仲原１８３２番１",,40,349,8112304,,,,,,,2024-07-05,1,,,,,"カボッシュ",0
244,1290001106849,12,0,2025-01-21,2024-12-26,"株式会社ＵＮＩＯＮ　ＥＤＧＥ",,301,"福岡県","福岡市中央区","赤坂１丁目４番１－３０２号",,40,133,8100042,,,,,,,2024-08-21,1,,,,,"ユニオンエッジ",0
245,1290003011683,21,0,2025-01-21,2024-12-23,"合同会社すすきに月",,305,"福岡県","福津市","津屋崎１丁目１０番１０－１号",,40,224,8113304,,,2024-12-23,01,,,2021-10-06,1,,,,,"ススキニツキ",0
246,1290003013366,01,1,2025-01-21,2023-01-04,"合同会社ＨＡＲＥ",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2023-01-04,1,,,,,,0
247,1290801005779,01,1,2025-01-21,2015-10-05,"株式会社メイテック",,301,"福岡県","北九州市門司区","東馬寄４番２５号",,40,101,8000052,,,,,,,2015-10-05,1,,,,,"メイテック",0
248,1300002005214,01,1,2025-01-21,2015-10-05,"有限会社三興企画",,302,"佐賀県","佐賀市","北川副町大字光法１４７４番地１",,41,201,8400012,,,,,,,2015-10-05,1,,,,,"サンコウキカク",0
249,1310002012696,01,1,2025-01-21,2015-10-05,"有限会社新日報",,302,"長崎県","佐世保市","城山町１番２１号－２０１",,42,202,8570033,,,,,,,2015-10-05,0,,,,,,0
250,1310002012696,11,1,2025-01-21,2017-12-01,"日産チェリー泉北販売株式会社",,301,"長崎県","佐世保市","城山町１番２１号－２０１",,42,202,8570033,,,,,,,2015-10-05,1,,,,,"ニッサンチェリーセンボクハンバイ",0
251,1310002013967,12,0,2025-01-21,2025-01-16,"有限会社アンデスの風",,302,"新潟県","三条市","西大崎１丁目８番２５－１１号",,15,204,9550033,,,,,,,2015-10-05,1,,,,,"アンデスノカゼ",0
252,1310002016219,21,0,2025-01-21,2025-01-20,"有限会社西九州電子",,302,"長崎県","諫早市","多良見町化屋４８２－１",,42,204,8590401,,,2025-01-20,01,,,2015-10-05,1,,,,,"ニシキュウシュウデンシ",0
253,1310003003595,21,0,2025-01-21,2025-01-16,"株式会社リベルケア九州",,301,"長崎県","長崎市","緑が丘町１番４号２",,42,201,8528033,,,2025-01-16,11,5180301030087,"令和７年１月１日名古屋市中村区名駅三丁目２８番１２号株式会社リベルケア（5180301030087）に合併し解散",2018-12-26,1,,,,,"リベルケアキュウシュウ",0
254,1320001016664,12,0,2025-01-21,2025-01-17,"株式会社ベース",,301,"大分県","別府市","鶴見園町１７番３号",,44,202,8740826,,,,,,,2018-10-23,1,,,,,"ベース",0
255,1320002021291,11,0,2025-01-21,2025-01-15,"株式会社若山電設",,301,"大分県","中津市","大字永添８２０番地１１０",,44,203,8710162,,,,,,,2015-10-05,1,,,,,"ワカヤマデンセツ",0
256,1340001021142,12,0,2025-01-21,2025-01-17,"株式会社アースワン・ＥＣＯ",,301,"鹿児島県","薩摩川内市","矢倉町４６３２番地２",,46,215,8950036,,,,,,,2018-05-09,1,,,,,"アースワンエコ",0
257,1340001025911,12,0,2025-01-21,2025-01-10,"株式会社Ｓａｎｇｏ",,301,"鹿児島県","日置市","伊集院町猪鹿倉２５",,46,216,8992505,,,,,,,2023-09-20,1,,,,,"サンゴ",0
258,1340001027065,01,0,2025-01-21,2025-01-21,"株式会社水制御テック",,301,"鹿児島県","鹿児島市","本名町５１６番地９",,46,201,8911304,,,,,,,2025-01-21,1,,,,,"ミズセイギョテック",0
259,1340003004723,01,0,2025-01-21,2025-01-21,"合同会社信倫",,305,"鹿児島県","鹿児島市","原良７丁目３４番１号",,46,201,8900026,,,,,,,2025-01-21,1,,,,,"シンリン",0
260,1350001014657,21,0,2025-01-21,2025-01-15,"株式会社蘭",,301,"宮崎県","延岡市","川原崎町１９２番地２",,45,203,8820033,,,2025-01-15,01,,,2017-05-12,1,,,,,"ラン",0
261,1360001027872,21,0,2025-01-21,2025-01-17,"沖縄民間ピーシーアール検査機構株式会社",,301,"沖縄県","那覇市","字鏡水４０３番地",,47,201,9010142,,,2025-01-17,01,,,2020-11-06,1,,,,,"オキナワミンカンピーシーアールケンサキコウ",0
262,1360001034679,01,0,2025-01-21,2025-01-21,"株式会社ＣＯＮＴＯＵＲ",,301,"沖縄県","那覇市","牧志２丁目１７番２７号",,47,201,9000013,,,,,,,2025-01-21,1,,,,,"コントゥア",0
263,1360003014605,01,0,2025-01-21,2025-01-21,"合同会社ＴＭフーズ",,305,"沖縄県","那覇市","宮城１丁目１６番１２号",,47,201,9010147,,,,,,,2025-01-21,1,,,,,"ティーエムフーズ",0
264,1370001019365,12,0,2025-01-21,2025-01-09,"株式会社歩斗",,301,"宮城県","仙台市青葉区","本町１丁目６番２５－９０１号",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"ホト",0
265,1370001024126,01,1,2025-01-21,2015-10-05,"株式会社優援",,301,"宮城県","仙台市太白区","柳生４丁目２番地の２",,04,104,9811106,,,,,,,2015-10-05,1,,,,,"ユウエン",0
266,1370001052143,01,0,2025-01-21,2025-01-21,"株式会社Ｐａｒａｌｌｅｌ　Ｃｒｅａｔｉｏｎ’ｓ",,301,"宮城県","白石市","大平中目字威徳寺前２４－４",00137717,04,206,9890216,,,,,,,2025-01-21,1,,,,,"パラレルクリエイションズ",0
267,1370001052151,01,0,2025-01-21,2025-01-21,"株式会社ニード",,301,"宮城県","仙台市青葉区","一番町２丁目６番１号シティハウス一番町中央２Ｆ",,04,101,9800811,,,,,,,2025-01-21,1,,,,,"ニード",0
268,1370003006898,01,0,2025-01-21,2025-01-21,"合同会社Ｆｏｒ　Ｂｅｔ",,305,"宮城県","仙台市宮城野区","二の森１２番３０－１０１号",,04,102,9830838,,,,,,,2025-01-21,1,,,,,"フォーベット",0
269,1380002036359,01,1,2025-01-21,2024-11-05,"叶屋織物有限会社",,302,"福島県","福島市","飯野町字向舘２４番地",,07,201,9601301,,,,,,,2024-11-05,0,,,,,"カノウヤオリモノ",0
270,1380002036359,21,0,2025-01-21,2025-01-10,"叶屋織物有限会社",,302,"福島県","福島市","飯野町字向舘２４番地",,07,201,9601301,,,2025-01-10,01,,,2024-11-05,1,,,,,"カノウヤオリモノ",0
271,1390001011964,01,1,2025-01-21,2015-10-05,"株式会社読売蔵王",,301,"山形県","寒河江市","六供町２丁目１番５８号",,06,206,9910024,,,,,,,2015-10-05,1,,,,,"ヨミウリザオウ",0
272,1400001016912,01,0,2025-01-21,2025-01-21,"株式会社いろどり",,301,"岩手県","和賀郡西和賀町","沢内字貝沢４地割６９－１",,03,366,0295703,,,,,,,2025-01-21,1,,,,,"イロドリ",0
273,1400002012431,01,1,2025-01-21,2015-10-05,"有限会社二戸スズキ自動車",,302,"岩手県","二戸市","金田一字上田面１８３番地２",,03,213,0285711,,,,,,,2015-10-05,1,,,,,"ニノヘスズキジドウシャ",0
274,1430001027997,01,1,2025-01-21,2015-10-05,"株式会社インターウェーブソフト",,301,"北海道","札幌市豊平区","美園五条６丁目１番１号",,01,105,0620005,,,,,,,2015-10-05,1,,,,,"インターウェーブソフト",0
275,1430001085517,12,0,2025-01-21,2025-01-15,"ＳＰｄｉｎｉｎｇ株式会社",,301,"北海道","札幌市中央区","北二条西２丁目３４番地フージャース札幌ビル",,01,101,0600002,,,,,,,2021-12-06,1,,,,,"エスピーダイニング",0
276,1430001093478,01,0,2025-01-21,2025-01-21,"株式会社ゼロ",,301,"北海道","室蘭市","宮の森町２丁目１０６番地９",,01,205,0500073,,,,,,,2025-01-21,1,,,,,"ゼロ",0
277,1430002044728,01,1,2025-01-21,2015-10-05,"有限会社斎藤産業",,302,"北海道","北広島市","希望ヶ丘１丁目１３番地２",,01,234,0611261,,,,,,,2015-10-05,1,,,,,"サイトウサンギョウ",0
278,1450001012428,12,0,2025-01-21,2025-01-15,"株式会社ドゥノース",,301,"北海道","札幌市北区","あいの里四条３丁目１０番５－２０１号",,01,102,0028074,,,,,,,2018-05-07,1,,,,,"ドゥノース",0
279,1450005004438,01,0,2025-01-21,2025-01-21,"特定非営利活動法人いろはにこんぺいとう",,399,"北海道","旭川市","緑が丘二条１丁目２番地の１９",,01,204,0788302,,,,,,,2025-01-21,1,,,,,"イロハニコンペイトウ",0
280,1470001000166,21,0,2025-01-21,2025-01-17,"株式会社屋島コンクリート工業",,301,"香川県","高松市","牟礼町大町４５９番地２１",,37,201,7610122,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
281,1470001008250,21,0,2025-01-21,2025-01-17,"株式会社高橋製材所",,301,"香川県","仲多度郡まんのう町","吉野下２２２番地３",,37,406,7660022,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
282,1470001008481,01,1,2025-01-21,2015-10-05,"タナカエンタープライゼズ株式会社",,301,"香川県","善通寺市","上吉田町２丁目１番２号",,37,204,7650011,,,,,,,2015-10-05,1,,,,,"タナカエンタープライゼズ",0
283,1470002002426,21,0,2025-01-21,2025-01-17,"有限会社くしだ",,302,"香川県","高松市","大工町１番地１４",,37,201,7600042,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
284,1470002009090,21,0,2025-01-21,2025-01-17,"有限会社ＳＭＺ総合設備",,302,"香川県","高松市","木太町１４３４番地２７",,37,201,7600080,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
285,1470002012103,01,1,2025-01-21,2015-10-05,"株式会社林設備工業",,301,"香川県","丸亀市","川西町南甲２３３番地１３",,37,202,7630092,,,,,,,2015-10-05,1,,,,,"ハヤシセツビコウギョウ",0
286,1470005004774,21,0,2025-01-21,2025-01-17,"特定非営利活動法人空海",,399,"香川県","善通寺市","与北町８１１番地１",,37,204,7650040,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
287,1480005006877,21,0,2025-01-21,2025-01-17,"特定非営利活動法人二と八",,399,"徳島県","美馬市","穴吹町穴吹字藤原１１番地１",,36,207,7770005,,,2025-01-17,01,,,2022-02-04,1,,,,,"ニトハ",0
288,1490001010948,01,0,2025-01-21,2025-01-21,"株式会社希建設",,301,"高知県","南国市","緑ケ丘１丁目１１１０番地ウェルネスハイツ１０３",,39,204,7830086,,,,,,,2025-01-21,1,,,,,,0
289,1500001026100,01,0,2025-01-21,2025-01-21,"リノシッピングエージェンシーズ株式会社",,301,"愛媛県","西条市","大町７２５番地４石川マンションＩ１０８号",00137712,38,206,7930030,,,,,,,2025-01-21,1,,,,,"リノシッピングエージェンシーズ",0
290,1500002020366,01,1,2025-01-21,2015-10-05,"有限会社宮窪浄園舎",,302,"愛媛県","今治市","宮窪町宮窪２９５６番地の２",,38,202,7942203,,,,,,,2015-10-05,1,,,,,"ミヤクボジョウエンシャ",0
291,1700150118000,13,0,2025-01-21,2024-08-08,"ｚｈｕ　ｈａｉ　ｓｈｉ　ａｏ　ｗｅｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"ｆａｎ　ｃｈａｎｇ　ｑｕ，ｆａｎ　ｃｈａｎｇ　ｊｉｎｇ　ｊｉ　ｋａｉ　ｆａ　ｑｕ　ｗｅｉ　ｑｉ　ｌｕ，ｗｕ　ｈｕ　ｓｈｉ，ａｎ　ｈｕｉ　ｓｈｅｎｇ，ＣＮ",,,,,,2023-06-30,1,,,,,"ズハイシアオウェイケジユウゲンコウシ",0
292,1700150128866,01,0,2025-01-21,2025-01-21,"ＺＨＩＸＩＮ　ＧＯＮＧＹＩＮＧＬＩＡＮ　ＧＵＡＮＬＩ　ＨＵＩＺＨＯＵ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ",,401,,,,,,,,"１ｓｔ　Ｆｌｏｏｒ，Ｎｏ．２，Ｗｅｓｔ　２ｎｄ　Ｌａｎｅ，Ｇｕｈｕ　Ｒｏａｄ，Ｃｈｅｎｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｚｈｏｎｇｋａｉ　Ｈｉｇｈ－ｔｅｃｈ　Ｚｏｎｅ，Ｈｕｉｚｈｏｕ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ",,,,,,2025-01-21,1,,,,,"ジーシンゴンインリエングワンリーフイジョウヨウシエンゴンスー",0
293,1700150128874,01,0,2025-01-21,2025-01-21,"ｔａｏｔａｏｂｕｊｕｅｂｅｉｊｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｂｅｉｊｉｎｇｓｈｉｃｈａｏｙａｎｇｑｕｚｈａｏｙａｎｇｌｕ７１ｈａｏ１３ｃｅｎｇ１６０２",,,,,,2025-01-21,1,,,,,"タオタオブージュエベイジンディエンズーシャンウーヨウシエンゴンスー",0
294,2010001212888,12,0,2025-01-21,2024-12-20,"株式会社ＫＺ　ＣＡＰＩＴＡＬ",,301,"東京都","港区","東麻布３丁目１０番１－８０４号",,13,103,1060044,,,,,,,2020-10-09,1,,,,,"ケイゼットキャピタル",0
295,2010001249435,12,0,2025-01-21,2025-01-16,"Ｙｏｕｉｂｏｔ　Ｒｏｂｏｔｉｃｓ　Ｊａｐａｎ株式会社",,301,"東京都","品川区","東品川２丁目３番１２号",,13,109,1400002,,,,,,,2024-10-30,1,,,,,"ユーアイボットロボティックスジャパン",0
296,2010003040429,12,0,2025-01-21,2025-01-17,"ｂｏｄｙｋｉｔｃｈｅｎ合同会社",,305,"東京都","江東区","亀戸９丁目１９番２０－１２０２号",,13,108,1360071,,,,,,,2023-04-28,1,,,,,"ボディキッチン",0
297,2010003040899,21,0,2025-01-21,2025-01-06,"ベストパートナーズ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階",,13,102,1040061,,,2025-01-06,01,,,2023-06-27,1,,,,,"ベストパートナーズ",0
298,2010005003945,01,1,2025-01-21,2015-10-05,"監査法人ナカチ",,399,"東京都","千代田区","有楽町１丁目７番１号有楽町電気ビルヂング北館７階",,13,101,1000006,,,,,,,2015-10-05,0,,,,,"ナカチ",0
299,2010005003945,12,1,2025-01-21,2025-01-17,"監査法人ナカチ",,399,"東京都","中央区","日本橋人形町２丁目７番１０号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ナカチ",0
300,2010101015613,12,0,2025-01-21,2025-01-08,"株式会社ＢＵＲＮＥＹＦＩＥＬＤＳ",,301,"東京都","国分寺市","西町１丁目２７番地１ヴェルデ２番館１０２",,13,214,1850035,,,,,,,2023-04-27,1,,,,,"バーニーフィールズ",0
301,2010102001166,01,1,2025-01-21,2015-10-05,"有限会社えさ正",,302,"東京都","八王子市","長房町１７１番地",,13,201,1930824,,,,,,,2015-10-05,1,,,,,"エサマサ",0
302,2010102007015,01,1,2025-01-21,2015-10-05,"有限会社森久保塗装店",,302,"東京都","八王子市","元八王子町２丁目１３３８番地３",,13,201,1930826,,,,,,,2015-10-05,1,,,,,"モリクボトソウテン",0
303,2010401020833,21,0,2025-01-21,2025-01-09,"東京日商株式会社",,301,"千葉県","市川市","大洲２丁目４番３号",,12,203,2720032,,,2025-01-09,01,,,2015-10-05,1,,,,,"トウキョウニッショウ",0
304,2010401115641,21,0,2025-01-21,2025-01-14,"株式会社スマートリンク",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１５階",,13,103,1060032,,,2025-01-14,11,6030001144894,"令和７年１月１日埼玉県熊谷市石原１０２３番地５株式会社ＭＲカンパニーリミテッド（6030001144894）に合併し解散",2015-10-05,1,,,,,"スマートリンク",0
305,2010401178234,12,0,2025-01-21,2025-01-15,"株式会社プラスアルファ",,301,"福岡県","福岡市南区","玉川町１９－３０－１Ｆ",,40,134,8150037,,,,,,,2023-11-01,1,,,,,"プラスアルファ",0
306,2010401187581,01,0,2025-01-21,2025-01-21,"株式会社ボルクラフト",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-01-21,1,,,,,"ボルクラフト",0
307,2010401187648,01,0,2025-01-21,2025-01-21,"株式会社Ｍ",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー２３階",,13,103,1060032,,,,,,,2025-01-21,1,,,,,"エム",0
308,2010403032760,12,0,2025-01-21,2025-01-16,"合同会社フォースキャリア",,305,"東京都","台東区","東上野６丁目１－８ＤＷＥＬＬＵＥＮＯ３０３",,13,106,1100015,,,,,,,2024-06-07,1,,,,,"フォースキャリア",0
309,2010403032892,12,0,2025-01-21,2025-01-17,"モノセロスホールディングス合同会社",,305,"埼玉県","さいたま市大宮区","宮町３丁目２１番地１",,11,103,3300802,,,,,,,2024-07-01,1,,,,,"モノセロスホールディングス",0
310,2010501013357,71,0,2025-01-21,2025-01-06,"丸喜株式会社",,301,"東京都","台東区","浅草６丁目４番１２号",,13,106,1110032,,,,,,"令和７年１月１日東京都台東区花川戸一丁目１１番１号株式会社河原商店（5010501023196）を合併",2015-10-05,1,,,,,"マルキ",0
311,2010701003224,12,0,2025-01-21,2024-12-25,"株式会社コードー",,301,"東京都","港区","赤坂２丁目４番６号赤坂グリーンクロス２３階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"コードー",0
312,2010701042461,12,0,2025-01-21,2025-01-17,"株式会社ＲＡＴＩＯ",,301,"東京都","狛江市","岩戸南３丁目２２番１２号",,13,219,2010005,,,,,,,2022-04-06,1,,,,,"ラティオ",0
313,2010701047097,01,0,2025-01-21,2025-01-21,"株式会社ビックジャパン",,301,"東京都","品川区","西品川１丁目１番１号住友不動産大崎ガーデンタワー９階トンネル東京",,13,109,1410033,,,,,,,2025-01-21,1,,,,,"ビックジャパン",0
