1197,6010001144186,21,0,2023-05-23,2023-05-17,"株式会社フルビスタ",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２Ｆ",,13,102,1040061,,,2023-05-17,01,,,2015-10-05,1,,,,,"フルビスタ",0
1198,6010001188951,12,0,2023-05-23,2023-05-18,"スーテッドコネクタ株式会社",,301,"神奈川県","横浜市西区","南幸２丁目１０番１５号",,14,103,2200005,,,,,,,2018-01-18,1,,,,,"スーテッドコネクタ",0
1199,6010001201276,71,0,2023-05-23,2023-05-12,"株式会社トラストハブ",,301,"東京都","千代田区","神田佐久間町１丁目１３チョムチョム秋葉原６階",,13,101,1010025,,,,,,"令和５年４月２８日東京都世田谷区太子堂二丁目１７番地５号佐藤ビル３階ａｌｔｙ株式会社（7010901050961）を合併",2019-06-04,1,,,,,"トラストハブ",0
1200,6010001235514,01,0,2023-05-23,2023-05-23,"山佐産業ＱＦＡ２リース株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-05-23,1,,,,,"ヤマササンギョウキューエフエーツーリース",0
1201,6010003021012,21,0,2023-05-23,2023-05-19,"日光１８４ポニクレール宇品合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2023-05-19,01,,,2015-10-05,1,,,,,"ニッコウワンハンドレッドエイティーフォーポニクレールウジナ",0
1202,6010003028825,01,1,2023-05-23,2018-12-05,"ＳＩＰＰ３合同会社",,305,"東京都","文京区","本郷４丁目９番２２号",,13,105,1130033,,,,,,,2018-12-05,0,,,,,,0
1203,6010003028825,12,1,2023-05-23,2021-01-26,"ＳＩＰＰ３合同会社",,305,"東京都","文京区","本郷５丁目３３番１０号",,13,105,1130033,,,,,,,2018-12-05,1,,,,,,0
1204,6010005036702,01,0,2023-05-23,2023-05-23,"三菱食品労働組合",,399,"東京都","文京区","小石川１丁目１番１号",,13,105,1120002,,,,,,,2023-05-23,1,,,,,"ミツビシショクヒン",0
1205,6010401082804,12,0,2023-05-23,2023-05-18,"Ｔｏｐ　Ｏｎｅ　Ｅｘｐｒｅｓｓ株式会社",,301,"東京都","江東区","豊洲５丁目１番１３号ブランズタワー豊洲３６０１号室",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"トップワンエクスプレス",0
1206,6010401125026,01,1,2023-05-23,2016-05-26,"Ｂａｒａｃｋ株式会社",,301,"東京都","港区","三田２丁目２１番１６号",,13,103,1080073,,,,,,,2016-05-26,1,,,,,"バラク",0
1207,6010401138960,12,0,2023-05-23,2023-05-18,"株式会社港企画",,301,"東京都","世田谷区","深沢６丁目２０番１８号",,13,112,1580081,,,,,,,2018-06-13,1,,,,,"ミナトキカク",0
1208,6010401143993,21,0,2023-05-23,2023-05-08,"株式会社Ｌｅ　Ｃｈａｒｍｅ．",,301,"東京都","港区","六本木３丁目４番３５号ＳＡＮＫＯＢＬＤＧ．１－３Ｆ",,13,103,1060032,,,2023-05-08,01,,,2019-02-26,1,,,,,"ルシャルム",0
1209,6010401163521,12,0,2023-05-23,2023-05-18,"株式会社Ｔｒｕｍｐ　Ｔｏｋｙｏ",,301,"東京都","葛飾区","東水元５丁目６－１２－１０１",,13,122,1250033,,,,,,,2021-11-01,1,,,,,"トランプトウキョウ",0
1210,6010401166103,12,0,2023-05-23,2023-05-18,"株式会社Ｈ２ＫＭ",,301,"北海道","旭川市","宮前一条４丁目１４番５－９０９号",,01,204,0788391,,,,,,,2022-03-09,1,,,,,"エイチツーケーエム",0
1211,6010401174485,01,0,2023-05-23,2023-05-23,"株式会社リード",,301,"東京都","港区","東麻布２丁目３５番１号",,13,103,1060044,,,,,,,2023-05-23,1,,,,,"リード",0
1212,6010402010846,12,0,2023-05-23,2023-05-19,"有限会社ビジネスガーデン",,302,"東京都","新宿区","若葉１丁目６番１号",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"ビジネスガーデン",0
1213,6010403026528,12,0,2023-05-23,2023-05-02,"合同会社藤野・八木事務所",,305,"東京都","港区","麻布十番２丁目２１－６アクシア麻布９０８",,13,103,1060045,,,,,,,2021-11-17,1,,,,,"フジノヤギジムショ",0
1214,6010405018077,21,0,2023-05-23,2023-05-02,"豊洲レジデンス一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー１２階",,13,103,1060032,,,2023-05-02,01,,,2019-09-09,1,,,,,"トヨスレジデンス",0
1215,6010601063059,01,0,2023-05-23,2023-05-23,"新鋭株式会社",,301,"東京都","墨田区","菊川３丁目４番５号Ｒ３菊川２０４号室",,13,107,1300024,,,,,,,2023-05-23,1,,,,,"シンエイ",0
1216,6010703006675,01,0,2023-05-23,2023-05-23,"スマイル合同会社",,305,"東京都","品川区","西大井５丁目９－８",,13,109,1400015,,,,,,,2023-05-23,1,,,,,"スマイル",0
1217,6010803004208,21,0,2023-05-23,2023-05-15,"ＢＥＥ　Ｆｕｎ　ｆｅｅｌｉｎｇｓ合同会社",,305,"東京都","大田区","池上６丁目２９番８－４０８号ラヴィーナ池上",,13,111,1460082,,,2023-05-15,01,,,2022-06-15,1,,,,,"ビィファンフィーリングス",0
1218,6010901044956,11,0,2023-05-23,2023-05-16,"株式会社Ｍ２ＤＫ",,301,"東京都","渋谷区","宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－５２",,13,113,1500042,,,,,,,2019-10-02,1,,,,,"エムツーディーケー",0
1219,6010902021252,01,1,2023-05-23,2015-10-05,"有限会社ミルトス社",,302,"東京都","世田谷区","豪徳寺２丁目２３番９号",,13,112,1540021,,,,,,,2015-10-05,0,,,,,,0
1220,6010902021252,11,1,2023-05-23,2019-03-08,"有限会社ＧＳＳ",,302,"東京都","世田谷区","豪徳寺２丁目２３番９号",,13,112,1540021,,,,,,,2015-10-05,0,,,,,"ジーエスエス",0
1221,6010902021252,12,1,2023-05-23,2023-05-15,"有限会社ＧＳＳ",,302,"東京都","世田谷区","代田３丁目３４番１２号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"ジーエスエス",0
1222,6011001057031,01,1,2023-05-23,2015-10-05,"株式会社サイトチャージ",,301,"東京都","渋谷区","東１丁目１３番１号ニュー常磐松マンション８０４号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"サイトチャージ",0
1223,6011001067609,12,0,2023-05-23,2023-05-18,"新都心リアルエステート株式会社",,301,"東京都","江東区","古石場２丁目２番１１号",,13,108,1350045,,,,,,,2015-10-05,1,,,,,,0
1224,6011001099503,12,0,2023-05-23,2023-05-10,"株式会社マイスタイル",,301,"東京都","渋谷区","道玄坂２丁目１９番６号スクエア渋谷",,13,113,1500043,,,,,,,2015-10-05,0,,,,,"マイスタイル",0
1225,6011001099503,11,0,2023-05-23,2023-05-10,"株式会社エムズコミュニケーション",,301,"東京都","渋谷区","道玄坂２丁目１９番６号スクエア渋谷",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"エムズコミュニケーション",0
1226,6011001113214,12,0,2023-05-23,2023-05-19,"株式会社ｍａｇＮｅｓｅ",,301,"東京都","品川区","西五反田５丁目１７番１号",,13,109,1410031,,,,,,,2016-10-17,1,,,,,"マグネス",0
1227,6011001154522,01,0,2023-05-23,2023-05-23,"株式会社ミライソリューション",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-05-23,1,,,,,"ミライソリューション",0
1228,6011003005062,12,0,2023-05-23,2023-05-18,"表参道文化研究所合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"オモテサンドウブンカケンジョ",0
1229,6011101071015,12,0,2023-05-23,2023-05-18,"株式会社Ｈａｐｐｙ　Ｃｏｍｐａｎｙ",,301,"長崎県","東彼杵郡東彼杵町","八反田郷９１７番地",,42,321,8593922,,,,,,,2015-10-05,1,,,,,"ハッピーカンパニー",0
1230,6011102003636,01,1,2023-05-23,2015-10-05,"有限会社協栄紹介所",,302,"東京都","新宿区","高田馬場１丁目３３番６号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"キョウエイショウカイジョ",0
1231,6011102022834,01,0,2023-05-23,2023-05-23,"有限会社村山染工場",,302,"東京都","新宿区","坂町１番地１ファミールグラン四谷６０１",,13,104,1600000,,,,,,,2023-05-23,1,,,,,,0
1232,6011103008213,12,0,2023-05-23,2023-05-19,"ジェニュインハウス合同会社",,305,"東京都","江戸川区","東小松川４丁目４９番８－３０４号",,13,123,1320033,,,,,,,2018-09-04,1,,,,,"ジェニュインハウス",0
1233,6011105010662,01,0,2023-05-23,2023-05-23,"一般社団法人東京国際医療看護リハビリ協会",,399,"東京都","新宿区","新宿２丁目２－１－１１０４",,13,104,1600022,,,,,,,2023-05-23,1,,,,,"トウキョウコクサイイリョウカンゴリハビリキョウカイ",0
1234,6011201022966,21,0,2023-05-23,2023-05-22,"株式会社Ｋ２",,301,"東京都","中野区","野方５丁目３４－２メゾン小松１　階Ｂ号",,13,114,1650027,,,2023-05-22,01,,,2021-05-11,1,,,,,"ケーツー",0
1235,6011201024657,01,0,2023-05-23,2023-05-23,"株式会社ＭＳＧ",,301,"東京都","中野区","上高田４丁目１９番６－３０５号",,13,114,1640002,,,,,,,2023-05-23,1,,,,,"エムエスジー",0
1236,6011203004087,01,0,2023-05-23,2023-05-23,"合同会社ＰＬＡＴＥＡＵ　ＳＴＵＤＩＯ",,305,"東京都","中野区","南台１丁目１１番１１号コーポＭＩＫＩ３０１",,13,114,1640014,,,,,,,2023-05-23,1,,,,,"プラトースタジオ",0
1237,6011401014425,01,1,2023-05-23,2015-10-05,"株式会社ミールケアストア",,301,"東京都","板橋区","蓮根２丁目２７番２４号１Ｆ",00054933,13,119,1740046,,,,,,,2015-10-05,1,,,,,"ミールケアストア",0
1238,6011401017139,01,1,2023-05-23,2015-10-05,"株式会社ミラクルキッズ",,301,"東京都","板橋区","高島平６丁目２番５号華飾材市場７Ｆ",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"ミラクルキッズ",0
1239,6011402005101,01,1,2023-05-23,2015-10-05,"有限会社正和営繕",,302,"東京都","板橋区","坂下１丁目３８番２３号",,13,119,1740043,,,,,,,2015-10-05,0,,,,,"セイワエイゼン",0
1240,6011402005101,12,0,2023-05-23,2023-05-19,"有限会社正和営繕",,302,"東京都","豊島区","南長崎５丁目７番８号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,"セイワエイゼン",0
1241,6011403003285,12,0,2023-05-23,2023-05-19,"リリーフィールド合同会社",,305,"東京都","台東区","上野２丁目１２番１８号－８０３号室",,13,106,1100005,,,,,,,2021-03-26,1,,,,,"リリーフィールド",0
1242,6011501016107,12,0,2023-05-23,2023-05-22,"金澤株式会社",,301,"東京都","中野区","南台１丁目１－１４石井ビル３Ｆ",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"カナザワ",0
1243,6011501018648,01,1,2023-05-23,2015-10-05,"株式会社ＣＲＳホーム",,301,"東京都","荒川区","西日暮里５丁目２１番６号山本ビル１０２号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"シーアールエスホーム",0
1244,6011501029323,01,0,2023-05-23,2023-05-23,"丘朴株式会社",,301,"東京都","荒川区","南千住３丁目２７－２浅草ビル５０８",,13,118,1160003,,,,,,,2023-05-23,1,,,,,"キュウボク",0
1245,6011601004936,01,1,2023-05-23,2015-10-05,"株式会社トラフィック",,301,"東京都","練馬区","大泉学園町６丁目２９番６号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"トラフィック",0
1246,6011701021402,12,0,2023-05-23,2023-05-18,"株式会社Ｍ＆Ｍディレクションズ",,301,"東京都","中央区","日本橋１丁目３番１３号",,13,102,1030027,,,,,,,2017-12-19,1,,,,,"エムアンドエムディレクションズ",0
1247,6011801010973,01,1,2023-05-23,2015-10-05,"ニッシン機器株式会社",,301,"東京都","足立区","加平１丁目３番１２号",,13,121,1210055,,,,,,,2015-10-05,1,,,,,"ニッシンキキ",0
1248,6011801034485,21,0,2023-05-23,2023-05-16,"株式会社オリエンタルフーズ",,301,"東京都","足立区","加賀１丁目２０番５号ハーモニータウンＩＶＡ棟３号室",00112789,13,121,1230861,,,2023-05-16,01,,,2018-03-13,1,,,,,"オリエンタルフーズ",0
1249,6011801042447,01,0,2023-05-23,2023-05-23,"Ｋａｎｇａｒｏｏ商貿株式会社",,301,"東京都","足立区","栗原３丁目２６番１号２Ｆ",,13,121,1230842,,,,,,,2023-05-23,1,,,,,"カンガルーショウボウ",0
1250,6011803005658,01,0,2023-05-23,2023-05-23,"合同会社小嶋プリント",,305,"東京都","足立区","平野１丁目８番５号１０１",,13,121,1210076,,,,,,,2023-05-23,1,,,,,"コジマプリント",0
1251,6012301006792,12,0,2023-05-23,2023-05-22,"株式会社ＳＩＮＪＩＮ－ＳＭジャパン",,301,"東京都","町田市","つくし野１丁目２８番地６",,13,209,1940001,,,,,,,2015-10-05,1,,,,,"シンジンエスエムジャパン",0
1252,6012301008426,01,1,2023-05-23,2015-10-05,"株式会社Ｓ・Ｙ",,301,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"エスワイ",0
1253,6012301013459,01,0,2023-05-23,2023-05-23,"株式会社ＳＴＡＣＫＡＬＯＴ",,301,"東京都","町田市","金森２丁目９番地１２号",,13,209,1940012,,,,,,,2023-05-23,1,,,,,"スタックアロット",0
1254,6012702006508,21,0,2023-05-23,2023-05-19,"久留米家電有限会社",,302,"東京都","東久留米市","前沢５丁目１６番１号",,13,222,2030032,,,2023-05-19,01,,,2015-10-05,1,,,,,"クルメカデン",0
1255,6012703001516,01,1,2023-05-23,2017-09-29,"合同会社ＭＩＯ",,305,"東京都","東村山市","栄町１丁目３番地３２ビュー久米川９０２",,13,213,1890013,,,,,,,2017-09-29,1,,,,,"ミオ",0
1256,6013102000489,21,0,2023-05-23,2023-05-19,"株式会社Ｍ・Ｔ・Ｓ",,301,"東京都","福生市","武蔵野台２丁目１７番地８",,13,218,1970013,,,2023-05-19,01,,,2015-10-05,1,,,,,"エムティーエス",0
1257,6013201015850,01,1,2023-05-23,2015-10-05,"ハッピースレコード株式会社",,301,"神奈川県","川崎市中原区","宮内３丁目２１番１６号",,14,133,2110051,,,,,,,2015-10-05,0,,,,,"ハッピースレコード",0
1258,6013201015850,12,1,2023-05-23,2016-11-08,"ハッピースレコード株式会社",,301,"神奈川県","川崎市多摩区","東生田２丁目７番３号",,14,135,2140031,,,,,,,2015-10-05,1,,,,,"ハッピースレコード",0
1259,6013202003953,01,1,2023-05-23,2015-10-05,"有限会社たか乃羽",00053524,302,"東京都","目黒区","八雲５丁目１９番７号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"タカノハ",0
1260,6013202008399,01,1,2023-05-23,2015-10-05,"有限会社東山訪問看護ステーション",,302,"東京都","目黒区","東山１丁目９番１１号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ヒガシヤマホウモンカンゴステーション",0
1261,6020001098860,01,1,2023-05-23,2015-10-05,"株式会社神奈川医療コンサルタント",,301,"神奈川県","川崎市幸区","堀川町７２番地２１ラゾーナ川崎レジデンスＴ２６１０",,14,132,2120013,,,,,,,2015-10-05,1,,,,,"カナガワイリョウコンサルタント",0
1262,6020001105336,01,1,2023-05-23,2015-10-05,"株式会社スタイルワークス",,301,"神奈川県","横浜市泉区","岡津町２５２８番地３０",,14,116,2450003,,,,,,,2015-10-05,0,,,,,"スタイルワークス",0
1263,6020001105336,12,1,2023-05-23,2016-04-18,"株式会社スタイルワークス",,301,"神奈川県","座間市","入谷５丁目１７８８番地１",,14,216,2520024,,,,,,,2015-10-05,0,,,,,"スタイルワークス",0
1264,6020001105336,12,1,2023-05-23,2020-04-10,"株式会社スタイルワークス",,301,"神奈川県","座間市","入谷西４丁目２番１４号",,14,216,2520029,,,,,,,2015-10-05,0,,,,,"スタイルワークス",0
1265,6020001105336,12,0,2023-05-23,2023-05-18,"株式会社スタイルワークス",,301,"神奈川県","横浜市神奈川区","青木町４番２１号ＭＭＨｉｌｌｓＰｌａｃｅ横濱８０５号",,14,102,2210057,,,,,,,2015-10-05,1,,,,,"スタイルワークス",0
1266,6020001119955,12,0,2023-05-23,2023-05-19,"株式会社ＳＯＲＧＥＮＴＥ",,301,"大阪府","泉佐野市","日根野３２１５番地の１２",,27,213,5980021,,,,,,,2017-02-15,1,,,,,"ソルジャンテ",0
1267,6020002038568,01,1,2023-05-23,2015-10-05,"有限会社定工",,302,"神奈川県","横浜市西区","浅間町３丁目１７６番地５",,14,103,2200072,,,,,,,2015-10-05,0,,,,,"サダコウ",0
1268,6020002038568,12,1,2023-05-23,2023-05-17,"有限会社定工",,302,"神奈川県","横浜市鶴見区","市場富士見町６番３－８０３号",,14,101,2300026,,,,,,,2015-10-05,1,,,,,"サダコウ",0
1269,6020002067419,01,1,2023-05-23,2015-10-05,"有限会社サンコー",,302,"神奈川県","横浜市中区","山田町３番地７",,14,104,2310036,,,,,,,2015-10-05,0,,,,,"サンコー",0
1270,6020002067419,12,1,2023-05-23,2017-07-05,"有限会社サンコー",,302,"神奈川県","横浜市中区","吉浜町２番地１５",,14,104,2310024,,,,,,,2015-10-05,1,,,,,"サンコー",0
1271,6021001007695,12,0,2023-05-23,2023-05-11,"エマージェンシー・メディカル・テクノロジー株式会社",,301,"神奈川県","横浜市中区","常盤町１丁目２番１号",,14,104,2310014,,,,,,,2015-10-05,1,,,,,"エマージェンシーメディカルテクノロジー",0
1272,6021001050860,01,1,2023-05-23,2015-10-05,"ＡＳＫエンジニアリング株式会社",,301,"神奈川県","厚木市","戸室４丁目１７番１８号",,14,212,2430031,,,,,,,2015-10-05,1,,,,,"アスクエンジニアリング",0
1273,6021001071114,12,0,2023-05-23,2023-05-18,"株式会社エスフィールド",,301,"神奈川県","横浜市戸塚区","柏尾町１４３２番地５５",,14,110,2440812,,,,,,,2020-10-20,1,,,,,"エスフィールド",0
1274,6030001038345,01,1,2023-05-23,2015-10-05,"株式会社ヒロタ防災",,301,"埼玉県","八潮市","大字木曽根１１２５番地１",,11,234,3400813,,,,,,,2015-10-05,1,,,,,"ヒロタボウサイ",0
1275,6030001075529,01,1,2023-05-23,2015-10-05,"株式会社辰未トランスポート",,301,"埼玉県","川口市","赤井４丁目３番１３号",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"タツミトランスポート",0
1276,6030001092540,12,0,2023-05-23,2023-04-28,"株式会社ソルビーナ",,301,"埼玉県","八潮市","中央１丁目２９－８三八幸ビルＩＩ２Ｆ",00130581,11,234,3400816,,,,,,,2015-10-05,1,,,,,"ソルビーナ",0
1277,6030001126463,12,0,2023-05-23,2023-05-08,"東日本開発株式会社",,301,"埼玉県","さいたま市大宮区","土手町１丁目１７番地プレジデント３８－３０２号",,11,103,3300801,,,,,,,2018-07-06,1,,,,,"ヒガシニホンカイハツ",0
1278,6030001153862,01,0,2023-05-23,2023-05-23,"株式会社粂原工業",,301,"埼玉県","南埼玉郡宮代町","字中島４２９番地２",,11,442,3450802,,,,,,,2023-05-23,1,,,,,"クメハラコウギョウ",0
1279,6030001153986,01,0,2023-05-23,2023-05-23,"株式会社Ｓｅｃｏｎｄ　Ｒｏｃｋ",,301,"埼玉県","所沢市","榎町２１－１４ハウスモア２０２号室",,11,208,3591104,,,,,,,2023-05-23,1,,,,,"セカンドロック",0
1280,6030001153994,01,0,2023-05-23,2023-05-23,"株式会社マルケイホーム",,301,"埼玉県","狭山市","祇園４０番１０号Ｇｒａｎｄ・Ｆｉｒｓｔ１０６",,11,215,3501307,,,,,,,2023-05-23,1,,,,,"マルケイホーム",0
1281,6030001154002,01,0,2023-05-23,2023-05-23,"株式会社トータル美装",,301,"埼玉県","朝霞市","三原１丁目１８番３号",,11,227,3510025,,,,,,,2023-05-23,1,,,,,"トータルビソウ",0
1282,6030002063739,01,1,2023-05-23,2015-10-05,"有限会社ＳＨＵＮ",,302,"埼玉県","富士見市","大字水子３０６９番地の１の２",,11,235,3540011,,,,,,,2015-10-05,0,,,,,"シュン",0
1283,6030002063739,12,1,2023-05-23,2016-09-09,"有限会社ＳＨＵＮ",,302,"埼玉県","富士見市","東みずほ台１丁目３番地１３高野ビル３０２",,11,235,3540015,,,,,,,2015-10-05,1,,,,,"シュン",0
1284,6030002070520,01,1,2023-05-23,2015-10-05,"有限会社とがクリエイト",,302,"埼玉県","北葛飾郡杉戸町","倉松３丁目５番３９号",,11,464,3450034,,,,,,,2015-10-05,1,,,,,"トガクリエイト",0
1285,6030002097563,01,1,2023-05-23,2015-10-05,"有限会社丸祥木工所",,302,"埼玉県","比企郡小川町","大字上横田７１９番地２",,11,343,3550312,,,,,,,2015-10-05,1,,,,,"マルショウモッコウジョ",0
1286,6030003010269,01,1,2023-05-23,2017-05-12,"笹木資産管理合同会社",,305,"埼玉県","さいたま市大宮区","桜木町２丁目４４６番地３１６号",,11,103,3300854,,,,,,,2017-05-12,0,,,,,"ササキシサンカンリ",0
1287,6030003010269,12,1,2023-05-23,2023-05-01,"笹木資産管理合同会社",,305,"埼玉県","さいたま市岩槻区","大字岩槻６８１６番地",,11,110,3390061,,,,,,,2017-05-12,1,,,,,"ササキシサンカンリ",0
1288,6040001004387,01,1,2023-05-23,2015-10-05,"株式会社玉川ハウジング",,301,"千葉県","千葉市中央区","稲荷町３丁目９番１２号",,12,101,2600833,,,,,,,2015-10-05,1,,,,,"タマガワハウジング",0
1289,6040001056833,21,0,2023-05-23,2023-05-01,"株式会社ＦＵＳＴＥＣ",,301,"千葉県","千葉市中央区","矢作町１９９番１",,12,101,2600851,,,2023-05-01,11,8040001106776,"令和５年５月１日千葉市中央区矢作町１９９番地１株式会社Ｓ．Ｋ（8040001106776）に合併し解散",2015-10-05,1,,,,,"フステック",0
1290,6040001080610,01,1,2023-05-23,2015-10-05,"Ｍ・Ｉ・Ｆサービス株式会社",,301,"千葉県","千葉市花見川区","作新台８丁目２番３４号",,12,102,2620045,,,,,,,2015-10-05,1,,,,,"エムアイエフサービス",0
1291,6040001089560,21,0,2023-05-23,2023-05-02,"株式会社一洋",,301,"千葉県","千葉市花見川区","作新台６丁目１８番３５号２０１",,12,102,2620045,,,2023-05-02,01,,,2015-10-05,1,,,,,"イチヨウ",0
1292,6040001101779,12,0,2023-05-23,2023-05-02,"Ｎ２ビューティーアンドクリニック株式会社",,301,"東京都","中央区","銀座８丁目１１－１３－１階",,13,102,1040061,,,,,,,2017-09-11,0,,,,,"エヌツービューティーアンドクリニック",0
1293,6040001101779,11,0,2023-05-23,2023-05-02,"株式会社ＭＯＭＯＫＡ",,301,"東京都","中央区","銀座８丁目１１－１３－１階",,13,102,1040061,,,,,,,2017-09-11,1,,,,,"モモカ",0
1294,6040001128525,01,0,2023-05-23,2023-05-23,"日翔貿易株式会社",,301,"千葉県","市川市","欠真間１丁目３番６－１号舞浜第２ビル２０３号室",,12,203,2720142,,,,,,,2023-05-23,1,,,,,"ニッショウボウエキ",0
1295,6040002010491,01,1,2023-05-23,2015-10-05,"有限会社本郷モータース",,302,"千葉県","千葉市若葉区","中野町７５５番地",,12,104,2650051,,,,,,,2015-10-05,1,,,,,"ホンゴウモータース",0
1296,6050002035348,11,0,2023-05-23,2023-04-27,"桜人材株式会社",,301,"茨城県","常陸太田市","増井町１７５２番地",,08,212,3130008,,,,,,,2015-10-05,1,,,,,"サクラジンザイ",0
1297,6050005013227,12,0,2023-05-23,2023-05-17,"医療法人社団小沢眼科会",,399,"茨城県","水戸市","五軒町２丁目２番１１号",,08,201,3100063,,,,,,,2023-03-24,1,,,,,"コザワガンカカイ",0
1298,6060001021876,01,1,2023-05-23,2015-10-05,"株式会社コージン設計事務所",,301,"栃木県","宇都宮市","中今泉２丁目７番１９号",,09,201,3210968,,,,,,,2015-10-05,0,,,,,"コージンセッケイジムショ",0
1299,6060001021876,12,1,2023-05-23,2023-05-15,"株式会社コージン設計事務所",,301,"栃木県","宇都宮市","東宿郷６丁目１番２１号",,09,201,3210953,,,,,,,2015-10-05,1,,,,,"コージンセッケイジムショ",0
1300,6060001035926,12,0,2023-05-23,2023-05-12,"株式会社ＡＲＡＴＡ",,301,"栃木県","宇都宮市","不動前３丁目３番４４号",,09,201,3200833,,,,,,,2023-04-21,1,,,,,"アラタ",0
1301,6060005001775,01,1,2023-05-23,2015-10-05,"特定非営利活動法人大谷石研究会",,399,"栃木県","宇都宮市","田野町８８５番地",,09,201,3210344,,,,,,,2015-10-05,0,,,,,"オオヤイシケンキュウカイ",0
1302,6060005001775,12,1,2023-05-23,2017-06-23,"特定非営利活動法人大谷石研究会",,399,"栃木県","宇都宮市","富士見が丘３丁目１９番２８号",,09,201,3200011,,,,,,,2015-10-05,1,,,,,"オオヤイシケンキュウカイ",0
1303,6070001022147,01,1,2023-05-23,2015-10-05,"磯野運送株式会社",,301,"群馬県","館林市","成島町１２３０番地の２",,10,207,3740055,,,,,,,2015-10-05,1,,,,,"イソノウンソウ",0
1304,6070001029415,01,1,2023-05-23,2015-10-05,"株式会社トージロー建築工匠",,301,"群馬県","高崎市","福島町７７４番地１０",,10,202,3703523,,,,,,,2015-10-05,1,,,,,"トージローケンチクコウショウ",0
1305,6070001039703,12,0,2023-05-23,2023-05-18,"株式会社ＲＩＢＯＮ",,301,"群馬県","前橋市","下細井町５２４番地４",,10,201,3710054,,,,,,,2022-10-18,1,,,,,"リボン",0
1306,6070001040462,01,0,2023-05-23,2023-05-23,"アイタス株式会社",,301,"群馬県","太田市","八幡町７番６号",,10,205,3730056,,,,,,,2023-05-23,1,,,,,"アイタス",0
1307,6070002010019,01,1,2023-05-23,2015-10-05,"有限会社サンエスライフサービス",,302,"群馬県","高崎市","下室田町１１５９番地",,10,202,3703342,,,,,,,2015-10-05,1,,,,,"サンエスライフサービス",0
1308,6070003002361,21,0,2023-05-23,2023-05-19,"水科合同会社",,305,"群馬県","伊勢崎市","東小保方町３０４８番地１７",,10,204,3792234,,,2023-05-19,01,,,2015-10-05,1,,,,,"ミズシナ",0
1309,6080005003464,71,0,2023-05-23,2023-05-17,"天理教興津分教会",,399,"静岡県","静岡市清水区","興津本町７８番地",,22,103,4240205,,,,,,"静岡市清水区吉原１４３５番地の１天理教東吉原分教会（5080005003440）を合併",2015-10-05,1,,,,,,0
1310,6080005004644,71,0,2023-05-23,2023-05-17,"天理教白羽大教会",,399,"静岡県","島田市","高砂町６４７７番地の１",,22,209,4270054,,,,,,"静岡県牧之原市西萩間５３番地天理教萩間分教会（8080005004956）を合併",2015-10-05,1,,,,,"テンリキョウシラハダイキョウカイ",0
1311,6080102012756,21,0,2023-05-23,2023-05-22,"有限会社鈴幸ケアサービス",,302,"静岡県","三島市","壱町田２２番地の７",,22,206,4110025,,,2023-05-22,01,,,2015-10-05,1,,,,,"スズコウケアサービス",0
1312,6080105006342,01,0,2023-05-23,2023-05-23,"特定非営利活動法人Ｏｎｅ’ｓ　Ｌｉｆｅ",,399,"静岡県","富士市","中島３０７",,22,210,4160907,,,,,,,2023-05-23,1,,,,,"ワンズライフ",0
1313,6090001003392,01,1,2023-05-23,2015-10-05,"トライベスト株式会社",,301,"山梨県","甲府市","上石田２丁目４１番２０号",,19,201,4000041,,,,,,,2015-10-05,0,,,,,"トライベスト",0
1314,6090001003392,12,1,2023-05-23,2022-12-12,"トライベスト株式会社",,301,"山梨県","甲府市","飯田３丁目７番３号",,19,201,4000035,,,,,,,2015-10-05,0,,,,,"トライベスト",0
1315,6090001003392,12,1,2023-05-23,2023-05-11,"トライベスト株式会社",,301,"山梨県","都留市","上谷６丁目９番１２号",,19,204,4020053,,,,,,,2015-10-05,1,,,,,"トライベスト",0
