sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2176,7010901005214,登記記録の閉鎖等,0,2023-04-10,2023-04-03,夕香亭株式会社,,株式会社,東京都,世田谷区,玉堤１丁目２０番１９号,,13,112,1580087,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
2177,7010903001038,登記記録の閉鎖等,0,2023-04-10,2023-04-03,金松総合研究所合同会社,,合同会社,東京都,世田谷区,代沢３丁目１８番１号,,13,112,1550032,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,カネマツソウゴウケンキュウジョ,0
2178,7011001038328,登記記録の閉鎖等,0,2023-04-10,2023-03-31,株式会社シャインブルートウキョウ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目７番６号,,13,113,1510051,,,2023-03-31,合併による解散等,8011001016415,令和５年３月３１日東京都渋谷区千駄ケ谷三丁目７番６号株式会社東京宅配（8011001016415）に合併し解散,2015-10-05,1,,,,,シャインブルートウキョウ,0
2233,7030001035671,登記記録の閉鎖等,0,2023-04-10,2023-03-30,谷古宇製鋲株式会社,,株式会社,埼玉県,草加市,谷塚町５４１番地,,11,221,3400023,,,2023-03-30,清算の結了等,,,2015-10-05,1,,,,,ヤコウセイビョウ,0
2238,7030002000121,登記記録の閉鎖等,0,2023-04-10,2023-03-31,有限会社アイビー,,有限会社,埼玉県,さいたま市浦和区,東高砂町２６番２２号,,11,107,3300055,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,アイビー,0
2247,7050003004268,登記記録の閉鎖等,0,2023-04-10,2023-03-31,合同会社あづま小富士ＳＳ第二発電所,,合同会社,茨城県,つくば市,花室９６２番地３,,08,220,3050025,,,2023-03-31,清算の結了等,,,2018-07-09,1,,,,,アヅマコフジエスエスダイニハツデンショ,0
2266,7080102011492,登記記録の閉鎖等,0,2023-04-10,2023-04-04,有限会社富士商事,,有限会社,静岡県,三島市,芝本町７番３号,,22,206,4110857,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,フジショウジ,0
2276,7120001037989,登記記録の閉鎖等,0,2023-04-10,2023-04-03,クボタシステムズ株式会社,,株式会社,大阪府,大阪市浪速区,敷津東１丁目２番４７号,,27,111,5560012,,,2023-04-03,合併による解散等,1120001037978,令和５年４月１日大阪市浪速区敷津東一丁目２番４７号株式会社クボタ（1120001037978）に合併し解散,2015-10-05,1,,,,,クボタシステムズ,0
2281,7120001089048,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社へきろ社,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目３番１０号,,27,128,5420085,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ヘキロシャ,0
2303,7120101039472,登記記録の閉鎖等,0,2023-04-10,2023-04-04,大北ハウス工業株式会社,,株式会社,大阪府,泉佐野市,高松東１丁目４番３０号,,27,213,5980012,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,オオキタハウスコウギョウ,0
2321,7140001026156,登記記録の閉鎖等,0,2023-04-10,2023-04-04,シルバーホーム株式会社,,株式会社,兵庫県,神戸市東灘区,住吉山手６丁目１０番４５号,,28,101,6580063,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,シルバーホーム,0
2335,7140001117764,登記記録の閉鎖等,0,2023-04-10,2023-04-03,エイチプラスツー株式会社,,株式会社,兵庫県,芦屋市,大桝町１番１８号,,28,206,6590066,,,2023-04-03,合併による解散等,2140001112885,令和５年４月１日兵庫県芦屋市大桝町１番１８号Ｉ＆Ｈ株式会社（2140001112885）に合併し解散,2020-06-16,1,,,,,エイチプラスツー,0
2352,7180001113520,登記記録の閉鎖等,0,2023-04-10,2023-04-06,株式会社チームミラクル,,株式会社,愛知県,北名古屋市,徳重与八杁３１番地７,,23,234,4810038,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,チームミラクル,0
2364,7180002055043,登記記録の閉鎖等,0,2023-04-10,2023-04-04,有限会社なぎさ薬局,,有限会社,愛知県,名古屋市中川区,宮脇町１丁目１４２番地の２,,23,110,4540842,,,2023-04-04,合併による解散等,4200001020808,令和５年４月１日岐阜県多治見市高根町四丁目２９番地中部薬品株式会社（4200001020808）に合併し解散,2015-10-05,1,,,,,ナギサヤッキョク,0
2389,7260001011484,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社サンクス・ライフ,,株式会社,岡山県,岡山市中区,海吉２１２７番地１,,33,102,7038261,,,2023-04-03,合併による解散等,5260001026781,令和５年４月１日岡山市中区海吉２１２７番地１イビサ株式会社（5260001026781）に合併し解散,2015-10-05,1,,,,,サンクスライフ,0
2411,7310002012872,登記記録の閉鎖等,0,2023-04-10,2023-03-31,ホワイトプロバイダー有限会社,,有限会社,長崎県,佐世保市,赤崎町９９２番地５,,42,202,8570064,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ホワイトプロバイダー,0
2455,7430001033899,登記記録の閉鎖等,0,2023-04-10,2023-04-06,株式会社エヌシー日商連北海道,,株式会社,北海道,札幌市中央区,南二条西１丁目３番地,,01,101,0600062,,,2023-04-06,合併による解散等,7460101000177,令和５年４月１日北海道帯広市西五条南十四丁目５番地ＮＣカード株式会社（7460101000177）に合併し解散,2015-10-05,1,,,,,エヌシーニッショウレンホッカイドウ,0
2462,7450001009518,登記記録の閉鎖等,0,2023-04-10,2023-04-04,株式会社丸一和田商店,,株式会社,北海道,紋別市,渚滑町２丁目４１０６番地,,01,219,0995171,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,マルイチワダショウテン,0
2486,8010003002869,登記記録の閉鎖等,0,2023-04-10,2023-03-31,合資会社伊勢權酒店,,合資会社,東京都,千代田区,岩本町２丁目１４番１２号,,13,101,1010032,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,イセゴンサケテン,0
2492,8010005031783,登記記録の閉鎖等,0,2023-04-10,2023-04-03,一般社団法人リバーサイド・ホールディングス,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2023-04-03,清算の結了等,,,2020-04-28,1,,,,,リバーサイドホールディングス,0
2493,8010101003579,登記記録の閉鎖等,0,2023-04-10,2023-03-31,ヘルプ株式会社,,株式会社,東京都,目黒区,南２丁目１０番１５号,,13,110,1520013,,,2023-03-31,合併による解散等,9010101008206,令和５年３月３１日東京都目黒区南二丁目１０番１５号株式会社エメ（9010101008206）に合併し解散,2015-10-05,1,,,,,ヘルプ,0
2497,8010401101883,登記記録の閉鎖等,0,2023-04-10,2023-03-28,エスエフホールディングス株式会社,,株式会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,エスエフホールディングス,0
2500,8010401120487,登記記録の閉鎖等,0,2023-04-10,2023-03-28,エスピーコンサルティング株式会社,,株式会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,エスピーコンサルティング,0
2504,8010403014019,登記記録の閉鎖等,0,2023-04-10,2023-03-28,合同会社ＳＡＰＲ２,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2023-03-28,清算の結了等,,,2015-10-30,1,,,,,エスエーピーアールツー,0
2534,8011301018391,登記記録の閉鎖等,0,2023-04-10,2023-03-31,株式会社東伍,,株式会社,東京都,杉並区,永福４丁目２５番１２号,,13,115,1680064,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,トウゴ,0
2538,8011701006285,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社二宮幸文堂,,株式会社,東京都,江戸川区,南小岩６丁目２６番１２号,,13,123,1330056,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
2546,8013301023066,登記記録の閉鎖等,0,2023-04-10,2023-03-30,株式会社オリエンタルベリー,,株式会社,東京都,豊島区,目白２丁目１６－２２ロンアイル池袋,,13,116,1710031,,,2023-03-30,清算の結了等,,,2015-10-05,1,,,,,オリエンタルベリー,0
2550,8013401007225,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社グリーンステージ,,株式会社,東京都,多摩市,関戸６丁目４番地の１２,,13,224,2060011,,,2023-04-03,合併による解散等,2013401006488,令和５年４月１日東京都多摩市関戸六丁目４番１２号株式会社サントス（2013401006488）に合併し解散,2015-10-05,1,,,,,グリーンステージ,0
2580,8050001036403,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社弘輝フーズ,,株式会社,茨城県,下妻市,山尻１３５番地１,,08,210,3040045,,,2023-04-03,合併による解散等,6050001014889,令和５年４月１日茨城県下妻市山尻１３５番地２株式会社弘輝（6050001014889）に合併し解散,2015-10-05,1,,,,,コウキフーズ,0
2583,8050003004267,登記記録の閉鎖等,0,2023-04-10,2023-03-31,合同会社あづま小富士ＳＳ第一発電所,,合同会社,茨城県,つくば市,花室９６２番地３,,08,220,3050025,,,2023-03-31,清算の結了等,,,2018-07-09,1,,,,,アヅマコフジエスエスダイイチハツデンショ,0
2587,8050005011261,登記記録の閉鎖等,0,2023-04-10,2023-03-31,特定非営利活動法人ライフコーディネーター,,その他の設立登記法人,茨城県,水戸市,千波町１７３５番地の１スパニッシュコー卜Ａ棟３０６号,,08,201,3100851,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ライフコーディネーター,0
2591,8070002018547,登記記録の閉鎖等,0,2023-04-10,2023-04-03,有限会社エフ・シー・ピー,,有限会社,群馬県,伊勢崎市,除ケ町２７３番地２,,10,204,3720832,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,エフシーピー,0
2614,8120001203581,登記記録の閉鎖等,0,2023-04-10,2023-04-05,エステートアークス株式会社,,株式会社,愛知県,名古屋市千種区,幸川町１丁目１３番地２,,23,101,4640815,,,2023-04-05,清算の結了等,,,2017-02-08,1,,,,,エステートアークス,0
2624,8120901044605,登記記録の閉鎖等,0,2023-04-10,2023-04-03,スポーツマインダー株式会社,,株式会社,大阪府,茨木市,水尾３丁目２番３０号,,27,211,5670891,,,2023-04-03,合併による解散等,5120901034996,令和５年４月１日大阪府茨木市水尾三丁目２番３０号エイチエスジャパン株式会社（5120901034996）に合併し解散,2021-07-09,1,,,,,スポーツマインダー,0
2638,8140001025586,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社イーモード,,株式会社,兵庫県,神戸市長田区,大日丘町２丁目１番地,,28,106,6530872,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
2643,8140001080846,登記記録の閉鎖等,0,2023-04-10,2023-04-04,株式会社三和エス・ティー,,株式会社,兵庫県,伊丹市,昆陽南１丁目１番５－７０２号,,28,207,6640888,,,2023-04-04,合併による解散等,3140001053724,令和５年４月１日兵庫県尼崎市塚口町三丁目３８番地の７株式会社エリアプランニング（3140001053724）に合併し解散,2015-10-05,1,,,,,サンワエスティー,0
2648,8140001118019,登記記録の閉鎖等,0,2023-04-10,2023-04-03,エイチプラスフォー株式会社,,株式会社,兵庫県,芦屋市,大桝町１番１８号,,28,206,6590066,,,2023-04-03,合併による解散等,2140001112885,令和５年４月１日兵庫県芦屋市大桝町１番１８号Ｉ＆Ｈ株式会社（2140001112885）に合併し解散,2020-07-15,1,,,,,エイチプラスフォー,0
2682,8180001065711,登記記録の閉鎖等,0,2023-04-10,2023-04-06,株式会社ハルカプランニング,,株式会社,愛知県,名古屋市東区,砂田橋３丁目２番,,23,102,4610045,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ハルカプランニング,0
2711,8200002005845,登記記録の閉鎖等,0,2023-04-10,2023-04-03,有限会社ズーム,,有限会社,岐阜県,岐阜市,県町１丁目５番地,,21,201,5008176,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ズーム,0
2755,8330005009855,登記記録の閉鎖等,0,2023-04-10,2023-04-03,税理士法人ユリイカ,,その他の設立登記法人,熊本県,熊本市東区,京塚本町７番３５号,00112988,43,102,8620952,,,2023-04-03,清算の結了等,,,2018-04-05,1,,,,,ユリイカ,0
2766,8370001004245,登記記録の閉鎖等,0,2023-04-10,2023-04-03,吉成電気工事株式会社,,株式会社,宮城県,仙台市青葉区,吉成２丁目１９番６号,,04,101,9893205,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ヨシナリデンキコウジ,0
2779,8402701000503,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社美弥ハウス,,株式会社,岩手県,大船渡市,赤崎町字大洞３７番地３４,,03,203,0220007,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
2841,9010405018479,登記記録の閉鎖等,0,2023-04-10,2023-03-28,一般社団法人杜の街づくりＰＪ２,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-03-28,清算の結了等,,,2020-02-07,1,,,,,モリノマチヅクリピージェイツー,0
2846,9010601014513,登記記録の閉鎖等,0,2023-04-10,2023-03-31,株式会社クロス・ポイント,,株式会社,東京都,文京区,湯島２丁目２９番３号,,13,105,1130034,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,クロスポイント,0
2853,9010801026928,登記記録の閉鎖等,0,2023-04-10,2023-03-31,株式会社ＨＬＣ,,株式会社,東京都,大田区,上池台３丁目１２番８号,,13,111,1450064,,,2023-03-31,清算の結了等,,,2016-07-29,1,,,,,エイチエルシー,0
2859,9011001027972,登記記録の閉鎖等,0,2023-04-10,2023-03-31,株式会社スワン・ソング,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,2023-03-31,合併による解散等,7011001093447,令和５年３月３１日東京都渋谷区渋谷二丁目２４番１２号株式会社ロッキング・オン・ジャパン（7011001093447）に合併し解散,2015-10-05,1,,,,,スワンソング,0
2860,9011001099459,登記記録の閉鎖等,0,2023-04-10,2023-03-31,株式会社ＩＣＳ,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,アイシーエス,0
2867,9011101009177,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社ジムコンピユータシステム,,株式会社,東京都,新宿区,西新宿６丁目１６番６号,,13,104,1600023,,,2023-04-03,合併による解散等,5011101009230,令和５年４月１日東京都新宿区西新宿六丁目１６番６号株式会社ジムマネジメント（5011101009230）に合併し解散,2015-10-05,1,,,,,ジムコンピュータシステム,0
2868,9011101075467,登記記録の閉鎖等,0,2023-04-10,2023-03-30,ＬＹ－ＨＩＳトラベル株式会社,,株式会社,東京都,中央区,新川１丁目２２－１１,,13,102,1040033,,,2023-03-30,清算の結了等,,,2015-12-17,1,,,,,エルワイエイチアイエストラベル,0
2872,9011103009191,登記記録の閉鎖等,0,2023-04-10,2023-04-05,合同会社ＥＳ４１,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2023-04-05,清算の結了等,,,2019-10-24,1,,,,,イーエスヨンジュウイチ,0
2877,9011302011691,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社マーベリオン,,株式会社,東京都,世田谷区,経堂５丁目２７番２６号－２０２,,13,112,1560052,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
2883,9011801012744,登記記録の閉鎖等,0,2023-04-10,2023-04-04,株式会社ヤマザキ工業,,株式会社,東京都,足立区,西新井７丁目１９番２号,,13,121,1230841,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ヤマザキコウギョウ,0
2892,9012405004616,登記記録の閉鎖等,0,2023-04-10,2023-04-05,一般社団法人サポートズー,,その他の設立登記法人,東京都,府中市,多磨町１丁目３９番地の２アークテラス多磨２０６,,13,206,1830002,,,2023-04-05,清算の結了等,,,2021-07-13,1,,,,,サポートズー,0
2916,9021002063842,登記記録の閉鎖等,0,2023-04-10,2023-04-04,有限会社共和プランニング,,有限会社,神奈川県,横須賀市,粟田２丁目６番５号,,14,201,2390845,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
2952,9090001012275,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社中央倉庫,,株式会社,山梨県,南巨摩郡南部町,南部字南田９４７０番地,,19,366,4092212,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,チュウオウソウコ,0
2978,9120005000116,登記記録の閉鎖等,0,2023-04-10,2023-04-05,天理教関治分教会,,その他の設立登記法人,大阪府,大阪市港区,弁天４丁目１１番５号,,27,107,5520007,,,2023-04-05,合併による解散等,7500005005152,令和５年４月３日愛媛県今治市菊間町浜１０８３番地天理教菊間分教会（7500005005152）に合併し解散,2015-10-05,1,,,,,テンリキョウセキハルブンキョウカイ,0
2985,9120902021552,登記記録の閉鎖等,0,2023-04-10,2023-04-04,有限会社トレジャーブレイン,,有限会社,大阪府,豊中市,桜の町３丁目９番１４－２０２号,,27,203,5600054,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,トレジャーブレイン,0
2991,9130001010984,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社セントラル,,株式会社,京都府,京都市上京区,千本通中立売上る玉屋町３９番地,,26,102,6028286,,,2023-04-03,合併による解散等,4130001018628,令和５年４月１日京都市下京区五条通新町西入西錺屋町１番地富光商事株式会社（4130001018628）に合併し解散,2015-10-05,1,,,,,セントラル,0
2993,9130001043547,登記記録の閉鎖等,0,2023-04-10,2023-04-04,株式会社仲八商店,,株式会社,京都府,舞鶴市,字余部上２番地の１,,26,202,6250083,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ナカハチショウテン,0
3007,9140001060590,登記記録の閉鎖等,0,2023-04-10,2023-04-04,株式会社日本フエルトサービス,,株式会社,兵庫県,姫路市,本町６８番地糸吉ビル１０３号,,28,201,6700012,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ニホンフエルトサービス,0
3019,9140002039337,登記記録の閉鎖等,0,2023-04-10,2023-03-31,有限会社生野観光,,有限会社,兵庫県,朝来市,生野町口銀谷２２４１番地の１,,28,225,6793301,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,イクノカンコウ,0
3020,9140003012342,登記記録の閉鎖等,0,2023-04-10,2023-04-05,合同会社Ｓ＆Ｓ,,合同会社,兵庫県,神戸市北区,桂木４丁目２番地の１３,,28,109,6511223,,,2023-04-05,合併による解散等,5180001095901,令和５年３月３１日愛知県半田市乙川新町一丁目４９番地の３株式会社グローバルテクノロジー（5180001095901）に合併し解散,2017-08-09,1,,,,,,0
3026,9150001026038,登記記録の閉鎖等,0,2023-04-10,2023-03-31,株式会社ｇｌｏｗ‐ｂｌｏｏｍ,,株式会社,奈良県,橿原市,内膳町３丁目８番５号ＢｉｚＷｏｒｋ３０４,,29,205,6340804,,,2023-03-31,清算の結了等,,,2022-12-23,1,,,,,グローブルーム,0
3033,9180001002804,登記記録の閉鎖等,0,2023-04-10,2023-04-06,株式会社ビットウェア,,株式会社,愛知県,名古屋市名東区,上社２丁目２８番地,,23,115,4650025,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ビットウェア,0
3054,9180002013775,登記記録の閉鎖等,0,2023-04-10,2023-03-31,有限会社サカイ商店,,有限会社,愛知県,名古屋市南区,元塩町４丁目１番地,,23,112,4570823,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,サカイショウテン,0
3104,9310002016203,登記記録の閉鎖等,0,2023-04-10,2023-04-03,有限会社坂富士建設,,有限会社,長崎県,諫早市,真崎町９６４番地６,,42,204,8540084,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,サカフジケンセツ,0
3107,9330001012928,登記記録の閉鎖等,0,2023-04-10,2023-04-03,熊本東和薬品株式会社,,株式会社,熊本県,宇城市,小川町川尻２０番地３,,43,213,8690623,,,2023-04-03,合併による解散等,1330001004750,令和５年４月１日熊本市北区武蔵ケ丘七丁目２番５５号株式会社ヤマトメディカル（1330001004750）に合併し解散,2015-10-05,1,,,,,クマモトトウワヤクヒン,0
3114,9340002008214,登記記録の閉鎖等,0,2023-04-10,2023-04-06,有限会社福田（正）建設,,有限会社,鹿児島県,鹿児島市,上竜尾町３４番１１号,,46,201,8920851,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,フクダケンセツ,0
3115,9340002025093,登記記録の閉鎖等,0,2023-04-10,2023-04-06,有限会社鹿屋給食センター,,有限会社,鹿児島県,鹿屋市,川東町７１５１番地,,46,203,8930031,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,カノヤキュウショクセンター,0
3133,9400001000917,登記記録の閉鎖等,0,2023-04-10,2023-04-03,大日建設株式会社,,株式会社,岩手県,盛岡市,紺屋町２番１２号,,03,201,0200885,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
3134,9400002007333,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社庭匠館,,株式会社,岩手県,紫波郡紫波町,桜町字大坪３５番地１,,03,321,0283307,,,2023-04-03,合併による解散等,1400001003869,令和５年４月１日岩手県紫波郡紫波町桜町字大坪３５番地の１橘建設株式会社（1400001003869）に合併し解散,2015-10-05,1,,,,,テイショウカン,0
3145,9460305001829,登記記録の閉鎖等,0,2023-04-10,2023-04-06,税理士法人アドヴァンス会計,,その他の設立登記法人,北海道,網走市,駒場北３丁目４番２号,,01,211,0930033,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,アドヴァンスカイケイ,0
3146,9470001002337,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社セントラル建工,,株式会社,香川県,高松市,郷東町１９８番地２,,37,201,7618031,,,2023-04-03,合併による解散等,3470001003571,令和５年４月１日香川県高松市郷東町２１６番地株式会社フソウリブテック（3470001003571）に合併し解散,2015-10-05,1,,,,,セントラルケンコウ,0
3151,9500001016408,登記記録の閉鎖等,0,2023-04-10,2023-04-04,株式会社サンライズファーム西条,,株式会社,愛媛県,西条市,神拝甲２３３番地の１,,38,206,7930041,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,サンライズファームサイジョウ,0
