sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1104,5011003016861,新規,0,2023-05-22,2023-05-22,Ｂｉｇ　Ｆｌｙ　Ａｎａｌｙｔｉｃｓ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１－９渋谷ＹＡＺＡＷＡビル,,13,113,1500002,,,,,,,2023-05-22,1,,,,,ビックフライアナリティクス,0
1108,5011101102885,新規,0,2023-05-22,2023-05-22,株式会社ＶＲ　ＩＭＡＧＩＮＡＴＯＲＳ,,株式会社,東京都,新宿区,北新宿１丁目３５番１号コンシェリア新宿ノースフロンティア４０２号室,,13,104,1690074,,,,,,,2023-05-22,1,,,,,ヴィアールイマジネーターズ,0
1109,5011101102943,新規,0,2023-05-22,2023-05-22,株式会社バイネーム,,株式会社,東京都,新宿区,新宿２丁目５番１２号,,13,104,1600022,,,,,,,2023-05-22,1,,,,,バイネーム,0
1110,5011101102951,新規,0,2023-05-22,2023-05-22,株式会社ＡＡＹＡＮＫ,,株式会社,東京都,新宿区,北新宿１丁目１番１６号ＪＳビル９０２,,13,104,1690074,,,,,,,2023-05-22,1,,,,,アヤンク,0
1115,5011301028724,新規,0,2023-05-22,2023-05-22,株式会社Ｌｏｇｉｃ　Ｌｉｎｋ,,株式会社,東京都,杉並区,大宮１丁目２２番６８号,,13,115,1680061,,,,,,,2023-05-22,1,,,,,ロジックリンク,0
1124,5011801042448,新規,0,2023-05-22,2023-05-22,株式会社Ａｌｖｅｒｓ,,株式会社,東京都,足立区,日ノ出町２７番２－１００１号,,13,121,1200021,,,,,,,2023-05-22,1,,,,,アルバス,0
1128,5012403005990,新規,0,2023-05-22,2023-05-22,合同会社心心佐野,,合同会社,東京都,府中市,紅葉丘１丁目１２番地の２１,,13,206,1830004,,,,,,,2023-05-22,1,,,,,シンシンサノ,0
1150,5020001151595,新規,0,2023-05-22,2023-05-22,ルーセンス株式会社,,株式会社,神奈川県,横浜市港北区,綱島西５丁目２番３１号,,14,109,2230053,,,,,,,2023-05-22,1,,,,,ルーセンス,0
1151,5020001151678,新規,0,2023-05-22,2023-05-22,株式会社Ｐｏｒｔｅｒ　Ｂｅｌｌｓ横浜,,株式会社,神奈川県,横浜市戸塚区,上矢部町８８７番地１,,14,110,2450053,,,,,,,2023-05-22,1,,,,,ポーターベルズヨコハマ,0
1152,5020001151703,新規,0,2023-05-22,2023-05-22,株式会社Ｋハウス,,株式会社,神奈川県,川崎市川崎区,砂子１丁目１０番地２ソシオ砂子ビル１２０３,,14,131,2100006,,,,,,,2023-05-22,1,,,,,ケーハウス,0
1153,5020001151711,新規,0,2023-05-22,2023-05-22,株式会社バビルサブックス,,株式会社,神奈川県,横浜市港北区,師岡町１９９番地２２,,14,109,2220002,,,,,,,2023-05-22,1,,,,,バビルサブックス,0
1156,5021001079125,新規,0,2023-05-22,2023-05-22,アイコネクション株式会社,,株式会社,神奈川県,海老名市,中央２丁目９－５０,,14,215,2430432,,,,,,,2023-05-22,1,,,,,アイコネクション,0
1157,5021005012817,新規,0,2023-05-22,2023-05-22,一般社団法人発電ガラス推進普及協会,,その他の設立登記法人,神奈川県,茅ヶ崎市,東海岸南１丁目６番２５号ラコスタデルソル１０３,,14,207,2530054,,,,,,,2023-05-22,1,,,,,ハツデンガラススイシンフキュウキョウカイ,0
1165,5030001153921,新規,0,2023-05-22,2023-05-22,株式会社未来ハウス,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目６番地９２ＨＯＴＥＬメイン１Ｆ,,11,103,3300854,,,,,,,2023-05-22,1,,,,,ミライハウス,0
1166,5030001153954,新規,0,2023-05-22,2023-05-22,株式会社７Ａ,,株式会社,埼玉県,草加市,谷塚仲町８０番地２,00130571,11,221,3400025,,,,,,,2023-05-22,1,,,,,セブンエー,0
1167,5030001153962,新規,0,2023-05-22,2023-05-22,株式会社リベロトータルサービス,,株式会社,埼玉県,さいたま市大宮区,寿能町２丁目４４７番地２,,11,103,3300805,,,,,,,2023-05-22,1,,,,,リベロトータルサービス,0
1168,5030001153987,新規,0,2023-05-22,2023-05-22,株式会社優和建工,,株式会社,埼玉県,さいたま市緑区,大字中尾２４６０番地,,11,109,3360932,,,,,,,2023-05-22,1,,,,,ユウワケンコウ,0
1169,5030001154003,新規,0,2023-05-22,2023-05-22,株式会社ＡＹマネージメント,,株式会社,埼玉県,川口市,元郷２丁目１５番１－３９０７号,,11,203,3320011,,,,,,,2023-05-22,1,,,,,エイワイマネージメント,0
1170,5030001154011,新規,0,2023-05-22,2023-05-22,濤株式会社,,株式会社,埼玉県,越谷市,赤山町１丁目２５２番地１ハイホーム越谷２０１,,11,222,3430807,,,,,,,2023-05-22,1,,,,,トウ,0
1171,5030001154044,新規,0,2023-05-22,2023-05-22,株式会社ｌｉｆｅ,,株式会社,埼玉県,比企郡川島町,大字下伊草１１１番地１,,11,346,3500157,,,,,,,2023-05-22,1,,,,,ライフ,0
1177,5030003021787,新規,0,2023-05-22,2023-05-22,たーち合同会社,,合同会社,埼玉県,川口市,東領家２丁目６番２号,,11,203,3320003,,,,,,,2023-05-22,1,,,,,ターチ,0
1183,5040005022007,新規,0,2023-05-22,2023-05-22,医療法人社団田那村会,,その他の設立登記法人,千葉県,印西市,中央北２丁目１番地３サンクタス千葉ニュータウン中央１５１６号,,12,231,2701350,,,,,,,2023-05-22,1,,,,,,0
1186,5050001052873,新規,0,2023-05-22,2023-05-22,株式会社ワンライフ,,株式会社,茨城県,龍ケ崎市,松ケ丘１丁目４番１号,,08,208,3010853,,,,,,,2023-05-22,1,,,,,ワンライフ,0
1190,5050003007504,新規,0,2023-05-22,2023-05-22,合同会社大木ホーメスト,,合同会社,茨城県,守谷市,松前台３丁目２０番地１オルビエート１０９,,08,224,3020102,,,,,,,2023-05-22,1,,,,,オオキホーメスト,0
1191,5050003007520,新規,0,2023-05-22,2023-05-22,ＵＤＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,常総市,崎房９２４番地２,,08,211,3002747,,,,,,,2023-05-22,1,,,,,ユーディーエヌトレーディング,0
1198,5070003004953,新規,0,2023-05-22,2023-05-22,合同会社ＳＩＹＡＭ　ＴＲＡＤＩＮＧ,,合同会社,群馬県,太田市,本町３番５,,10,205,3730057,,,,,,,2023-05-22,1,,,,,シヤムトレーデイング,0
1204,5110001037554,新規,0,2023-05-22,2023-05-22,株式会社ムサインターナショナル,,株式会社,新潟県,加茂市,大字後須田１５１２番地１,,15,209,9591303,,,,,,,2023-05-22,1,,,,,ムサインターナショナル,0
1206,5110003005055,新規,0,2023-05-22,2023-05-22,Ｎｅｘｔ‐Ｇ合同会社,,合同会社,新潟県,妙高市,大字二俣２８０番地,,15,217,9492101,,,,,,,2023-05-22,1,,,,,ネクストジー,0
1210,5120001255097,新規,0,2023-05-22,2023-05-22,株式会社エムズプランニング,,株式会社,大阪府,大阪市中央区,瓦町２丁目３－３,,27,128,5410048,,,,,,,2023-05-22,1,,,,,エムズプランニング,0
1215,5120101067582,新規,0,2023-05-22,2023-05-22,クレネージユ株式会社,,株式会社,大阪府,堺市堺区,向陵東町２丁１０番２０号,,27,141,5900025,,,,,,,2023-05-22,1,,,,,クレネージユ,0
1216,5120103005235,新規,0,2023-05-22,2023-05-22,合同会社ＳＵＮＮＹ　ＨＡＰＰＩＮＥＳＳ,,合同会社,大阪府,和泉市,小田町１丁目１番７号,,27,219,5940074,,,,,,,2023-05-22,1,,,,,サニーハピネス,0
1223,5130001074356,新規,0,2023-05-22,2023-05-22,株式会社梅田屋,,株式会社,京都府,京都市伏見区,横大路一本木２１－７,,26,109,6128252,,,,,,,2023-05-22,1,,,,,ウメダヤ,0
1231,5140001130232,新規,0,2023-05-22,2023-05-22,株式会社アルセント,,株式会社,兵庫県,神戸市兵庫区,水木通４丁目１番６号,,28,105,6520802,,,,,,,2023-05-22,1,,,,,アルセント,0
1232,5140001130240,新規,0,2023-05-22,2023-05-22,ＫＭマネジメント株式会社,,株式会社,兵庫県,西宮市,上甲東園１丁目８番１０号,,28,204,6620813,,,,,,,2023-05-22,1,,,,,ケイエムマネジメント,0
1233,5140001130257,新規,0,2023-05-22,2023-05-22,株式会社梶原建設,,株式会社,兵庫県,尼崎市,西昆陽３丁目３１番５号アビタシオン西昆陽Ｃ棟１０号,,28,202,6610047,,,,,,,2023-05-22,1,,,,,カジハラケンセツ,0
1234,5140001130265,新規,0,2023-05-22,2023-05-22,株式会社ＫＫＡ＆Ａ,,株式会社,兵庫県,芦屋市,岩園町３３番３号,,28,206,6590013,,,,,,,2023-05-22,1,,,,,ケーケーエーアンドエー,0
1246,5180001156166,新規,0,2023-05-22,2023-05-22,株式会社ウィルコネクト,,株式会社,愛知県,名古屋市昭和区,山脇町１丁目５プランドールＪ＆Ｃ１０１号,,23,107,4660063,,,,,,,2023-05-22,1,,,,,ウィルコネクト,0
1247,5180001156397,新規,0,2023-05-22,2023-05-22,サンライズプロ株式会社,,株式会社,愛知県,春日井市,松河戸町字段下１４００番地,,23,206,4860932,,,,,,,2023-05-22,1,,,,,サンライズプロ,0
1248,5180001156406,新規,0,2023-05-22,2023-05-22,株式会社ＲＯＨＮＡ,,株式会社,愛知県,名古屋市天白区,元八事３丁目３４０番地,,23,116,4680066,,,,,,,2023-05-22,1,,,,,ロナ,0
1250,5180301037405,新規,0,2023-05-22,2023-05-22,株式会社スマイルサポート,,株式会社,愛知県,豊田市,衣ケ原３丁目１２番地,,23,211,4710856,,,,,,,2023-05-22,1,,,,,スマイルサポート,0
1251,5180303005715,新規,0,2023-05-22,2023-05-22,ＷＡＫＡＢＡ合同会社,,合同会社,愛知県,豊川市,市田町下新屋２１番地の１,,23,207,4420862,,,,,,,2023-05-22,1,,,,,ワカバ,0
1256,5220003003519,新規,0,2023-05-22,2023-05-22,宮川商事合同会社,,合同会社,石川県,加賀市,大聖寺弓町６１番地１７,,17,206,9220813,,,,,,,2023-05-22,1,,,,,ミヤカワショウジ,0
1261,5240003006148,新規,0,2023-05-22,2023-05-22,合同会社２ｎｄ　ｉｎｎｏｖａｔｉｏｎ,,合同会社,広島県,福山市,春日町６丁目１番３１号,,34,207,7210907,,,,,,,2023-05-22,1,,,,,セカンドイノベイション,0
1269,5280001008943,新規,0,2023-05-22,2023-05-22,奥出雲椎茸株式会社,,株式会社,島根県,仁多郡奥出雲町,三沢９８番地３,,32,343,6991513,,,,,,,2023-05-22,1,,,,,オクイズモシイタケ,0
1273,5290001101598,新規,0,2023-05-22,2023-05-22,株式会社日創ライフ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ博多駅前１丁目８Ｆ,,40,132,8120011,,,,,,,2023-05-22,1,,,,,ニッソウライフ,0
1274,5290001101607,新規,0,2023-05-22,2023-05-22,株式会社ベジタス,,株式会社,福岡県,久留米市,通東町１－７－２Ｆ,,40,203,8300016,,,,,,,2023-05-22,1,,,,,ベジタス,0
1281,5300003001968,新規,0,2023-05-22,2023-05-22,合同会社なごみ,,合同会社,佐賀県,唐津市,大名小路５番４６号,,41,202,8470012,,,,,,,2023-05-22,1,,,,,ナゴミ,0
1282,5310001018419,新規,0,2023-05-22,2023-05-22,株式会社Ｓｏｌｖｅｒ８,,株式会社,長崎県,長崎市,千々町７１１番地ロ,,42,201,8510245,,,,,,,2023-05-22,1,,,,,ソルバーエイト,0
1283,5320003004085,新規,0,2023-05-22,2023-05-22,合同会社ＥＮＷＡ,,合同会社,大分県,別府市,大字北石垣１３１－９,,44,202,8740000,,,,,,,2023-05-22,1,,,,,エンワ,0
1293,5350001018365,新規,0,2023-05-22,2023-05-22,エンリッチ株式会社,,株式会社,宮崎県,宮崎市,中村東１丁目２番２７号アモント中村２０１,,45,201,8800904,,,,,,,2023-05-22,1,,,,,エンリッチ,0
1295,5360001032019,新規,0,2023-05-22,2023-05-22,株式会社モーグス,,株式会社,沖縄県,浦添市,前田３丁目１－１６,,47,208,9012102,,,,,,,2023-05-22,1,,,,,モーグス,0
1296,5360001032043,新規,0,2023-05-22,2023-05-22,株式会社パインリビング,,株式会社,沖縄県,うるま市,字江洲１５３番地８,,47,213,9042244,,,,,,,2023-05-22,1,,,,,パインリビング,0
1297,5360003012984,新規,0,2023-05-22,2023-05-22,合同会社農業生産法人沖縄自然植物ファーム,,合同会社,沖縄県,名護市,字親川４８０番地ハイツ大城１０５号,,47,209,9051146,,,,,,,2023-05-22,1,,,,,オキナワシゼンショクブツファーム,0
1300,5370003006135,新規,0,2023-05-22,2023-05-22,合同会社ＷＡＫＵＷＡＫＵライフクリエイト,,合同会社,宮城県,柴田郡村田町,大字村田字西２４番３,,04,322,9891305,,,,,,,2023-05-22,1,,,,,ワクワクライフクリエイト,0
1315,5430001089118,新規,0,2023-05-22,2023-05-22,マジカルヒューマンテクノロジー株式会社,,株式会社,北海道,苫小牧市,字錦岡７６１番地の１,,01,213,0591275,,,,,,,2023-05-22,1,,,,,マジカルヒューマンテクノロジー,0
1316,5430001089126,新規,0,2023-05-22,2023-05-22,晃洋コネクション株式会社,,株式会社,北海道,虻田郡洞爺湖町,香川１２３番地,,01,584,0495831,,,,,,,2023-05-22,1,,,,,コウヨウコネクション,0
1317,5430001089159,新規,0,2023-05-22,2023-05-22,株式会社エムエス商事,,株式会社,北海道,札幌市中央区,伏見２丁目６番６号,,01,101,0640942,,,,,,,2023-05-22,1,,,,,エムエスショウジ,0
1318,5430003015047,新規,0,2023-05-22,2023-05-22,ＮＯＲＤ　Ｌｉｎｋｓ合同会社,,合同会社,北海道,札幌市北区,百合が原７丁目１３番７号,,01,102,0028081,,,,,,,2023-05-22,1,,,,,ノードリンクス,0
1325,5500001024942,新規,0,2023-05-22,2023-05-22,株式会社ｓｆ．,,株式会社,愛媛県,東温市,横河原３３９番地１,,38,215,7910203,,,,,,,2023-05-22,1,,,,,エスエフドット,0
1326,5700150116330,新規,0,2023-05-22,2023-05-22,Ｓｕｚｈｏｕ　Ｈｏｎｇｙｉｑｕａｎ　Ｍａｏｙｉ，ＣＯ，ＬＴＤ,,外国会社等,,,,,,,,Ｙｕａｎｈｅｊｉｅｄａｏ　Ｑｕａｎｊｉｅｆａｎｇ　２－１１４　Ｓｕｚｈｏｕｓｈｉ　Ｘｉａｎｇｃｈｅｎｇｑｕ　Ｊｉａｎｇｓｕ,,,,,,2023-05-22,1,,,,,スゾォウホンイツェンマオイカンパニーリミテッド,0
1339,6010001235431,新規,0,2023-05-22,2023-05-22,東商コネクトサービス株式会社,,株式会社,東京都,中央区,新川１丁目３番３号,,13,102,1040033,,,,,,,2023-05-22,1,,,,,トウショウコネクトサービス,0
1343,6010003040648,新規,0,2023-05-22,2023-05-22,合同会社リブライト,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-22,1,,,,,リブライト,0
1344,6010003040664,新規,0,2023-05-22,2023-05-22,バリュークリエイション合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-05-22,1,,,,,バリュークリエイション,0
1345,6010005036719,新規,0,2023-05-22,2023-05-22,技術研究組合水素小型モビリティ・エンジン研究組合,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号八重洲セントラルタワー７階,,13,102,1040028,,,,,,,2023-05-22,1,,,,,スイソコガタモビリティエンジンケンキュウクミアイ,0
1346,6010005036727,新規,0,2023-05-22,2023-05-22,一般社団法人祺盛会,,その他の設立登記法人,東京都,文京区,音羽１丁目１７番１３－８０３号,,13,105,1120013,,,,,,,2023-05-22,1,,,,,キセイカイ,0
1361,6010401174452,新規,0,2023-05-22,2023-05-22,株式会社エーマヴィ,,株式会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号,,13,103,1050013,,,,,,,2023-05-22,1,,,,,エーマヴィ,0
1362,6010401174477,新規,0,2023-05-22,2023-05-22,株式会社ＮＯＢＬＥＡＣＴＳ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-22,1,,,,,ノーブルアクツ,0
1363,6010401174519,新規,0,2023-05-22,2023-05-22,株式会社スプリング・ウィンド,,株式会社,東京都,港区,南青山１丁目１７番１０号,,13,103,1070062,,,,,,,2023-05-22,1,,,,,スプリングウィンド,0
1364,6010401174535,新規,0,2023-05-22,2023-05-22,株式会社アーバンデベロップメント,,株式会社,東京都,港区,芝大門２丁目７番５号ＭＴビル６階,,13,103,1050012,,,,,,,2023-05-22,1,,,,,アーバンデベロップメント,0
1370,6010505003409,新規,0,2023-05-22,2023-05-22,一般社団法人東京特殊浴場暴力団等排除推進協議会,,その他の設立登記法人,東京都,台東区,浅草５丁目６０番６号草薙ビル１階,,13,106,1110032,,,,,,,2023-05-22,1,,,,,トウキョウトクシュヨクジョウボウリョクダントウハイジョスイシンキョウギカイ,0
1371,6010601063141,新規,0,2023-05-22,2023-05-22,株式会社ＴＡＤＡＭ,,株式会社,東京都,墨田区,業平１丁目６－３業平橋住宅４３０,,13,107,1300002,,,,,,,2023-05-22,1,,,,,タダム,0
1388,6011001154506,新規,0,2023-05-22,2023-05-22,株式会社エイトピークスベース,,株式会社,東京都,渋谷区,渋谷１丁目２０番１１－４０９号,,13,113,1500002,,,,,,,2023-05-22,1,,,,,エイトピークスベース,0
1389,6011003016836,新規,0,2023-05-22,2023-05-22,ａｓｏｂｉ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目９－３０ＦＬＥＧ原宿地下１階,,13,113,1500001,,,,,,,2023-05-22,1,,,,,アソビ,0
1392,6011101102942,新規,0,2023-05-22,2023-05-22,株式会社米川,,株式会社,東京都,新宿区,北新宿１丁目１３番８号・１Ｆ,,13,104,1690074,,,,,,,2023-05-22,1,,,,,ヨネカワ,0
1395,6011303004763,新規,0,2023-05-22,2023-05-22,合同会社Ｎｏｒｍ,,合同会社,東京都,杉並区,上高井戸１丁目１３－３コディア八幡山６０７,,13,115,1680074,,,,,,,2023-05-22,1,,,,,,0
1401,6011801042439,新規,0,2023-05-22,2023-05-22,京展株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-05-22,1,,,,,キョウテン,0
1409,6012401040543,新規,0,2023-05-22,2023-05-22,株式会社エフェクトリー,,株式会社,東京都,調布市,西つつじケ丘１丁目３８番地３３,,13,208,1820006,,,,,,,2023-05-22,1,,,,,エフェクトリー,0
1414,6013101009176,新規,0,2023-05-22,2023-05-22,華源商業株式会社,,株式会社,東京都,福生市,大字福生８９１番地,,13,218,1970011,,,,,,,2023-05-22,1,,,,,ハナモトショウギョウ,0
1422,6020001151685,新規,0,2023-05-22,2023-05-22,株式会社ＶＮＫ,,株式会社,神奈川県,横浜市金沢区,寺前１丁目１３番９－３号,,14,108,2360014,,,,,,,2023-05-22,1,,,,,ブイエヌケー,0
1426,6020003023882,新規,0,2023-05-22,2023-05-22,ＭＡＣＡＲＲＥ合同会社,,合同会社,神奈川県,横浜市港北区,師岡町２９８―１アドリーム大倉山６０５,,14,109,2220002,,,,,,,2023-05-22,1,,,,,マカレ,0
1427,6020003023940,新規,0,2023-05-22,2023-05-22,合同会社カクサ商店,,合同会社,神奈川県,横浜市青葉区,藤が丘１丁目２７番地１９櫻井マンション２Ｆ,,14,117,2270043,,,,,,,2023-05-22,1,,,,,カクサショウテン,0
1431,6021001079099,新規,0,2023-05-22,2023-05-22,株式会社Ｈａｒｂｏｕｒ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,神奈川県,茅ヶ崎市,浜須賀１４番１－１０７号,,14,207,2530035,,,,,,,2023-05-22,1,,,,,ハーバーコンサルティング,0
1438,6030001154010,新規,0,2023-05-22,2023-05-22,株式会社ブライト経営サービス,,株式会社,埼玉県,草加市,八幡町５２０番地８,,11,221,3400006,,,,,,,2023-05-22,1,,,,,ブライトケイエイサービス,0
1439,6030001154019,新規,0,2023-05-22,2023-05-22,株式会社Ｃｌｏｖｅｒ　ｅｔ　Ｆｉｏｒｉ,,株式会社,埼玉県,上尾市,春日１丁目１９番地３６クイーンズタウン１号室,,11,219,3620074,,,,,,,2023-05-22,1,,,,,クローバーエフィオーリ,0
1440,6030001154035,新規,0,2023-05-22,2023-05-22,株式会社エムズクラフト,,株式会社,埼玉県,草加市,旭町３丁目３番１９－１０号,,11,221,3400053,,,,,,,2023-05-22,1,,,,,エムズクラフト,0
1446,6030003021794,新規,0,2023-05-22,2023-05-22,合同会社フジ克不動産,,合同会社,埼玉県,児玉郡美里町,大字白石４２３番地２,,11,381,3670117,,,,,,,2023-05-22,1,,,,,フジカツフドウサン,0
1450,6040001128426,新規,0,2023-05-22,2023-05-22,株式会社ＣＯＮＮＥＣＴ,,株式会社,千葉県,千葉市花見川区,宮野木台４丁目２３番２１号Ｎ・ＹハイツＢ１０１号,,12,102,2620015,,,,,,,2023-05-22,1,,,,,コネクト,0
1453,6040003022668,新規,0,2023-05-22,2023-05-22,Ｔｈｅｏｒｙ合同会社,,合同会社,千葉県,松戸市,中根長津町５２－１,,12,207,2710054,,,,,,,2023-05-22,1,,,,,セオリー,0
1454,6040005021998,新規,0,2023-05-22,2023-05-22,医療法人社団三矢会,,その他の設立登記法人,千葉県,富里市,七栄６４６番地,,12,233,2860221,,,,,,,2023-05-22,1,,,,,ミツヤカイ,0
1455,6040005022030,新規,0,2023-05-22,2023-05-22,一般社団法人ギャンブル依存症支援対策協議会,,その他の設立登記法人,千葉県,市原市,白金町４丁目３８－２サンライズ白金３０３,,12,219,2900059,,,,,,,2023-05-22,1,,,,,ギャンブルイゾンショウシエンタイサクキョウギカイ,0
1464,6060003004557,新規,0,2023-05-22,2023-05-22,Ｌｕｎｄ合同会社,,合同会社,栃木県,日光市,今市１００５番地５,,09,206,3211261,,,,,,,2023-05-22,1,,,,,ルンド,0
1483,6120001255047,新規,0,2023-05-22,2023-05-22,株式会社ａｒｂｏｌ　ｇｒａｎｄｅ,,株式会社,大阪府,大阪市福島区,福島１丁目６－１８クリスタルハウス１Ｆ,,27,103,5530003,,,,,,,2023-05-22,1,,,,,アルボルグランデ,0
1484,6120001255088,新規,0,2023-05-22,2023-05-22,株式会社龍盛,,株式会社,大阪府,大阪市中央区,島之内２丁目６番５号,,27,128,5420082,,,,,,,2023-05-22,1,,,,,リュウセイ,0
1490,6120103005234,新規,0,2023-05-22,2023-05-22,合同会社ラヴィアンローズ,,合同会社,大阪府,泉大津市,松之浜町１丁目１７番２４号,,27,206,5950072,,,,,,,2023-05-22,1,,,,,ラヴィアンローズ,0
1502,6122001036996,新規,0,2023-05-22,2023-05-22,株式会社ＲＢ建築設計事務所,,株式会社,大阪府,東大阪市,花園東町１丁目１番２２号オノデマンション２Ｂ,,27,227,5780931,,,,,,,2023-05-22,1,,,,,アールビーケンチクセッケイジムショ,0
1508,6140001130256,新規,0,2023-05-22,2023-05-22,株式会社藤本商事,,株式会社,兵庫県,西宮市,羽衣町５番３６号,,28,204,6620051,,,,,,,2023-05-22,1,,,,,フジモトショウジ,0
1512,6170001017616,新規,0,2023-05-22,2023-05-22,株式会社ＬｉｖｉｎｇＭａｎａｇｅｍｅｎｔ,,株式会社,和歌山県,和歌山市,栗栖１０５５番地,,30,201,6408305,,,,,,,2023-05-22,1,,,,,リビングマネジメント,0
1519,6180001156388,新規,0,2023-05-22,2023-05-22,株式会社エム・プランニング,,株式会社,愛知県,海部郡蟹江町,富吉１丁目４９５番地メイプルハイツ２０７,,23,425,4970058,,,,,,,2023-05-22,1,,,,,エムプランニング,0
1521,6180003025252,新規,0,2023-05-22,2023-05-22,ＭＯＫＴＡＮ合同会社,,合同会社,愛知県,名古屋市西区,名駅２丁目７番５号金太郎ビル１階,,23,104,4510045,,,,,,,2023-05-22,1,,,,,モクタン,0
1523,6180303005714,新規,0,2023-05-22,2023-05-22,合同会社ＯＺＷ,,合同会社,愛知県,岡崎市,戸崎町字牛転２番地１４６,,23,202,4440840,,,,,,,2023-05-22,1,,,,,オージーダブル,0
1533,6250002020825,新規,0,2023-05-22,2023-05-22,有限会社豊伸建設,,有限会社,山口県,宇部市,西小串１丁目３番８号,,35,202,7550049,,,,,,,2023-05-22,1,,,,,ホウシンケンセツ,0
1538,6260005011234,新規,0,2023-05-22,2023-05-22,労働者協同組合ｓｏｕ,,その他の設立登記法人,岡山県,岡山市南区,千鳥町１－１７,,33,104,7028037,,,,,,,2023-05-22,1,,,,,ソウ,0
1543,6290001101606,新規,0,2023-05-22,2023-05-22,株式会社ナオリキ,,株式会社,福岡県,福岡市東区,香椎台４丁目１８番９号,,40,131,8130014,,,,,,,2023-05-22,1,,,,,ナオリキ,0
1545,6300003001967,新規,0,2023-05-22,2023-05-22,合同会社鳶浩,,合同会社,佐賀県,三養基郡上峰町,大字堤３９７１番地３,,41,345,8490124,,,,,,,2023-05-22,1,,,,,トビヒロ,0
1553,6340001025592,新規,0,2023-05-22,2023-05-22,株式会社オートショップキンコウ,,株式会社,鹿児島県,鹿屋市,旭原町２７９８番地３,,46,203,8930022,,,,,,,2023-05-22,1,,,,,オートショップキンコウ,0
1562,6360001032018,新規,0,2023-05-22,2023-05-22,株式会社ＳＵＮＮＹ,,株式会社,沖縄県,那覇市,具志１丁目１０番２５号ソレイ・ユ３０１,,47,201,9010146,,,,,,,2023-05-22,1,,,,,サニー,0
1563,6360001032042,新規,0,2023-05-22,2023-05-22,株式会社ミネラルリソース,,株式会社,沖縄県,那覇市,上之屋１丁目１９番２４－１４０５号,,47,201,9000011,,,,,,,2023-05-22,1,,,,,ミネラルリソース,0
1564,6360001032050,新規,0,2023-05-22,2023-05-22,株式会社サン・パティー,,株式会社,沖縄県,南城市,知念字久高８２番地,,47,215,9011501,,,,,,,2023-05-22,1,,,,,サンパティー,0
1568,6370001049985,新規,0,2023-05-22,2023-05-22,株式会社仙石建築,,株式会社,宮城県,角田市,横倉字戸ノ内６６番地１,,04,208,9811512,,,,,,,2023-05-22,1,,,,,センゴクケンチク,0
1572,6420001018266,新規,0,2023-05-22,2023-05-22,株式会社ｄｅｎｔａｌ　ｖｉｓｉｏｎ,,株式会社,青森県,黒石市,大字浅瀬石字清川１１番地１,,02,204,0360343,,,,,,,2023-05-22,1,,,,,デンタルビジョン,0
1577,6430001089117,新規,0,2023-05-22,2023-05-22,株式会社鶴建,,株式会社,北海道,千歳市,信濃３丁目２３番５号,,01,224,0660038,,,,,,,2023-05-22,1,,,,,ツルケン,0
1578,6430001089125,新規,0,2023-05-22,2023-05-22,株式会社エイヴィス,,株式会社,北海道,樺戸郡月形町,１００１番地２３,,01,430,0610500,,,,,,,2023-05-22,1,,,,,エイヴィス,0
1579,6430003015054,新規,0,2023-05-22,2023-05-22,日本健康技術研究所合同会社,,合同会社,北海道,勇払郡安平町,追分本町３丁目３８番地,,01,585,0591911,,,,,,,2023-05-22,1,,,,,ニホンケンコウギジュツケンキュウショ,0
1580,6430003015062,新規,0,2023-05-22,2023-05-22,ＰＥＴＨ合同会社,,合同会社,北海道,札幌市北区,北十条西２丁目９－３グランファーレ札幌６０２,,01,102,0010010,,,,,,,2023-05-22,1,,,,,ピーイーティーエイチ,0
1581,6440001009263,新規,0,2023-05-22,2023-05-22,株式会社ＭＯＭＩＪＩ,,株式会社,北海道,北斗市,中山１番地１,,01,236,0411243,,,,,,,2023-05-22,1,,,,,モミジ,0
