sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2114,9010405004644,登記記録の閉鎖等,0,2025-02-14,2025-02-12,特定非営利活動法人健康食品フォーラム,,その他の設立登記法人,東京都,中央区,京橋２丁目６番６号藤木ビル５階,,13,102,1040031,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,ケンコウショクヒンフォーラム,0
2115,9010405016697,登記記録の閉鎖等,0,2025-02-14,2025-01-24,ＫＹＵＴＡＲＯ特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-01-24,清算の結了等,,,2018-05-09,1,,,,,キュウタロウ,0
2116,9010501010959,登記記録の閉鎖等,0,2025-02-14,2025-01-20,株式会社ハセガワ,,株式会社,東京都,大田区,西蒲田７丁目２２番４号,,13,111,1440051,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,ハセガワ,0
2119,9010601058295,登記記録の閉鎖等,0,2025-02-14,2025-02-12,浩博株式会社,,株式会社,大阪府,大阪市生野区,田島５丁目１９－７－２号室,,27,116,5440011,,,2025-02-12,清算の結了等,,,2020-11-13,1,,,,,コウハク,0
2120,9010601063725,登記記録の閉鎖等,0,2025-02-14,2025-02-12,株式会社石史,,株式会社,東京都,墨田区,太平３丁目１１番２号２０８,,13,107,1300012,,,2025-02-12,清算の結了等,,,2023-09-15,1,,,,,イシシ,0
2129,9010901051487,登記記録の閉鎖等,0,2025-02-14,2025-02-10,株式会社Ｗａｑｏｏメディカルサポート,,株式会社,東京都,世田谷区,上馬２丁目１４番１号,,13,112,1540011,,,2025-02-10,清算の結了等,,,2022-08-26,1,,,,,ワクーメディカルサポート,0
2141,9011102003410,登記記録の閉鎖等,0,2025-02-14,2025-02-04,有限会社河村紙工所,,有限会社,東京都,新宿区,西落合１丁目１７番１８号,,13,104,1610031,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
2151,9012701000442,登記記録の閉鎖等,0,2025-02-14,2025-02-07,新発田建設株式会社,,株式会社,東京都,小平市,花小金井４丁目１３番１１号,,13,211,1870002,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,,0
2154,9020001060941,登記記録の閉鎖等,0,2025-02-14,2025-01-29,株式会社タケショウ,,株式会社,神奈川県,横浜市戸塚区,平戸２丁目８番１４－Ａ号,,14,110,2440802,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,タケショウ,0
2168,9030002043738,登記記録の閉鎖等,0,2025-02-14,2025-02-05,柏産業有限会社,,有限会社,埼玉県,草加市,金明町２９６番地１,,11,221,3400052,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,カシワサンギョウ,0
2218,9120903003104,登記記録の閉鎖等,0,2025-02-14,2025-02-06,バレルアセットマネジメント合同会社,,合同会社,大阪府,吹田市,古江台３丁目７番２２－６０２号,,27,205,5650874,,,2025-02-06,清算の結了等,,,2020-01-24,1,,,,,バレルアセットマネジメント,0
2227,9140001026393,登記記録の閉鎖等,0,2025-02-14,2025-02-07,イーライリリー・ＧＨ・ドメイン株式会社,,株式会社,兵庫県,神戸市中央区,磯上通５丁目１番２８号,,28,110,6510086,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,イーライリリージィエイチドメイン,0
2246,9180302000597,登記記録の閉鎖等,0,2025-02-14,2025-02-07,有限会社大嶋石材商店,,有限会社,愛知県,岡崎市,中町字大門通１９番地,,23,202,4440015,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,オオシマセキザイショウテン,0
2252,9190002006984,登記記録の閉鎖等,0,2025-02-14,2025-02-10,古市木工有限会社,,有限会社,三重県,鈴鹿市,白子１丁目９番９号,,24,207,5100243,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,フルイチモッコウ,0
2253,9210001017187,登記記録の閉鎖等,0,2025-02-14,2025-02-13,株式会社アイディ,,株式会社,福井県,福井市,成和２丁目９０４番地１,,18,201,9188239,,,2025-02-13,清算の結了等,,,2018-06-19,1,,,,,アイディ,0
2257,9240001023554,登記記録の閉鎖等,0,2025-02-14,2025-02-10,ＨＰＥＳシステム株式会社,,株式会社,広島県,東広島市,高屋高美が丘３丁目７番３号,,34,212,7392115,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,エイチピーイーエスシステム,0
2260,9240002052387,登記記録の閉鎖等,0,2025-02-14,2025-02-10,グリーンサンコウ有限会社,,有限会社,広島県,尾道市,瀬戸田町宮原５２３番地の２,,34,205,7222402,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,グリーンサンコウ,0
2266,9290001021371,登記記録の閉鎖等,0,2025-02-14,2025-01-30,株式会社フジショウ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１０番１９号,,40,132,8120011,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
2295,9380001028903,登記記録の閉鎖等,0,2025-02-14,2025-02-06,株式会社なんごう建設,,株式会社,福島県,南会津郡南会津町,界字十分取２２８６番地,,07,368,9670631,,,2025-02-06,清算の結了等,,,2018-03-06,1,,,,,ナンゴウケンセツ,0
2303,9460102002526,登記記録の閉鎖等,0,2025-02-14,2025-02-07,有限会社日産火災十勝総代理店,,有限会社,北海道,帯広市,東一条南１１丁目１０番地,,01,207,0800801,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,ニッサンカサイトカチソウダイリテン,0
2306,9490001006484,登記記録の閉鎖等,0,2025-02-14,2025-02-10,大三株式会社,,株式会社,高知県,香南市,赤岡町２２５８番地３,,39,211,7815310,,,2025-02-10,合併による解散等,8500001008439,令和７年２月１日愛媛県八幡浜市松柏丙８３１番地丸三産業株式会社（8500001008439）に合併し解散,2015-10-05,1,,,,,ダイサン,0
