sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1623,7010502002957,登記記録の閉鎖等,0,2025-12-15,2025-12-08,有限会社共立総合紙工,,有限会社,東京都,台東区,三ノ輪１丁目６番９号,,13,106,1100011,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,キョウリツソウゴウシコウ,0
1627,7010703004422,登記記録の閉鎖等,0,2025-12-15,2025-11-25,ＣＨＩＨＩＲＯ＆ＶＩＣＴＯＲＩＡ合同会社,,合同会社,東京都,港区,芝浦４丁目１５番１号,,13,103,1080023,,,2025-11-25,清算の結了等,,,2018-08-30,1,,,,,チヒロアンドビクトリア,0
1630,7010901012557,登記記録の閉鎖等,0,2025-12-15,2025-12-10,株式会社ヨシコー,,株式会社,東京都,世田谷区,世田谷１丁目１３番２２号,,13,112,1540017,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ヨシコー,0
1663,7013303006193,登記記録の閉鎖等,0,2025-12-15,2025-12-03,アイビス・プラネット合同会社,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３Ｆ,,13,116,1700005,,,2025-12-03,清算の結了等,,,2022-06-20,1,,,,,アイビスプラネット,0
1670,7021001052204,登記記録の閉鎖等,0,2025-12-15,2025-12-09,株式会社大洋クラウドサービス,,株式会社,神奈川県,高座郡寒川町,倉見１７５５番地１,,14,321,2530101,,,2025-12-09,合併による解散等,5040003008180,令和７年１１月１日東京都港区南青山一丁目１番１号西館８階フリーダム株式会社（5040003008180）に合併し解散,2015-10-05,1,,,,,タイヨウクラウドサービス,0
1678,7021003015745,登記記録の閉鎖等,0,2025-12-15,2025-11-27,合同会社ＷＡＬＬＳ,,合同会社,神奈川県,相模原市緑区,中野１９３０番地３,,14,151,2520157,,,2025-11-27,清算の結了等,,,2025-04-01,1,,,,,ウォールズ,0
1693,7040001063184,登記記録の閉鎖等,0,2025-12-15,2025-11-21,株式会社伊東組,,株式会社,千葉県,旭市,三川６６６９番地１,,12,215,2892714,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,イトウグミ,0
1698,7040002067044,登記記録の閉鎖等,0,2025-12-15,2025-11-25,有限会社成和工業,,有限会社,千葉県,木更津市,請西１７０８,,12,206,2920801,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,セイワコウギョウ,0
1701,7050001018278,登記記録の閉鎖等,0,2025-12-15,2025-12-05,株式会社イワキ,,株式会社,茨城県,古河市,東１丁目４番２０号,,08,204,3060011,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,イワキ,0
1706,7060001017816,登記記録の閉鎖等,0,2025-12-15,2025-12-11,五大総合建設株式会社,,株式会社,栃木県,栃木市,城内町２丁目３９番２号,,09,203,3280033,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ゴダイソウゴウケンセツ,0
1721,7090002004926,登記記録の閉鎖等,0,2025-12-15,2025-12-10,有限会社東興エレベーターエンジニアリング,,有限会社,山梨県,甲斐市,竜王新町１６３３番地６,,19,210,4000111,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
1727,7110001004131,登記記録の閉鎖等,0,2025-12-15,2025-12-09,株式会社ニイガタメデカルサービス,,株式会社,新潟県,新潟市西区,寺尾３１番２８号,,15,107,9502052,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ニイガタメデカルサービス,0
1731,7120001032478,登記記録の閉鎖等,0,2025-12-15,2025-12-10,株式会社木原工務店,,株式会社,大阪府,大阪市住吉区,墨江１丁目７番３２号,,27,120,5580043,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,キハラコウムテン,0
1735,7120001126791,登記記録の閉鎖等,0,2025-12-15,2025-12-11,井藤商会株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目５番４号ヒラソール恵美須５０２号室,,27,111,5560003,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
1736,7120001191068,登記記録の閉鎖等,0,2025-12-15,2025-12-09,株式会社ホスティングリセラー,,株式会社,愛知県,名古屋市中区,大須１丁目５番２７号,,23,106,4600011,,,2025-12-09,合併による解散等,6180001073559,令和７年１２月９日名古屋市中区大須四丁目１１番４４号チサンマンション上前津８階８０３号室株式会社ホスリセプラス（6180001073559）に合併し解散,2015-10-05,1,,,,,ホスティングリセラー,0
1746,7120003023888,登記記録の閉鎖等,0,2025-12-15,2025-12-11,合同会社デジヤク,,合同会社,大阪府,門真市,幸福町２１番地１,,27,223,5710066,,,2025-12-11,清算の結了等,,,2023-04-20,1,,,,,デジヤク,0
1749,7120903001241,登記記録の閉鎖等,0,2025-12-15,2025-11-25,合同会社サクセスエモーション,,合同会社,東京都,港区,南青山２丁目２－１５ウィン青山９４２,,13,103,1070062,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,サクセスエモーション,0
1760,7130005011915,登記記録の閉鎖等,0,2025-12-15,2025-12-08,医療法人りんご会,,その他の設立登記法人,京都府,舞鶴市,字引土３２４番地,,26,202,6240841,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,リンゴカイ,0
1782,7180002006731,登記記録の閉鎖等,0,2025-12-15,2025-12-05,有限会社土古鈴木新聞店,,有限会社,愛知県,名古屋市港区,土古町１丁目３１番地,,23,111,4550068,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ドンコスズキシンブンテン,0
1798,7240002005462,登記記録の閉鎖等,0,2025-12-15,2025-12-09,有限会社ケイ・ユー,,有限会社,広島県,広島市安佐南区,長束西５丁目１０番２２号,,34,105,7310136,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ケイユー,0
1814,7320001004886,登記記録の閉鎖等,0,2025-12-15,2025-12-11,株式会社湯布院倶楽部,,株式会社,福岡県,北九州市小倉北区,竪町１丁目６番３０号,,40,106,8030818,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ユフインクラブ,0
1815,7330005004502,登記記録の閉鎖等,0,2025-12-15,2025-12-11,大自然教会,,その他の設立登記法人,熊本県,荒尾市,四ツ山町１丁目１０番１５号,,43,204,8640052,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ダイシゼンキョウカイ,0
1819,7350002015814,登記記録の閉鎖等,0,2025-12-15,2025-12-09,有限会社有川総合事務所,,有限会社,宮崎県,都城市,都島町９０１番地２,,45,202,8850083,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,アリカワソウゴウジムショ,0
1830,7380001012925,登記記録の閉鎖等,0,2025-12-15,2025-12-08,株式会社作山茂七商店,,株式会社,福島県,いわき市,江名字風越６９番地,,07,204,9700311,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,サクヤマモシチショウテン,0
1834,7390002015488,登記記録の閉鎖等,0,2025-12-15,2025-12-10,有限会社安孫子石材店,,有限会社,山形県,寒河江市,大字寒河江字古河江４３番の２,,06,206,9910041,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,アビコセキザイテン,0
1838,7450001009435,登記記録の閉鎖等,0,2025-12-15,2025-12-10,株式会社セントラル商事,,株式会社,北海道,紋別市,本町４丁目３５番地,,01,219,0940004,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,セントラルショウジ,0
1852,7500002007556,登記記録の閉鎖等,0,2025-12-15,2025-12-10,有限会社写楽,,有限会社,愛媛県,松山市,溝辺町甲２９５番地５,,38,201,7910101,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,シャラク,0
1869,8010401113978,登記記録の閉鎖等,0,2025-12-15,2025-11-25,株式会社ケン・ホテルマネジメント神戸,,株式会社,東京都,港区,西麻布１丁目２番７号,,13,103,1060031,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ケンホテルマネジメントコウベ,0
1873,8010401138744,登記記録の閉鎖等,0,2025-12-15,2025-11-25,グアム・エアー東京株式会社,,株式会社,東京都,港区,西麻布１丁目２番７号,,13,103,1060031,,,2025-11-25,清算の結了等,,,2018-06-01,1,,,,,グアムエアートウキョウ,0
1875,8010401164740,登記記録の閉鎖等,0,2025-12-15,2025-12-01,株式会社ＴＴＫ２ホールディングス,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート９階,,13,101,1020094,,,2025-12-01,合併による解散等,2010001254716,令和７年１１月３０日東京都千代田区紀尾井町４番１号ニューオータニガーデンコート９階株式会社ＴＴＫホールディングス（2010001254716）に合併し解散,2022-01-06,1,,,,,ティーティーケーツーホールディングス,0
1927,8020002037832,登記記録の閉鎖等,0,2025-12-15,2025-12-10,有限会社久保田商店,,有限会社,神奈川県,横浜市鶴見区,市場大和町６番３号,,14,101,2300025,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,クボタショウテン,0
1928,8020002060272,登記記録の閉鎖等,0,2025-12-15,2025-12-10,有限会社石田エンジニアリング,,有限会社,神奈川県,横浜市鶴見区,生麦１丁目１０番１号,,14,101,2300052,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,イシダエンジニアリング,0
1929,8020002084544,登記記録の閉鎖等,0,2025-12-15,2025-12-10,有限会社永田商店,,有限会社,神奈川県,川崎市中原区,小杉町２丁目２０５番地,,14,133,2110063,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ナガタショウテン,0
1932,8021001045669,登記記録の閉鎖等,0,2025-12-15,2025-11-27,株式会社じょいふるミュージック,,株式会社,神奈川県,厚木市,旭町１丁目８番６号,,14,212,2430014,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ジョイフルミュージック,0
1936,8021002029712,登記記録の閉鎖等,0,2025-12-15,2025-11-28,有限会社平栗,,有限会社,神奈川県,相模原市緑区,久保沢１丁目１番７号,,14,151,2520105,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ヒラクリ,0
1939,8030001121999,登記記録の閉鎖等,0,2025-12-15,2025-12-08,株式会社フロー,,株式会社,埼玉県,入間市,大字下藤沢１０４５番地４,,11,225,3580011,,,2025-12-08,清算の結了等,,,2017-08-31,1,,,,,フロー,0
1944,8030002068926,登記記録の閉鎖等,0,2025-12-15,2025-12-05,豊春解体有限会社,,有限会社,埼玉県,春日部市,増富７２９番地１,,11,214,3440041,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,トヨハルカイタイ,0
1960,8080401013255,登記記録の閉鎖等,0,2025-12-15,2025-12-03,株式会社Ｂｒａｎｄｉｎｇｆｏｒ,,株式会社,静岡県,浜松市中央区,砂山町３２８番地の８,,22,138,4300926,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ブランディングフォー,0
1961,8080402002645,登記記録の閉鎖等,0,2025-12-15,2025-12-02,有限会社倉田誠建築設計室,,有限会社,静岡県,浜松市中央区,伊左地町２１６０番地,,22,138,4311111,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,クラタマコトケンチクセッケイシツ,0
1965,8100001027231,登記記録の閉鎖等,0,2025-12-15,2025-12-09,株式会社ガトゥ・デ・クロシェット,,株式会社,群馬県,吾妻郡草津町,大字草津字泉水５０５番地,,10,426,3771711,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ガトゥデクロシェット,0
1967,8100002038228,登記記録の閉鎖等,0,2025-12-15,2025-12-10,有限会社須甲建築設計積算事務所,,有限会社,長野県,下伊那郡松川町,元大島３２３６番地５,,20,402,3993303,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,スコウケンチクセッケイセキサンジムショ,0
1981,8120002037558,登記記録の閉鎖等,0,2025-12-15,2025-12-09,有限会社中西会計データサービス,,有限会社,大阪府,大阪市中央区,玉造２丁目３番２７号,,27,128,5400004,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1987,8120103002741,登記記録の閉鎖等,0,2025-12-15,2025-12-10,合同会社ｆｏａｎｉｍ,,合同会社,沖縄県,那覇市,辻１丁目１６－９サングリーンビル１階,00119581,47,201,9000037,,,2025-12-10,清算の結了等,,,2017-05-17,1,,,,,フォアニーム,0
1992,8120902000136,登記記録の閉鎖等,0,2025-12-15,2025-12-08,有限会社アン・シュリット,,有限会社,大阪府,茨木市,沢良宜浜１丁目９番３号,,27,211,5670864,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,アンシュリット,0
1995,8130005016888,登記記録の閉鎖等,0,2025-12-15,2025-12-08,特定非営利活動法人と・な・りの愛,,その他の設立登記法人,京都府,舞鶴市,字浜１１５１－２アリュールビル３０２,,26,202,6250036,,,2025-12-08,清算の結了等,,,2023-09-29,1,,,,,トナリノアイ,0
2013,8180301034944,登記記録の閉鎖等,0,2025-12-15,2025-12-12,株式会社まいすたープレイス,,株式会社,愛知県,刈谷市,泉田町山畑３番地１,,23,210,4480004,,,2025-12-12,清算の結了等,,,2021-05-19,1,,,,,マイスタープレイス,0
2015,8200001026025,登記記録の閉鎖等,0,2025-12-15,2025-12-09,株式会社マルヒ,,株式会社,岐阜県,下呂市,金山町金山２６９０番地の１,,21,220,5091622,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,マルヒ,0
2024,8260001000239,登記記録の閉鎖等,0,2025-12-15,2025-12-11,株式会社あすか産業,,株式会社,岡山県,岡山市中区,山崎３６６番地の１０,,33,102,7038267,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,アスカサンギョウ,0
2038,8290802002653,登記記録の閉鎖等,0,2025-12-15,2025-12-11,山陽機工有限会社,,有限会社,福岡県,北九州市小倉北区,砂津３丁目５番３２号,,40,106,8020014,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,サンヨウキコウ,0
2041,8310002007112,登記記録の閉鎖等,0,2025-12-15,2025-12-12,有限会社新栄自動車,,有限会社,長崎県,長崎市,女の都４丁目３番７号,,42,201,8528144,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,シンエイジドウシャ,0
2061,8470001011330,登記記録の閉鎖等,0,2025-12-15,2025-12-09,株式会社キーストン,,株式会社,香川県,東かがわ市,松原６１９番地２,,37,207,7692702,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,キーストン,0
2074,9010005026510,登記記録の閉鎖等,0,2025-12-15,2025-11-19,一般社団法人ウェルネスウェンズデー協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2025-11-19,清算の結了等,,,2017-03-06,1,,,,,ウェルネスウェンズデーキョウカイ,0
2075,9010005032822,登記記録の閉鎖等,0,2025-12-15,2025-12-05,一般社団法人たくす,,その他の設立登記法人,東京都,西東京市,富士町６丁目５番２６号カインドネス西武柳沢ＩＩ１０４号,00134141,13,229,2020014,,,2025-12-05,清算の結了等,,,2021-01-22,1,,,,,タクス,0
2080,9010401182576,登記記録の閉鎖等,0,2025-12-15,2025-11-25,株式会社Ｐ・Ｆ・Ｊ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー,,13,103,1050001,,,2025-11-25,清算の結了等,,,2024-05-23,1,,,,,ピーエフジェー,0
2092,9010702011260,登記記録の閉鎖等,0,2025-12-15,2025-12-09,有限会社エフアンドダブリュウ,,有限会社,東京都,品川区,西五反田６丁目２１番１０号サンライト宮田１０２,,13,109,1410031,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,エフアンドダブリュウ,0
2094,9010801023909,登記記録の閉鎖等,0,2025-12-15,2025-12-05,Ｅ－Ｂｉｏ株式会社,,株式会社,群馬県,太田市,由良町１１２番１号,,10,205,3730036,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,イーバイオ,0
2098,9010801026820,登記記録の閉鎖等,0,2025-12-15,2025-12-02,株式会社Ｅｓｔａｂｌｉｓｈ　ｗｉｌｌ,,株式会社,東京都,大田区,田園調布３丁目２８番１０号,,13,111,1450071,,,2025-12-02,清算の結了等,,,2016-06-22,1,,,,,エスタブリッシュウィル,0
2100,9010802014725,登記記録の閉鎖等,0,2025-12-15,2025-12-03,有限会社八百正商店,,有限会社,東京都,大田区,蒲田３丁目１７番２７号,,13,111,1440052,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ヤオショウショウテン,0
2101,9010805001373,登記記録の閉鎖等,0,2025-12-15,2025-12-03,税理士法人高橋事務所,,その他の設立登記法人,東京都,大田区,久が原６丁目１７番７号,,13,111,1460085,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,タカハシジムショ,0
2125,9012401022712,登記記録の閉鎖等,0,2025-12-15,2025-12-08,株式会社ドリームライフ,,株式会社,東京都,武蔵村山市,三ツ木１丁目３４番地の８陽だまりの詩こぶし２０１号,,13,223,2080032,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ドリームライフ,0
2126,9012401033593,登記記録の閉鎖等,0,2025-12-15,2025-12-12,アクシュ株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目８番６号,,13,203,1800003,,,2025-12-12,清算の結了等,,,2018-01-24,1,,,,,アクシュ,0
2131,9012801010309,登記記録の閉鎖等,0,2025-12-15,2025-12-10,株式会社Ｎｏ．１立川,,株式会社,東京都,立川市,錦町２丁目６番２４号,,13,202,1900022,,,2025-12-10,合併による解散等,8010001136248,令和７年１１月１２日東京都千代田区内幸町一丁目５番２号株式会社Ｎｏ．１（8010001136248）に合併し解散,2015-10-05,1,,,,,ナンバーワンタチカワ,0
2132,9013401006416,登記記録の閉鎖等,0,2025-12-15,2025-12-12,株式会社アウラ,,株式会社,東京都,多摩市,中沢２丁目２４番地の８ストーク・ド・サンヒル３０１,,13,224,2060036,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,アウラ,0
2136,9020001157382,登記記録の閉鎖等,0,2025-12-15,2025-12-10,ｍｉｌｅ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,2025-12-10,清算の結了等,,,2024-05-31,1,,,,,マイル,0
2154,9030005018852,登記記録の閉鎖等,0,2025-12-15,2025-12-08,ＮＰＯ法人にこにこｍａｍａ’ｓ,,その他の設立登記法人,埼玉県,鴻巣市,ひばり野１丁目１番１５号,,11,217,3650031,,,2025-12-08,清算の結了等,,,2018-01-30,1,,,,,ニコニコママズ,0
2161,9050001030306,登記記録の閉鎖等,0,2025-12-15,2025-12-08,株式会社いのせ内装,,株式会社,茨城県,常総市,舘方８３番地１,,08,211,3002704,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,イノセナイソウ,0
2170,9060001006461,登記記録の閉鎖等,0,2025-12-15,2025-12-11,株式会社みさき,,株式会社,栃木県,芳賀郡市貝町,大字市塙２００５番地３,,09,344,3213423,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ミサキ,0
2196,9120001156028,登記記録の閉鎖等,0,2025-12-15,2025-12-08,株式会社セラティ,,株式会社,大阪府,豊中市,新千里北町１丁目２１番９号,,27,203,5600081,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,セラティ,0
2215,9120901039166,登記記録の閉鎖等,0,2025-12-15,2025-12-01,株式会社Ｌｅｔ　ｉｔ　Ｂｅ,,株式会社,大阪府,摂津市,三島３丁目１４番４５号,,27,224,5660022,,,2025-12-01,合併による解散等,9120903001280,令和７年１１月３０日大阪府摂津市東正雀１７番５０号株式会社ゆらら（9120903001280）に合併し解散,2017-11-08,1,,,,,レットイットビー,0
2222,9140001010562,登記記録の閉鎖等,0,2025-12-15,2025-12-10,株式会社福吉建設,,株式会社,兵庫県,神戸市中央区,坂口通７丁目１番１９－１号,,28,110,6510062,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,フクヨシケンセツ,0
2242,9180001164272,登記記録の閉鎖等,0,2025-12-15,2025-12-09,株式会社ＮＥＸＳＴＲ,,株式会社,愛知県,清須市,鍋片３丁目７６番地,,23,233,4520907,,,2025-12-09,清算の結了等,,,2024-11-25,1,,,,,ネクスター,0
2254,9210001017617,登記記録の閉鎖等,0,2025-12-15,2025-12-10,株式会社幸電機,,株式会社,福井県,福井市,今市町第１５号３番地,,18,201,9188152,,,2025-12-10,清算の結了等,,,2019-07-03,1,,,,,ミユキデンキ,0
2261,9240001009685,登記記録の閉鎖等,0,2025-12-15,2025-12-09,広島螺旋株式会社,,株式会社,広島県,広島市安佐南区,祇園３丁目１３番１０号,,34,105,7310138,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ヒロシマラセン,0
2262,9240001031458,登記記録の閉鎖等,0,2025-12-15,2025-12-09,東和住設株式会社,,株式会社,広島県,福山市,熊野町甲２２２９番地,,34,207,7200411,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,トウワジュウセツ,0
2275,9290002028110,登記記録の閉鎖等,0,2025-12-15,2025-12-09,有限会社ＹａｎｄＳ,,有限会社,宮崎県,都城市,都北町５９４２番地,,45,202,8850004,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ワイアンドエス,0
2278,9290802002925,登記記録の閉鎖等,0,2025-12-15,2025-12-12,有限会社三和建具製作所,,有限会社,福岡県,北九州市小倉北区,霧ケ丘３丁目９番７号,,40,106,8020052,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,サンワタテグセイサクショ,0
2286,9330005008815,登記記録の閉鎖等,0,2025-12-15,2025-12-02,ＮＰＯ法人正氣術普及会,,その他の設立登記法人,熊本県,熊本市中央区,本荘６丁目１－３大栄ビル１階,,43,101,8600811,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ショウキジュツフキュウカイ,0
2293,9360002015506,登記記録の閉鎖等,0,2025-12-15,2025-12-09,有限会社キラクおおしろ,,有限会社,沖縄県,名護市,字宇茂佐１６５４番地ル・ソレイユ４０２号室,,47,209,9050006,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,キラクオオシロ,0
2307,9430002008650,登記記録の閉鎖等,0,2025-12-15,2025-12-08,有限会社佐藤砥研工業,,有限会社,北海道,札幌市手稲区,前田五条６丁目５番１３号,,01,109,0060815,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,サトウトケンコウギョウ,0
2309,9500002014419,登記記録の閉鎖等,0,2025-12-15,2025-12-11,ひうち設備有限会社,,有限会社,愛媛県,西条市,樋之口１４番地の３,00008033,38,206,7930043,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ヒウチセツビ,0
