sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1180,5011005009814,新規,0,2022-11-14,2022-11-14,一般財団法人静岡イノベーション奨学事業団,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目１０番１３号,,13,113,1500002,,,,,,,2022-11-14,1,,,,,シズオカイノベーションショウガクジギョウダン,0
1186,5011301028245,新規,0,2022-11-14,2022-11-14,株式会社ベスティ,,株式会社,東京都,杉並区,高円寺南２丁目１０番２１号第９シュヴェルニー３０１,,13,115,1660003,,,,,,,2022-11-14,1,,,,,ベスティ,0
1188,5011403003823,新規,0,2022-11-14,2022-11-14,合同会社ＴＲ　ｗｏｒｋｓ,,合同会社,東京都,板橋区,中台３丁目２７番サンシティＡ棟７０４,,13,119,1740064,,,,,,,2022-11-14,1,,,,,ティーアールワークス,0
1193,5012405004801,新規,0,2022-11-14,2022-11-14,一般財団法人こどもたちの財団,,その他の設立登記法人,東京都,武蔵野市,吉祥寺南町２丁目２番５－６２４,,13,203,1800003,,,,,,,2022-11-14,1,,,,,コドモタチノザイダン,0
1213,5021001077467,新規,0,2022-11-14,2022-11-14,ベイサード株式会社,,株式会社,神奈川県,相模原市南区,大野台１丁目９番４１号,,14,153,2520331,,,,,,,2022-11-14,1,,,,,ベイサード,0
1214,5021003012323,新規,0,2022-11-14,2022-11-14,合同会社Ｐｅｒｃｈｅ,,合同会社,神奈川県,相模原市南区,大野台２丁目２１番１３号,,14,153,2520331,,,,,,,2022-11-14,1,,,,,ペルシュ,0
1215,5021003012380,新規,0,2022-11-14,2022-11-14,合同会社ＳｉｔｅＵ,,合同会社,神奈川県,厚木市,幸町五丁目６番地,,14,212,2430012,,,,,,,2022-11-14,1,,,,,サイトユー,0
1220,5030001150968,新規,0,2022-11-14,2022-11-14,株式会社おだ福,,株式会社,埼玉県,和光市,新倉２丁目１９番７０－３０６号,,11,229,3510115,,,,,,,2022-11-14,1,,,,,オダフク,0
1221,5030001151058,新規,0,2022-11-14,2022-11-14,株式会社Ｓ．Ａ．Ｃ,,株式会社,埼玉県,狭山市,富士見１丁目３番３９号,,11,215,3501306,,,,,,,2022-11-14,1,,,,,エスエーシー,0
1222,5030001151074,新規,0,2022-11-14,2022-11-14,株式会社新聖流通,,株式会社,埼玉県,桶川市,大字川田谷６４２９番地の１,,11,231,3630027,,,,,,,2022-11-14,1,,,,,シンセイリュウツウ,0
1225,5030003020558,新規,0,2022-11-14,2022-11-14,合同会社ＦＵＫＵＭＥＮ,,合同会社,埼玉県,東松山市,あずま町１丁目１７番地１４,,11,212,3550048,,,,,,,2022-11-14,1,,,,,フクメン,0
1226,5030003020574,新規,0,2022-11-14,2022-11-14,合同会社Ｕｒａｎｕｓ,,合同会社,埼玉県,久喜市,南栗橋１０丁目１７番地２２,,11,232,3491117,,,,,,,2022-11-14,1,,,,,ウラヌス,0
1238,5040003021258,新規,0,2022-11-14,2022-11-14,合同会社大和プロパティ,,合同会社,千葉県,千葉市美浜区,稲毛海岸３丁目３番４棟２０１号,,12,106,2610005,,,,,,,2022-11-14,1,,,,,ダイワプロパティ,0
1239,5040003021266,新規,0,2022-11-14,2022-11-14,合同会社芳田屋,,合同会社,千葉県,船橋市,飯山満町２丁目６２７番地４,,12,204,2740822,,,,,,,2022-11-14,1,,,,,ヨシダヤ,0
1250,5090003002195,新規,0,2022-11-14,2022-11-14,合同会社アスランアトラス,,合同会社,山梨県,甲州市,塩山上於曽１８７２番地４塩山駅前ハイツ２０５号,,19,213,4040042,,,,,,,2022-11-14,1,,,,,,0
1252,5100001035880,新規,0,2022-11-14,2022-11-14,株式会社Ｃｏ．Ａｒｃｈｉｔｅｃｔ,,株式会社,長野県,北安曇郡白馬村,大字神城２５５９２番地５,,20,485,3999211,,,,,,,2022-11-14,1,,,,,シーオーアーキテクト,0
1256,5110003004916,新規,0,2022-11-14,2022-11-14,オーダーメイト合同会社,,合同会社,新潟県,新潟市西区,新中浜６丁目２番地１８,,15,107,9502163,,,,,,,2022-11-14,1,,,,,オーダーメイト,0
1270,5120001250172,新規,0,2022-11-14,2022-11-14,株式会社ピーエスライン,,株式会社,大阪府,交野市,星田８丁目２番２号,,27,230,5760016,,,,,,,2022-11-14,1,,,,,ピーエスライン,0
1271,5120001250271,新規,0,2022-11-14,2022-11-14,株式会社Ｗｈｉｐ,,株式会社,大阪府,大阪市住之江区,北島２丁目８番９号エムテック北島２０８号室,,27,125,5590014,,,,,,,2022-11-14,1,,,,,ウィップ,0
1272,5120001250288,新規,0,2022-11-14,2022-11-14,株式会社ＷＡＶＥ,,株式会社,大阪府,寝屋川市,香里新町２２番６号,,27,215,5720085,,,,,,,2022-11-14,1,,,,,ウェイブ,0
1273,5120001250313,新規,0,2022-11-14,2022-11-14,和正株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目６番１９号塩谷マンション３０５号,,27,122,5570031,,,,,,,2022-11-14,1,,,,,ワセイ,0
1274,5120001250321,新規,0,2022-11-14,2022-11-14,株式会社若水,,株式会社,大阪府,大阪市中央区,島之内２丁目１０番３号,,27,128,5420082,,,,,,,2022-11-14,1,,,,,ワカミズ,0
1277,5120003022875,新規,0,2022-11-14,2022-11-14,合同会社コーチ・コンパス,,合同会社,大阪府,大阪市住之江区,浜口西３丁目６番１０号ＣＡＳＡ住之江３０１,,27,125,5590006,,,,,,,2022-11-14,1,,,,,コーチコンパス,0
1279,5120101066527,新規,0,2022-11-14,2022-11-14,株式会社関西ホリデー,,株式会社,大阪府,羽曳野市,向野３丁目８４番地１,,27,222,5830883,,,,,,,2022-11-14,1,,,,,カンサイホリデー,0
1290,5130001073044,新規,0,2022-11-14,2022-11-14,ＭａｎｄＹ株式会社,,株式会社,京都府,京都市伏見区,小栗栖森本町２０番地１８１,,26,109,6011462,,,,,,,2022-11-14,1,,,,,マンディー,0
1291,5130001073052,新規,0,2022-11-14,2022-11-14,株式会社ＡＫＩコーポレーション,,株式会社,京都府,京都市山科区,西野山欠ノ上町３５番地１６,,26,110,6078302,,,,,,,2022-11-14,1,,,,,アキコーポレーション,0
1292,5130001073060,新規,0,2022-11-14,2022-11-14,株式会社Ｄ＆Ｈ　ＦＯＯＤＳ,,株式会社,京都府,京都市下京区,玉津島町２９４番地,,26,106,6008427,,,,,,,2022-11-14,1,,,,,ディーアンドエイチフーズ,0
1293,5130001073102,新規,0,2022-11-14,2022-11-14,ランダムウォーク株式会社,,株式会社,京都府,京都市伏見区,横大路菅本２番地５０,,26,109,6128251,,,,,,,2022-11-14,1,,,,,ランダムウォーク,0
1296,5130003008304,新規,0,2022-11-14,2022-11-14,合同会社ＶＯＮＴＥＮ,,合同会社,京都府,舞鶴市,字北吸１０３９－１３赤れんがパーク４号棟２階,,26,202,6250080,,,,,,,2022-11-14,1,,,,,ヴォンテン,0
1297,5130003008312,新規,0,2022-11-14,2022-11-14,ｂｅｔｔｅｒ‐ｌｉｆｅ合同会社,,合同会社,京都府,京都市山科区,大宅桟敷２番地２７メゾンルイ３０３,,26,110,6078194,,,,,,,2022-11-14,1,,,,,ベターライフ,0
1310,5140003018343,新規,0,2022-11-14,2022-11-14,合同会社リバーサイド,,合同会社,兵庫県,明石市,大久保町大久保町９４７－７３,,28,203,6740067,,,,,,,2022-11-14,1,,,,,リバーサイド,0
1322,5180001153790,新規,0,2022-11-14,2022-11-14,株式会社ＳＡ．ＧＲＯＷＴＨ,,株式会社,愛知県,弥富市,東末広９丁目５１番地,,23,235,4980063,,,,,,,2022-11-14,1,,,,,エスエーグロウス,0
1327,5180305009409,新規,0,2022-11-14,2022-11-14,一般社団法人医療者教育ｉデザインラボ,,その他の設立登記法人,愛知県,豊橋市,草間町字平南３８番地１,,23,201,4418141,,,,,,,2022-11-14,1,,,,,イリョウシャキョウイクアイデザインラボ,0
1336,5220005008714,新規,0,2022-11-14,2022-11-14,一般社団法人サトヤマカイギ,,その他の設立登記法人,石川県,白山市,白峰ロ１３１与平,,17,210,9202501,,,,,,,2022-11-14,1,,,,,サトヤマカイギ,0
1343,5240001060650,新規,0,2022-11-14,2022-11-14,株式会社ほけんのソムリエ,,株式会社,広島県,広島市西区,井口台３丁目３５番２－１０５号,,34,104,7330844,,,,,,,2022-11-14,1,,,,,ホケンノソムリエ,0
1344,5250001019844,新規,0,2022-11-14,2022-11-14,昌栄電工株式会社,,株式会社,山口県,宇部市,大字小串６５９番地１２,,35,202,7550067,,,,,,,2022-11-14,1,,,,,ショウエイデンコウ,0
1348,5280003001665,新規,0,2022-11-14,2022-11-14,金太郎ファクトリー合同会社,,合同会社,島根県,雲南市,掛合町掛合１０９５番地３,,32,209,6902701,,,,,,,2022-11-14,1,,,,,キンタロウファクトリー,0
1355,5290005018847,新規,0,2022-11-14,2022-11-14,一般社団法人公式モンテッソーリ教育協会,,その他の設立登記法人,福岡県,福岡市東区,香椎照葉３丁目２番３Ｅ棟１３０２,,40,131,8130017,,,,,,,2022-11-14,1,,,,,コウシキモンテッソーリキョウイクキョウカイ,0
1364,5340003003944,新規,0,2022-11-14,2022-11-14,合同会社ＳＷＯＯＳＨ,,合同会社,鹿児島県,鹿児島市,中央町１９番地４０ザ・パークハウス鹿児島中央タワー２１０９号,,46,201,8900053,,,,,,,2022-11-14,1,,,,,スウッシュ,0
1368,5360001031185,新規,0,2022-11-14,2022-11-14,株式会社ビレッジジャパン,,株式会社,沖縄県,石垣市,字大川２８７番地２,,47,207,9070022,,,,,,,2022-11-14,1,,,,,ビレッジジャパン,0
1371,5360003012423,新規,0,2022-11-14,2022-11-14,合同会社ツゥクールＺ,,合同会社,沖縄県,国頭郡東村,字平良８６３番地１,,47,303,9051204,,,,,,,2022-11-14,1,,,,,ツゥクールゼ,0
1375,5370001049251,新規,0,2022-11-14,2022-11-14,スマートプランニング東北株式会社,,株式会社,宮城県,仙台市青葉区,上杉４丁目３番２５号,,04,101,9800011,,,,,,,2022-11-14,1,,,,,スマートプランニングトウホク,0
1379,5380001033262,新規,0,2022-11-14,2022-11-14,ふくしまの株式会社,,株式会社,福島県,郡山市,中町５番１７号,,07,203,9638004,,,,,,,2022-11-14,1,,,,,フクシマノ,0
1388,5430005014600,新規,0,2022-11-14,2022-11-14,一般社団法人野生生物生息域外保全センター,,その他の設立登記法人,北海道,恵庭市,恵み野西５丁目１０番地４,,01,231,0611373,,,,,,,2022-11-14,1,,,,,ヤセイセイブツセイソクイキガイホゼンセンター,0
1396,5480001011919,新規,0,2022-11-14,2022-11-14,株式会社あおば総合アプレイザル,,株式会社,徳島県,徳島市,安宅２丁目９番８号,,36,201,7700863,,,,,,,2022-11-14,1,,,,,アオバソウゴウアプレイザル,0
1397,5480003001892,新規,0,2022-11-14,2022-11-14,合同会社渦巻き庵,,合同会社,徳島県,鳴門市,鳴門町土佐泊浦字土佐泊１１７番,,36,202,7720053,,,,,,,2022-11-14,1,,,,,ウズマキアン,0
1401,5700150112882,新規,0,2022-11-14,2022-11-14,Ｓｈｏｋｚ　Ｈｏｌｄｉｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＭ　２６０３Ａ　２６／Ｆ　ＴＯＷＥＲ　１，ＬＩＰＰＯ　ＣＴＲ　８９　ＱＵＥＥＮＳＷＡＹ，ＡＤＭＩＲＡＬＴＹ．,,,,,,2022-11-14,1,,,,,シヨツクスホールデイングリミテツド,0
1410,6010001230804,新規,0,2022-11-14,2022-11-14,株式会社Ｋ・Ｔ,,株式会社,東京都,文京区,小日向４丁目７番１４号,,13,105,1120006,,,,,,,2022-11-14,1,,,,,ケイティー,0
1415,6010005035786,新規,0,2022-11-14,2022-11-14,ＲＢソーラーモネホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-11-14,1,,,,,アールビーソーラーモネホールディングス,0
1416,6010105002190,新規,0,2022-11-14,2022-11-14,特定非営利活動法人フリースクール＆ワークショップ一河の会,,その他の設立登記法人,東京都,八王子市,下恩方町１０６９－１０,,13,201,1920154,,,,,,,2022-11-14,1,,,,,フリースクールアンドワークショップイチガノカイ,0
1434,6010403028879,新規,0,2022-11-14,2022-11-14,合同会社ＵｐＷａｖｅ,,合同会社,東京都,港区,芝５丁目１５番４号,,13,103,1080014,,,,,,,2022-11-14,1,,,,,アップウェイブ,0
1436,6010405021394,新規,0,2022-11-14,2022-11-14,一般社団法人たびゴト,,その他の設立登記法人,東京都,港区,三田２丁目１５番地４５号慶應義塾大学三田キャンパス研究室棟６３８Ａ,,13,103,1080073,,,,,,,2022-11-14,1,,,,,タビゴト,0
1437,6010405021584,新規,0,2022-11-14,2022-11-14,難波黒門特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-11-14,1,,,,,ナンバクロモン,0
1442,6010601062143,新規,0,2022-11-14,2022-11-14,株式会社ファイナルコード,,株式会社,東京都,墨田区,向島２丁目１３番４号,,13,107,1310033,,,,,,,2022-11-14,1,,,,,ファイナルコード,0
1443,6010601062151,新規,0,2022-11-14,2022-11-14,思建科学技術株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｅ,,13,107,1300026,,,,,,,2022-11-14,1,,,,,シケンカガクギジュツ,0
1462,6011001150918,新規,0,2022-11-14,2022-11-14,株式会社パープルファクトリー,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１３番２２号,,13,113,1510051,,,,,,,2022-11-14,1,,,,,パープルファクトリー,0
1463,6011001150934,新規,0,2022-11-14,2022-11-14,株式会社エスアンドケー,,株式会社,東京都,目黒区,三田２丁目１５番１０号,,13,110,1530062,,,,,,,2022-11-14,1,,,,,エスアンドケー,0
1465,6011101100797,新規,0,2022-11-14,2022-11-14,高島ホーム株式会社,00128399,株式会社,東京都,新宿区,西新宿７丁目７番２６号,,13,104,1600023,,,,,,,2022-11-14,1,,,,,,0
1468,6011201024228,新規,0,2022-11-14,2022-11-14,ＡＬＵＸＴＥＮ株式会社,,株式会社,東京都,中野区,中央４丁目２６番１０－４０６号,,13,114,1640011,,,,,,,2022-11-14,1,,,,,アルックステン,0
1469,6011301028244,新規,0,2022-11-14,2022-11-14,ＮＡＯ株式会社,,株式会社,東京都,杉並区,高井戸西３丁目７番５号シェソワ２０２,,13,115,1680071,,,,,,,2022-11-14,1,,,,,エヌエーオー,0
1472,6011401024688,新規,0,2022-11-14,2022-11-14,飛鳥国際貿易株式会社,,株式会社,東京都,板橋区,高島平１丁目５番５号リーマ西台クレスト３０５室,,13,119,1750082,,,,,,,2022-11-14,1,,,,,アスカコクサイボウエキ,0
1473,6011501028655,新規,0,2022-11-14,2022-11-14,与声聚来株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル二階２０１号室,,13,118,1160001,,,,,,,2022-11-14,1,,,,,ヨセイジュライ,0
1474,6011501028663,新規,0,2022-11-14,2022-11-14,龜田建設株式会社,,株式会社,東京都,荒川区,西尾久４丁目１７番７号,,13,118,1160011,,,,,,,2022-11-14,1,,,,,カメダケンセツ,0
1490,6020001148954,新規,0,2022-11-14,2022-11-14,株式会社Ｑｕａｌｉｔｙ　１ｓｔ,,株式会社,神奈川県,川崎市川崎区,江川１丁目５番１－６０３号アーバンライフＩＩＩ,00128464,14,131,2100823,,,,,,,2022-11-14,1,,,,,,0
1494,6021001077466,新規,0,2022-11-14,2022-11-14,株式会社Ｔ‐ｗｏｏｄ,,株式会社,神奈川県,足柄上郡開成町,吉田島１１６８番地３,,14,366,2580021,,,,,,,2022-11-14,1,,,,,ティーウッド,0
1496,6021003012371,新規,0,2022-11-14,2022-11-14,合同会社ＦＰＫ,,合同会社,神奈川県,平塚市,南原１丁目２７－６－１,,14,203,2540065,,,,,,,2022-11-14,1,,,,,エフピーケー,0
1507,6030001151008,新規,0,2022-11-14,2022-11-14,株式会社Ｔ’ｓ,,株式会社,埼玉県,八潮市,大字木曽根１５２６番地６,,11,234,3400813,,,,,,,2022-11-14,1,,,,,ティーズ,0
1518,6040001125860,新規,0,2022-11-14,2022-11-14,株式会社ＡｈａＡｇｅｎｔ,,株式会社,千葉県,市川市,末広２丁目５－９末広２５９－２０Ｅ,,12,203,2720121,,,,,,,2022-11-14,1,,,,,アハエージェント,0
1520,6040003021182,新規,0,2022-11-14,2022-11-14,ＴＨインターナショナル合同会社,,合同会社,千葉県,八千代市,勝田台南１丁目１５－２０,,12,221,2760025,,,,,,,2022-11-14,1,,,,,ティーエイチインターナショナル,0
1521,6040003021265,新規,0,2022-11-14,2022-11-14,ＭＡＳＴＡＲ　ＤＥＳＩＧＮ合同会社,,合同会社,千葉県,習志野市,谷津３丁目１番４３－２１０号,,12,216,2750026,,,,,,,2022-11-14,1,,,,,マスターデザイン,0
1522,6040003021281,新規,0,2022-11-14,2022-11-14,Ｃ・Ｓ・Ｔ・Ｉ・ｏｆｆｉｃｅ合同会社,,合同会社,千葉県,千葉市若葉区,加曽利町７７１番地３,,12,104,2640017,,,,,,,2022-11-14,1,,,,,シーエスティーアイオフィス,0
1529,6050001051940,新規,0,2022-11-14,2022-11-14,株式会社ＩＳＧホールディングス,,株式会社,茨城県,ひたちなか市,柳沢２３６番地の２,,08,221,3111231,,,,,,,2022-11-14,1,,,,,アイエスジーホールディングス,0
1530,6050003007008,新規,0,2022-11-14,2022-11-14,合同会社３３０,,合同会社,茨城県,猿島郡境町,１４１７番地１,,08,546,3060433,,,,,,,2022-11-14,1,,,,,サンサンゼロ,0
1535,6070003004688,新規,0,2022-11-14,2022-11-14,Ｄｉｖｅｒｓｉｔｙ合同会社,,合同会社,群馬県,桐生市,新里町大久保５９２番地３,,10,203,3760133,,,,,,,2022-11-14,1,,,,,ダイバーシティ,0
1536,6080001025297,新規,0,2022-11-14,2022-11-14,株式会社アセット・アンド・インベストメント,,株式会社,静岡県,静岡市清水区,草薙一里山６番２０号,,22,103,4240884,,,,,,,2022-11-14,1,,,,,アセットアンドインベストメント,0
1545,6100005012941,新規,0,2022-11-14,2022-11-14,長野空手アカデミー一般社団法人,,その他の設立登記法人,長野県,小諸市,市町５丁目４番８号,,20,208,3840033,,,,,,,2022-11-14,1,,,,,ナガノカラテアカデミー,0
1561,6120001250295,新規,0,2022-11-14,2022-11-14,株式会社ＴＲＹＯＮＥ,,株式会社,大阪府,大阪市北区,中津１丁目２番２１号中津明大ビル５Ｆ,,27,127,5310071,,,,,,,2022-11-14,1,,,,,トライワン,0
1562,6120001250304,新規,0,2022-11-14,2022-11-14,株式会社ＡＭＥＩＮ,,株式会社,大阪府,大阪市中央区,谷町６丁目５番５号,,27,128,5420012,,,,,,,2022-11-14,1,,,,,アメイン,0
1567,6120101066526,新規,0,2022-11-14,2022-11-14,株式会社ＫＩＲＡＣＯＮＮＥＣＴ,,株式会社,大阪府,堺市中区,東山８２７番地プリメーラ１０１号,,27,142,5998247,,,,,,,2022-11-14,1,,,,,キラコネクト,0
1576,6130003008303,新規,0,2022-11-14,2022-11-14,合同会社ことのは,,合同会社,京都府,宇治市,六地蔵奈良６番地４ヴィラノール３０１号室,,26,204,6110001,,,,,,,2022-11-14,1,,,,,コトノハ,0
1577,6130003008311,新規,0,2022-11-14,2022-11-14,ＲＡＰＨＡＬＩＡ合同会社,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2022-11-14,1,,,,,ラファリエ,0
1584,6140001128036,新規,0,2022-11-14,2022-11-14,株式会社梶谷,,株式会社,兵庫県,西宮市,甲子園八番町５番１０号,,28,204,6638178,,,,,,,2022-11-14,1,,,,,カジタニ,0
1588,6140005026376,新規,0,2022-11-14,2022-11-14,一般社団法人姿勢Ｆｉｒｓｔ協会,,その他の設立登記法人,兵庫県,西宮市,久出ケ谷町１０番４５号,,28,204,6620077,,,,,,,2022-11-14,1,,,,,シセイファーストキョウカイ,0
1591,6170001017376,新規,0,2022-11-14,2022-11-14,Ｍｉｒａｉｓｅ株式会社,,株式会社,和歌山県,和歌山市,狐島６００番地１シマハイツ１０５号,,30,201,6408412,,,,,,,2022-11-14,1,,,,,ミライズ,0
1594,6180001153815,新規,0,2022-11-14,2022-11-14,株式会社五月雨,,株式会社,愛知県,海部郡蟹江町,宝３丁目４２４番地,,23,425,4970030,,,,,,,2022-11-14,1,,,,,サミダレ,0
1614,6240003005891,新規,0,2022-11-14,2022-11-14,合同会社みらい創生会,,合同会社,広島県,福山市,神辺町大字川南７６１番地１,,34,207,7202124,,,,,,,2022-11-14,1,,,,,ミライソウセイカイ,0
1616,6250005008784,新規,0,2022-11-14,2022-11-14,特定非営利活動法人助さん,,その他の設立登記法人,山口県,光市,浅江１丁目１５番３１号,,35,210,7430021,,,,,,,2022-11-14,1,,,,,スケサン,0
1618,6260001037407,新規,0,2022-11-14,2022-11-14,株式会社Ｌｅａｆ,,株式会社,岡山県,久米郡久米南町,下弓削２８０番地１７,,33,663,7093614,,,,,,,2022-11-14,1,,,,,リーフ,0
1620,6270005005532,新規,0,2022-11-14,2022-11-14,一般社団法人Ｙｅａｒｎｉｎｇ　ｆｏｒ　Ｙａｚｕ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,鳥取県,八頭郡八頭町,見槻中１５４番地２,,31,329,6800404,,,,,,,2022-11-14,1,,,,,ヤーニングフォーヤズプロジェクト,0
1626,6290001099535,新規,0,2022-11-14,2022-11-14,株式会社恵水,,株式会社,福岡県,福岡市中央区,警固２丁目１２番１２－２０８号,,40,133,8100023,,,,,,,2022-11-14,1,,,,,ケイスイ,0
1636,6340001025171,新規,0,2022-11-14,2022-11-14,株式会社フクワ,,株式会社,鹿児島県,鹿児島市,西陵３丁目３９番２８号,,46,201,8900032,,,,,,,2022-11-14,1,,,,,フクワ,0
1638,6370001049259,新規,0,2022-11-14,2022-11-14,株式会社シオン,,株式会社,宮城県,仙台市太白区,袋原字平淵２番地の１２,,04,104,9811102,,,,,,,2022-11-14,1,,,,,シオン,0
1646,6410001013318,新規,0,2022-11-14,2022-11-14,信和不動産株式会社,,株式会社,秋田県,大館市,幸町３番４４号,,05,204,0170847,,,,,,,2022-11-14,1,,,,,,0
1648,6430001087871,新規,0,2022-11-14,2022-11-14,株式会社サッポロライナー,,株式会社,北海道,札幌市北区,篠路四条５丁目３番２０号,,01,102,0028024,,,,,,,2022-11-14,1,,,,,サッポロライナー,0
1659,6700150112873,新規,0,2022-11-14,2022-11-14,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｇｕａｎｇ　Ｄｉ　Ｓｈｕ　Ｍａ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｘｉ　Ｘｉａｎｇ　Ｊｉｅ　Ｄａｏ　Ｇｕ　Ｓｈｕ　Ｓｈｅ　Ｑｕ　Ｘｉｎ　Ｗｕ　Ｙｕａｎ　Ｘｉｎ　Ｃｕｎ　１６　Ｈａｏ　Ｈｏｎｇ　Ｙｕ　Ｄａ　Ｓｈａ　９０１　Ｓｈｉ　Ｓｈｅｎ　Ｚｈｅｎ　Ｇｕａｎｇ　Ｄｏｎｇ,,,,,,2022-11-14,1,,,,,シエンチエンシグアンデイスウマーユウゲンコウシ,0
1660,6700150112881,新規,0,2022-11-14,2022-11-14,Ｓｈｅｎｚｈｅｎ　Ｃｅｉｎｍｅｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｈｕｉｄｅ　Ｂｕｉｌｄｉｎｇ，Ｂｅｉｚｈａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2022-11-14,1,,,,,シエンチエンセインマーテクノロジーカンパニーリミテツド,0
1673,7010003039078,新規,0,2022-11-14,2022-11-14,合同会社タルテナ,,合同会社,東京都,千代田区,外神田６丁目９－９,,13,101,1010021,,,,,,,2022-11-14,1,,,,,タルテナ,0
1689,7010403028894,新規,0,2022-11-14,2022-11-14,ケイアール銀座エムエル合同会社,,合同会社,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2022-11-14,1,,,,,ケイアールギンザエムエル,0
1695,7010801033439,新規,0,2022-11-14,2022-11-14,Ａｃｔｏｓ株式会社,,株式会社,東京都,大田区,東六郷２丁目４番５号コープ野村東六郷２０６,,13,111,1440046,,,,,,,2022-11-14,1,,,,,アクトス,0
1703,7011001150875,新規,0,2022-11-14,2022-11-14,株式会社ＭＩＳＳＨ,,株式会社,東京都,目黒区,東山３丁目１４番２号東山共同ビル２階,,13,110,1530043,,,,,,,2022-11-14,1,,,,,ミッシュ,0
1715,7011501028662,新規,0,2022-11-14,2022-11-14,株式会社モバイルチケット,,株式会社,東京都,北区,赤羽２丁目２番２－１１０８号,,13,117,1150045,,,,,,,2022-11-14,1,,,,,モバイルチケット,0
1716,7011503005362,新規,0,2022-11-14,2022-11-14,合同会社クリニカルランゲージ,,合同会社,東京都,荒川区,東尾久１丁目１６番７号,,13,118,1160012,,,,,,,2022-11-14,1,,,,,クリニカルランゲージ,0
1720,7011801041547,新規,0,2022-11-14,2022-11-14,株式会社ＳＨＫ,,株式会社,東京都,足立区,西竹の塚１丁目１４番７号サンケイ・ロイヤルコート竹ノ塚２０５号,,13,121,1210822,,,,,,,2022-11-14,1,,,,,エスエイチケイ,0
1729,7021003012370,新規,0,2022-11-14,2022-11-14,ＫＫＹ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,神奈川県,相模原市南区,相模大野７丁目３５番２－１４１５,,14,153,2520303,,,,,,,2022-11-14,1,,,,,ケーケーワイホールディングス,0
1736,7030001150958,新規,0,2022-11-14,2022-11-14,株式会社ＢＬＡＣＫ　ＤＩＡＭＯＮＤ,,株式会社,埼玉県,鶴ヶ島市,新町２丁目２５番地１９,,11,241,3502227,,,,,,,2022-11-14,1,,,,,ブラックダイヤモンド,0
1737,7030001151007,新規,0,2022-11-14,2022-11-14,フォーチュナ株式会社,,株式会社,埼玉県,本庄市,けや木１丁目８－６ＭＲＫけや木マンション２階２０１号室,,11,211,3670042,,,,,,,2022-11-14,1,,,,,フォーチュナ,0
1738,7030001151015,新規,0,2022-11-14,2022-11-14,株式会社小川企画,,株式会社,埼玉県,さいたま市桜区,栄和２丁目２２番８号,,11,106,3380823,,,,,,,2022-11-14,1,,,,,オガワキカク,0
1739,7030001151031,新規,0,2022-11-14,2022-11-14,ＤＯＮＡＬＩ株式会社,,株式会社,埼玉県,富士見市,西みずほ台３丁目１１番１０号シャルルみずほ２０４号室,,11,235,3540018,,,,,,,2022-11-14,1,,,,,ドゥナリ,0
1740,7030001151048,新規,0,2022-11-14,2022-11-14,株式会社フィードウィル,,株式会社,埼玉県,川越市,大字的場９４４－２,,11,201,3501101,,,,,,,2022-11-14,1,,,,,フィードウィル,0
1741,7030001151056,新規,0,2022-11-14,2022-11-14,株式会社ワイファミリー,,株式会社,埼玉県,蓮田市,大字南新宿８５０番地,,11,238,3490142,,,,,,,2022-11-14,1,,,,,ワイファミリー,0
1748,7030003020523,新規,0,2022-11-14,2022-11-14,野口商事合同会社,,合同会社,埼玉県,坂戸市,西坂戸４丁目２１番３号,,11,239,3500247,,,,,,,2022-11-14,1,,,,,ノグチショウジ,0
