sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1817,7020005012271,登記記録の閉鎖等,0,2025-09-05,2025-08-21,一般財団法人水善会,,その他の設立登記法人,神奈川県,横浜市西区,高島２丁目６番３２号,,14,103,2200011,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,スイゼンカイ,0
1821,7021002067119,登記記録の閉鎖等,0,2025-09-05,2025-08-21,有限会社カツミ工業,,有限会社,神奈川県,横浜市金沢区,釜利谷南４丁目２９番９号,,14,108,2360045,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,カツミコウギョウ,0
1822,7030001011755,登記記録の閉鎖等,0,2025-09-05,2025-08-29,伸栄商事株式会社,,株式会社,埼玉県,さいたま市浦和区,本太５丁目２３番３号,,11,107,3300052,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,シンエイショウジ,0
1840,7050002011959,登記記録の閉鎖等,0,2025-09-05,2025-08-27,有限会社デザインワークスワイズパパ,,有限会社,茨城県,土浦市,桜ケ丘町５番３２号,,08,203,3000832,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,デザインワークスワイズパパ,0
1842,7060002004342,登記記録の閉鎖等,0,2025-09-05,2025-09-02,有限会社さくらライス,,有限会社,栃木県,宇都宮市,桜２丁目２番５号,,09,201,3200043,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,サクラライス,0
1848,7070005001204,登記記録の閉鎖等,0,2025-09-05,2025-09-02,特定非営利活動法人群馬情報バンク,,その他の設立登記法人,群馬県,前橋市,鳥取町７８６番地の２,,10,201,3710131,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,グンマジョウホウバンク,0
1853,7080401017934,登記記録の閉鎖等,0,2025-09-05,2025-09-01,ＹＫファシリティ株式会社,,株式会社,静岡県,浜松市中央区,神立町１１９番地の４,,22,138,4300801,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ワイケーファシリティ,0
1860,7110001025004,登記記録の閉鎖等,0,2025-09-05,2025-08-27,株式会社中越米穀,,株式会社,新潟県,見附市,細越１丁目５番４０号,,15,211,9540054,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,チュウエツベイコク,0
1862,7120001077127,登記記録の閉鎖等,0,2025-09-05,2025-08-26,かわきゅうフアッションシステム株式会社,,株式会社,大阪府,大阪市中央区,上本町西３丁目１番６号,,27,128,5420062,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1864,7120001108625,登記記録の閉鎖等,0,2025-09-05,2025-09-01,株式会社ＨＦＩ,,株式会社,大阪府,大阪市港区,夕凪２丁目１８番４号西森ビル５階,,27,107,5520004,,,2025-09-01,合併による解散等,9120001107716,令和７年９月１日大阪市港区夕凪二丁目１８番４号株式会社Ａ＆Ｓ（9120001107716）に合併し解散,2015-10-05,1,,,,,エイチエフアイ,0
1880,7120101065923,登記記録の閉鎖等,0,2025-09-05,2025-08-28,株式会社ウェルカム・ライフ,,株式会社,大阪府,松原市,柴垣２丁目４８５番地９北川ビル１Ｆ,,27,217,5800017,,,2025-08-28,清算の結了等,,,2022-07-13,1,,,,,ウェルカムドットライフ,0
1882,7122001023390,登記記録の閉鎖等,0,2025-09-05,2025-08-27,株式会社庚伸,,株式会社,大阪府,東大阪市,高井田元町１丁目９番６号,,27,227,5770054,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,コウシン,0
1905,7170005005772,登記記録の閉鎖等,0,2025-09-05,2025-09-03,医療法人辻内医院,00045924,その他の設立登記法人,和歌山県,東牟婁郡串本町,串本２２８１番地,,30,428,6493503,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ツジウチイイン,0
1920,7190002008058,登記記録の閉鎖等,0,2025-09-05,2025-09-01,有限会社三重建材,,有限会社,三重県,鈴鹿市,寺家２丁目２２番１７号,,24,207,5100254,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ミエケンザイ,0
1937,7260001026945,登記記録の閉鎖等,0,2025-09-05,2025-07-01,旭メガソーラー山上発電株式会社,,株式会社,岡山県,岡山市南区,西市４３３番地４,,33,104,7000953,,,2025-07-01,合併による解散等,3260001027179,令和７年７月１日岡山市南区西市４３３番地４旭メガソーラー建部田地子発電株式会社（3260001027179）に合併し解散,2015-10-05,1,,,,,アサヒメガソーラーヤマノウエハツデン,0
1959,7360003001201,登記記録の閉鎖等,0,2025-09-05,2025-09-01,合資会社丸清商会,,合資会社,沖縄県,那覇市,安里２丁目９番８号,,47,201,9020067,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1960,7360003013964,登記記録の閉鎖等,0,2025-09-05,2025-08-13,果物から始まる合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,2025-08-13,清算の結了等,,,2024-05-10,1,,,,,クダモノカラハジマル,0
1966,7370301002817,登記記録の閉鎖等,0,2025-09-05,2025-08-21,株式会社ＹＳ企画,,株式会社,宮城県,石巻市,新栄１丁目１３番地７,,04,202,9860004,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ワイエスキカク,0
1975,7430002011020,登記記録の閉鎖等,0,2025-09-05,2025-08-22,有限会社関根工業,,有限会社,北海道,札幌市北区,新琴似八条１５丁目１０番１８号,,01,102,0010908,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,セキネコウギョウ,0
1984,7490005003967,登記記録の閉鎖等,0,2025-09-05,2025-07-29,地神社,,その他の設立登記法人,高知県,高岡郡津野町,三間川７５９番地,,39,411,7850208,,,2025-07-29,合併による解散等,2490005003996,令和７年７月２９日高知県高岡郡津野町三間川自１０２５番地至１０２７番地大本神社（2490005003996）に合併し解散,2015-10-05,1,,,,,ヂジンジャ,0
1990,8010001069555,登記記録の閉鎖等,0,2025-09-05,2025-08-20,株式会社ＫＴＫ,,株式会社,東京都,中央区,晴海３丁目８番１号,,13,102,1040053,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ケーティーケー,0
2010,8010101006994,登記記録の閉鎖等,0,2025-09-05,2025-09-03,株式会社Ｂｕｄｄｙ’ｓ,,株式会社,東京都,八王子市,台町２丁目１９番８号,,13,201,1930931,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
2017,8010403011494,登記記録の閉鎖等,0,2025-09-05,2025-09-01,エムリーシング合同会社,,合同会社,東京都,渋谷区,上原３丁目２７番２号,,13,113,1510064,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,エムリーシング,0
2039,8011001147631,登記記録の閉鎖等,0,2025-09-05,2025-08-06,株式会社エルバークノア,,株式会社,東京都,渋谷区,渋谷３丁目１３－５,,13,113,1500002,,,2025-08-06,清算の結了等,,,2022-05-26,1,,,,,エルバークノア,0
2048,8011101065832,登記記録の閉鎖等,0,2025-09-05,2025-08-08,株式会社タイキマニア,,株式会社,東京都,新宿区,西新宿６丁目１６番６号,,13,104,1600023,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,タイキマニア,0
2063,8011702003868,登記記録の閉鎖等,0,2025-09-05,2025-09-01,有限会社ケー・ディ・エス,,有限会社,東京都,江戸川区,平井３丁目２４番２５号,,13,123,1320035,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ケーディエス,0
2064,8012301000521,登記記録の閉鎖等,0,2025-09-05,2025-08-25,大久保電機株式会社,,株式会社,東京都,町田市,忠生２丁目１６番地３,,13,209,1940035,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,オオクボデンキ,0
2069,8012801017429,登記記録の閉鎖等,0,2025-09-05,2025-08-25,株式会社ヒロカツハウジング,,株式会社,東京都,立川市,一番町２丁目３１番地の１７,,13,202,1900033,,,2025-08-25,清算の結了等,,,2016-08-03,1,,,,,ヒロカツハウジング,0
2094,8030001072367,登記記録の閉鎖等,0,2025-09-05,2025-08-29,エフィ株式会社,,株式会社,埼玉県,比企郡吉見町,東野１丁目２１番地１０,,11,347,3550110,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,エフィ,0
2095,8030001145957,登記記録の閉鎖等,0,2025-09-05,2025-08-28,株式会社ＧＵＩＤＥ　ＳＩＧＮ,,株式会社,埼玉県,さいたま市浦和区,常盤３丁目１１番１３－６０４号,,11,107,3300061,,,2025-08-28,清算の結了等,,,2021-12-21,1,,,,,ガイドサイン,0
2099,8030002045529,登記記録の閉鎖等,0,2025-09-05,2025-08-28,有限会社福栄重機,,有限会社,埼玉県,草加市,青柳７丁目６８番３３号,,11,221,3400002,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,フクエイジュウキ,0
2100,8030002084601,登記記録の閉鎖等,0,2025-09-05,2025-09-01,有限会社ホームネットワールド,,有限会社,埼玉県,さいたま市南区,大字大谷口５８０７番地４,,11,108,3360042,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ホームネットワールド,0
2101,8030002092208,登記記録の閉鎖等,0,2025-09-05,2025-08-29,有限会社岡田人形店,,有限会社,埼玉県,坂戸市,大字厚川１１番地２,,11,239,3500242,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,オカダニンギョウテン,0
2128,8070002017433,登記記録の閉鎖等,0,2025-09-05,2025-09-02,有限会社坂本商店,,有限会社,群馬県,藤岡市,立石新田２８１番地の２,,10,209,3750003,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,サカモトショウテン,0
2138,8080401005698,登記記録の閉鎖等,0,2025-09-05,2025-08-29,株式会社ヨシダソウゴウ,,株式会社,静岡県,浜松市中央区,元浜町３３番地の８,,22,138,4300942,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ヨシダソウゴウ,0
2160,8120002040124,登記記録の閉鎖等,0,2025-09-05,2025-09-01,有限会社ソーム,,有限会社,大阪府,大阪市住之江区,東加賀屋１丁目７番９－１２０６号,,27,125,5590012,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ソーム,0
2165,8120901025695,登記記録の閉鎖等,0,2025-09-05,2025-09-01,株式会社松尾製作所,,株式会社,兵庫県,尼崎市,田能５丁目３番１０－６０７号,,28,202,6610951,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,マツオセイサクショ,0
2180,8140002041252,登記記録の閉鎖等,0,2025-09-05,2025-08-29,有限会社ジョブ建設,,有限会社,兵庫県,尼崎市,西川２丁目４３番５号,,28,202,6610966,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ジョブケンセツ,0
2190,8170002009239,登記記録の閉鎖等,0,2025-09-05,2025-09-02,有限会社エビスヤ,,有限会社,和歌山県,西牟婁郡白浜町,堅田２５００番地,,30,401,6492201,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,エビスヤ,0
2195,8180001150083,登記記録の閉鎖等,0,2025-09-05,2025-09-02,株式会社Ｓｏｒｃｉｅｒｅ,,株式会社,愛知県,名古屋市中区,栄１丁目３番３号名古屋ヒルトンプラザ１７号,,23,106,4600008,,,2025-09-02,清算の結了等,,,2022-02-22,1,,,,,ソルシエール,0
2208,8220005001906,登記記録の閉鎖等,0,2025-09-05,2025-08-01,医療法人社団隆整会,,その他の設立登記法人,石川県,金沢市,野町１丁目３番５５号,,17,201,9218031,,,2025-08-01,合併による解散等,4220005002461,令和７年８月１日石川県白山市月橋町７２２番地１２医療法人社団新村病院（4220005002461）に合併し解散,2015-10-05,1,,,,,リュウセイカイ,0
2214,8240003005163,登記記録の閉鎖等,0,2025-09-05,2025-09-02,合同会社祝市,,合同会社,広島県,福山市,加茂町字粟根３７－２,,34,207,7202416,,,2025-09-02,清算の結了等,,,2021-06-18,1,,,,,シュクイチ,0
2216,8250002016573,登記記録の閉鎖等,0,2025-09-05,2025-09-03,河口建設有限会社,,有限会社,山口県,周南市,大字樋口１１４０番地,00002781,35,215,7450622,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,カワグチケンセツ,0
2217,8260001026606,登記記録の閉鎖等,0,2025-09-05,2025-07-01,旭メガソーラー矢掛弥高山発電株式会社,,株式会社,岡山県,岡山市南区,西市４３３番地４,,33,104,7000953,,,2025-07-01,合併による解散等,3260001027179,令和７年７月１日岡山市南区西市４３３番地４旭メガソーラー建部田地子発電株式会社（3260001027179）に合併し解散,2015-10-05,1,,,,,アサヒメガソーラーヤカゲヤタカヤマハツデン,0
2241,8330001019255,登記記録の閉鎖等,0,2025-09-05,2025-08-25,株式会社明輝開発,,株式会社,熊本県,宇土市,古保里町７４９－７,,43,211,8690415,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,メイキカイハツ,0
2242,8330002029253,登記記録の閉鎖等,0,2025-09-05,2025-08-25,有限会社山久企画,,有限会社,熊本県,天草市,枦宇戸町１７８６番地,,43,215,8630000,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ヤマキュウキカク,0
2245,8340002010583,登記記録の閉鎖等,0,2025-09-05,2025-09-01,有限会社若松,,有限会社,鹿児島県,鹿児島市,東千石町９番７号,,46,201,8920842,,,2025-09-01,合併による解散等,6340002007490,令和７年８月３１日鹿児島市高麗町２２番６号株式会社ニューバッグワカマツ（6340002007490）に合併し解散,2015-10-05,1,,,,,ワカマツ,0
2246,8340002018008,登記記録の閉鎖等,0,2025-09-05,2025-09-01,羽根田水産有限会社,,有限会社,鹿児島県,いちき串木野市,浦和町１７２番地の５,,46,219,8960036,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ハネダスイサン,0
2249,8350002009971,登記記録の閉鎖等,0,2025-09-05,2025-09-01,有限会社スマイルライフ,,有限会社,宮崎県,児湯郡高鍋町,大字北高鍋４５０３番地１,,45,401,8840002,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,スマイルライフ,0
2254,8370002007585,登記記録の閉鎖等,0,2025-09-05,2025-08-21,有限会社サンライフ・メディカル,,有限会社,宮城県,仙台市泉区,南中山１丁目２７番地の１５２,,04,105,9813213,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,サンライフメディカル,0
2256,8370302001164,登記記録の閉鎖等,0,2025-09-05,2025-08-20,有限会社境運輸,,有限会社,宮城県,石巻市,相野谷字本屋敷２番地,,04,202,9860101,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
2261,8420002019039,登記記録の閉鎖等,0,2025-09-05,2025-08-26,有限会社横田商会,,有限会社,青森県,三沢市,中央町４丁目３番１０号,,02,207,0330001,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ヨコタショウカイ,0
2264,8430001069604,登記記録の閉鎖等,0,2025-09-05,2025-09-01,株式会社サウザンド・アーム,,株式会社,北海道,札幌市北区,篠路町上篠路１１０番地１１９Ｈ　ａｎｄ　Ｍ　ｏｆｆｉｃｅ２階,,01,102,0028052,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,サウザンドアーム,0
2267,8430002033006,登記記録の閉鎖等,0,2025-09-05,2025-08-20,有限会社ケーワイ,,有限会社,北海道,札幌市中央区,北四条西２６丁目２番１号,,01,101,0640824,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ケーワイ,0
2268,8430002050579,登記記録の閉鎖等,0,2025-09-05,2025-08-20,有限会社マルダイ電装工業,,有限会社,北海道,岩見沢市,東町一条８丁目１３６３番地２１,,01,210,0680013,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,マルダイデンソウコウギョウ,0
2271,8440002008741,登記記録の閉鎖等,0,2025-09-05,2025-08-29,有限会社五島時計店,,有限会社,北海道,山越郡長万部町,字長万部１１５番地,,01,347,0493521,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ゴシマトケイテン,0
2275,8500001014305,登記記録の閉鎖等,0,2025-09-05,2025-09-01,三星ハウジング株式会社,,株式会社,愛媛県,四国中央市,三島宮川４丁目２番１８号,,38,213,7990404,,,2025-09-01,合併による解散等,7500001014207,令和７年９月１日愛媛県四国中央市三島宮川四丁目２番１８号井原工業株式会社（7500001014207）に合併し解散,2015-10-05,1,,,,,サンセイハウジング,0
2276,8500001014809,登記記録の閉鎖等,0,2025-09-05,2025-09-02,株式会社三好石油店,,株式会社,愛媛県,四国中央市,川之江町４０５８番地の７,,38,213,7990101,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ミヨシセキユテン,0
2288,9010002042097,登記記録の閉鎖等,0,2025-09-05,2025-09-01,有限会社建築工房高杉,,有限会社,東京都,調布市,西つつじケ丘１丁目１２番地２０,,13,208,1820006,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ケンチクコウボウタカスギ,0
2291,9010003029507,登記記録の閉鎖等,0,2025-09-05,2025-08-18,ＭＫＴＧジャパン合同会社,,合同会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,2025-08-18,清算の結了等,,,2019-03-18,1,,,,,エムケーティージージャパン,0
2298,9010005038308,登記記録の閉鎖等,0,2025-09-05,2025-08-15,一般社団法人ＡＰＬＳ鶴ヶ島,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-08-15,清算の結了等,,,2024-05-14,1,,,,,アプルスツルガシマ,0
2302,9010401110405,登記記録の閉鎖等,0,2025-09-05,2025-09-01,株式会社Ｏｒｂ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,2025-09-01,合併による解散等,8011001073076,令和７年９月１日東京都品川区上大崎三丁目１番１号株式会社トラストバンク（8011001073076）に合併し解散,2015-10-05,1,,,,,オーブ,0
2313,9010501003797,登記記録の閉鎖等,0,2025-09-05,2025-08-25,株式会社後藤,,株式会社,東京都,台東区,元浅草３丁目３番１１号,,13,106,1110041,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ゴトウ,0
2355,9011505002595,登記記録の閉鎖等,0,2025-09-05,2025-09-01,税理士法人ＵＢ,,その他の設立登記法人,東京都,北区,田端新町１丁目２２番１４号,,13,117,1140012,,,2025-09-01,清算の結了等,,,2023-12-04,1,,,,,ユービー,0
2362,9012401039228,登記記録の閉鎖等,0,2025-09-05,2025-09-02,Ｔ＆Ｔホールディングス株式会社,,株式会社,神奈川県,川崎市多摩区,長沢４丁目３２番地１４－４号,,14,135,2140035,,,2025-09-02,合併による解散等,4012301000780,令和７年８月２６日東京都町田市玉川学園七丁目１番地６号ＪＵＮ玉川学園前２０１株式会社惠神（4012301000780）に合併し解散,2022-05-26,1,,,,,ティーアンドティーホールディングス,0
2364,9012701015861,登記記録の閉鎖等,0,2025-09-05,2025-08-21,株式会社ハイカレント,,株式会社,東京都,小平市,花小金井南町３丁目３４番３０号,,13,211,1870003,,,2025-08-21,清算の結了等,,,2020-04-22,1,,,,,ハイカレント,0
2369,9013301002713,登記記録の閉鎖等,0,2025-09-05,2025-08-22,株式会社空間設計,,株式会社,東京都,豊島区,高田３丁目１０番１２－２０３号,,13,116,1710033,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
2387,9021001006620,登記記録の閉鎖等,0,2025-09-05,2025-07-31,ナガエンタプライズ株式会社,,株式会社,神奈川県,茅ヶ崎市,矢畑１２２２番地,,14,207,2530085,,,2025-07-31,合併による解散等,8021001008064,令和７年７月１日東京都港区浜松町一丁目８番６号永田通商株式会社（8021001008064）に合併し解散,2015-10-05,1,,,,,ナガエンタプライズ,0
2407,9040002017889,登記記録の閉鎖等,0,2025-09-05,2025-08-08,有限会社浅尾計画事務所,,有限会社,千葉県,習志野市,藤崎３丁目３５番２号,,12,216,2750017,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,アサオケイカクジムショ,0
2418,9060001029850,登記記録の閉鎖等,0,2025-09-05,2025-09-01,林虎彦物語製作株式会社,,株式会社,栃木県,宇都宮市,野沢町３番地７,,09,201,3200071,,,2025-09-01,合併による解散等,8060002007922,令和７年９月１日栃木県宇都宮市野沢町３番地７双葉企画株式会社（8060002007922）に合併し解散,2017-10-05,1,,,,,ハヤシトラヒコモノガタリセイサク,0
2427,9120001010036,登記記録の閉鎖等,0,2025-09-05,2025-09-01,新晃トレーディング株式会社,,株式会社,大阪府,大阪市東住吉区,山坂１丁目５番１６号,,27,121,5460035,,,2025-09-01,合併による解散等,7120001081954,令和７年９月１日大阪市東住吉区山坂一丁目５番１６号新晃電機株式会社（7120001081954）に合併し解散,2015-10-05,1,,,,,シンコウトレーディング,0
2428,9120001065419,登記記録の閉鎖等,0,2025-09-05,2025-09-02,助六食品株式会社,,株式会社,愛媛県,松山市,太山寺町９７０番地,,38,201,7992662,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,スケロクショクヒン,0
2431,9120001130247,登記記録の閉鎖等,0,2025-09-05,2025-09-01,株式会社山王ホールディングス,,株式会社,大阪府,大阪市浪速区,湊町１丁目２番３号マルイト難波ビル,,27,111,5560017,,,2025-09-01,合併による解散等,4120001070679,令和７年９月１日大阪市浪速区湊町一丁目２番３号マルイト難波ビルマルイト株式会社（4120001070679）に合併し解散,2015-10-05,1,,,,,サンノウホールディングス,0
2432,9120001137515,登記記録の閉鎖等,0,2025-09-05,2025-09-01,株式会社楽,,株式会社,大阪府,大阪市旭区,太子橋３丁目１３番７号,,27,117,5350001,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ラク,0
2461,9130002001025,登記記録の閉鎖等,0,2025-09-05,2025-08-26,有限会社田尻謙工務店,00036822,有限会社,京都府,京都市右京区,嵯峨野南浦町２５番地の７,,26,108,6168324,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,タジリケンコウムテン,0
2465,9140001051334,登記記録の閉鎖等,0,2025-09-05,2025-09-01,株式会社リンクエフ,,株式会社,兵庫県,神戸市垂水区,神陵台４丁目１番５０－１０４号,,28,108,6550041,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,リンクエフ,0
2467,9140001120304,登記記録の閉鎖等,0,2025-09-05,2025-08-29,株式会社岡田コーヒーストア,,株式会社,兵庫県,三木市,志染町中自由が丘２丁目５１番地１０７,,28,215,6730552,,,2025-08-29,清算の結了等,,,2021-02-04,1,Okada Coffee Store Company,Hyogo,"2-51-107, Miki shi shijimichou nakajiyuugaoka",,オカダコーヒーストア,0
2470,9140002014711,登記記録の閉鎖等,0,2025-09-05,2025-09-02,有限会社大喜商会,,有限会社,兵庫県,加古郡播磨町,南大中３丁目１２番２４－１号,,28,382,6750147,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ダイキショウカイ,0
2473,9160001007656,登記記録の閉鎖等,0,2025-09-05,2025-09-01,株式会社ツルヤ,,株式会社,滋賀県,長浜市,八幡東町３０５番地,,25,203,5260031,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ツルヤ,0
2500,9220003003151,登記記録の閉鎖等,0,2025-09-05,2025-09-02,合同会社ｅｏ,,合同会社,石川県,金沢市,黒田１丁目１番地２,,17,201,9218051,,,2025-09-02,清算の結了等,,,2021-11-16,1,,,,,,0
2501,9230002014611,登記記録の閉鎖等,0,2025-09-05,2025-09-02,有限会社てひと,,有限会社,富山県,富山市,水橋狐塚７２番地２５,,16,201,9390534,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,テヒト,0
2502,9240002005964,登記記録の閉鎖等,0,2025-09-05,2025-09-02,有限会社五興工業,,有限会社,広島県,広島市中区,西川口町１９番２４号,,34,101,7300846,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ゴコウコウギョウ,0
2506,9260001026605,登記記録の閉鎖等,0,2025-09-05,2025-07-01,旭メガソーラー御津発電株式会社,,株式会社,岡山県,岡山市南区,西市４３３番地４,,33,104,7000953,,,2025-07-01,合併による解散等,3260001027179,令和７年７月１日岡山市南区西市４３３番地４旭メガソーラー建部田地子発電株式会社（3260001027179）に合併し解散,2015-10-05,1,,,,,アサヒメガソーラーミツハツデン,0
2507,9260001027710,登記記録の閉鎖等,0,2025-09-05,2025-07-01,旭メガソーラー宇部際波発電株式会社,,株式会社,岡山県,岡山市南区,西市４３３番地４,,33,104,7000953,,,2025-07-01,合併による解散等,3260001027179,令和７年７月１日岡山市南区西市４３３番地４旭メガソーラー建部田地子発電株式会社（3260001027179）に合併し解散,2015-10-05,1,,,,,アサヒメガソーラーウベキワナミハツデン,0
2508,9260002003727,登記記録の閉鎖等,0,2025-09-05,2025-08-29,有限会社コーヨー企画,,有限会社,岡山県,岡山市北区,寿町１１番２５号,,33,101,7000025,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,コーヨーキカク,0
2539,9370001048654,登記記録の閉鎖等,0,2025-09-05,2025-08-22,株式会社ＫＩＳ,,株式会社,宮城県,塩竈市,錦町１２番２号,,04,203,9850024,,,2025-08-22,清算の結了等,,,2022-06-14,1,,,,,ケーアイエス,0
2554,9430001045496,登記記録の閉鎖等,0,2025-09-05,2025-08-20,株式会社みんなの会社,,株式会社,北海道,札幌市西区,二十四軒四条５丁目１０番１８－１４０５号,,01,107,0630804,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ミンナノカイシャ,0
2559,9450001001448,登記記録の閉鎖等,0,2025-09-05,2025-09-01,株式会社三和石材,,株式会社,北海道,旭川市,永山二条１９丁目４番１号,,01,204,0798412,,,2025-09-01,合併による解散等,2450001000935,令和７年９月１日北海道旭川市永山二条十九丁目４番１号株式会社杏栄（2450001000935）に合併し解散,2015-10-05,1,,,,,サンワセキザイ,0
2564,9490003000411,登記記録の閉鎖等,0,2025-09-05,2025-09-03,合資会社木戸竹葉堂薬局,,合資会社,高知県,四万十市,中村京町１丁目２番地,,39,210,7870021,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,キドチクヨウドウヤッキョク,0
