sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
738,4021003011887,新規,0,2022-07-01,2022-07-01,エンジニアベース合同会社,,合同会社,神奈川県,平塚市,札場町４０番８号,,14,203,2540802,,,,,,,2022-07-01,1,,,,,エンジニアベース,0
746,4030003019650,新規,0,2022-07-01,2022-07-01,Ｉ　ＣＡＮ合同会社,,合同会社,埼玉県,蕨市,塚越５丁目３１番１号,,11,223,3350002,,,,,,,2022-07-01,1,,,,,アイキャン,0
747,4030003019675,新規,0,2022-07-01,2022-07-01,合同会社ＨＲＴ,,合同会社,埼玉県,ふじみ野市,築地２丁目２－２,,11,245,3560026,,,,,,,2022-07-01,1,,,,,エイチアールティ,0
751,4040001124006,新規,0,2022-07-01,2022-07-01,株式会社ＴＯＰ　ＮＯＴＥ,,株式会社,千葉県,松戸市,西馬橋２丁目３１－６,,12,207,2710044,,,,,,,2022-07-01,1,,,,,トップノート,0
752,4040003020351,新規,0,2022-07-01,2022-07-01,合同会社Ｍｓ＆Ｙｓ,,合同会社,千葉県,鎌ケ谷市,くぬぎ山５丁目７番３０－５０４号,,12,224,2730128,,,,,,,2022-07-01,1,,,,,エムスアンドワイス,0
758,4050003006655,新規,0,2022-07-01,2022-07-01,ＳＷＥＥＮＹ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,古河市,中田２５９番地１山栄コーポ１０７,,08,204,3060053,,,,,,,2022-07-01,1,,,,,スイーニエンタープライゼズ,0
774,4080103002618,新規,0,2022-07-01,2022-07-01,合同会社ＡＳＰ,,合同会社,静岡県,三島市,沢地９８番地の３,,22,206,4110043,,,,,,,2022-07-01,1,,,,,エーエスピー,0
783,4110001036771,新規,0,2022-07-01,2022-07-01,株式会社デパーチャー,,株式会社,新潟県,長岡市,大手通２丁目２番地６,,15,202,9400062,,,,,,,2022-07-01,1,,,,,デパーチャー,0
790,4120001247038,新規,0,2022-07-01,2022-07-01,百誠優品株式会社,,株式会社,大阪府,大阪市東成区,中道２丁目１番１６号天守閣名邸ＯｓａｋａＣａｓｔｌｅ６０１号室,,27,115,5370025,,,,,,,2022-07-01,1,,,,,ヒャクセイユウヒン,0
791,4120001247054,新規,0,2022-07-01,2022-07-01,株式会社Ｙ２Ｋ情報技術研究所,,株式会社,大阪府,大阪市北区,野崎町７番１３－１１０２号,,27,127,5300055,,,,,,,2022-07-01,1,,,,,ワイツーケイジョウホウギジュツケンキュウショ,0
797,4120003022001,新規,0,2022-07-01,2022-07-01,合同会社ＫＨＡＮＨ　ＴＨＡＮＨ　ＰＨＡＴ,,合同会社,大阪府,大阪市西成区,聖天下２丁目３番９号,,27,122,5570012,,,,,,,2022-07-01,1,,,,,カインタンファット,0
802,4122001036016,新規,0,2022-07-01,2022-07-01,株式会社ＧＯＯ,,株式会社,大阪府,八尾市,若林町１丁目８７番地２１３号,,27,212,5810038,,,,,,,2022-07-01,1,,,,,グー,0
804,4130001072088,新規,0,2022-07-01,2022-07-01,株式会社仕掛人,,株式会社,京都府,京都市下京区,松原通烏丸西入ル玉津島町２９４番地Ｂ１階,,26,106,6000000,,,,,,,2022-07-01,1,,,,,シカケニン,0
805,4130001072113,新規,0,2022-07-01,2022-07-01,Ｗｈｉｔｅ株式会社,,株式会社,京都府,京都市中京区,元竹田町６３１－２－１０５,,26,104,6048145,,,,,,,2022-07-01,1,,,,,ホワイト,0
814,4140001126578,新規,0,2022-07-01,2022-07-01,株式会社コアテック,,株式会社,兵庫県,神戸市長田区,大橋町３丁目２番１８号,,28,106,6530037,,,,,,,2022-07-01,1,,,,,コアテック,0
822,4170003001743,新規,0,2022-07-01,2022-07-01,マーサーズトレイディングジャパン合同会社,,合同会社,和歌山県,和歌山市,善明寺２６８番地３,,30,201,6408471,,,,,,,2022-07-01,1,,,,,マーサーズトレイディングジャパン,0
831,4180003023984,新規,0,2022-07-01,2022-07-01,合同会社ＳＴＡ,,合同会社,愛知県,名古屋市南区,汐田町１１－３,,23,112,4570016,,,,,,,2022-07-01,1,,,,,エスティーエー,0
837,4200001040236,新規,0,2022-07-01,2022-07-01,バナナカンパニー株式会社,,株式会社,岐阜県,岐阜市,薮田南３丁目１４番２４号コミーテ薮田Ａ１０２,,21,201,5008384,,,,,,,2022-07-01,1,,,,,バナナカンパニー,0
842,4230003001877,新規,0,2022-07-01,2022-07-01,合同会社ライフ,,合同会社,富山県,富山市,東町２丁目４番５－４０２号福一ビル,,16,201,9300039,,,,,,,2022-07-01,1,,,,,ライフ,0
865,4290001098092,新規,0,2022-07-01,2022-07-01,株式会社グッドセキュリティー,,株式会社,福岡県,福岡市西区,西の丘２丁目３番１－３５４号,,40,135,8190046,,,,,,,2022-07-01,1,,,,,グッドセキュリティー,0
866,4290001098101,新規,0,2022-07-01,2022-07-01,株式会社ＰＩＣＳＡ,,株式会社,福岡県,福岡市中央区,輝国２丁目２５番８７号,,40,133,8100032,,,,,,,2022-07-01,1,,,,,ピクサ,0
876,4330001029885,新規,0,2022-07-01,2022-07-01,株式会社ラフィーヌ,,株式会社,熊本県,熊本市東区,月出１丁目７番２７号,,43,102,8620920,,,,,,,2022-07-01,1,,,,,ラフィーヌ,0
881,4360001030634,新規,0,2022-07-01,2022-07-01,株式会社Ｓｅｐｔｅｍｂｅｒ,,株式会社,沖縄県,沖縄市,比屋根４丁目１７番１－５０７号,,47,211,9042173,,,,,,,2022-07-01,1,,,,,セプテンバー,0
889,4380003005211,新規,0,2022-07-01,2022-07-01,ＲＨＢ合同会社,,合同会社,福島県,郡山市,朝日３丁目６番２０号,,07,203,9638024,,,,,,,2022-07-01,1,,,,,アールエイチビー,0
909,4500003002856,新規,0,2022-07-01,2022-07-01,Ｌｅｅｇａｌ合同会社,,合同会社,愛媛県,伊予郡松前町,大字西古泉１３５番地５,,38,401,7913134,,,,,,,2022-07-01,1,,,,,リーガル,0
951,5011001148426,新規,0,2022-07-01,2022-07-01,ＣＲＥＴＡ株式会社,,株式会社,東京都,渋谷区,桜丘町９番１７号,,13,113,1500031,,,,,,,2022-07-01,1,,,,,クレタ,0
952,5011101099338,新規,0,2022-07-01,2022-07-01,株式会社シャイニング,,株式会社,東京都,新宿区,西新宿７丁目２０番１－８０６号,,13,104,1600023,,,,,,,2022-07-01,1,,,,,シャイニング,0
953,5011101099395,新規,0,2022-07-01,2022-07-01,華光株式会社,,株式会社,東京都,新宿区,新宿４丁目１番２２号１００６室,,13,104,1600022,,,,,,,2022-07-01,1,,,,,カコウ,0
965,5011803005155,新規,0,2022-07-01,2022-07-01,合同会社ＳＨＲＥＳＴＨＡ,,合同会社,東京都,葛飾区,奥戸３丁目１４番１１号２階２０１号,,13,122,1240022,,,,,,,2022-07-01,1,,,,,シレスタ,0
969,5012801021689,新規,0,2022-07-01,2022-07-01,株式会社グリーン,,株式会社,東京都,国分寺市,光町１丁目４９番７アットイース１Ｆ,,13,214,1850034,,,,,,,2022-07-01,1,,,,,グリーン,0
975,5013303006204,新規,0,2022-07-01,2022-07-01,合同会社有線無線,,合同会社,東京都,豊島区,南大塚３丁目４７－７,,13,116,1700005,,,,,,,2022-07-01,1,,,,,ユウセンムセン,0
984,5021001076403,新規,0,2022-07-01,2022-07-01,株式会社ＷＯＬＦＴＩＭＥ,,株式会社,神奈川県,秦野市,南矢名２２５９番地,,14,211,2570003,,,,,,,2022-07-01,1,,,,,ウルフタイム,0
990,5021003011886,新規,0,2022-07-01,2022-07-01,合同会社リンカ,,合同会社,神奈川県,藤沢市,藤沢９６５番地,,14,205,2510052,,,,,,,2022-07-01,1,,,,,リンカ,0
1004,5040003020350,新規,0,2022-07-01,2022-07-01,合同会社ベイモート,,合同会社,千葉県,八千代市,勝田台南２丁目３１番地３１号,,12,221,2760025,,,,,,,2022-07-01,1,,,,,ベイモート,0
1017,5070001039398,新規,0,2022-07-01,2022-07-01,Ｍａｓｅｃ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,群馬県,桐生市,菱町２丁目３５２７番地の４,,10,203,3760001,,,,,,,2022-07-01,1,,,,,マセックホールディングス,0
1018,5070003004532,新規,0,2022-07-01,2022-07-01,合同会社Ｆｉｃｓ,,合同会社,群馬県,吾妻郡中之条町,大字赤坂８３７‐２,,10,421,3770417,,,,,,,2022-07-01,1,,,,,フィックス,0
1054,5120001247012,新規,0,2022-07-01,2022-07-01,Ｆｉｏｒｄ水産株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目９－１２朝日プラザ心斎橋北２１３号室,,27,128,5420081,,,,,,,2022-07-01,1,,,,,フィオードスイサン,0
1055,5120001247029,新規,0,2022-07-01,2022-07-01,大洋株式会社,,株式会社,大阪府,大阪市生野区,巽東１丁目８－１２,00127067,27,116,5440014,,,,,,,2022-07-01,1,,,,,タイヨウ,0
1056,5120001247053,新規,0,2022-07-01,2022-07-01,株式会社ＵＮｉＡＺ,,株式会社,大阪府,大阪市中央区,谷町９丁目２－２７谷九ビル４０２,,27,128,5420012,,,,,,,2022-07-01,1,,,,,ユニアス,0
1064,5120101065826,新規,0,2022-07-01,2022-07-01,株式会社Ｐｌｕｓ１,,株式会社,大阪府,貝塚市,脇浜３丁目９番２１,,27,208,5970073,,,,,,,2022-07-01,1,,,,,プラスワン,0
1066,5120901046174,新規,0,2022-07-01,2022-07-01,沖インテリア株式会社,,株式会社,大阪府,摂津市,鳥飼新町２丁目１３番４号,,27,224,5660065,,,,,,,2022-07-01,1,,,,,オキインテリア,0
1067,5122001036023,新規,0,2022-07-01,2022-07-01,株式会社前田工業,,株式会社,大阪府,東大阪市,高井田西１丁目３番３８号,,27,227,5770067,,,,,,,2022-07-01,1,,,,,マエダコウギョウ,0
1072,5130001072095,新規,0,2022-07-01,2022-07-01,株式会社ＮＨパートナーズ,,株式会社,京都府,八幡市,美濃山幸水１９番地７,,26,210,6148279,,,,,,,2022-07-01,1,,,,,エヌエイチパートナーズ,0
1105,5210001018981,新規,0,2022-07-01,2022-07-01,株式会社いい部屋ドットコム,,株式会社,福井県,福井市,経田１丁目２０２番地１,,18,201,9100011,,,,,,,2022-07-01,1,,,,,イイヘヤドットコム,0
1115,5240001060007,新規,0,2022-07-01,2022-07-01,株式会社ｊ．ｈ．ｃ,,株式会社,広島県,広島市西区,古江新町四丁目２３番１０２号,,34,104,7330873,,,,,,,2022-07-01,1,,,,,ジェイエイチシー,0
1120,5240003005686,新規,0,2022-07-01,2022-07-01,合同会社Ｈ‐ＳＥ,,合同会社,広島県,福山市,高西町３丁目７番３号,,34,207,7290106,,,,,,,2022-07-01,1,,,,,エイチシー,0
1122,5260001036995,新規,0,2022-07-01,2022-07-01,株式会社ハシケン,,株式会社,岡山県,倉敷市,林２８３番地８,,33,202,7100142,,,,,,,2022-07-01,1,,,,,ハシケン,0
1140,5370001048740,新規,0,2022-07-01,2022-07-01,株式会社マコトグループ,,株式会社,宮城県,名取市,愛島台６丁目１番地の２０,,04,207,9811251,,,,,,,2022-07-01,1,,,,,マコトグループ,0
1164,5430001086949,新規,0,2022-07-01,2022-07-01,Ｐａｒｋ９０　Ｎｉｓｅｋｏ株式会社,,株式会社,北海道,虻田郡倶知安町,字山田１８１番地５５ＳＥＴＳＵ　ＮＩＳＥＫＯ１０２,,01,400,0440081,,,,,,,2022-07-01,1,,,,,パークナインティニセコ,0
1167,5430003014057,新規,0,2022-07-01,2022-07-01,Ｒ．Ａ合同会社,,合同会社,北海道,札幌市中央区,南五条西９丁目１０１４番地９,,01,101,0640805,,,,,,,2022-07-01,1,,,,,アールエー,0
1191,6010003037958,新規,0,2022-07-01,2022-07-01,ＢＰＩＴＣ合同会社,,合同会社,東京都,中央区,京橋２丁目８番２１号仁大ビル天翔オフィス京橋７階７２３号室,,13,102,1040031,,,,,,,2022-07-01,1,,,,,ビーピーアイティーシー,0
1192,6010005035191,新規,0,2022-07-01,2022-07-01,一般社団法人泰慈会,,その他の設立登記法人,東京都,中央区,新富１丁目１４番１０号新富ＳＫＹビル５Ｆ,,13,102,1040041,,,,,,,2022-07-01,1,,,,,タイジカイ,0
1197,6010401168248,新規,0,2022-07-01,2022-07-01,ＲｅｍｅｄｙＸＲ株式会社,,株式会社,東京都,港区,芝浦４丁目２１番１－４５１５号,,13,103,1080023,,,,,,,2022-07-01,1,,,,,レメディクロスリアリティ,0
1198,6010401168256,新規,0,2022-07-01,2022-07-01,プロトタイプ株式会社,,株式会社,東京都,港区,麻布十番２丁目８－１０,,13,103,1060045,,,,,,,2022-07-01,1,,,,,プロトタイプ,0
1200,6010501049042,新規,0,2022-07-01,2022-07-01,Ｇｅｎｉｅ　Ｍａｒｋ株式会社,,株式会社,東京都,台東区,寿４丁目１４番７号,,13,106,1110042,,,,,,,2022-07-01,1,,,,,ジーニーマーク,0
1203,6010601061418,新規,0,2022-07-01,2022-07-01,株式会社馨桐皓,,株式会社,東京都,江東区,東砂４丁目２３番１号,,13,108,1360074,,,,,,,2022-07-01,1,,,,,シントウコウ,0
1211,6010901051119,新規,0,2022-07-01,2022-07-01,株式会社ＰＡＮＡＫＥＩＡ,,株式会社,東京都,世田谷区,池尻３丁目２番３－８０１号,,13,112,1540001,,,,,,,2022-07-01,1,,,,,パナケイア,0
1212,6010901051143,新規,0,2022-07-01,2022-07-01,ＳＮＡＦＴＹ株式会社,,株式会社,東京都,世田谷区,太子堂５丁目３１番１３号３Ｆ,,13,112,1540004,,,,,,,2022-07-01,1,,,,,スナフティー,0
1223,6011003014492,新規,0,2022-07-01,2022-07-01,Ｔ＆Ｌ．Ｃｏ合同会社,,合同会社,東京都,目黒区,大橋１丁目５－１クロスエアタワー２０１９,,13,110,1530044,,,,,,,2022-07-01,1,,,,,ティーアンドエルコーポレーション,0
1224,6011101099361,新規,0,2022-07-01,2022-07-01,仲野商事株式会社,,株式会社,東京都,新宿区,新宿２丁目７番１１号,,13,104,1600022,,,,,,,2022-07-01,1,,,,,ナカノショウジ,0
1225,6011101099378,新規,0,2022-07-01,2022-07-01,株式会社ｆｌａｉｒ,,株式会社,東京都,新宿区,歌舞伎町１丁目１２番９号,,13,104,1600021,,,,,,,2022-07-01,1,,,,,フレア,0
1226,6011101099386,新規,0,2022-07-01,2022-07-01,株式会社全景,,株式会社,東京都,新宿区,西新宿６丁目１２－７ストーク新宿５０１,,13,104,1600023,,,,,,,2022-07-01,1,,,,,ゼンケイ,0
1228,6011103011902,新規,0,2022-07-01,2022-07-01,合同会社ＢＲＩＤＧＥ,,合同会社,東京都,新宿区,矢来町１１５番地東海神楽坂マンション８０２号室,,13,104,1620805,,,,,,,2022-07-01,1,,,,,ブリッジ,0
1237,6011805003189,新規,0,2022-07-01,2022-07-01,一般社団法人ＴＲＩ　ＦＬＡＫＥ,,その他の設立登記法人,東京都,足立区,島根１丁目１１番５号,,13,121,1210815,,,,,,,2022-07-01,1,,,,,トライフレイク,0
1238,6012401039354,新規,0,2022-07-01,2022-07-01,株式会社ＨＡＮＣＯＯＫ,,株式会社,東京都,小金井市,東町１丁目４４番３２号ファミリーハイツＥ１０１,,13,210,1840011,,,,,,,2022-07-01,1,,,,,ハンクック,0
1241,6012801021688,新規,0,2022-07-01,2022-07-01,株式会社ｃｏｔｔｏｎｂｅｒｒｙ,,株式会社,東京都,日野市,多摩平２丁目５番１号,,13,212,1910062,,,,,,,2022-07-01,1,,,,,コットンベリー,0
1244,6013301049294,新規,0,2022-07-01,2022-07-01,株式会社ＴＯＰ　ＬＩＮＥ,,株式会社,東京都,豊島区,南池袋３丁目１８－３５－ＯＫビル４０２,,13,116,1710022,,,,,,,2022-07-01,1,,,,,トップライン,0
1256,6020003022026,新規,0,2022-07-01,2022-07-01,合同会社ＹＴ,,合同会社,神奈川県,横浜市保土ケ谷区,和田２丁目３番１７号グリーンコーポ１０６号,,14,106,2400065,,,,,,,2022-07-01,1,,,,,ワイティ,0
1262,6021005012543,新規,0,2022-07-01,2022-07-01,特定非営利活動法人ナスクル,,その他の設立登記法人,神奈川県,平塚市,長持３０３番地の３,,14,203,2591217,,,,,,,2022-07-01,1,,,,,ナスクル,0
1268,6030001148714,新規,0,2022-07-01,2022-07-01,Ｔｈｅ　ｅｍｏ＆ｃｏ株式会社,,株式会社,埼玉県,行田市,大字南河原２０８７番地２,,11,206,3610084,,,,,,,2022-07-01,1,,,,,ザエモアンドコー,0
1287,6060001035034,新規,0,2022-07-01,2022-07-01,株式会社Ｊ．Ｐ商会,,株式会社,栃木県,小山市,大字喜沢２００番地１ハーモネートＩＩ１０４号室,00127062,09,208,3230014,,,,,,,2022-07-01,1,,,,,ジェーピーショウカイ,0
1292,6070001039397,新規,0,2022-07-01,2022-07-01,株式会社バース,,株式会社,群馬県,高崎市,新紺屋町１９番地１福田ビル１階,,10,202,3700821,,,,,,,2022-07-01,1,,,,,バース,0
1314,6120001247011,新規,0,2022-07-01,2022-07-01,海之匯株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江４０７号室,,27,115,5370003,,,,,,,2022-07-01,1,,,,,ウミノカイ,0
1315,6120001247028,新規,0,2022-07-01,2022-07-01,禾泉株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目３番８号ハイム船場１０５号室,,27,128,5410056,,,,,,,2022-07-01,1,,,,,カセン,0
1316,6120001247052,新規,0,2022-07-01,2022-07-01,株式会社Ｒｅｎｃｏｎｔｒｅ,,株式会社,大阪府,大阪市西区,南堀江１丁目２番６号サムティ南堀江ビル４０１,,27,106,5500015,,,,,,,2022-07-01,1,,,,,ランコントル,0
1317,6120001247060,新規,0,2022-07-01,2022-07-01,株式会社エイティーワン,,株式会社,大阪府,大阪市淀川区,加島４丁目１３番７号,,27,123,5320031,,,,,,,2022-07-01,1,,,,,エイティーワン,0
1330,6130001072086,新規,0,2022-07-01,2022-07-01,株式会社不破工藝,,株式会社,京都府,京都市中京区,壬生御所ノ内町２７番地,,26,104,6048872,,,,,,,2022-07-01,1,,,,,フワコウゲイ,0
1331,6130001072111,新規,0,2022-07-01,2022-07-01,ＫＹＯＴＯホールディングス株式会社,,株式会社,京都府,亀岡市,篠町篠下西裏４３番地,,26,206,6210826,,,,,,,2022-07-01,1,,,,,キョウトホールディングス,0
1332,6130003008039,新規,0,2022-07-01,2022-07-01,合同会社Ｆａｉｚｅｌ,,合同会社,京都府,京都市西京区,樫原里ノ垣外町２０番地１３９,,26,111,6158143,,,,,,,2022-07-01,1,,,,,ファイゼル,0
1333,6130005016519,新規,0,2022-07-01,2022-07-01,一般社団法人海洋環境再生による二酸化炭素削減研究会,,その他の設立登記法人,京都府,京都市中京区,西ノ京樋ノ口町１１８番地,,26,104,6048424,,,,,,,2022-07-01,1,,,,,カイヨウカンキョウサイセイニヨルニサンカタンソサクゲンケンキュウカイ,0
1345,6180001151967,新規,0,2022-07-01,2022-07-01,ＳＯＢＡＢＡＣＣＨＵＳ株式会社,,株式会社,愛知県,名古屋市千種区,東山元町６丁目１２番地の１,,23,101,4640804,,,,,,,2022-07-01,1,,,,,ソババックス,0
1346,6180001151975,新規,0,2022-07-01,2022-07-01,株式会社ＭＩＲＡＩ,,株式会社,愛知県,名古屋市中区,新栄１丁目４８番４号市営千早荘１棟１１０６号,,23,106,4600007,,,,,,,2022-07-01,1,,,,,ミライ,0
1351,6180003023974,新規,0,2022-07-01,2022-07-01,合同会社ＷＡＲＡＫＵ,,合同会社,愛知県,名古屋市中区,丸の内３丁目５番２８号サウスレジデンス丸の内５Ｅ,,23,106,4600002,,,,,,,2022-07-01,1,,,,,ワラク,0
1366,6200003005607,新規,0,2022-07-01,2022-07-01,合同会社ＲＥＧＩＳＴＡ,,合同会社,岐阜県,岐阜市,則武中１丁目１５番４号,,21,201,5020932,,,,,,,2022-07-01,1,,,,,レジスタ,0
1377,6240003005685,新規,0,2022-07-01,2022-07-01,合同会社スペースプラス,,合同会社,広島県,尾道市,向島町５５８５－６０,,34,205,7220073,,,,,,,2022-07-01,1,,,,,スペースプラス,0
1384,6270005005524,新規,0,2022-07-01,2022-07-01,特定非営利活動法人山陰医療人材育成支援機構,,その他の設立登記法人,鳥取県,米子市,西町３６番地１,,31,202,6830826,,,,,,,2022-07-01,1,,,,,サンインイリョウジンザイイクセイシエンキコウ,0
1389,6290001098099,新規,0,2022-07-01,2022-07-01,株式会社Ｂｅ‐ＧＥＮＴ,,株式会社,福岡県,福岡市中央区,平和３丁目２０－２０－６０１号グラーナ平尾大池,,40,133,8100016,,,,,,,2022-07-01,1,,,,,ビージェント,0
1417,6400003002955,新規,0,2022-07-01,2022-07-01,合同会社北一地所,,合同会社,岩手県,北上市,柳原町５丁目１７番２２号グリーンベル３０８,,03,206,0240083,,,,,,,2022-07-01,1,,,,,キタイチジショ,0
1430,6460401001248,新規,0,2022-07-01,2022-07-01,株式会社イーストフロント北海道,,株式会社,北海道,根室市,緑町１丁目１９番地,,01,223,0870051,,,,,,,2022-07-01,1,,,,,イーストフロントホッカイドウ,0
1455,7010401168230,新規,0,2022-07-01,2022-07-01,スピカアイリス株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１－１５虎ノ門ＫＴビル２階,,13,103,1050001,,,,,,,2022-07-01,1,,,,,スピカアイリス,0
1456,7010401168247,新規,0,2022-07-01,2022-07-01,ＭＩＲＩＺＥ株式会社,,株式会社,東京都,港区,三田３丁目４番３号ＲＩＰＬ９,,13,103,1080073,,,,,,,2022-07-01,1,,,,,ミライズ,0
1460,7010501049041,新規,0,2022-07-01,2022-07-01,ＬＵＸＧＯ株式会社,,株式会社,東京都,台東区,浅草橋５丁目５－５近江屋ビル６Ｆ,,13,106,1110053,,,,,,,2022-07-01,1,,,,,ルクスゴー,0
1462,7010601061417,新規,0,2022-07-01,2022-07-01,株式会社ＪＮＥインターナショナル,,株式会社,東京都,墨田区,向島４丁目３番８号グレイス向島２０１Ａ号室,,13,107,1310033,,,,,,,2022-07-01,1,,,,,ジェーエヌイーインターナショナル,0
1469,7010701042894,新規,0,2022-07-01,2022-07-01,株式会社Ｋ＆Ｏ　ｃｏｍｐａｎｙ,,株式会社,東京都,品川区,西品川２丁目２２番１４号,,13,109,1410033,,,,,,,2022-07-01,1,,,,,ケーアンドオーカンパニー,0
1480,7011005009639,新規,0,2022-07-01,2022-07-01,一般財団法人林武記念財団,,その他の設立登記法人,東京都,渋谷区,神山町２２番２号,,13,113,1500047,,,,,,,2022-07-01,1,,,,,ハヤシタケシキネンザイダン,0
1482,7011101099385,新規,0,2022-07-01,2022-07-01,インボディチェック株式会社,,株式会社,東京都,新宿区,北新宿３丁目２９番１６号メゾネット三貴２０３,,13,104,1690074,,,,,,,2022-07-01,1,,,,,インボディチェック,0
1485,7011105010315,新規,0,2022-07-01,2022-07-01,ＢＤＯ司法書士法人,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２４番１号,,13,104,1600023,,,,,,,2022-07-01,1,,,,,ビーディーオー,0
1486,7011201023922,新規,0,2022-07-01,2022-07-01,株式会社Ｈｉｇｈｎｅｓｓ,,株式会社,東京都,中野区,中野５丁目３番２４号ヴワ・ドールビル６階,,13,114,1640001,,,,,,,2022-07-01,1,,,,,ハイネス,0
1502,7013301049319,新規,0,2022-07-01,2022-07-01,株式会社ＦＯＵＲ　ＤＩＲＥＣＴＩＯＮ,,株式会社,東京都,豊島区,池袋３丁目３４番７号ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2022-07-01,1,,,,,フォーディレクション,0
1512,7020003022025,新規,0,2022-07-01,2022-07-01,Ｗｈｏｌｗｅｌｌ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-07-01,1,,,,,ホールウェル,0
1515,7021001076401,新規,0,2022-07-01,2022-07-01,株式会社ＥＶａ,,株式会社,神奈川県,厚木市,鳶尾２丁目５－１０,,14,212,2430204,,,,,,,2022-07-01,1,,,,,エヴァ,0
1521,7030003019672,新規,0,2022-07-01,2022-07-01,合同会社Ｃｈｉｃｋ　Ｄｒｅａｍ,,合同会社,埼玉県,越谷市,大成町１丁目２２９－６,,11,222,3430825,,,,,,,2022-07-01,1,,,,,チックドリーム,0
1548,7090001017648,新規,0,2022-07-01,2022-07-01,株式会社Ｈ＆Ｒ,,株式会社,山梨県,甲府市,伊勢４丁目２５番２３号,,19,201,4000856,,,,,,,2022-07-01,1,,,,,エイチアンドアール,0
1563,7120001247027,新規,0,2022-07-01,2022-07-01,御隼貿易株式会社,,株式会社,大阪府,大阪市西成区,花園南２丁目７番２６－３０１号,,27,122,5570015,,,,,,,2022-07-01,1,,,,,ミジュンボウエキ,0
1569,7120003021990,新規,0,2022-07-01,2022-07-01,合同会社きんたろう,,合同会社,大阪府,大阪市東成区,深江南１丁目９番２８号ジョイフル深江南３０２号室,,27,115,5370002,,,,,,,2022-07-01,1,,,,,キンタロウ,0
1570,7120003021999,新規,0,2022-07-01,2022-07-01,慈＿合同会社,00127068,合同会社,大阪府,大阪市西成区,旭１丁目９番４号カトレアマンション１０４号室,,27,122,5570032,,,,,,,2022-07-01,1,,,,,ジイク,0
1582,7130001072085,新規,0,2022-07-01,2022-07-01,株式会社スマイルハウス,,株式会社,京都府,京都市左京区,静市市原町１３３１番地,,26,103,6011123,,,,,,,2022-07-01,1,,,,,スマイルハウス,0
1583,7130001072093,新規,0,2022-07-01,2022-07-01,株式会社メッセージ,,株式会社,京都府,京都市中京区,式阿弥町１３０番地ＳＨＩＫＩＡＭＩＣＯＮＣＯＮ・Ｎｏ．１１,,26,104,6048261,,,,,,,2022-07-01,1,,,,,メッセージ,0
1584,7130001072102,新規,0,2022-07-01,2022-07-01,株式会社リベルタプロモーション,,株式会社,京都府,京都市下京区,四条通室町東入函谷鉾町１０１アーバンネット四条烏丸ビル６階,,26,106,6008009,,,,,,,2022-07-01,1,,,,,リベルタプロモーション,0
1606,7180303005374,新規,0,2022-07-01,2022-07-01,鎌倉合同会社,,合同会社,愛知県,刈谷市,若松町５丁目１番地２レオパレスネオハピネス１０４,,23,210,4480858,,,,,,,2022-07-01,1,,,,,カマクラ,0
1623,7260001036985,新規,0,2022-07-01,2022-07-01,株式会社ＯＷＬ警備,,株式会社,岡山県,赤磐市,桜が丘東５丁目５番地１１８,,33,213,7090721,,,,,,,2022-07-01,1,,,,,アウルケイビ,0
1626,7290001098098,新規,0,2022-07-01,2022-07-01,Ｐｅａｋ株式会社,,株式会社,福岡県,福岡市中央区,薬院３丁目３番５号７Ａ,,40,133,8100022,,,,,,,2022-07-01,1,,,,,ピーク,0
1627,7290801028675,新規,0,2022-07-01,2022-07-01,株式会社きんかん,,株式会社,福岡県,北九州市八幡西区,藤原１丁目２番３４号,,40,109,8070873,,,,,,,2022-07-01,1,,,,,キンカン,0
1634,7360003012132,新規,0,2022-07-01,2022-07-01,合同会社オフィスこらんでぃおん,,合同会社,沖縄県,那覇市,首里汀良町１丁目５５番地メゾンＳ＆ＫＢ－２１１,,47,201,9030806,,,,,,,2022-07-01,1,,,,,オフィスコランディオン,0
1658,7470001019135,新規,0,2022-07-01,2022-07-01,ココイキ福祉サービス株式会社,,株式会社,香川県,丸亀市,綾歌町岡田東１９８０番地１,,37,202,7612404,,,,,,,2022-07-01,1,,,,,ココイキフクシサービス,0
1665,7700150110653,新規,0,2022-07-01,2022-07-01,上小泉町内会,,その他,富山県,滑川市,上小泉２６７９,,16,206,9360053,,,,,,,2022-07-01,1,,,,,カミコイズミチョウナイカイ,0
