sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
861,4040001128519,新規,0,2023-05-24,2023-05-24,株式会社Ｌｉｚ．,,株式会社,千葉県,東金市,田間２丁目１９番地１,,12,213,2830005,,,,,,,2023-05-24,1,,,,,リズドット,0
862,4040001128543,新規,0,2023-05-24,2023-05-24,東閃株式会社,,株式会社,千葉県,成田市,取香５１３番地６８,,12,211,2860106,,,,,,,2023-05-24,1,,,,,トウセン,0
867,4040003022645,新規,0,2023-05-24,2023-05-24,ホリス・ウェル合同会社,,合同会社,千葉県,市川市,八幡１丁目３番６号,,12,203,2720021,,,,,,,2023-05-24,1,,,,,ホリスウェル,0
868,4040003022678,新規,0,2023-05-24,2023-05-24,合同会社Ｐａｘ　Ｃｏｍｍｕｎｉｔｙ,,合同会社,千葉県,千葉市若葉区,貝塚町１９２番地７４,,12,104,2640023,,,,,,,2023-05-24,1,,,,,パックスコミュニティ,0
869,4040003022686,新規,0,2023-05-24,2023-05-24,ＡＬＩＹＡ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,小松１６８番地３５,,12,237,2891302,,,,,,,2023-05-24,1,,,,,アリヤモータース,0
870,4040005022008,新規,0,2023-05-24,2023-05-24,一般社団法人大浦事務所,,その他の設立登記法人,千葉県,千葉市中央区,川崎町６０番地,,12,101,2600835,,,,,,,2023-05-24,1,,,,,オオウラジムショ,0
872,4050001052833,新規,0,2023-05-24,2023-05-24,株式会社ＳＴアトリエ,,株式会社,茨城県,守谷市,ひがし野２丁目１番地ブランズシティ守谷１０８号室,,08,224,3020131,,,,,,,2023-05-24,1,,,,,エスティーアトリエ,0
881,4070001040480,新規,0,2023-05-24,2023-05-24,アイ・エフパートナー株式会社,,株式会社,群馬県,伊勢崎市,連取町３２８６番地１３,,10,204,3720812,,,,,,,2023-05-24,1,,,,,アイエフパートナー,0
882,4070003004954,新規,0,2023-05-24,2023-05-24,ダイエーテクニカ合同会社,,合同会社,群馬県,伊勢崎市,韮塚町３０９番地４,,10,204,3720813,,,,,,,2023-05-24,1,,,,,ダイエーテクニカ,0
889,4090003002320,新規,0,2023-05-24,2023-05-24,合同会社楓の木,,合同会社,山梨県,甲府市,和田町２７１１番２,,19,201,4000001,,,,,,,2023-05-24,1,,,,,カエデノキ,0
890,4090005007565,新規,0,2023-05-24,2023-05-24,一般社団法人十五社,,その他の設立登記法人,山梨県,南アルプス市,十五所１１０番地,,19,208,4000305,,,,,,,2023-05-24,1,,,,,ジュウゴシャ,0
891,4110001037563,新規,0,2023-05-24,2023-05-24,リード株式会社,,株式会社,新潟県,新潟市東区,もえぎ野２丁目８番１６号,,15,102,9500842,,,,,,,2023-05-24,1,,,,,リード,0
897,4120001255098,新規,0,2023-05-24,2023-05-24,株式会社松,,株式会社,大阪府,大阪市都島区,東野田町５丁目１４番１２号,,27,102,5340024,,,,,,,2023-05-24,1,,,,,マツ,0
898,4120001255156,新規,0,2023-05-24,2023-05-24,飛燕株式会社,,株式会社,大阪府,大阪市生野区,田島２丁目７－２０田島ハイツ３０１号室,,27,116,5440011,,,,,,,2023-05-24,1,,,,,ヒエン,0
899,4120001255172,新規,0,2023-05-24,2023-05-24,ＪＳ旅行株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１２番３号,,27,128,5420081,,,,,,,2023-05-24,1,,,,,ジェイエスリョコウ,0
900,4120001255180,新規,0,2023-05-24,2023-05-24,株式会社星盛,,株式会社,大阪府,大阪市中央区,日本橋１丁目２１番２０号丸富日本橋パールビル５０４号,,27,128,5420073,,,,,,,2023-05-24,1,,,,,ホシモリ,0
901,4120003024138,新規,0,2023-05-24,2023-05-24,合同会社Ｔ‐ＰＯＳ,,合同会社,大阪府,大阪市東淀川区,相川２丁目２０－１０－４０１,,27,114,5330007,,,,,,,2023-05-24,1,,,,,ティーポス,0
905,4122001037014,新規,0,2023-05-24,2023-05-24,株式会社寺澤企画,,株式会社,大阪府,東大阪市,西石切町３丁目８番４１号,,27,227,5798013,,,,,,,2023-05-24,1,,,,,テラサワキカク,0
906,4122003002585,新規,0,2023-05-24,2023-05-24,合同会社ＹＯＳＨＩ,,合同会社,大阪府,東大阪市,御厨南１丁目２－１１Ｌｅｍｍｏｎ御厨１０２,,27,227,5770034,,,,,,,2023-05-24,1,,,,,ヨシ,0
907,4122003002593,新規,0,2023-05-24,2023-05-24,青水合同会社,,合同会社,大阪府,八尾市,老原４丁目３－５,,27,212,5810092,,,,,,,2023-05-24,1,,,,,アオミズ,0
911,4130001074365,新規,0,2023-05-24,2023-05-24,ＫＯＫＯＮＡ株式会社,,株式会社,京都府,京都市左京区,田中東高原町２７番白川セントラルハイツ１０４,,26,103,6068243,,,,,,,2023-05-24,1,,,,,ココナ,0
914,4140001130274,新規,0,2023-05-24,2023-05-24,株式会社日本商事,,株式会社,兵庫県,神戸市中央区,三宮町２丁目１１番１号センタープラザ西館Ｂ１,,28,110,6500021,,,,,,,2023-05-24,1,,,,,ニッポンショウジ,0
921,4180001156431,新規,0,2023-05-24,2023-05-24,株式会社ＹＳＫＤ,,株式会社,愛知県,名古屋市守山区,小六町５番１８号,,23,113,4630054,,,,,,,2023-05-24,1,,,,,ワイエスケイディ,0
926,4190001030429,新規,0,2023-05-24,2023-05-24,株式会社コンパス,,株式会社,三重県,松阪市,久保町９１１番地１ルソレイユ２０２,,24,204,5150044,,,,,,,2023-05-24,1,,,,,コンパス,0
929,4190003004331,新規,0,2023-05-24,2023-05-24,合同会社ヒラノＳＤＧｓ１７,,合同会社,三重県,桑名市,長島町平方１１１番地,,24,205,5111147,,,,,,,2023-05-24,1,,,,,ヒラノエスディージーズセブンティーン,0
942,4260001037978,新規,0,2023-05-24,2023-05-24,株式会社真備営農センター,,株式会社,岡山県,倉敷市,真備町川辺７６５番地,,33,202,7101313,,,,,,,2023-05-24,1,,,,,マビエイノウセンター,0
943,4260005011236,新規,0,2023-05-24,2023-05-24,一般社団法人人材支縁事業承継協会,,その他の設立登記法人,岡山県,岡山市北区,本町４番１６号コア本町６０３,,33,101,7000901,,,,,,,2023-05-24,1,,,,,ジンザイシエンジギョウショウケイキョウカイ,0
958,4310001018428,新規,0,2023-05-24,2023-05-24,エヌプロ株式会社,,株式会社,長崎県,壱岐市,郷ノ浦町志原南触１３７４番地,,42,210,8115124,,,,,,,2023-05-24,1,,,,,エヌプロ,0
959,4320003004086,新規,0,2023-05-24,2023-05-24,ゆふいん合同会社,,合同会社,大分県,由布市,湯布院町川上３５４９－２,,44,213,8795102,,,,,,,2023-05-24,1,,,,,ユフイン,0
964,4350001018366,新規,0,2023-05-24,2023-05-24,株式会社ＭａｉｎＭａｎ,,株式会社,宮崎県,宮崎市,大字本郷南方２７５０番地７,,45,201,8800921,,,,,,,2023-05-24,1,,,,,メインマン,0
980,4400001016257,新規,0,2023-05-24,2023-05-24,株式会社夢の街創造委員会,,株式会社,岩手県,滝沢市,鵜飼臨安１０２番地ペットの里内,,03,216,0200682,,,,,,,2023-05-24,1,,,,,ユメノマチソウゾウイインカイ,0
989,4430001089168,新規,0,2023-05-24,2023-05-24,佐竹工業株式会社,,株式会社,北海道,苫小牧市,元中野町４丁目１２番６号,,01,213,0530005,,,,,,,2023-05-24,1,,,,,サタケコウギョウ,0
990,4430001089226,新規,0,2023-05-24,2023-05-24,株式会社ＬＩＮＫ　ＯＦ,,株式会社,北海道,札幌市東区,北三十条東１５丁目１番１９号,,01,103,0650030,,,,,,,2023-05-24,1,,,,,リンクオブ,0
999,4700150037791,新規,0,2023-05-24,2015-10-09,田島祇園祭屋台歌舞伎保存会,,その他,福島県,南会津郡南会津町,田島字宮本東２２,,07,368,9670004,,,,,,,2015-10-09,1,,,,,タジマギオンサイヤタイカブキホゾンカイ,0
1000,4700150116430,新規,0,2023-05-24,2023-05-24,ＭＴＪ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,茨城県,取手市,配松４７８－１０６,,08,217,3001541,スリランカ民主社会主義共和国、タンガッレ、ベリアッタロード、７５／Ａ,,,,,,2023-05-24,1,,,,,エムテイジエイインターナシヨナル,0
1001,4700150116439,新規,0,2023-05-24,2023-05-24,Ｄｏｎｇｇｕａｎｓｈｉ　Ｌｉｋｅｊｉａ　Ｄｉａｎｚｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｔａｎｇｘｉａｚｈｅｎｇ　Ｔｉａｎｘｉｎｓｈｅｑｕ　Ｆｅｎｇｄａｇｏｎｇｙｅｙｕａｎ　Ｆｅｎｇｄａｌｕ　１　Ｈａｏ　２　Ｆｌｏｏｒ　Ｄｏｎｇｇｕａｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-05-24,1,,,,,ドングァンシリケジャデンシユウゲンコウシ,0
1002,4700150116447,新規,0,2023-05-24,2023-05-24,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｐｅｉｙａ　ＫｅＪｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒ５０９　３Ｄｏｎｇ　Ｈｏｎｇｓｈｅｎｇ　Ｋｅｊｉｙｕａｎ　４３３６　ＢａｏＡｎ　Ｄａｄａｏ　Ｇｕｘｉｎｇ　Ｓｈｅｑｕ　Ｘｉｘｉａｎｇ　Ｊｉｅｄａｏ　ＢａｏＡｎＱｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-05-24,1,,,,,シェンゼェンシペイヤケジユウゲンコウシ,0
1003,4700150116455,新規,0,2023-05-24,2023-05-24,ｍｉｎｑｉｎｇｘｉａｎ　ｙｉｃｈｅｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇ　ｆｕｚｈｏｕｓｈｉ　ｍｉｎｑｉｎｇｘｉａｎ　ｍｅｉｃｈｅｎｇｚｈｅｎ　ｘｉｄａｌｕ　５３２ｈａｏ　ｚａｙｉｃｅｎｇ２ｈａｏ,,,,,,2023-05-24,1,,,,,ミンチンシェンイチェンデンシシャンウユウゲンコウシ,0
1004,4700150116463,新規,0,2023-05-24,2023-05-24,ｈｅｎａｎｄｉｅｚｏｕｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇａｏｘｉｎｊｉｓｈｕｃｈａｎｙｅｋａｉｆａｑｕｄｏｎｇｑｉｎｇｊｉｅ２６ｈａｏ　ｈｅｎａｎｄｉａｎｚｉｓｈａｎｇｗｕｃｈａｎｙｅｙｕａｎ５－７０５　ｚｈｅｎｇｚｈｏｕ　ｈｅｎａｎ　４５００００　ＣＮ,,,,,,2023-05-24,1,,,,,ホーナンディエゾウシャンマオヨウシエンゴンスー,0
1005,4700150116471,新規,0,2023-05-24,2023-05-24,Ｗｕｈａｎ　Ｚｈｉｙｉｈｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｈｏｎｇｇｕａｎｇｂａｏｚｕｏ　Ｆｌｏｏｒ　９，Ｆ　ｒｏｏｍ　Ｎｏ６　Ｍｉｎｚｈｕ　Ｒｏａｄ　Ｎｏ７８２，Ｚｈｏｎｇｎａｎｌｕ　Ｓｔｒｅｅｔ，Ｗｕｃｈａｎｇ　Ｗｕｈａｎ　Ｈｕｂｅｉ　４３００７１　ＣＮ,,,,,,2023-05-24,1,,,,,ウーハンジーイーホンコージーヨウシエンゴンスー,0
1009,5010001235424,新規,0,2023-05-24,2023-05-24,遠海株式会社,,株式会社,東京都,中央区,八丁堀４丁目１０－２八丁堀ビル７０１号室,,13,102,1040032,,,,,,,2023-05-24,1,,,,,エンカイ,0
1010,5010001235432,新規,0,2023-05-24,2023-05-24,杉山＆外交アソシエイツ株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,,,,,2023-05-24,1,,,,,スギヤマアンドガイコウアソシエイツ,0
1011,5010001235449,新規,0,2023-05-24,2023-05-24,株式会社ＵＪＡ　ＧＬＯＢＡＬ　ＡＤＶＩＳＯＲＹ　ＪＡＰＡＮ,,株式会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2023-05-24,1,,,,,ユージェーエーグローバルアドバイザリージャパン,0
1012,5010001235548,新規,0,2023-05-24,2023-05-24,連勝株式会社,,株式会社,東京都,千代田区,一番町６番地３ライオンズマンション一番町２０７号,,13,101,1020082,,,,,,,2023-05-24,1,,,,,レンショウ,0
1013,5010001235564,新規,0,2023-05-24,2023-05-24,株式会社Ｒ．Ｖ．Ｐｒｅｓｅｎｔｓ,,株式会社,東京都,千代田区,神田須田町１丁目１５－１－３０３,,13,101,1010041,,,,,,,2023-05-24,1,,,,,アールブイプレゼンツ,0
1016,5010005036736,新規,0,2023-05-24,2023-05-24,一般社団法人ＤＩＭＳ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-05-24,1,,,,,ディーアイエムエス,0
1027,5010403030118,新規,0,2023-05-24,2023-05-24,合同会社ベンチャーバース,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2023-05-24,1,,,,,ベンチャーバース,0
1031,5010601063150,新規,0,2023-05-24,2023-05-24,株式会社ピンクモンスター,,株式会社,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2023-05-24,1,,,,,ピンクモンスター,0
1034,5010701044298,新規,0,2023-05-24,2023-05-24,株式会社Ｎｅｘｔ　Ｆｉｅｌｄ,,株式会社,東京都,品川区,上大崎２丁目１５－１９ＭＧ目黒駅前ビル,,13,109,1410021,,,,,,,2023-05-24,1,,,,,ネクストフィールド,0
1042,5010901053108,新規,0,2023-05-24,2023-05-24,株式会社Ｌｕｃｋ,,株式会社,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2023-05-24,1,,,,,ラック,0
1053,5011001154390,新規,0,2023-05-24,2023-05-24,株式会社ＲＥＣＡＲＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-24,1,,,,,リケア,0
1054,5011001154564,新規,0,2023-05-24,2023-05-24,株式会社三上,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-05-24,1,,,,,ミカミ,0
1055,5011001154580,新規,0,2023-05-24,2023-05-24,株式会社ＲＸ　ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,渋谷区,広尾５丁目１９－１－５０１,,13,113,1500012,,,,,,,2023-05-24,1,,,,,アールエックステクノロジーズ,0
1061,5011103013073,新規,0,2023-05-24,2023-05-24,合同会社ツバキホールディングス,,合同会社,東京都,新宿区,歌舞伎町２丁目８番３号最上ビル６０１,,13,104,1600021,,,,,,,2023-05-24,1,,,,,ツバキホールディングス,0
1064,5011605002524,新規,0,2023-05-24,2023-05-24,特定非営利活動法人世界言語文化研究機構,,その他の設立登記法人,東京都,練馬区,北町８丁目５番２号２０７,,13,120,1790081,,,,,,,2023-05-24,1,,,,,セカイゲンゴブンカケンキュウキコウ,0
1079,5020001151728,新規,0,2023-05-24,2023-05-24,ごえん株式会社,,株式会社,神奈川県,川崎市高津区,久本１丁目１６番１２号武蔵野ビル２階,,14,134,2130011,,,,,,,2023-05-24,1,,,,,ゴエン,0
1080,5020001151744,新規,0,2023-05-24,2023-05-24,株式会社ＣＯＮＮＥＣＴＡ,,株式会社,神奈川県,横浜市青葉区,千草台３９番地２５,,14,117,2270051,,,,,,,2023-05-24,1,,,,,コネクタ,0
1084,5020003023891,新規,0,2023-05-24,2023-05-24,ジパング・ストラテジック・ファイナンス合同会社,,合同会社,神奈川県,横浜市戸塚区,戸塚町５０９９番２号ザ・パークハウス戸塚レジデンス１０５,,14,110,2440003,,,,,,,2023-05-24,1,,,,,ジパングストラテジックファイナンス,0
1085,5020005016010,新規,0,2023-05-24,2023-05-24,一般社団法人モチベーター協会,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２Ｆ,,14,103,2200012,,,,,,,2023-05-24,1,,,,,モチベーターキョウカイ,0
1092,5021003013123,新規,0,2023-05-24,2023-05-24,テツダッテ合同会社,,合同会社,神奈川県,厚木市,飯山南２丁目３番１－１０９号,,14,212,2430218,,,,,,,2023-05-24,1,,,,,テツダッテ,0
1098,5030001153979,新規,0,2023-05-24,2023-05-24,株式会社エムズプラス,,株式会社,埼玉県,川口市,大字榛松６１７番地の１,,11,203,3340062,,,,,,,2023-05-24,1,,,,,エムズプラス,0
1099,5030001154085,新規,0,2023-05-24,2023-05-24,株式会社ＭＲリビング,,株式会社,埼玉県,さいたま市桜区,西堀３丁目５番１３－３０６号,,11,106,3380832,,,,,,,2023-05-24,1,,,,,エムアールリビング,0
1106,5040001128518,新規,0,2023-05-24,2023-05-24,株式会社トミオナーサリー,,株式会社,千葉県,千葉市若葉区,高品町２５０番地１,,12,104,2640024,,,,,,,2023-05-24,1,,,,,トミオナーサリー,0
1113,5040003022669,新規,0,2023-05-24,2023-05-24,合同会社ＲＥＤＥＳＳ,,合同会社,千葉県,印西市,高花６丁目４１－１３,,12,231,2701342,,,,,,,2023-05-24,1,,,,,レデス,0
1114,5040003022677,新規,0,2023-05-24,2023-05-24,合同会社フロントベース,,合同会社,千葉県,習志野市,津田沼２丁目１１番１９－３０４号,,12,216,2750016,,,,,,,2023-05-24,1,,,,,フロントベース,0
1115,5040003022685,新規,0,2023-05-24,2023-05-24,ＡＭＩＮＡ　ＡＵＴＯ合同会社,,合同会社,千葉県,東金市,東金１４８１番地１,,12,213,2830802,,,,,,,2023-05-24,1,,,,,アミナオート,0
1118,5060001036017,新規,0,2023-05-24,2023-05-24,野口タクシー株式会社,,株式会社,栃木県,下都賀郡壬生町,大字安塚９１５－４,,09,361,3210201,,,,,,,2023-05-24,1,,,,,ノグチタクシー,0
1125,5080101024027,新規,0,2023-05-24,2023-05-24,株式会社羽切建築設計事務所,00130589,株式会社,静岡県,沼津市,小諏訪３７番地の３,,22,203,4100872,,,,,,,2023-05-24,1,,,,,ハキリケンチクセッケイジムショ,0
1135,5120001255155,新規,0,2023-05-24,2023-05-24,東辰株式会社,,株式会社,大阪府,大阪市生野区,田島２丁目７－２０田島ハイツ２０３号室,,27,116,5440011,,,,,,,2023-05-24,1,,,,,トウシン,0
1141,5120003024137,新規,0,2023-05-24,2023-05-24,ｃｏｎｓｔｙｌｅ合同会社,,合同会社,大阪府,大阪市西区,土佐堀３丁目２番１８号奥内土佐堀ビル,,27,106,5500001,,,,,,,2023-05-24,1,,,,,コンスタイル,0
1142,5120003024145,新規,0,2023-05-24,2023-05-24,合同会社ＨＡＪＩＭＡＲＵ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-05-24,1,,,,,ハジマル,0
1145,5122003002592,新規,0,2023-05-24,2023-05-24,合同会社Ｎ‐Ｆｕｓｉｏｎ,,合同会社,大阪府,東大阪市,渋川町１丁目３番１５号エス・グランデ渋川１０２号,,27,227,5770836,,,,,,,2023-05-24,1,,,,,エヌフュージョン,0
1147,5130001074364,新規,0,2023-05-24,2023-05-24,株式会社ｗｅｅｗｏｏ,,株式会社,京都府,城陽市,寺田市ノ久保７６番地の７,,26,207,6100121,,,,,,,2023-05-24,1,,,,,ウィーウー,0
1154,5140001130281,新規,0,2023-05-24,2023-05-24,株式会社アイビー,,株式会社,兵庫県,小野市,下来住町１１７９番地の１,,28,218,6751344,,,,,,,2023-05-24,1,,,,,アイビー,0
1160,5170003001874,新規,0,2023-05-24,2023-05-24,合同会社ＢＳＮコンサルティング,,合同会社,和歌山県,橋本市,高野口町名古曽５１－１,,30,203,6497203,,,,,,,2023-05-24,1,,,,,ビーエスエヌコンサルティング,0
1177,5190003004330,新規,0,2023-05-24,2023-05-24,合同会社みずのうつわ,,合同会社,三重県,鈴鹿市,国府町６２番地の１,,24,207,5130836,,,,,,,2023-05-24,1,,,,,ミズノウツワ,0
1186,5220001025416,新規,0,2023-05-24,2023-05-24,１２３株式会社,,株式会社,石川県,金沢市,泉本町４丁目１０１‐２‐１０７,,17,201,9218042,,,,,,,2023-05-24,1,,,,,イチニサン,0
1192,5240001061558,新規,0,2023-05-24,2023-05-24,株式会社Ｎｉｊｉ,,株式会社,広島県,広島市中区,西十日市町３番３０号Ｄｏ－Ｃｕｌｔｕｒｅ５０２,,34,101,7300806,,,,,,,2023-05-24,1,,,,,ニジ,0
1207,5290001101615,新規,0,2023-05-24,2023-05-24,大地不動産株式会社,,株式会社,福岡県,福岡市博多区,奈良屋町１０－３西日本奈良屋ビル５０２,,40,132,8120023,,,,,,,2023-05-24,1,,,,,ダイチフドウサン,0
1223,5360003012976,新規,0,2023-05-24,2023-05-24,合同会社沖縄かりゆしレンタカー,,合同会社,沖縄県,那覇市,首里末吉町２丁目１１２番地３,,47,201,9030801,,,,,,,2023-05-24,1,,,,,オキナワカリユシレンタカー,0
1238,5430003015063,新規,0,2023-05-24,2023-05-24,合同会社ウィステリア,,合同会社,北海道,札幌市白石区,菊水三条５丁目２番１－２０８号,,01,104,0030803,,,,,,,2023-05-24,1,,,,,ウィステリア,0
1239,5430005014724,新規,0,2023-05-24,2023-05-24,一般社団法人北海道三笠観光協会,,その他の設立登記法人,北海道,三笠市,岡山１０５６番地,,01,222,0682165,,,,,,,2023-05-24,1,,,,,ホッカイドウミカサカンコウキョウカイ,0
1240,5470001019632,新規,0,2023-05-24,2023-05-24,株式会社安戸,,株式会社,香川県,高松市,牟礼町牟礼２１３３番地３,,37,201,7610121,,,,,,,2023-05-24,1,,,,,アンド,0
1244,5700150116438,新規,0,2023-05-24,2023-05-24,ｆｏｓｈａｎｓｈｉ　ｋａｌａｉｓｉ　ｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄａｌｉｚｈｅｎｙａｎｂｕｃｈａｎｌｏｎｇｌｕ１ｈａｏｍｅｉｓｉｇｕａｎｇｃｈａｎｇＢｄｏｎｇ１７０７ｓｈｉ　ｆｏｓｈａｎｓｈｉｎａｎｈａｉｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-05-24,1,,,,,フォーシャンシカライスマオイユウゲンコウシ,0
1245,5700150116446,新規,0,2023-05-24,2023-05-24,Ｘｉｎｙａｎｇ　ｘｕｅｓｈｉＹｏｕｐｉｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｕａｎｇ　Ｖｉｌｌａｇｅ，Ｈｕｄｉａｎ　Ｔｏｗｎｓｈｉｐ　Ｗｅｓｔ　Ｆｉｅｌｄ　Ｇｒｏｕｐ　Ｎｏ．８　Ｐｉｎｇｑｉａｏ　Ｄｉｓｔｒｉｃｔ，Ｘｉｎｙａｎｇ　Ｃｉｔｙ　Ｈｅｎａｎ　Ｐｒｏｖｉｎｃｅ　ＣＮ,,,,,,2023-05-24,1,,,,,シンヤンシュエシヨウピンイレクトゥロニックテクノロジーカンパニーリミテッド,0
1246,5700150116454,新規,0,2023-05-24,2023-05-24,Ｓｈｅｎｚｈｅｎ　Ｈｅｎｇｘｉｎｇｓｈｅｎｇ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ａｒｅａ　Ａ，５ｔｈ　Ｆｌｏｏｒ，Ｓｈａｂｉａｎｃｈｅｎｇｄｏｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｎａｎｃｈａｎ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-24,1,,,,,シンセンヘンシンセンイレクトゥロニクスカンパニーリミテッド,0
1247,5700150116462,新規,0,2023-05-24,2023-05-24,ｚｈｅｎｇｚｈｏｕｓｈｉｗｅｎａｏｓｈａｎｇｍａｏｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,４０３－１，Ｂｕｉｌｄｉｎｇ　５，Ｈｅｎａｎ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，２６　Ｄｏｎｇｑｉｎｇ　Ｓｔｒｅｅｔ，Ｇａｏｘｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｄｕｓｔｒｉａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｚｈｅｎｇｚｈｏｕ　Ｃｉｔｙ，Ｈｅｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-05-24,1,,,,,ジョンジョウシーウェンアオシャンマオヨウシエンゾーレンゴンスー,0
1248,5700150116470,新規,0,2023-05-24,2023-05-24,Ｊｉｎａｎ　Ｘｉｎｓｈｕｎｙｕａｎ　Ｐａｃｋｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｚｈａｎｇｑｉｕｑｕｎｉｎｇｊｉａｂｕｊｉｅｄａｏ　ｌｉｕｊｉａｃｕｎ　ｊｉｎａｎ　ｓｈａｎｄｏｎｇ　２５０２００　ＣＮ,,,,,,2023-05-24,1,,,,,ジーナンシンシュンユエンバオジュワンヨウシエンゴンスー,0
1254,6010001235497,新規,0,2023-05-24,2023-05-24,ナセル株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-05-24,1,,,,,ナセル,0
1255,6010001235547,新規,0,2023-05-24,2023-05-24,ギャラクシーボーイズ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１－４５２４号,,13,102,1040053,,,,,,,2023-05-24,1,,,,,ギャラクシーボーイズ,0
1256,6010001235563,新規,0,2023-05-24,2023-05-24,株式会社Ａｎｏｔｈｅｒ　Ｐｌａｃｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-05-24,1,,,,,アナザープレイス,0
1260,6010101015659,新規,0,2023-05-24,2023-05-24,ＭＯＲＥ　ＴＨＩＮＫ株式会社,,株式会社,東京都,八王子市,子安町１丁目４８－９共立リライアンス２０２,,13,201,1920904,,,,,,,2023-05-24,1,,,,,モアシンク,0
1273,6010401174576,新規,0,2023-05-24,2023-05-24,株式会社オルタンシア,,株式会社,東京都,港区,芝２丁目１８番２号ＴＨＥＣＩＴＹ芝公園２階,,13,103,1050014,,,,,,,2023-05-24,1,,,,,オルタンシア,0
1274,6010401174592,新規,0,2023-05-24,2023-05-24,Ｆｌｅｘ　Ｂａｔｔｅｒｙ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2023-05-24,1,,,,,フレックスバッテリーインベストメント,0
