sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2312,8080101008308,登記記録の閉鎖等,0,2022-08-04,2022-08-02,株式会社岳南総業,,株式会社,静岡県,富士市,桑崎３４０番地の１,,22,210,4170803,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ガクナンソウギョウ,0
2316,8080401019673,登記記録の閉鎖等,0,2022-08-04,2022-08-01,株式会社ケアコラボ,,株式会社,静岡県,浜松市中区,上島５丁目１０番１号,,22,131,4338122,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ケアコラボ,0
2322,8080402019193,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有限会社丸敏青果配送センター,,有限会社,静岡県,御前崎市,池新田７２０番地の１,,22,223,4371612,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,マルトシセイカハイソウセンター,0
2360,8140001113853,登記記録の閉鎖等,0,2022-08-04,2022-08-01,未来鋼業株式会社,,株式会社,兵庫県,三木市,別所町下石野１４４２－２,,28,215,6730453,,,2022-08-01,清算の結了等,,,2019-06-05,1,,,,,ミライコウギョウ,0
2390,8200002021132,登記記録の閉鎖等,0,2022-08-04,2022-07-28,有限会社カクセン,,有限会社,岐阜県,土岐市,泉郷町３丁目１番地,,21,212,5095147,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,カクセン,0
2410,8260002033106,登記記録の閉鎖等,0,2022-08-04,2022-08-02,有限会社デンタルスタジオアベ,,有限会社,岡山県,玉野市,西田井地２２０８番地,,33,204,7060313,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,デンタルスタジオアベ,0
2466,8470002019678,登記記録の閉鎖等,0,2022-08-04,2022-08-02,有限会社幸洋水産,,有限会社,香川県,東かがわ市,坂元７２０番地,,37,207,7692904,,,2022-08-02,清算の結了等,,,2022-07-15,1,,,,,コウヨウスイサン,0
2476,9010001023874,登記記録の閉鎖等,0,2022-08-04,2022-07-21,東正商事株式会社,,株式会社,東京都,千代田区,内神田２丁目１４番１０号,,13,101,1010047,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,トウショウショウジ,0
2492,9010001204838,登記記録の閉鎖等,0,2022-08-04,2022-07-19,スキャン・エックス株式会社,,株式会社,東京都,千代田区,大手町２丁目６番１号朝日生命大手町ビル２階Ｆａｂｂｉｔ大手町内,,13,101,1000004,,,2022-07-19,清算の結了等,,,2019-10-21,1,,,,,スキャンエックス,0
2507,9010405016747,登記記録の閉鎖等,0,2022-08-04,2022-07-15,キングストン特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2022-07-15,清算の結了等,,,2018-05-28,1,,,,,キングストン,0
2521,9010801016623,登記記録の閉鎖等,0,2022-08-04,2022-07-26,株式会社ニーチタイム,,株式会社,東京都,大田区,千鳥２丁目２６番２－４０３号,,13,111,1460083,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,ニーチタイム,0
2534,9011001124828,登記記録の閉鎖等,0,2022-08-04,2022-07-19,Ａｒｔｉｓｅｎｓｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,2022-07-19,清算の結了等,,,2018-10-23,1,,,,,アーティセンスジャパン,0
2560,9011703002109,登記記録の閉鎖等,0,2022-08-04,2022-08-01,合同会社豊岡,,合同会社,東京都,江戸川区,東葛西５丁目３６番３号,,13,123,1340084,,,2022-08-01,清算の結了等,,,2018-10-01,1,,,,,トヨオカ,0
2567,9012803002626,登記記録の閉鎖等,0,2022-08-04,2022-08-03,Ｓｕｐｐ合同会社,,合同会社,東京都,国立市,西３丁目５－１１,,13,215,1860005,,,2022-08-03,清算の結了等,,,2021-10-13,1,,,,,サップ,0
2572,9020001065635,登記記録の閉鎖等,0,2022-08-04,2022-07-25,瑞穂興産株式会社,,株式会社,神奈川県,川崎市麻生区,白鳥１丁目１番２７号,,14,137,2150024,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
2574,9020001109763,登記記録の閉鎖等,0,2022-08-04,2022-07-27,株式会社ベクトリー,,株式会社,神奈川県,横浜市中区,元浜町３丁目２１番地２,,14,104,2310004,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,ベクトリー,0
2578,9020002098320,登記記録の閉鎖等,0,2022-08-04,2022-07-27,有限会社東亜,,有限会社,神奈川県,川崎市川崎区,小田６丁目１５番１４号,,14,131,2100846,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
2585,9021001032096,登記記録の閉鎖等,0,2022-08-04,2022-08-01,古谷興業株式会社,,株式会社,神奈川県,足柄下郡箱根町,箱根１３８番地,,14,382,2500521,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
2589,9021002030834,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有限会社今泉商店,,有限会社,神奈川県,厚木市,森の里４丁目３４番５号,,14,212,2430122,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,イマイズミショウテン,0
2613,9040002100389,登記記録の閉鎖等,0,2022-08-04,2022-07-26,有限会社共栄ホーム,,有限会社,千葉県,南房総市,千倉町白間津２９９番地３,,12,234,2950027,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,キョウエイホーム,0
2614,9040003016881,登記記録の閉鎖等,0,2022-08-04,2022-07-27,合同会社カナル,,合同会社,千葉県,君津市,中島９８２,,12,225,2991106,,,2022-07-27,清算の結了等,,,2021-01-27,1,,,,,カナル,0
2621,9080105002413,登記記録の閉鎖等,0,2022-08-04,2022-08-02,特定非営利活動法人自然と共生を考える会,,その他の設立登記法人,静岡県,三島市,加茂１９番地の１８,,22,206,4110023,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,シゼントキョウセイヲカンガエルカイ,0
2631,9120001074774,登記記録の閉鎖等,0,2022-08-04,2022-08-02,株式会社井吉賀建設工業,,株式会社,大阪府,大阪市中央区,農人橋１丁目１番２９－３００６号,,27,128,5400011,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,イヨシガケンセツコウギョウ,0
2640,9120001237645,登記記録の閉鎖等,0,2022-08-04,2022-08-02,株式会社ツートップ,,株式会社,大阪府,大阪市住吉区,遠里小野１丁目４－２６関西ドリームハイツ１０７号室,,27,120,5580032,,,2022-08-02,清算の結了等,,,2021-05-24,1,,,,,ツートップ,0
2649,9120003021527,登記記録の閉鎖等,0,2022-08-04,2022-07-26,合同会社空色ラッシュ,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,2022-07-26,清算の結了等,,,2022-04-21,1,,,,,ソライロラッシュ,0
2656,9120102015561,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有限会社マツバラ技研,,有限会社,大阪府,松原市,小川５丁目１４番１５号,,27,217,5800002,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,マツバラギケン,0
2663,9120902022121,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有限会社トレンザゴルフサイエンス,,有限会社,大阪府,豊中市,新千里西町１丁目２番１１－１８０４号,,27,203,5600083,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,トレンザゴルフサイエンス,0
2675,9140002015940,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有限会社ボルサソベラナ,,有限会社,兵庫県,神戸市中央区,三宮町２丁目１１番１センタープラザ西館５１９号,,28,110,6500021,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ボルサソベラナ,0
2676,9140002047117,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有限会社中西システム,,有限会社,兵庫県,姫路市,飯田２丁目１２６番地の１,,28,201,6700974,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ナカニシシステム,0
2678,9140005017240,登記記録の閉鎖等,0,2022-08-04,2022-08-01,富士繊維協業組合,,その他の設立登記法人,兵庫県,西脇市,板波町１４５番地,,28,213,6770056,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,フジセンイ,0
2681,9170001004314,登記記録の閉鎖等,0,2022-08-04,2022-08-02,株式会社ワイツーコミュニケーションズ,,株式会社,和歌山県,和歌山市,西浜１６６０番地の１８０,,30,201,6410036,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ワイツーコミュニケーションズ,0
2690,9180003018526,登記記録の閉鎖等,0,2022-08-04,2022-07-28,ネクシーンインベストメント合同会社,,合同会社,愛知県,丹羽郡扶桑町,大字高雄字天道２２,,23,362,4800102,,,2022-07-28,清算の結了等,,,2017-12-13,1,,,,,ネクシーンインベストメント,0
2693,9180301025827,登記記録の閉鎖等,0,2022-08-04,2022-07-29,港建材株式会社,,株式会社,愛知県,蒲郡市,新井形町殿海道２６番地２,,23,214,4430051,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ミナトケンザイ,0
2728,9310001015577,登記記録の閉鎖等,0,2022-08-04,2022-07-28,株式会社ＨＫ,,株式会社,長崎県,佐世保市,瀬戸越４丁目９番２３号４階,,42,202,8570134,,,2022-07-28,清算の結了等,,,2018-06-06,1,,,,,エイチケイ,0
2732,9310002016070,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有限会社俵物産,,有限会社,長崎県,諫早市,多良見町化屋７４６番地１,,42,204,8590401,,,2022-08-01,合併による解散等,4310002015985,令和４年８月１日長崎県諫早市多良見町化屋１８８５番地株式会社あづま屋（4310002015985）に合併し解散,2015-10-05,1,,,,,タワラブッサン,0
2734,9330002007935,登記記録の閉鎖等,0,2022-08-04,2022-07-21,有限会社日東工業,,有限会社,熊本県,熊本市北区,楠野町４５３番地１,,43,105,8615511,,,2022-07-21,合併による解散等,6330001002766,令和４年７月２１日熊本市北区楠野町４５３番地１大東商事株式会社（6330001002766）に合併し解散,2015-10-05,1,,,,,ニットウコウギョウ,0
2752,9370005010453,登記記録の閉鎖等,0,2022-08-04,2022-07-25,登米郡吉田村新田農事實行組合,,その他の設立登記法人,宮城県,登米市,米山町,,04,212,9870500,,,2022-07-25,清算の結了等,,,2022-03-15,1,,,,,トメグンヨシダムラシンデンノウジジッコウクミアイ,0
2754,9380001031782,登記記録の閉鎖等,0,2022-08-04,2022-07-27,株式会社ＴｒｕｅＡｌｇａｅ　Ｊａｐａｎ,,株式会社,福島県,東白川郡矢祭町,大字内川字トキノス１７番地２,,07,482,9635322,,,2022-07-27,清算の結了等,,,2021-04-20,1,,,,,トゥルーアレジジャパン,0
2755,9380002027697,登記記録の閉鎖等,0,2022-08-04,2022-07-29,有限会社シルバーストーン,,有限会社,福島県,いわき市,常磐下湯長谷町勝善３８番地の１,,07,204,9728317,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,シルバーストーン,0
2767,9460001003261,登記記録の閉鎖等,0,2022-08-04,2022-08-02,摩周工産株式会社,,株式会社,北海道,川上郡弟子屈町,鈴蘭１丁目３番４号,,01,665,0883202,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,マシュウコウサン,0
