sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1391,5012801022605,新規,0,2023-09-06,2023-09-06,株式会社ＧＳエンタープライズ,,株式会社,東京都,立川市,錦町１丁目１３番１２号,,13,202,1900022,,,,,,,2023-09-06,1,,,,,ジーエスエンタープライズ,0
1392,5012803003173,新規,0,2023-09-06,2023-09-06,合同会社なずな,,合同会社,東京都,国分寺市,本多５丁目１５番５号,,13,214,1850011,,,,,,,2023-09-06,1,,,,,ナズナ,0
1401,5020001153303,新規,0,2023-09-06,2023-09-06,株式会社新日東住建,,株式会社,神奈川県,横浜市南区,井土ケ谷下町４１番地１０－３０２号,,14,105,2320053,,,,,,,2023-09-06,1,,,,,シンニットウジュウケン,0
1402,5020001153311,新規,0,2023-09-06,2023-09-06,ジャパンライフサービス株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2023-09-06,1,,,,,ジャパンライフサービス,0
1403,5020001153344,新規,0,2023-09-06,2023-09-06,株式会社東澤産業,,株式会社,神奈川県,横浜市西区,宮ケ谷２５番地１パークスクエア三ツ沢公園Ｂ３０１号,,14,103,2200006,,,,,,,2023-09-06,1,,,,,トウザワサンギョウ,0
1404,5020001153360,新規,0,2023-09-06,2023-09-06,株式会社オフィスニセン,,株式会社,神奈川県,川崎市川崎区,出来野６番３号,,14,131,2100825,,,,,,,2023-09-06,1,,,,,オフィスニセン,0
1405,5020001153369,新規,0,2023-09-06,2023-09-06,株式会社ＳｉｍｐＬＥ研,,株式会社,神奈川県,横浜市都筑区,中川４丁目９番５号,,14,118,2240001,,,,,,,2023-09-06,1,,,,,シンプルケン,0
1406,5020001153377,新規,0,2023-09-06,2023-09-06,株式会社砂辺塗装,,株式会社,神奈川県,横浜市港南区,日野５丁目１３番８号,,14,111,2340051,,,,,,,2023-09-06,1,,,,,スナベトソウ,0
1407,5020001153385,新規,0,2023-09-06,2023-09-06,株式会社ＯＨＳ,,株式会社,神奈川県,横浜市保土ケ谷区,釜台町十一丁目２１号ハイツＫ６－２０３号室,,14,106,2400066,,,,,,,2023-09-06,1,,,,,オーエイチエス,0
1410,5020003024543,新規,0,2023-09-06,2023-09-06,セイルアクロス合同会社,,合同会社,神奈川県,横浜市磯子区,杉田２丁目１１番１２号,,14,107,2350033,,,,,,,2023-09-06,1,,,,,セイルアクロス,0
1420,5021003013536,新規,0,2023-09-06,2023-09-06,グロース合同会社,,合同会社,神奈川県,小田原市,北ノ窪３４２番地の１サイドヒル北ノ窪１－３０８,,14,206,2500051,,,,,,,2023-09-06,1,,,,,グロース,0
1428,5030001155612,新規,0,2023-09-06,2023-09-06,株式会社ＴＥＮ,,株式会社,埼玉県,富士見市,関沢２丁目２５番５－１００４号,,11,235,3540025,,,,,,,2023-09-06,1,,,,,テン,0
1429,5030001155645,新規,0,2023-09-06,2023-09-06,株式会社尚美,,株式会社,埼玉県,川越市,大字吉田８１番地１,,11,201,3500807,,,,,,,2023-09-06,1,,,,,ショウビ,0
1430,5030001155760,新規,0,2023-09-06,2023-09-06,株式会社海赤豆,,株式会社,埼玉県,八潮市,大字大原４６９－１,,11,234,3400825,,,,,,,2023-09-06,1,,,,,カイコウズ,0
1432,5030003022414,新規,0,2023-09-06,2023-09-06,ＴＵＡＮ　ＭＡＩ合同会社,,合同会社,埼玉県,川口市,芝樋ノ爪１丁目１５番２１号ハイパレス参番館２０５号室,,11,203,3330852,,,,,,,2023-09-06,1,,,,,トゥンマイ,0
1439,5040001129846,新規,0,2023-09-06,2023-09-06,株式会社嘉久屋,,株式会社,千葉県,我孫子市,湖北台９丁目９番７号,,12,222,2701132,,,,,,,2023-09-06,1,,,,,カクヤ,0
1440,5040001129895,新規,0,2023-09-06,2023-09-06,株式会社三和,,株式会社,千葉県,船橋市,本郷町６７７－１西船プレジオ１０６,,12,204,2730033,,,,,,,2023-09-06,1,,,,,サンワ,0
1441,5040001129904,新規,0,2023-09-06,2023-09-06,株式会社Ｓｔｏｒｙ,,株式会社,千葉県,千葉市若葉区,貝塚町４２２番地４,,12,104,2640023,,,,,,,2023-09-06,1,,,,,ストーリー,0
1442,5040001129912,新規,0,2023-09-06,2023-09-06,株式会社ＳＩＭＢＡ,,株式会社,千葉県,柏市,中央２丁目１番３号柏中央ビル１Ｆ,,12,217,2770023,,,,,,,2023-09-06,1,,,,,シンバ,0
1443,5040001129920,新規,0,2023-09-06,2023-09-06,株式会社石橋興業,,株式会社,千葉県,市原市,ちはら台東１丁目２６番地１０,,12,219,2900141,,,,,,,2023-09-06,1,,,,,イシバシコウギョウ,0
1444,5040001129929,新規,0,2023-09-06,2023-09-06,株式会社イトー,,株式会社,千葉県,千葉市緑区,椎名崎町２０番地１,,12,105,2660016,,,,,,,2023-09-06,1,,,,,イトー,0
1445,5040001129945,新規,0,2023-09-06,2023-09-06,プライオス株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2023-09-06,1,,,,,プライオス,0
1446,5040001129953,新規,0,2023-09-06,2023-09-06,株式会社ＫＴＫ,,株式会社,千葉県,佐倉市,吉見２５１番地１０,,12,212,2850834,,,,,,,2023-09-06,1,,,,,ケーティーケー,0
1447,5040001129978,新規,0,2023-09-06,2023-09-06,ＤＫｓｈａ株式会社,,株式会社,千葉県,木更津市,大久保２丁目１３番６号,,12,206,2920815,,,,,,,2023-09-06,1,,,,,ディーケーシャ,0
1450,5040003023270,新規,0,2023-09-06,2023-09-06,合同会社タイソレーパートナー,,合同会社,千葉県,市川市,北国分２丁目２７―４,,12,203,2720836,,,,,,,2023-09-06,1,,,,,タイソレーパートナー,0
1451,5050001053434,新規,0,2023-09-06,2023-09-06,株式会社クロニクル,,株式会社,茨城県,つくば市,上ノ室６８０番地７,,08,220,3050023,,,,,,,2023-09-06,1,,,,,クロニクル,0
1454,5060001036306,新規,0,2023-09-06,2023-09-06,株式会社小川電気,,株式会社,栃木県,さくら市,上河戸３６６番地,,09,214,3291401,,,,,,,2023-09-06,1,,,,,オガワデンキ,0
1455,5060001036322,新規,0,2023-09-06,2023-09-06,株式会社佐藤建材,,株式会社,栃木県,日光市,倉ケ崎７４０番地２９,,09,206,3212412,,,,,,,2023-09-06,1,,,,,サトウケンザイ,0
1466,5080101024191,新規,0,2023-09-06,2023-09-06,株式会社大静,,株式会社,静岡県,富士市,中柏原新田２０８番地,,22,210,4170832,,,,,,,2023-09-06,1,,,,,ダイセイ,0
1468,5080401026697,新規,0,2023-09-06,2023-09-06,株式会社愛の食宅,,株式会社,静岡県,浜松市中区,葵東２丁目２５番８号,,22,131,4338114,,,,,,,2023-09-06,1,,,,,アイノショクタク,0
1472,5110005016991,新規,0,2023-09-06,2023-09-06,一般社団法人新潟国際食養薬膳協会,,その他の設立登記法人,新潟県,新潟市西区,小針が丘３番２２号,,15,107,9502013,,,,,,,2023-09-06,1,,,,,ニイガタコクサイショクヨウヤクゼンキョウカイ,0
1477,5120001257804,新規,0,2023-09-06,2023-09-06,株式会社Ｇｌａｎｚ,,株式会社,大阪府,大阪市中央区,平野町２丁目５番８号,,27,128,5410046,,,,,,,2023-09-06,1,,,,,グランツ,0
1478,5120001257837,新規,0,2023-09-06,2023-09-06,株式会社山口建設,,株式会社,大阪府,守口市,八雲北町３丁目１１番１５－６２６号,,27,209,5700008,,,,,,,2023-09-06,1,,,,,ヤマグチケンセツ,0
1479,5120001257903,新規,0,2023-09-06,2023-09-06,大枝活版室株式会社,,株式会社,大阪府,守口市,大枝西町１７番１３号,,27,209,5700054,,,,,,,2023-09-06,1,,,,,オオエダカッパンシツ,0
1480,5120001257952,新規,0,2023-09-06,2023-09-06,株式会社ラウンドワンデリシャス,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号,,27,128,5420076,,,,,,,2023-09-06,1,,,,,ラウンドワンデリシャス,0
1482,5120005023855,新規,0,2023-09-06,2023-09-06,一般社団法人国際茶花研究会,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目１３番１１号４階,,27,128,5420083,,,,,,,2023-09-06,1,,,,,コクサイチャカケンキュウカイ,0
1483,5120101068135,新規,0,2023-09-06,2023-09-06,株式会社リメンバーワン,,株式会社,大阪府,和泉市,肥子町２丁目６番４７－６０５号,,27,219,5940076,,,,,,,2023-09-06,1,,,,,リメンバーワン,0
1485,5120901047998,新規,0,2023-09-06,2023-09-06,株式会社ケーエヌコーポレーション,,株式会社,大阪府,吹田市,岸部中１丁目７番１７号,,27,205,5640002,,,,,,,2023-09-06,1,,,,,ケーエヌコーポレーション,0
1486,5120901048006,新規,0,2023-09-06,2023-09-06,株式会社ＯＮＥＴＩＭＥ,,株式会社,大阪府,豊中市,中桜塚５丁目１番１－６０８号,,27,203,5610881,,,,,,,2023-09-06,1,,,,,ワンタイム,0
1487,5120901048022,新規,0,2023-09-06,2023-09-06,ひだまりホールディングス株式会社,,株式会社,大阪府,高槻市,浦堂本町５番１１号,,27,207,5691028,,,,,,,2023-09-06,1,,,,,ヒダマリホールディングス,0
1493,5130001075131,新規,0,2023-09-06,2023-09-06,鳥居株式会社,,株式会社,京都府,京都市伏見区,深草小久保町２３９番地,,26,109,6128437,,,,,,,2023-09-06,1,,,,,トリイ,0
1495,5130003008948,新規,0,2023-09-06,2023-09-06,合同会社エムズ・カポティ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-09-06,1,,,,,エムズカポティ,0
1500,5140001131404,新規,0,2023-09-06,2023-09-06,株式会社ＢＲＩＳＫ　ＳＴＡＮＤ,,株式会社,兵庫県,神戸市中央区,元町通５丁目４－８三木ビル１階,,28,110,6500022,,,,,,,2023-09-06,1,,,,,ブリスクスタンド,0
1508,5170003001916,新規,0,2023-09-06,2023-09-06,合同会社Ｏｆｆｉｃｅ　Ｋｉｔａ,,合同会社,和歌山県,伊都郡かつらぎ町,大字東渋田２４６番地の１,,30,341,6497151,,,,,,,2023-09-06,1,,,,,オフィスキタ,0
1514,5180001157841,新規,0,2023-09-06,2023-09-06,株式会社ファーストラック,,株式会社,愛知県,名古屋市緑区,鳴海町字宿地１４８番地の４,,23,114,4580801,,,,,,,2023-09-06,1,,,,,ファーストラック,0
1515,5180001157866,新規,0,2023-09-06,2023-09-06,株式会社Ｍｅｒｒｙ,,株式会社,愛知県,春日井市,高山町２丁目２３番地２３,,23,206,4860912,,,,,,,2023-09-06,1,,,,,メリー,0
1516,5180001157882,新規,0,2023-09-06,2023-09-06,株式会社ロイヤル商事,,株式会社,愛知県,あま市,七宝町川部四反田３５番地,,23,237,4970013,,,,,,,2023-09-06,1,,,,,ロイヤルショウジ,0
1517,5180001157924,新規,0,2023-09-06,2023-09-06,株式会社ＩＭＡＩ　ＫＯＧＹＯ,,株式会社,愛知県,名古屋市守山区,大牧町３番８号,,23,113,4630085,,,,,,,2023-09-06,1,,,,,イマイコウギョウ,0
1518,5180001157949,新規,0,2023-09-06,2023-09-06,株式会社ファーストクラス,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１２番２号,,23,105,4500003,,,,,,,2023-09-06,1,,,,,ファーストクラス,0
1519,5180001157957,新規,0,2023-09-06,2023-09-06,株式会社はるまついぶき,,株式会社,愛知県,名古屋市中区,大須２丁目２０番３６号,,23,106,4600011,,,,,,,2023-09-06,1,,,,,ハルマツイブキ,0
1525,5180003025690,新規,0,2023-09-06,2023-09-06,合同会社Ｕｎｉｔｅｄ　ｓｃｈｅｍｅ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-09-06,1,,,,,ユナイテッドスキーム,0
1526,5180003025699,新規,0,2023-09-06,2023-09-06,合同会社ＲＡＮＤＳコーポレーション,,合同会社,愛知県,常滑市,市場町２丁目６９番地メゾン・ド・ポテリＢ棟２０１号,,23,216,4790828,,,,,,,2023-09-06,1,,,,,ランズコーポレーション,0
1527,5180003025708,新規,0,2023-09-06,2023-09-06,合同会社Ｎ．Ｋ,,合同会社,愛知県,名古屋市天白区,井の森町１３６番地の１サンクレーア野並ウエストコート３０２号,,23,116,4680047,,,,,,,2023-09-06,1,,,,,エヌケー,0
1528,5180005020343,新規,0,2023-09-06,2023-09-06,一般社団法人瀬戸ツクルスクール,,その他の設立登記法人,愛知県,瀬戸市,松原町２丁目８番地,,23,204,4890985,,,,,,,2023-09-06,1,,,,,セトツクルスクール,0
1531,5200001041646,新規,0,2023-09-06,2023-09-06,株式会社ウェルハピ,,株式会社,岐阜県,多治見市,西坂町２丁目６５番地,,21,204,5070051,,,,,,,2023-09-06,1,,,,,ウェルハピ,0
1535,5200003006069,新規,0,2023-09-06,2023-09-06,合同会社グローバルスマイル,,合同会社,岐阜県,岐阜市,光町２丁目３３番地２ルーチェ１階,,21,201,5020901,,,,,,,2023-09-06,1,,,,,グローバルスマイル,0
1537,5210001019443,新規,0,2023-09-06,2023-09-06,株式会社ＩＤＯ建板社,,株式会社,福井県,福井市,東森田３丁目２０１番地,,18,201,9100138,,,,,,,2023-09-06,1,,,,,アイドゥケンバンシャ,0
1538,5210001019451,新規,0,2023-09-06,2023-09-06,株式会社輝真商店,,株式会社,福井県,福井市,大島町前浜４０３番１号米岡ビル２階,,18,201,9188018,,,,,,,2023-09-06,1,,,,,テルマショウテン,0
1540,5220001025589,新規,0,2023-09-06,2023-09-06,株式会社スタディオプラム,,株式会社,石川県,金沢市,玉鉾１丁目１６８番地松本ビル２０２号室,,17,201,9218002,,,,,,,2023-09-06,1,,,,,スタディオプラム,0
1545,5230001019994,新規,0,2023-09-06,2023-09-06,株式会社たけまさ亭,,株式会社,富山県,砺波市,五郎丸２１７番地１,,16,208,9391327,,,,,,,2023-09-06,1,,,,,タケマサテイ,0
1546,5230001020003,新規,0,2023-09-06,2023-09-06,ＭＧ株式会社,,株式会社,富山県,富山市,西町９番２号,,16,201,9300062,,,,,,,2023-09-06,1,,,,,エムジー,0
1549,5240001062060,新規,0,2023-09-06,2023-09-06,株式会社ＴＳＵＢＯＳＡＮ　ＨＤ,,株式会社,広島県,呉市,仁方桟橋通１５１１番地,,34,202,7370154,,,,,,,2023-09-06,1,,,,,ツボサンホールディングス,0
1550,5240001062077,新規,0,2023-09-06,2023-09-06,ＦＣホールディングス株式会社,,株式会社,広島県,福山市,箕沖町９９番地１２,,34,207,7210956,,,,,,,2023-09-06,1,,,,,エフシーホールディングス,0
1551,5240001062085,新規,0,2023-09-06,2023-09-06,株式会社東桜産業,,株式会社,広島県,広島市西区,庚午南２丁目３７番２３号,,34,104,7330823,,,,,,,2023-09-06,1,,,,,トウオウサンギョウ,0
1552,5250001020273,新規,0,2023-09-06,2023-09-06,ケイズ株式会社,,株式会社,山口県,下関市,椋野上町５番２号,,35,201,7510812,,,,,,,2023-09-06,1,,,,,ケイズ,0
1555,5260003004414,新規,0,2023-09-06,2023-09-06,合同会社Ｆｉｎｓｂｕｒｙ　Ｐａｒｋ,,合同会社,岡山県,岡山市北区,東古松５丁目１番３２号サーパス大元公園レジデンス８０１号,,33,101,7000921,,,,,,,2023-09-06,1,,,,,フィンズベリーパーク,0
1556,5280001009033,新規,0,2023-09-06,2023-09-06,株式会社のがわや旅館,,株式会社,島根県,大田市,温泉津町温泉津ロ３０番地,,32,205,6992501,,,,,,,2023-09-06,1,,,,,ノガワヤリョカン,0
1561,5290001102860,新規,0,2023-09-06,2023-09-06,ＪＡＰＡＮ　ＢＵＩＬＤＩＮＧ株式会社,,株式会社,福岡県,久留米市,東櫛原町４８７番地,00131791,40,203,8300003,,,,,,,2023-09-06,1,,,,,ジャパンビルディング,0
1562,5290001102869,新規,0,2023-09-06,2023-09-06,株式会社ＮＥＷ　ＥＩＧＨＴ,,株式会社,福岡県,久留米市,田主丸町益生田２２５６番地４,,40,203,8391213,,,,,,,2023-09-06,1,,,,,ニューエイト,0
1563,5290001102885,新規,0,2023-09-06,2023-09-06,西新不動産株式会社,,株式会社,福岡県,福岡市早良区,祖原１６番２号,,40,137,8140005,,,,,,,2023-09-06,1,,,,,ニシジンフドウサン,0
1564,5290001102902,新規,0,2023-09-06,2023-09-06,株式会社福栄電工社,,株式会社,福岡県,福岡市早良区,小田部２丁目７番３号ハートホームＩＡ－３,00131787,40,137,8140032,,,,,,,2023-09-06,1,,,,,フクエイデンコウシャ,0
1565,5290001102910,新規,0,2023-09-06,2023-09-06,株式会社五稜縁,,株式会社,福岡県,久留米市,北野町赤司１６４１番地１,,40,203,8301127,,,,,,,2023-09-06,1,,,,,ゴリョウエン,0
1566,5290001102943,新規,0,2023-09-06,2023-09-06,株式会社Ｒ‐ＮＥＸＴ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-09-06,1,,,,,アールネクスト,0
1567,5290003014311,新規,0,2023-09-06,2023-09-06,合同会社ＮａｎａＬｉｎｏ,,合同会社,福岡県,福岡市西区,野方５丁目４７番８号,,40,135,8190043,,,,,,,2023-09-06,1,,,,,ナナリノ,0
1569,5300001013445,新規,0,2023-09-06,2023-09-06,株式会社中西食品,,株式会社,佐賀県,鹿島市,大字森１３２３番地,,41,207,8491303,,,,,,,2023-09-06,1,,,,,ナカニシショクヒン,0
1572,5330001031221,新規,0,2023-09-06,2023-09-06,株式会社ｃｌｏｔｈ　ｒｏａｄ,,株式会社,熊本県,熊本市東区,画図町大字重富９５６番地３,,43,102,8620947,,,,,,,2023-09-06,1,,,,,クロスロード,0
1580,5360001032522,新規,0,2023-09-06,2023-09-06,株式会社ジュリナハ,,株式会社,沖縄県,浦添市,伊祖１丁目２９番１号太田ビル１０１,,47,208,9012132,,,,,,,2023-09-06,1,,,,,ジュリナハ,0
1584,5360003013272,新規,0,2023-09-06,2023-09-06,琉球ＲＥＤＳ合同会社,,合同会社,沖縄県,那覇市,泊２丁目５番地１４,,47,201,9000012,,,,,,,2023-09-06,1,,,,,リュウキュウレッズ,0
1585,5370001050358,新規,0,2023-09-06,2023-09-06,株式会社ｃｏｌｏｒｓ,,株式会社,宮城県,名取市,高舘吉田字野来４８番地の１６,,04,207,9811242,,,,,,,2023-09-06,1,,,,,カラーズ,0
1586,5370001050366,新規,0,2023-09-06,2023-09-06,株式会社ｆｅｌｌｏｗ‐ｋｏｈｋ,,株式会社,宮城県,亘理郡亘理町,長瀞字稲荷前２５番地,00131786,04,361,9892341,,,,,,,2023-09-06,1,,,,,フェローコーク,0
1595,5380001033964,新規,0,2023-09-06,2023-09-06,株式会社海老名建築,,株式会社,福島県,喜多方市,松山町大飯坂字下川端２５４５番地３,,07,208,9660903,,,,,,,2023-09-06,1,,,,,エビナケンチク,0
1596,5380001033972,新規,0,2023-09-06,2023-09-06,株式会社スパイシーハンドレッド,,株式会社,福島県,福島市,野田町１丁目１３番２１号,,07,201,9608055,,,,,,,2023-09-06,1,,,,,スパイシーハンドレッド,0
1598,5380003005557,新規,0,2023-09-06,2023-09-06,福島蓄電池事業２合同会社,,合同会社,福島県,西白河郡西郷村,大字羽太字赤柴２番地１８,,07,461,9618001,,,,,,,2023-09-06,1,,,,,フクシマチクデンチジギョウニ,0
1599,5400001016363,新規,0,2023-09-06,2023-09-06,株式会社大志測量,,株式会社,岩手県,奥州市,江刺岩谷堂字向山３番地２９５,,03,215,0231101,,,,,,,2023-09-06,1,,,,,ダイシソクリョウ,0
1604,5420001018390,新規,0,2023-09-06,2023-09-06,春日電工株式会社,,株式会社,青森県,八戸市,大字是川字坊ア坂４番地７８,,02,203,0310023,,,,,,,2023-09-06,1,,,,,カスガデンコウ,0
1605,5420001018399,新規,0,2023-09-06,2023-09-06,高松恒産株式会社,,株式会社,青森県,十和田市,大字三本木字里ノ沢１番地６２,,02,206,0340001,,,,,,,2023-09-06,1,,,,,タカマツコウサン,0
1607,5420003002789,新規,0,2023-09-06,2023-09-06,鈴新合同会社,,合同会社,青森県,上北郡六戸町,大字犬落瀬字上淋代９３番地２,,02,405,0330071,,,,,,,2023-09-06,1,,,,,スズシン,0
1609,5440001009314,新規,0,2023-09-06,2023-09-06,株式会社エンモーション,,株式会社,北海道,函館市,本町１８－１５アリエーテ本町１０５,,01,202,0400011,,,,,,,2023-09-06,1,,,,,,0
1610,5440003001541,新規,0,2023-09-06,2023-09-06,合同会社ラグジュアリー・トレード北海道,,合同会社,北海道,函館市,富岡町２丁目４番２１号,,01,202,0410811,,,,,,,2023-09-06,1,,,,,ラグジュアリートレードホッカイドウ,0
1612,5470001019789,新規,0,2023-09-06,2023-09-06,ＢＵＤＤＩＣＡ・ＤＩＲＥＣＴ株式会社,,株式会社,香川県,高松市,西山崎町８８７番地３,,37,201,7618045,,,,,,,2023-09-06,1,,,,,バディカダイレクト,0
1613,5470003002479,新規,0,2023-09-06,2023-09-06,合同会社キングスヤード,,合同会社,香川県,高松市,常磐町１丁目２番地２キングスヤードビル,,37,201,7600054,,,,,,,2023-09-06,1,,,,,キングスヤード,0
1617,5480005006980,新規,0,2023-09-06,2023-09-06,特定非営利活動法人徳島シニアサポートパートナー,,その他の設立登記法人,徳島県,阿波市,市場町尾開字八坂４３７番地,,36,206,7711621,,,,,,,2023-09-06,1,,,,,トクシマシニアサポートパートナー,0
1619,5490001010580,新規,0,2023-09-06,2023-09-06,株式会社みきグループ,,株式会社,高知県,安芸郡安田町,大字安田１７１６番地６,,39,304,7816421,,,,,,,2023-09-06,1,,,,,ミキグループ,0
1626,5700150114581,新規,0,2023-09-06,2023-09-06,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｘｉｎｇｑｉｓａｎ　Ｄｉａｎｚｉ　Ｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＦｕｔｉａｎｑｕｌｉａｎｈｕａｊｉｅｄａｏＭｅｉｌｉｎｇｓｈｅｑｕＸｉｎｗｅｎｌｕ５９ｈａｏ　Ｓｈｅｎｍａｏｓｈａｎｇｙｅｚｈｏｎｇｘｉｎ１０Ａ－Ｔ１９　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-09-06,1,,,,,シンセンシシンチーサンディエンツーシャンウーヨウシエンゴンス,0
1627,5700150119829,新規,0,2023-09-06,2023-09-06,Ｌｉａｎｙｕｎｇａｎｇｍａｎｋａｎｇ　ｉｎｔｅｌｌｉｇｅｎｔ　ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　５１５，Ｂｕｉｌｄｉｎｇ　３，Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｎｏｖａｔｉｏｎ　Ｃｉｔｙ，Ｎｏ．１７，Ｈｕａｇｕｏｓｈａｎ　Ａｖｅｎｕｅ，Ｈａｉｚｈｏｕ　Ｄｉｓｔｒｉｃｔ，Ｌｉａｎｙｕｎｇａｎｇ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ　２２２０００　ＣＮ,,,,,,2023-09-06,1,,,,,リェンユンガンマンカンインテリジェントテクノロジーカンパニーリミテッド,0
1628,5700150119837,新規,0,2023-09-06,2023-09-06,ｘｉｎｊｉａｎｇｚｈｉ（ｇｕａｎｇｚｈｏｕ）ｇｕｏｊｉｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１　Ｉｎｄｕｓｔｒｉａｌ　Ａｖｅｎｕｅ，Ｈｉｇｈ－Ｔｅｃｈ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｇｕａｎｇｄｏｎｇ　Ｅｃｏｎｏｍｉｃ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｃｈｉｎａ　Ｒｏｏｍ　７２１　Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　Ｃｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　５１０９９０　ＣＮ,,,,,,2023-09-06,1,,,,,シンジャンジコウシュウゴオジマオイヨウシェンゴンスー,0
1629,5700150119845,新規,0,2023-09-06,2023-09-06,ｗｕｈａｎｓｈｉｍｅｉｌｉｔａｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１８　Ｈｕａｓｈｉｙｕａｎ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｅａｓｔ　Ｌａｋｅ　Ｎｅｗ　Ｔｅｃｈｎｏｌｏｇｙ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ　０１－０２，４ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１１，Ｐｈａｓｅ　Ｉ，Ｂｏｈａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｏｐｔｏｅｌｅｃｔｒｏｎｉｃ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｉｎｄｕｓｔｒｙ　Ｂａｓｅ　Ｗｕｈａｎ　Ｈｕｂｅｉ　Ｐｒｏｖｉｎｃｅ　４３００００　ＣＮ,,,,,,2023-09-06,1,,,,,ウーハンシメイリータイカージヨウシェンゴンスー,0
1630,5700150119853,新規,0,2023-09-06,2023-09-06,Ｓｈｅｎｚｈｅｎ　Ｓｅｎｃｅ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１０２，Ｎｏ．１８，Ｌａｎｅ　２，Ｃｏｍｍｅｒｃｉａｌ　ａｎｄ　Ｒｅｓｉｄｅｎｔｉａｌ　Ｂｕｉｌｄｉｎｇ，Ｍｉｎｚｈｕ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈａｊｉｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-06,1,,,,,シンセンセンストレーディングカンパニーリミテッド,0
1631,5700150119861,新規,0,2023-09-06,2023-09-06,川崎市立野川中学校ＰＴＡ,,その他,神奈川県,川崎市宮前区,西野川２丁目２－１,,14,136,2160044,,,,,,,2023-09-06,1,,,,,カワサキシリツノガワチュウガッコウピーティーエー,0
1639,6010001238054,新規,0,2023-09-06,2023-09-06,のしげさうんど株式会社,,株式会社,東京都,千代田区,九段北４丁目１－１４九段北ＴＬビル３Ｆ,,13,101,1020073,,,,,,,2023-09-06,1,,,,,ノシゲサウンド,0
1640,6010001238153,新規,0,2023-09-06,2023-09-06,ＥＧＧＯＲ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,中央区,銀座２丁目１３番５号,,13,102,1040061,,,,,,,2023-09-06,1,,,,,エガーホールディングス,0
1641,6010001238161,新規,0,2023-09-06,2023-09-06,ハッピーレボリューション株式会社,,株式会社,東京都,中央区,日本橋久松町１１番６号,,13,102,1030005,,,,,,,2023-09-06,1,,,,,ハッピーレボリューション,0
