sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
497,2700150122505,新規,0,2023-12-01,2023-12-01,ｈｅ　ｎａｎ　ｓｈｅｎｇ　ｑｉａｏ　ｘｉａ　ｊｉａｎ　ｚｈｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｈｕｉｊｉｑｕｂｉｎｈｅｌｕｂｅｉ，ｘｉｎｇｈｕａｊｉｅｄｏｎｇｗａｎｋｅｍｅｉｊｉｎｇｌｉｎｑｉｃｈｅｎｇ２ｈａｏｌｏｕ２７ｃｅｎｇ２３７６ｈａｏ，ｚｈｅｎｇｚｈｏｕ，ｈｅｎａｎ，４５００００，ＣＮ,,,,,,2023-12-01,1,,,,,ホーァナンシュヨンチヤオシアジエンジュウゴーンチュヨンヨウシエンゴーンスー,0
514,3010001240293,新規,0,2023-12-01,2023-12-01,Ｓａｎｇ　Ｋａ　Ｒａｎｇ株式会社,,株式会社,東京都,千代田区,九段南２丁目２－８松岡九段ビル１０１,,13,101,1020074,,,,,,,2023-12-01,1,,,,,サンカラング,0
515,3010001240467,新規,0,2023-12-01,2023-12-01,株式会社ブリッジフィールド,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2023-12-01,1,,,,,ブリッジフィールド,0
518,3010005037587,新規,0,2023-12-01,2023-12-01,一般社団法人森林ＣＯ２クレジット協会,,その他の設立登記法人,東京都,中央区,湊３丁目１７番６号和泉ビル３Ｆ,,13,102,1040043,,,,,,,2023-12-01,1,,,,,シンリンシーオーツークレジットキョウカイ,0
527,3010401178811,新規,0,2023-12-01,2023-12-01,株式会社ＲＥＧＥＳ,,株式会社,東京都,港区,東新橋２丁目１８－３ルネパルティーレ汐留,,13,103,1050021,,,,,,,2023-12-01,1,,,,,レジェス,0
528,3010401178828,新規,0,2023-12-01,2023-12-01,株式会社ＩＳ．Ｔ,,株式会社,東京都,港区,芝３丁目３番１２号株式会社ＫＳＣ内,,13,103,1050014,,,,,,,2023-12-01,1,,,,,アイエスティ,0
531,3010403031480,新規,0,2023-12-01,2023-12-01,合同会社Ｔｓｕｂａｓａ,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-12-01,1,,,,,ツバサ,0
532,3010405022742,新規,0,2023-12-01,2023-12-01,一般社団法人ＪＯＣＢ協会,,その他の設立登記法人,東京都,港区,芝５丁目１－１２,,13,103,1080014,,,,,,,2023-12-01,1,,,,,ジェイオーシービーキョウカイ,0
541,3010501051439,新規,0,2023-12-01,2023-12-01,株式会社エイト,,株式会社,東京都,台東区,上野６丁目７番１６号,,13,106,1100005,,,,,,,2023-12-01,1,,,,,エイト,0
543,3010601064217,新規,0,2023-12-01,2023-12-01,東叶株式会社,,株式会社,東京都,江東区,平野１丁目９－１３,,13,108,1350023,,,,,,,2023-12-01,1,,,,,トウヨウ,0
555,3011001158559,新規,0,2023-12-01,2023-12-01,渋谷愛ビジョン株式会社,,株式会社,東京都,渋谷区,南平台町１５番１０号,,13,113,1500036,,,,,,,2023-12-01,1,,,,,シブヤアイビジョン,0
556,3011001158567,新規,0,2023-12-01,2023-12-01,株式会社２．９,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2023-12-01,1,,,,,ツーポイントナイン,0
557,3011001158575,新規,0,2023-12-01,2023-12-01,株式会社ＫＯＮＮＥＣＴ,,株式会社,東京都,渋谷区,初台２丁目２３番５－１０１号,,13,113,1510061,,,,,,,2023-12-01,1,,,,,コネクト,0
562,3011101105312,新規,0,2023-12-01,2023-12-01,ＩＴＳＵＫＩ株式会社,,株式会社,東京都,新宿区,西新宿７丁目７番２４－１００２号,,13,104,1600023,,,,,,,2023-12-01,1,,,,,イツキ,0
574,3011601027337,新規,0,2023-12-01,2023-12-01,日本聯創株式会社,,株式会社,東京都,練馬区,北町８丁目１２番１６号ボヌール・マ・メゾン２０３号,,13,120,1790081,,,,,,,2023-12-01,1,,,,,ニホンレンソウ,0
575,3011603004152,新規,0,2023-12-01,2023-12-01,Ｐａｒｔｅｎｚａ　Ｊａｐａｎ合同会社,,合同会社,東京都,練馬区,関町南１丁目１２番３－７０３号,,13,120,1770053,,,,,,,2023-12-01,1,,,,,パルテンザジャパン,0
581,3012401041247,新規,0,2023-12-01,2023-12-01,株式会社レアレア,,株式会社,東京都,稲城市,矢野口８６４番地,,13,225,2060812,,,,,,,2023-12-01,1,,,,,レアレア,0
587,3020001154699,新規,0,2023-12-01,2023-12-01,株式会社大島ブランド,,株式会社,神奈川県,横浜市栄区,桂台北１番９号,,14,115,2470031,,,,,,,2023-12-01,1,,,,,オオシマブランド,0
588,3020001154716,新規,0,2023-12-01,2023-12-01,株式会社クレインプラス,,株式会社,神奈川県,横浜市神奈川区,大口通１４０番地２－１階,,14,102,2210002,,,,,,,2023-12-01,1,,,,,クレインプラス,0
603,3021003013851,新規,0,2023-12-01,2023-12-01,合同会社ｍｉｍｉｆｕｋｕ,,合同会社,神奈川県,海老名市,中央１丁目８－３えびすビル松本６０１号室,,14,215,2430432,,,,,,,2023-12-01,1,,,,,ミミフク,0
609,3030001157379,新規,0,2023-12-01,2023-12-01,株式会社テンシールド,,株式会社,埼玉県,草加市,中央２丁目１番２５号,,11,221,3400016,,,,,,,2023-12-01,1,,,,,テンシールド,0
610,3030001157412,新規,0,2023-12-01,2023-12-01,ＲＴＣ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-12-01,1,,,,,アールティーシー,0
611,3030001157420,新規,0,2023-12-01,2023-12-01,株式会社ＹＨＭ,,株式会社,埼玉県,川口市,芝新町４番１７－６０１号ラックヒル蕨,,11,203,3330851,,,,,,,2023-12-01,1,,,,,ワイエイチエム,0
612,3030001157445,新規,0,2023-12-01,2023-12-01,株式会社ＬｉｓｔｅｒＨｏｍｅ,,株式会社,埼玉県,さいたま市中央区,上峰４丁目９番１号高橋ビル２階,,11,105,3380014,,,,,,,2023-12-01,1,,,,,リスターホーム,0
613,3030001157453,新規,0,2023-12-01,2023-12-01,株式会社ＡＤｂｉｒｔｈ,,株式会社,埼玉県,八潮市,大字古新田９番６号２Ｆ,,11,234,3400823,,,,,,,2023-12-01,1,,,,,アドバース,0
620,3040001131176,新規,0,2023-12-01,2023-12-01,株式会社ｄｏｔｓｌｉｎｅ,,株式会社,千葉県,香取市,野田８８８－４,,12,236,2890314,,,,,,,2023-12-01,1,,,,,ドッツライン,0
623,3040003023842,新規,0,2023-12-01,2023-12-01,合同会社河地,,合同会社,千葉県,市川市,南大野２丁目３番４１号リューズパーク弐番館１１０２号,,12,203,2720804,,,,,,,2023-12-01,1,,,,,カワチ,0
625,3040005022215,新規,0,2023-12-01,2023-12-01,一般社団法人１０ＬｉｖｅｓＭｉｈａｍａＮｅｋｏ,,その他の設立登記法人,千葉県,千葉市花見川区,宮野木台２丁目１０－５７,,12,102,2620015,,,,,,,2023-12-01,1,,,,,テンライブスミハマネコ,0
644,3090001018435,新規,0,2023-12-01,2023-12-01,株式会社ブルーチェア,,株式会社,山梨県,北杜市,小淵沢町上笹尾１６３７‐４５,,19,209,4080041,,,,,,,2023-12-01,1,,,,,ブルーチェア,0
646,3100001037020,新規,0,2023-12-01,2023-12-01,株式会社Ｊ＆Ｔトラベル,,株式会社,長野県,松本市,安曇４２９３番地２,,20,202,3901520,,,,,,,2023-12-01,1,,,,,ジェイアンドティートラベル,0
648,3100003007285,新規,0,2023-12-01,2023-12-01,Ｋａｔａｋｕｒａ合同会社,,合同会社,長野県,岡谷市,長地権現町２丁目１１番１２号,,20,204,3940081,,,,,,,2023-12-01,1,,,,,カタクラ,0
659,3120001260256,新規,0,2023-12-01,2023-12-01,ＴＫＫ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１２０８Ａ,,27,128,5420067,,,,,,,2023-12-01,1,,,,,ティケイケイ,0
660,3120001260272,新規,0,2023-12-01,2023-12-01,株式会社ジオコミュニティ,,株式会社,大阪府,大阪市淀川区,十三東１丁目２０番３－３０２号,,27,123,5320023,,,,,,,2023-12-01,1,,,,,ジオコミュニティ,0
661,3120001260297,新規,0,2023-12-01,2023-12-01,株式会社ＪＡＣＫ,,株式会社,大阪府,大阪市北区,中之島２丁目３番１８号,,27,127,5300005,,,,,,,2023-12-01,1,,,,,ジャック,0
662,3120003025442,新規,0,2023-12-01,2023-12-01,合同会社ズズズ,,合同会社,大阪府,大阪市北区,西天満３丁目６番２２号日宝北大阪屋ビル４Ｆ１号,,27,127,5300047,,,,,,,2023-12-01,1,,,,,ズズズ,0
664,3120101068616,新規,0,2023-12-01,2023-12-01,株式会社松屋,,株式会社,大阪府,藤井寺市,藤井寺２丁目８番４１号,,27,226,5830024,,,,,,,2023-12-01,1,,,,,マツヤ,0
665,3122001037618,新規,0,2023-12-01,2023-12-01,君怡株式会社,,株式会社,大阪府,八尾市,春日町４丁目２番２１号,,27,212,5810061,,,,,,,2023-12-01,1,,,,,クンイ,0
675,3130005016942,新規,0,2023-12-01,2023-12-01,一般社団法人蚕都Ｇｒａｎｔｓ,,その他の設立登記法人,京都府,綾部市,寺町上石１５番地の５,,26,203,6230033,,,,,,,2023-12-01,1,,,,,サントグランツ,0
678,3140001132503,新規,0,2023-12-01,2023-12-01,ＡＵＸ株式会社,,株式会社,兵庫県,宝塚市,野上２丁目４番５－２０５号,,28,214,6650022,,,,,,,2023-12-01,1,,,,,オークス,0
682,3140003019871,新規,0,2023-12-01,2023-12-01,合同会社空と海,,合同会社,兵庫県,神戸市灘区,記田町２丁目１番１８号,,28,102,6570034,,,,,,,2023-12-01,1,,,,,ソラトウミ,0
684,3140005026817,新規,0,2023-12-01,2023-12-01,特定非営利活動法人エコベ,,その他の設立登記法人,兵庫県,明石市,相生町１丁目８番２２号ピュアハイツ中崎６０１号,,28,203,6730882,,,,,,,2023-12-01,1,,,,,エコベ,0
686,3160001025531,新規,0,2023-12-01,2023-12-01,株式会社ウエスト,,株式会社,滋賀県,大津市,本堅田３丁目３０番１５号,,25,201,5200242,,,,,,,2023-12-01,1,,,,,ウエスト,0
698,3180001159121,新規,0,2023-12-01,2023-12-01,株式会社ＥＬＭＩＲＡＩＺ　ＣＲＥＡＴＩＯＮ,,株式会社,愛知県,名古屋市中区,新栄１丁目３５番２号,,23,106,4600007,,,,,,,2023-12-01,1,,,,,エルミライズクリエイション,0
699,3180003026047,新規,0,2023-12-01,2023-12-01,合同会社ロビン,,合同会社,愛知県,名古屋市瑞穂区,弥富通二丁目３０セントフィオーレ５０３,,23,108,4670000,,,,,,,2023-12-01,1,,,,,ロビン,0
700,3180003026063,新規,0,2023-12-01,2023-12-01,合同会社ＳｕｎｎｙＭｏｏｎ,,合同会社,愛知県,稲沢市,田代１丁目１８番１６号,,23,220,4928455,,,,,,,2023-12-01,1,,,,,サニームーン,0
702,3180301038074,新規,0,2023-12-01,2023-12-01,株式会社Ｄａｎｄｅｌｉｏｎ,,株式会社,愛知県,豊橋市,曙町字南松原７７番地３,00132856,23,201,4418151,,,,,,,2023-12-01,1,,,,,ダンデライオン,0
704,3190001030925,新規,0,2023-12-01,2023-12-01,株式会社菅原工業,,株式会社,三重県,津市,河芸町中別保２２３９番地１,,24,201,5100305,,,,,,,2023-12-01,1,,,,,スガワラコウギョウ,0
716,3240001062483,新規,0,2023-12-01,2023-12-01,株式会社カシハラ,,株式会社,広島県,三原市,本郷町善入寺２７２番地,,34,204,7290416,,,,,,,2023-12-01,1,,,,,カシハラ,0
746,3330005010727,新規,0,2023-12-01,2023-12-01,ＮＰＯ法人熊本県ウオーキング協会,,その他の設立登記法人,熊本県,八代市,鏡町宝出１０４５番地３７,,43,202,8694221,,,,,,,2023-12-01,1,,,,,クマモトケンウオーキングキョウカイ,0
774,3470001019923,新規,0,2023-12-01,2023-12-01,株式会社オリビオ,,株式会社,香川県,高松市,林町６番地１５,,37,201,7610301,,,,,,,2023-12-01,1,,,,,オリビオ,0
777,3700150122487,新規,0,2023-12-01,2023-12-01,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ａｉ　ｙｉｎ　ｋｅ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｆｕ　ｔｉａｎ　ｑｕ　ｙｕａｎ　ｌｉｎｇ　ｊｉｅ　ｄａｏ　ｓｈａｎｇ　ｌｉｎ　ｓｈｅ　ｑｕ　ｂａ　ｇｕａ　ｓａｎ　ｌｕ　８８－８　ｈａｏ　ｑｉｎｇ　ｆｅｎｇ　ｒｏｎｇ　ｓｈｅｎｇ　ｃｈｕａｎｇ　ｔｏｕ　ｄａ　ｓｈａ　２２５Ｃ１０,,,,,,2023-12-01,1,,,,,シェンジェンシーアイインチャオコージーヨウシエンゴンスー,0
778,3700150122495,新規,0,2023-12-01,2023-12-01,ｓｈｅｎｚｈｅｎｓｈｉｊｉａｗａｎｇｈｅｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ２ＲｕｉＨｕａｂｅｉＷｕＸｉａｎｇＮａｎｌｉａｎＣｏｍｍｕｎｉｔｙＬｏｎｇｇａｎｇＳｔｒｅｅｔＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔＳｈｅｎｚｈｅｎＣｉｔｙ７０１　５１８１１６　ＣＮ,,,,,,2023-12-01,1,,,,,シンセンシカワンヘデンシシャンウヨウシェンゴンスー,0
779,3700150122504,新規,0,2023-12-01,2023-12-01,Ｈｏｎｇｋｏｎｇ　ＪＭＢＯＴ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＯＯＭ　５１１，５／Ｆ，ＭＩＮＧ　ＳＡＮＧ　ＩＮＤ　ＢＬＤＧ　１９－２１　ＨＩＮＧ　ＹＩＰ　ＳＴＲＥＥＴ，ＫＬＮ，ＫＷＵＮ　ＴＯＮＧ，９９９０７７，ＨＫ,,,,,,2023-12-01,1,,,,,シアーンガーンジエムゥボートーァコーァジーヨウシエンゴーンスー,0
785,4010001240441,新規,0,2023-12-01,2023-12-01,株式会社ＥＮ,,株式会社,東京都,中央区,日本橋兜町１７－１日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2023-12-01,1,,,,,エン,0
786,4010001240482,新規,0,2023-12-01,2023-12-01,株式会社戸建分譲総研,,株式会社,東京都,千代田区,麹町３丁目７番２８号,,13,101,1020083,,,,,,,2023-12-01,1,,,,,コダテブンジョウソウケン,0
805,4010703006958,新規,0,2023-12-01,2023-12-01,アクス開発合同会社,,合同会社,東京都,品川区,大崎２丁目９番２－１８０６号,,13,109,1410032,,,,,,,2023-12-01,1,,,,,アクスカイハツ,0
812,4010901054271,新規,0,2023-12-01,2023-12-01,株式会社ＰＲＩＮＣＥＳＳ　ＰＩＫＯ,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７号コンフォートテラス１００５号,,13,112,1540004,,,,,,,2023-12-01,1,,,,,プリンセスピコ,0
813,4010903008622,新規,0,2023-12-01,2023-12-01,合同会社Ｉｍｓｙ,,合同会社,東京都,世田谷区,砧８丁目８－２３渋川ビル２階,,13,112,1570073,,,,,,,2023-12-01,1,,,,,イムズィ,0
819,4011001158533,新規,0,2023-12-01,2023-12-01,株式会社ＨＵＧ＆ＳＨＡＫＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-01,1,,,,,ハグアンドシェイク,0
820,4011001158566,新規,0,2023-12-01,2023-12-01,株式会社Ｂｕｄｄｙ　Ｃｌｏｕｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-01,1,,,,,バディクラウド,0
835,4011601027344,新規,0,2023-12-01,2023-12-01,株式会社Ｌｕｆｆ,,株式会社,東京都,練馬区,関町南３丁目９番２４号グレインルーム２０１,,13,120,1770053,,,,,,,2023-12-01,1,,,,,ラフ,0
837,4011703003672,新規,0,2023-12-01,2023-12-01,合同会社ＴＳＭ,,合同会社,東京都,江戸川区,平井７丁目１１－６ビィラコート平井１０１,,13,123,1320035,,,,,,,2023-12-01,1,,,,,ティーエスエム,0
839,4011801043439,新規,0,2023-12-01,2023-12-01,株式会社ヨツバコンサルティング,,株式会社,東京都,足立区,東綾瀬１丁目２３番３－３０３号,,13,121,1200004,,,,,,,2023-12-01,1,,,,,ヨツバコンサルティング,0
841,4012401041287,新規,0,2023-12-01,2023-12-01,株式会社ライジング,,株式会社,東京都,小金井市,本町５丁目１８番５号,,13,210,1840004,,,,,,,2023-12-01,1,,,,,ライジング,0
842,4012801022795,新規,0,2023-12-01,2023-12-01,株式会社ＳＰＧ,,株式会社,東京都,立川市,西砂町１丁目２６番地の６８,,13,202,1900034,,,,,,,2023-12-01,1,,,,,エスピージー,0
845,4013301051707,新規,0,2023-12-01,2023-12-01,株式会社和信ビジネス,,株式会社,東京都,豊島区,南池袋２丁目８番５号ライオンズマンション南池袋３０４号,,13,116,1710022,,,,,,,2023-12-01,1,,,,,ワシンビジネス,0
852,4020001154608,新規,0,2023-12-01,2023-12-01,ＬａＳＢ　ＴＥＣ株式会社,,株式会社,神奈川県,川崎市中原区,中丸子３６５番地ウエストホーム１０１号室,,14,133,2110012,,,,,,,2023-12-01,1,,,,,ラスブテック,0
853,4020001154715,新規,0,2023-12-01,2023-12-01,株式会社リプラス,,株式会社,神奈川県,横浜市港南区,上永谷２丁目１１番１号いずみプラザ６０３号,,14,111,2330012,,,,,,,2023-12-01,1,,,,,リプラス,0
854,4020003025105,新規,0,2023-12-01,2023-12-01,グランシップ合同会社,,合同会社,神奈川県,横浜市栄区,桂台西１丁目２０番１８号,,14,115,2470035,,,,,,,2023-12-01,1,,,,,グランシップ,0
856,4021001080868,新規,0,2023-12-01,2023-12-01,株式会社伸びる屋ＴＣ神奈川,,株式会社,神奈川県,相模原市南区,相模台１丁目１５番５号,,14,153,2520321,,,,,,,2023-12-01,1,,,,,ノビルヤトーナメントセンターカナガワ,0
868,4030001157361,新規,0,2023-12-01,2023-12-01,株式会社栗橋企画,,株式会社,埼玉県,久喜市,河原代７２６番地,,11,232,3491114,,,,,,,2023-12-01,1,,,,,クリハシキカク,0
869,4030001157394,新規,0,2023-12-01,2023-12-01,株式会社ＧＨ,,株式会社,埼玉県,和光市,南１丁目８番５３号,,11,229,3510104,,,,,,,2023-12-01,1,,,,,ジーエイチ,0
870,4030001157460,新規,0,2023-12-01,2023-12-01,ワク・ワク・ワークス株式会社,,株式会社,埼玉県,狭山市,大字堀兼２５６６番地１２,,11,215,3501312,,,,,,,2023-12-01,1,,,,,ワクワクワークス,0
877,4030003023074,新規,0,2023-12-01,2023-12-01,合同会社山田企画,,合同会社,埼玉県,川口市,南鳩ヶ谷２丁目２４番１７号,,11,203,3340013,,,,,,,2023-12-01,1,,,,,ヤマダキカク,0
878,4030003023090,新規,0,2023-12-01,2023-12-01,Ｃｏｎｇ　ｔｙ　ＴＮＨＨ　ＫＩＴＥＸ合同会社,,合同会社,埼玉県,児玉郡上里町,大字七本木２５３６－１,,11,385,3690306,,,,,,,2023-12-01,1,,,,,コンティーキーテックス,0
879,4030003023099,新規,0,2023-12-01,2023-12-01,長青合同会社,,合同会社,埼玉県,上尾市,大字上野本郷１５４番,,11,219,3620056,,,,,,,2023-12-01,1,,,,,チョウセイ,0
884,4040001131159,新規,0,2023-12-01,2023-12-01,株式会社トータルライフサポート,,株式会社,千葉県,市原市,ちはら台西１丁目２６番地９,,12,219,2900143,,,,,,,2023-12-01,1,,,,,トータルライフサポート,0
888,4040005022214,新規,0,2023-12-01,2023-12-01,社会福祉法人お日さまの会,,その他の設立登記法人,千葉県,野田市,山崎２９４番地４,,12,208,2780022,,,,,,,2023-12-01,1,,,,,オヒサマノカイ,0
890,4050001053897,新規,0,2023-12-01,2023-12-01,Ｄ‐ＦＲＥＥ株式会社,,株式会社,茨城県,つくば市,竹園２丁目１１番地１６高橋ビル２０２,,08,220,3050032,,,,,,,2023-12-01,1,,,,,ディーフリー,0
897,4060003004823,新規,0,2023-12-01,2023-12-01,ＡＤＥＥＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,若木町１丁目２２番６号ヴィラ安田１０２号,,09,208,3230028,,,,,,,2023-12-01,1,,,,,アディールトレーディング,0
899,4070001041132,新規,0,2023-12-01,2023-12-01,アンナーク株式会社,,株式会社,群馬県,前橋市,広瀬町３丁目５－２０,,10,201,3710812,,,,,,,2023-12-01,1,,,,,,0
901,4080101024374,新規,0,2023-12-01,2023-12-01,Ｄａｙｂｒｅａｋ株式会社,,株式会社,静岡県,沼津市,大岡５００番地の１,,22,203,4100022,,,,,,,2023-12-01,1,,,,,デイブレイク,0
903,4100003007284,新規,0,2023-12-01,2023-12-01,合同会社かわのにし,,合同会社,長野県,諏訪郡富士見町,境字高森８０７５番,,20,362,3990101,,,,,,,2023-12-01,1,,,,,カワノニシ,0
904,4100005013099,新規,0,2023-12-01,2023-12-01,特定非営利活動法人長野市ボクシング協会,,その他の設立登記法人,長野県,長野市,七二会己９５０番地２,,20,201,3813163,,,,,,,2023-12-01,1,,,,,ナガノシボクシングキョウカイ,0
911,4120001260156,新規,0,2023-12-01,2023-12-01,朝暉株式会社,,株式会社,大阪府,大阪市北区,天満３丁目１０－１３三栄ビル２０２号室,,27,127,5300043,,,,,,,2023-12-01,1,,,,,チョウキ,0
912,4120001260263,新規,0,2023-12-01,2023-12-01,フレートマンロジックス株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目５番７号,,27,111,5560016,,,,,,,2023-12-01,1,,,,,フレートマンロジックス,0
913,4120001260305,新規,0,2023-12-01,2023-12-01,日本江戸川株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目６番１９－２０１号室,,27,122,5570031,,,,,,,2023-12-01,1,,,,,ニホンエドガワ,0
914,4120001260313,新規,0,2023-12-01,2023-12-01,株式会社ハイランド,,株式会社,大阪府,大阪市浪速区,日本橋５丁目５番２４－３０２号,,27,111,5560005,,,,,,,2023-12-01,1,,,,,ハイランド,0
915,4120001260321,新規,0,2023-12-01,2023-12-01,株式会社ＥＤＥＮ,,株式会社,大阪府,大阪市北区,天神橋２丁目北２番１４号,,27,127,5300041,,,,,,,2023-12-01,1,,,,,エデン,0
918,4120003025433,新規,0,2023-12-01,2023-12-01,Ｓｔｙｌｅ合同会社,,合同会社,大阪府,大阪市鶴見区,安田４丁目８番５９号,,27,124,5380032,,,,,,,2023-12-01,1,,,,,スタイル,0
919,4120003025441,新規,0,2023-12-01,2023-12-01,合同会社ＧＥＡＳＳ,,合同会社,大阪府,大阪市福島区,海老江４丁目１１－２３,,27,103,5530001,,,,,,,2023-12-01,1,,,,,ギアス,0
927,4130001075834,新規,0,2023-12-01,2023-12-01,株式会社ＫＡＩＲＩＫＵ・Ｆ,,株式会社,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２２２番地１０２号室,,26,104,6048151,,,,,,,2023-12-01,1,,,,,カイリクエフ,0
933,4140001132510,新規,0,2023-12-01,2023-12-01,キープフーズ株式会社,,株式会社,兵庫県,神戸市垂水区,小束山５丁目１番地２,,28,108,6550002,,,,,,,2023-12-01,1,,,,,キープフーズ,0
934,4140001132527,新規,0,2023-12-01,2023-12-01,株式会社Ｏｆｆｉｃｅ　Ｓａｐｐｈｉｒｅ　Ｒｕｂｙ,,株式会社,兵庫県,芦屋市,涼風町２番９号,,28,206,6590036,,,,,,,2023-12-01,1,,,,,オフィスサファイアルビイ,0
940,4140005026816,新規,0,2023-12-01,2023-12-01,特定非営利活動法人ウェルネス・ケア,,その他の設立登記法人,兵庫県,宝塚市,仁川高丸２丁目２２番１６号,,28,214,6650063,,,,,,,2023-12-01,1,,,,,ウェルネスケア,0
962,4180001159120,新規,0,2023-12-01,2023-12-01,藤和サービス株式会社,,株式会社,愛知県,名古屋市緑区,漆山５０３番地,,23,114,4580832,,,,,,,2023-12-01,1,,,,,トウワサービス,0
963,4180001159129,新規,0,2023-12-01,2023-12-01,株式会社ＥＶ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-12-01,1,,,,,イーブイコネクション,0
964,4180001159145,新規,0,2023-12-01,2023-12-01,株式会社ＶＡＮＴＡＧＧＩＯ,,株式会社,愛知県,名古屋市中村区,椿町１３番１６号サン・オフィス名駅新幹線口２０３号室,,23,105,4530015,,,,,,,2023-12-01,1,,,,,ヴァンタジオ,0
971,4180301038073,新規,0,2023-12-01,2023-12-01,株式会社ＨＩＴＯＴＯＫＩ,,株式会社,愛知県,豊橋市,豊栄町字東２５０番地１,,23,201,4413125,,,,,,,2023-12-01,1,,,,,ヒトトキ,0
973,4190001030924,新規,0,2023-12-01,2023-12-01,株式会社セカンドステージ,,株式会社,三重県,桑名市,大字増田５９５番地,,24,205,5110853,,,,,,,2023-12-01,1,,,,,セカンドステージ,0
977,4200001041936,新規,0,2023-12-01,2023-12-01,株式会社ＫＥＹ‐ＰＬａｙｅｒ,,株式会社,岐阜県,各務原市,入会町４丁目１番地,,21,213,5040833,,,,,,,2023-12-01,1,,,,,キープレーヤー,0
978,4200003006169,新規,0,2023-12-01,2023-12-01,合同会社かなみつ,,合同会社,岐阜県,瑞穂市,田之上３０１番地１,,21,216,5010304,,,,,,,2023-12-01,1,,,,,カナミツ,0
987,4250001020407,新規,0,2023-12-01,2023-12-01,宮本農園株式会社,,株式会社,山口県,大島郡周防大島町,大字西方１９６２番地,,35,305,7422921,,,,,,,2023-12-01,1,,,,,ミヤモトノウエン,0
996,4290001103884,新規,0,2023-12-01,2023-12-01,株式会社ＰＣＴ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-12-01,1,,,,,ピクト,0
997,4290001103892,新規,0,2023-12-01,2023-12-01,株式会社さくら,,株式会社,福岡県,福岡市城南区,西片江２丁目２３番３号,,40,136,8140141,,,,,,,2023-12-01,1,,,,,サクラ,0
999,4290003014675,新規,0,2023-12-01,2023-12-01,ＷＡＲＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,福岡県,飯塚市,赤坂８４６番地１１１,,40,205,8200106,,,,,,,2023-12-01,1,,,,,ワリトレーディング,0
1002,4290803004553,新規,0,2023-12-01,2023-12-01,合同会社Ｍ＆Ｍ　ＯＩＬ　ＳＥＲＶＩＣＥ,,合同会社,福岡県,北九州市八幡西区,紅梅２丁目２番１－９０２号,,40,109,8060011,,,,,,,2023-12-01,1,,,,,エムアンドエムオイルサービス,0
1003,4300003002050,新規,0,2023-12-01,2023-12-01,有岡合同会社,,合同会社,佐賀県,佐賀市,駅前中央３丁目４番２号５０１,,41,201,8400801,,,,,,,2023-12-01,1,,,,,アリオカ,0
