sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1485,5020001157155,新規,0,2024-05-10,2024-05-10,株式会社ＡｔｏＺＳｐｏｒｔｓ,,株式会社,神奈川県,横浜市都筑区,中川７丁目５番１３号,,14,118,2240001,,,,,,,2024-05-10,1,,,,,エーツーゼットスポーツ,0
1488,5020003026060,新規,0,2024-05-10,2024-05-10,三和合同会社,,合同会社,神奈川県,横浜市磯子区,滝頭２丁目１８－１コーポファイブ２０１,,14,107,2350012,,,,,,,2024-05-10,1,,,,,サンワ,0
1490,5020005016407,新規,0,2024-05-10,2024-05-10,一般社団法人明日への架け橋,,その他の設立登記法人,神奈川県,横浜市戸塚区,名瀬町２８７８番地８１,,14,110,2450051,,,,,,,2024-05-10,1,,,,,アスヘノカケハシ,0
1496,5021005013105,新規,0,2024-05-10,2024-05-10,ＮＰＯ法人ＡＳＯＶＩＶＡＲＴ,,その他の設立登記法人,神奈川県,茅ヶ崎市,中海岸４丁目８番８－１０１号カーサ湘南,,14,207,2530055,,,,,,,2024-05-10,1,,,,,アソビバート,0
1501,5030001160216,新規,0,2024-05-10,2024-05-10,株式会社アルファクリエイト,,株式会社,埼玉県,越谷市,南越谷５丁目１７番地２－５０２,,11,222,3430845,,,,,,,2024-05-10,1,,,,,アルファクリエイト,0
1502,5030001160240,新規,0,2024-05-10,2024-05-10,株式会社東拓プロパティ,,株式会社,埼玉県,草加市,谷塚町９２４番地１ラントシャフト２０１号,,11,221,3400023,,,,,,,2024-05-10,1,,,,,トウタクプロパティ,0
1503,5030001160257,新規,0,2024-05-10,2024-05-10,プリンシプル株式会社,,株式会社,埼玉県,川越市,連雀町２２番地２０,,11,201,3500066,,,,,,,2024-05-10,1,,,,,プリンシプル,0
1504,5030001160273,新規,0,2024-05-10,2024-05-10,株式会社Ｆｕｔｕｒｅ　Ｌｉｎｋ　Ｍｏｔｉｖａｔｉｏｎ,,株式会社,埼玉県,さいたま市南区,辻１丁目３番１４号１階,00134691,11,108,3360026,,,,,,,2024-05-10,1,,,,,,0
1507,5030003024253,新規,0,2024-05-10,2024-05-10,合同会社フォーサイト,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-05-10,1,,,,,フォーサイト,0
1508,5030003024261,新規,0,2024-05-10,2024-05-10,合同会社さとら丸,,合同会社,埼玉県,川越市,大字大袋新田４４９番地５,,11,201,3501167,,,,,,,2024-05-10,1,,,,,サトラマル,0
1516,5040001133419,新規,0,2024-05-10,2024-05-10,株式会社イーエフェクト,,株式会社,千葉県,松戸市,常盤平３丁目１８番地の２デュオリスタ松戸常盤平５０３号,,12,207,2702261,,,,,,,2024-05-10,1,,,,,イーエフェクト,0
1517,5040001133492,新規,0,2024-05-10,2024-05-10,株式会社Ｓｕｎ‐ｆｌｏｗｅｒ,,株式会社,千葉県,香取郡多古町,十余三３５５番地５４,,12,347,2892306,,,,,,,2024-05-10,1,,,,,サンフラワー,0
1518,5040001133501,新規,0,2024-05-10,2024-05-10,株式会社最上,,株式会社,千葉県,船橋市,金杉４丁目１３番１６号,,12,204,2730853,,,,,,,2024-05-10,1,,,,,モガミ,0
1519,5040001133518,新規,0,2024-05-10,2024-05-10,株式会社Ｂａｃｋ‐Ｕｐ,,株式会社,千葉県,市原市,山田橋３丁目１１番地３３ボックスヒルＩＩ２０２号室,00134692,12,219,2900021,,,,,,,2024-05-10,1,,,,,バックアップ,0
1520,5040001133526,新規,0,2024-05-10,2024-05-10,株式会社Ｅｎｒｉｃｈ,,株式会社,千葉県,柏市,常盤台１３番２７号バンデルオーラ２０２号,,12,217,2770087,,,,,,,2024-05-10,1,,,,,エンリッチ,0
1524,5040003024896,新規,0,2024-05-10,2024-05-10,合同会社ＬｉｎＱ,,合同会社,千葉県,浦安市,弁天３丁目２－１３－４,,12,227,2790026,,,,,,,2024-05-10,1,,,,,リンク,0
1525,5040003024946,新規,0,2024-05-10,2024-05-10,合同会社ＰＷテック,,合同会社,千葉県,八千代市,ゆりのき台７丁目２６番地１４ディアスゆりのき台Ｂ－１０１,,12,221,2760042,,,,,,,2024-05-10,1,,,,,ピーダブルテック,0
1526,5040003024970,新規,0,2024-05-10,2024-05-10,合同会社Ｇ‐ＯＮＥ,,合同会社,千葉県,千葉市中央区,本千葉町３－７－１１０３号室,,12,101,2600014,,,,,,,2024-05-10,1,,,,,ジーワン,0
1530,5050001054746,新規,0,2024-05-10,2024-05-10,Ｍ’ｓ　Ｆａｒｍａ株式会社,,株式会社,茨城県,つくば市,二の宮４丁目８番地１店舗棟,,08,220,3050051,,,,,,,2024-05-10,1,,,,,エムズファーマ,0
1532,5060001037056,新規,0,2024-05-10,2024-05-10,株式会社船田商店,,株式会社,栃木県,栃木市,藤岡町赤麻４２４３番地４,,09,203,3231102,,,,,,,2024-05-10,1,,,,,フナダショウテン,0
1533,5060001037072,新規,0,2024-05-10,2024-05-10,株式会社ＺＧコーポレーション,,株式会社,栃木県,小山市,大字南和泉５１８番地,,09,208,3230816,,,,,,,2024-05-10,1,,,,,ゼットジーコーポレーション,0
1534,5060001037080,新規,0,2024-05-10,2024-05-10,株式会社創律,,株式会社,栃木県,小山市,大字喜沢６３２番地６８,,09,208,3230014,,,,,,,2024-05-10,1,,,,,ソウリツ,0
1540,5070001041734,新規,0,2024-05-10,2024-05-10,株式会社大童設備工業,,株式会社,群馬県,館林市,坂下町３０４６番地,,10,207,3740069,,,,,,,2024-05-10,1,,,,,ダイドウセツビコウギョウ,0
1559,5120001264676,新規,0,2024-05-10,2024-05-10,株式会社ＣＲＯＷＬＡＢＯ,,株式会社,大阪府,大阪市中央区,内淡路町２丁目４番１０号グランダム内淡路２０１,,27,128,5400038,,,,,,,2024-05-10,1,,,,,クロウラボ,0
1560,5120001264684,新規,0,2024-05-10,2024-05-10,株式会社ＮＫキャッスル,,株式会社,大阪府,大阪市西区,江戸堀２丁目７番２６－１３０４号,,27,106,5500002,,,,,,,2024-05-10,1,,,,,エヌケイキャッスル,0
1561,5120001264692,新規,0,2024-05-10,2024-05-10,家康株式会社,,株式会社,大阪府,大阪市西成区,岸里東１丁目２９－３フォレストゲート岸里東５０３号室,,27,122,5570042,,,,,,,2024-05-10,1,,,,,イエヤス,0
1562,5120001264742,新規,0,2024-05-10,2024-05-10,株式会社Ｉｎｎｏｖａｔｉｖｅ　Ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市西成区,南津守１丁目５番５４号,,27,122,5570063,,,,,,,2024-05-10,1,,,,,イノベイティブカンパニー,0
1563,5120001264750,新規,0,2024-05-10,2024-05-10,株式会社マニアジャパン,,株式会社,大阪府,大阪市西区,北堀江１丁目１４番９号ＡＶＡＮＺＡ北堀江４Ｆ,,27,106,5500014,,,,,,,2024-05-10,1,,,,,マニアジャパン,0
1564,5120001264800,新規,0,2024-05-10,2024-05-10,スカイイノベート株式会社,,株式会社,大阪府,大阪市西成区,橘３丁目１０番１２号,,27,122,5570051,,,,,,,2024-05-10,1,,,,,スカイイノベート,0
1567,5120003026538,新規,0,2024-05-10,2024-05-10,合同会社ふたつ乃,,合同会社,大阪府,寝屋川市,成田東町２９番３号,,27,215,5720001,,,,,,,2024-05-10,1,,,,,フタツノ,0
1570,5120101069521,新規,0,2024-05-10,2024-05-10,株式会社龍馬建設工業,,株式会社,大阪府,堺市南区,釜室５８番,,27,145,5900122,,,,,,,2024-05-10,1,,,,,リョウマケンセツコウギョウ,0
1571,5120103005813,新規,0,2024-05-10,2024-05-10,尾川建装合同会社,,合同会社,大阪府,富田林市,桜井町１丁目５番３１号,,27,214,5840013,,,,,,,2024-05-10,1,,,,,オガワケンソウ,0
1573,5122001038044,新規,0,2024-05-10,2024-05-10,七福貿易株式会社,,株式会社,大阪府,八尾市,竹渕西２丁目１６９,,27,212,5810051,,,,,,,2024-05-10,1,,,,,シチフクボウエキ,0
1574,5122001038060,新規,0,2024-05-10,2024-05-10,株式会社政七,,株式会社,大阪府,大東市,氷野１丁目１５番２号,,27,218,5740062,,,,,,,2024-05-10,1,,,,,マサシチ,0
1577,5130001077029,新規,0,2024-05-10,2024-05-10,エム・エスツアープランニング株式会社,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０１,,26,106,6008043,,,,,,,2024-05-10,1,,,,,エムエスツアープランニング,0
1585,5140001134349,新規,0,2024-05-10,2024-05-10,株式会社キヅケル,,株式会社,兵庫県,姫路市,嵐山町１９番地６－３Ｆ,,28,201,6700029,,,,,,,2024-05-10,1,,,,,キヅケル,0
1586,5140001134357,新規,0,2024-05-10,2024-05-10,株式会社ＣＯＳＭＯＳ,,株式会社,兵庫県,神戸市兵庫区,荒田町２丁目７－１３,,28,105,6520032,,,,,,,2024-05-10,1,,,,,コスモス,0
1588,5140003020522,新規,0,2024-05-10,2024-05-10,Ｅｖｅｒリゾート合同会社,,合同会社,兵庫県,加古川市,加古川町北在家２６８１番地,,28,210,6750031,,,,,,,2024-05-10,1,,,,,エバーリゾート,0
1594,5180001161315,新規,0,2024-05-10,2024-05-10,株式会社興伊盛,,株式会社,愛知県,名古屋市名東区,猪子石３丁目１２１７番地の２,,23,115,4650021,,,,,,,2024-05-10,1,,,,,オキイモリ,0
1595,5180001161331,新規,0,2024-05-10,2024-05-10,株式会社ブルーグリーン,,株式会社,愛知県,小牧市,大字本庄２６１３番地１４０,,23,219,4850821,,,,,,,2024-05-10,1,,,,,ブルーグリーン,0
1596,5180001161356,新規,0,2024-05-10,2024-05-10,株式会社サクラ技研,,株式会社,愛知県,名古屋市西区,十方町１７０番地,,23,104,4520837,,,,,,,2024-05-10,1,,,,,サクラギケン,0
1597,5180001161372,新規,0,2024-05-10,2024-05-10,株式会社ＴＲＩＧＯＮ,,株式会社,愛知県,清須市,清洲田中町３２番地１１,,23,233,4520942,,,,,,,2024-05-10,1,,,,,トライゴン,0
1598,5180001161397,新規,0,2024-05-10,2024-05-10,ａｇｒｅｅ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-05-10,1,,,,,アグリー,0
1599,5180001161406,新規,0,2024-05-10,2024-05-10,株式会社芽々,,株式会社,愛知県,名古屋市南区,五条町２丁目１番地の１０８,,23,112,4570851,,,,,,,2024-05-10,1,,,,,メメ,0
1606,5200003006341,新規,0,2024-05-10,2024-05-10,ＢＢＣ合同会社,,合同会社,岐阜県,土岐市,駄知町１７９７番地の９３,,21,212,5095401,,,,,,,2024-05-10,1,,,,,ビービーシー,0
1609,5230001020333,新規,0,2024-05-10,2024-05-10,株式会社福本工業,,株式会社,富山県,射水市,本江針山２４４番地３,,16,211,9330248,,,,,,,2024-05-10,1,,,,,フクモトコウギョウ,0
1617,5260001039016,新規,0,2024-05-10,2024-05-10,株式会社１４６,,株式会社,岡山県,岡山市東区,西大寺中野７００番地７,,33,103,7048191,,,,,,,2024-05-10,1,,,,,イチヨンロク,0
1631,5330003010363,新規,0,2024-05-10,2024-05-10,合同会社ソラミズジャパン,,合同会社,熊本県,阿蘇郡小国町,大字宮原１６３５－５コーポグリーングラス２階Ｂ,,43,424,8692501,,,,,,,2024-05-10,1,,,,,ソラミズジャパン,0
1632,5330005010790,新規,0,2024-05-10,2024-05-10,一般社団法人ひごのいえ,,その他の設立登記法人,熊本県,下益城郡美里町,名越谷３９４０番地,,43,348,8614736,,,,,,,2024-05-10,1,,,,,ヒゴノイエ,0
1635,5370003006606,新規,0,2024-05-10,2024-05-10,合同会社おおさきミコファーム,,合同会社,宮城県,大崎市,古川新田字川原１２－２,,04,215,9896226,,,,,,,2024-05-10,1,,,,,オオサキミコファーム,0
1639,5380001034533,新規,0,2024-05-10,2024-05-10,エフアンドシー株式会社,,株式会社,福島県,双葉郡双葉町,大字新山字下条５３番地１,,07,546,9791472,,,,,,,2024-05-10,1,,,,,エフアンドシー,0
1648,5410005006582,新規,0,2024-05-10,2024-05-10,農事組合法人小杉山ファーム,,その他の設立登記法人,秋田県,大仙市,土川字小杉山１０番地,,05,212,0192111,,,,,,,2024-05-10,1,,,,,コスギヤマファーム,0
1654,5430001091734,新規,0,2024-05-10,2024-05-10,株式会社Ｎｌｏｕｇｈ,,株式会社,北海道,小樽市,新光３丁目１２番１０３号,,01,203,0470152,,,,,,,2024-05-10,1,,,,,エヌラフ,0
1655,5430001091767,新規,0,2024-05-10,2024-05-10,株式会社Ｌ・Ｏ,,株式会社,北海道,札幌市中央区,南十二条西６丁目１番２０－３０９号,,01,101,0640912,,,,,,,2024-05-10,1,,,,,ロウ,0
1667,5700150123054,新規,0,2024-05-10,2024-05-10,Ｈｕｎａｎ　Ｘｉａｎｇｃｈｕｎ　ｅｌｅｃｔｒｏｎｉｃ　ｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３１９－６，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｓｔｉｉｄｕ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ,,,,,,2024-05-10,1,,,,,フーナンシヨンシヤンチユンデイエンズーシヤンウーヨウシエンゴンスー,0
1668,5700150124944,新規,0,2024-05-10,2024-04-18,聾宝手話映画,,その他,京都府,長岡京市,一文橋２丁目３番８号,,26,209,6170825,,,,,,,2024-04-18,1,,,,,ロウホウシユワエイガ,0
1669,5700150125208,新規,0,2024-05-10,2024-05-10,相続財産法人（被相続人　土谷泉）,,その他,大阪府,大阪市東住吉区,矢田３丁目１１番２４号,,27,121,5460023,,,,,,,2024-05-10,1,,,,,ソウゾクザイサンホウジンヒソウゾクニンツチヤイズミ,0
1685,6010003043700,新規,0,2024-05-10,2024-05-10,合同会社ありんこ,,合同会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル５０２,,13,101,1010024,,,,,,,2024-05-10,1,,,,,アリンコ,0
1686,6010005038285,新規,0,2024-05-10,2024-05-10,一般社団法人ステップアップ月島,,その他の設立登記法人,東京都,中央区,月島１丁目１７番１２号,,13,102,1040052,,,,,,,2024-05-10,1,,,,,,0
1699,6010401182249,新規,0,2024-05-10,2024-05-10,ＳＴＲＡＴＩＣＳ株式会社,,株式会社,東京都,港区,白金１丁目２５番２１－２２０２号,,13,103,1080072,,,,,,,2024-05-10,1,,,,,ストラティクス,0
1700,6010401182323,新規,0,2024-05-10,2024-05-10,ジャパン・雇用ソリューション株式会社,,株式会社,東京都,港区,六本木６丁目１番２０号,,13,103,1060032,,,,,,,2024-05-10,1,,,,,ジャパンコヨウソリューション,0
1701,6010401182348,新規,0,2024-05-10,2024-05-10,幻境エンターテイメント株式会社,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔新橋５丁目ビル７階７０３号室,,13,103,1050004,,,,,,,2024-05-10,1,,,,,ゲンキョウエンターテイメント,0
1702,6010401182356,新規,0,2024-05-10,2024-05-10,ＮＩＲＡ　Ｄｙｎａｍｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目１０番３号,,13,103,1060032,,,,,,,2024-05-10,1,,,,,ニラダイナミクスジャパン,0
1704,6010503007436,新規,0,2024-05-10,2024-05-10,ランガムホール・ジャパン合同会社,,合同会社,東京都,台東区,駒形２丁目４番１６－４０３号ベルザ駒形,,13,106,1110043,,,,,,,2024-05-10,1,,,,,ランガムホールジャパン,0
1709,6010601065154,新規,0,2024-05-10,2024-05-10,株式会社枢,,株式会社,東京都,江東区,東砂８丁目６番９号,,13,108,1360074,,,,,,,2024-05-10,1,,,,,クルル,0
1712,6010701045956,新規,0,2024-05-10,2024-05-10,象山貿易株式会社,,株式会社,東京都,品川区,勝島１丁目７番１５,,13,109,1400012,,,,,,,2024-05-10,1,,,,,ゾウザンボウエキ,0
1714,6010703007161,新規,0,2024-05-10,2024-05-10,合同会社Ｔｗｏ　ｒａｉｌｓ,,合同会社,東京都,品川区,西大井１丁目１３番４号,,13,109,1400015,,,,,,,2024-05-10,1,,,,,トゥーレイルズ,0
1729,6011001161832,新規,0,2024-05-10,2024-05-10,ａｏ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-10,1,,,,,アオ,0
1730,6011001161849,新規,0,2024-05-10,2024-05-10,株式会社ＦＵＴＳＵＫＩ,,株式会社,東京都,渋谷区,恵比寿３丁目４３番３－８０１号,,13,113,1500013,,,,,,,2024-05-10,1,,,,,フツキ,0
1731,6011001161881,新規,0,2024-05-10,2024-05-10,株式会社ＳＡＭＣ,,株式会社,東京都,渋谷区,代々木５丁目３４番８号ベルテ代々木２０１,,13,113,1510053,,,,,,,2024-05-10,1,,,,,エスエーエムシー,0
1733,6011003019104,新規,0,2024-05-10,2024-05-10,合同会社まる,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-10,1,,,,,マル,0
1734,6011003019129,新規,0,2024-05-10,2024-05-10,ＦｌｅｘｉＬｉｎｋ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-10,1,,,,,フレキシリンク,0
1737,6011101107198,新規,0,2024-05-10,2024-05-10,ＮＤＨＤ株式会社,,株式会社,東京都,新宿区,百人町２丁目２４番１０号,,13,104,1690073,,,,,,,2024-05-10,1,,,,,エヌディホールディングス,0
1741,6011201025432,新規,0,2024-05-10,2024-05-10,株式会社オーガイ,,株式会社,東京都,中野区,本町２丁目４１－７,,13,114,1640012,,,,,,,2024-05-10,1,,,,,オーガイ,0
1749,6011503006056,新規,0,2024-05-10,2024-05-10,Ａｒｚｕｗｙ合同会社,,合同会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2024-05-10,1,,,,,アルズウイ,0
1755,6011803006219,新規,0,2024-05-10,2024-05-10,合同会社プメハナ,,合同会社,東京都,葛飾区,亀有３丁目２１－７小澤ビル１Ｆ,,13,122,1250061,,,,,,,2024-05-10,1,,,,,プメハナ,0
1756,6011803006227,新規,0,2024-05-10,2024-05-10,合同会社ＪＭＫ,,合同会社,東京都,足立区,東保木間２丁目２９番１号,,13,121,1210063,,,,,,,2024-05-10,1,,,,,ジェイエムケー,0
1758,6012701018248,新規,0,2024-05-10,2024-05-10,株式会社ニシエンジニアリングマニュファクチャ,,株式会社,東京都,東村山市,富士見町１丁目１２番地２ヴィラージュ・ヴェール九番館７１１,,13,213,1890024,,,,,,,2024-05-10,1,,,,,ニシエンジニアリングマニュファクチャ,0
1759,6012703002984,新規,0,2024-05-10,2024-05-10,合同会社Ｌａｔｔｅ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,西東京市,芝久保町４丁目１４番５号,,13,229,1880014,,,,,,,2024-05-10,1,,,,,ラテアセットマネジメント,0
1769,6020001157105,新規,0,2024-05-10,2024-05-10,ＴＤＮ　ＧｅｏＡＩ株式会社,,株式会社,神奈川県,川崎市麻生区,万福寺１丁目８番７号パストラル新百合ヶ丘４０２号,,14,137,2150004,,,,,,,2024-05-10,1,,,,,ティーディーエヌジオエーアイ,0
1770,6020001157170,新規,0,2024-05-10,2024-05-10,株式会社１ＯＮＥ,,株式会社,神奈川県,横浜市都筑区,川向町１２９４番地１－２階,,14,118,2240044,,,,,,,2024-05-10,1,,,,,ワン,0
1771,6020001157179,新規,0,2024-05-10,2024-05-10,株式会社桃栄,,株式会社,神奈川県,川崎市川崎区,本町２丁目２番地５,,14,131,2100001,,,,,,,2024-05-10,1,,,,,トウエイ,0
1774,6020003026051,新規,0,2024-05-10,2024-05-10,合同会社オフィスタゴ,,合同会社,神奈川県,川崎市川崎区,南町２０番地１５－１１０６,,14,131,2100015,,,,,,,2024-05-10,1,,,,,オフィスタゴ,0
1775,6020003026068,新規,0,2024-05-10,2024-05-10,合同会社ＩＵＣ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-05-10,1,,,,,アイユーシー,0
1776,6020003026092,新規,0,2024-05-10,2024-05-10,合同会社ＳＳＫ,,合同会社,神奈川県,川崎市中原区,下小田中１丁目１７番１１－１０４号,,14,133,2110041,,,,,,,2024-05-10,1,,,,,エスエスケイ,0
1778,6020005016397,新規,0,2024-05-10,2024-05-10,ＮＰＯ法人多文化共生ボランティア団体ＫＡＭ,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-05-10,1,,,,,タブンカキョウセイボランティアダンタイカム,0
1785,6021003014491,新規,0,2024-05-10,2024-05-10,愛奏合同会社,,合同会社,神奈川県,横須賀市,鴨居１丁目２０番１９号,,14,201,2390813,,,,,,,2024-05-10,1,,,,,マナカ,0
1799,6030001160264,新規,0,2024-05-10,2024-05-10,株式会社ＮＥＸＳＴＥＲ,,株式会社,埼玉県,越谷市,大沢４丁目１９番４９－１０１号,,11,222,3430025,,,,,,,2024-05-10,1,,,,,ネクスター,0
1806,6030003024194,新規,0,2024-05-10,2024-05-10,Ｗａｓｉｑ　Ｍｏｔｏｒｓ合同会社,,合同会社,埼玉県,所沢市,西狭山ケ丘２丁目１９８１番,,11,208,3591163,,,,,,,2024-05-10,1,,,,,ワジックモーターズ,0
1807,6030003024244,新規,0,2024-05-10,2024-05-10,有賀答山合同会社,,合同会社,埼玉県,さいたま市中央区,大戸５丁目１２番１４号,,11,105,3380012,,,,,,,2024-05-10,1,,,,,アリガトウサン,0
1808,6030003024277,新規,0,2024-05-10,2024-05-10,ロンテン合同会社,,合同会社,埼玉県,八潮市,大字古新田１０６９番地２,,11,234,3400823,,,,,,,2024-05-10,1,,,,,ロンテン,0
1813,6040001133525,新規,0,2024-05-10,2024-05-10,華熹株式会社,,株式会社,千葉県,香取市,佐原字上宿台イ１２７９番地４－１階１０１号室,,12,236,2870000,,,,,,,2024-05-10,1,,,,,カシ,0
1818,6040003024920,新規,0,2024-05-10,2024-05-10,ｂｅｖｉｓ０８５合同会社,,合同会社,千葉県,船橋市,本町３丁目３０－１４第２１美和ハウス本町１階,,12,204,2730005,,,,,,,2024-05-10,1,,,,,ベビスゼロハチゴ,0
1835,6070001041733,新規,0,2024-05-10,2024-05-10,株式会社シーラン,,株式会社,群馬県,吾妻郡嬬恋村,大字大前字細原２２８３番地６６,,10,425,3771612,,,,,,,2024-05-10,1,,,,,シーラン,0
1839,6080001026295,新規,0,2024-05-10,2024-05-10,株式会社Ｓ．Ｉ．Ｏ,,株式会社,静岡県,静岡市葵区,紺屋町１２番地の５カプチーノ６階Ａ,,22,101,4200852,,,,,,,2024-05-10,1,,,,,エスアイオー,0
1844,6100001037414,新規,0,2024-05-10,2024-05-10,株式会社Ｍａｒｋｏｐｏｌｏ　ａｉ　Ｊａｐａｎ,,株式会社,長野県,安曇野市,堀金烏川５０５６番地２１,,20,220,3998211,,,,,,,2024-05-10,1,,,,,マルコポーロエーアイジャパン,0
1853,6120001264675,新規,0,2024-05-10,2024-05-10,株式会社ＦＩＲＳＴ　ＣＬＡＳＳ,,株式会社,大阪府,大阪市旭区,太子橋３丁目２番２－９０８号,,27,117,5350001,,,,,,,2024-05-10,1,,,,,ファーストクラス,0
1854,6120001264683,新規,0,2024-05-10,2024-05-10,株式会社ボズアトール,,株式会社,大阪府,大阪市北区,西天満３丁目８番４号,,27,127,5300047,,,,,,,2024-05-10,1,,,,,ボズアトール,0
1855,6120001264741,新規,0,2024-05-10,2024-05-10,株式会社さち動物病院,,株式会社,大阪府,寝屋川市,高柳３丁目１４番７号,,27,215,5720051,,,,,,,2024-05-10,1,,,,,サチドウブツビョウイン,0
1861,6120003026561,新規,0,2024-05-10,2024-05-10,合同会社Ｐｏｉｎｔｅｄ,,合同会社,大阪府,大阪市北区,中津１丁目１７番１７－６０１号,,27,127,5310071,,,,,,,2024-05-10,1,,,,,ポインテッド,0
1865,6120903005103,新規,0,2024-05-10,2024-05-10,アークシエル合同会社,,合同会社,大阪府,茨木市,本町６番１５号メゾン・ド・バランシャＩ３０１号,,27,211,5670818,,,,,,,2024-05-10,1,,,,,アークシエル,0
1866,6120903005169,新規,0,2024-05-10,2024-05-10,トータルグラフィックアーツ合同会社,,合同会社,大阪府,高槻市,宮田町２丁目２１番１２号,,27,207,5691142,,,,,,,2024-05-10,1,,,,,トータルグラフィックアーツ,0
1874,6130001077028,新規,0,2024-05-10,2024-05-10,株式会社ハウスデザイン,,株式会社,京都府,京都市下京区,中堂寺壬生川町７番地２４,,26,106,6008806,,,,,,,2024-05-10,1,,,,,ハウスデザイン,0
1884,6140005027077,新規,0,2024-05-10,2024-05-10,一般社団法人レクリエーションスポーツ協会,,その他の設立登記法人,兵庫県,川辺郡猪名川町,つつじが丘２丁目１番地７,,28,301,6660245,,,,,,,2024-05-10,1,,,,,レクリエーションスポーツキョウカイ,0
1886,6160001025909,新規,0,2024-05-10,2024-05-10,株式会社永工,,株式会社,滋賀県,大津市,大石小田原２丁目３番７号,,25,201,5202267,,,,,,,2024-05-10,1,,,,,エイコウ,0
1887,6170003002038,新規,0,2024-05-10,2024-05-10,Ｍｙｍ合同会社,,合同会社,和歌山県,和歌山市,井辺５２２番地,,30,201,6408302,,,,,,,2024-05-10,1,,,,,エムワイエム,0
1889,6180001161314,新規,0,2024-05-10,2024-05-10,株式会社佐々木工業,,株式会社,愛知県,一宮市,大和町妙興寺字徳法寺浦１番地２,,23,203,4910922,,,,,,,2024-05-10,1,,,,,ササキコウギョウ,0
1890,6180001161330,新規,0,2024-05-10,2024-05-10,株式会社ユース,,株式会社,愛知県,名古屋市中区,栄４丁目８番２２号第１２オーシャンビル３Ｆ,,23,106,4600008,,,,,,,2024-05-10,1,,,,,ユース,0
1891,6180001161339,新規,0,2024-05-10,2024-05-10,株式会社ＫＢエステート,,株式会社,愛知県,春日井市,柏原町１丁目２６番地,,23,206,4860913,,,,,,,2024-05-10,1,,,,,ケービーエステート,0
1892,6180001161363,新規,0,2024-05-10,2024-05-10,株式会社名古屋フラワー,,株式会社,愛知県,名古屋市西区,押切２丁目２番９号Ｓｕｇａｒｌｏａｆ　Ｐａｒｋ浅間町３０１号室,,23,104,4510063,,,,,,,2024-05-10,1,,,,,ナゴヤフラワー,0
1893,6180001161388,新規,0,2024-05-10,2024-05-10,ここつむぎクリエイション株式会社,,株式会社,愛知県,一宮市,瀬部字西山１７番地,,23,203,4910001,,,,,,,2024-05-10,1,,,,,ココツムギクリエイション,0
1894,6180001161396,新規,0,2024-05-10,2024-05-10,株式会社アストロウィズ,,株式会社,愛知県,名古屋市北区,丸新町２８０番地の１,,23,103,4620063,,,,,,,2024-05-10,1,,,,,アストロウィズ,0
1898,6180003026738,新規,0,2024-05-10,2024-05-10,合同会社Ｌｉａｃｃａ,,合同会社,愛知県,名古屋市中村区,太閤通４丁目７番地,,23,105,4530811,,,,,,,2024-05-10,1,,,,,リアッカ,0
