sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1529,5300001013726,新規,0,2024-05-08,2024-05-08,株式会社黒田電気工事,,株式会社,佐賀県,鳥栖市,桜町１４３０番地４,,41,203,8410014,,,,,,,2024-05-08,1,,,,,クロダデンキコウジ,0
1531,5310001018996,新規,0,2024-05-08,2024-05-08,ＨＡＮＡ工務店株式会社,,株式会社,長崎県,諫早市,多良見町木床１２６３番地５,,42,204,8590406,,,,,,,2024-05-08,1,,,,,ハナコウムテン,0
1532,5310001019004,新規,0,2024-05-08,2024-05-08,東園株式会社,,株式会社,長崎県,雲仙市,小浜町雲仙１８１番地,,42,213,8540621,,,,,,,2024-05-08,1,,,,,アズマエン,0
1533,5330001032046,新規,0,2024-05-08,2024-05-08,株式会社Ｈ＆Ｂ,,株式会社,熊本県,熊本市北区,梶尾町７７９番地６,,43,105,8615512,,,,,,,2024-05-08,1,,,,,エイチアンドビー,0
1534,5330001032054,新規,0,2024-05-08,2024-05-08,ＵＮＩＳＥＥＤ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2024-05-08,1,,,,,ユニシードテクノロジー,0
1536,5330003010355,新規,0,2024-05-08,2024-05-08,合同会社村上電通,,合同会社,熊本県,八代市,本町４丁目１番８号（９０３）,,43,202,8660861,,,,,,,2024-05-08,1,,,,,ムラカミデンツウ,0
1537,5340001026476,新規,0,2024-05-08,2024-05-08,株式会社トモホーム,,株式会社,鹿児島県,大島郡伊仙町,大字崎原１１７６番地,,46,532,8918328,,,,,,,2024-05-08,1,,,,,トモホーム,0
1541,5350001018951,新規,0,2024-05-08,2024-05-08,株式会社Ａｏｉ住建,,株式会社,宮崎県,都城市,上長飯町１９８番地,,45,202,8850042,,,,,,,2024-05-08,1,,,,,アオイジュウケン,0
1544,5350003004636,新規,0,2024-05-08,2024-05-08,合同会社ＸＩＲＯ　ＧＲＯＵＰ,,合同会社,宮崎県,児湯郡川南町,大字川南１３４９４番地２１,,45,405,8891301,,,,,,,2024-05-08,1,,,,,シログループ,0
1548,5360001033520,新規,0,2024-05-08,2024-05-08,株式会社トランフリゾート沖縄,,株式会社,沖縄県,那覇市,金城４丁目１－１レジデンスタカラ２Ｆ,,47,201,9010155,,,,,,,2024-05-08,1,,,,,トランフリゾートオキナワ,0
1549,5360001033611,新規,0,2024-05-08,2024-05-08,アメリカンプロジェクト株式会社,,株式会社,沖縄県,宮古島市,平良字西里１０１６番地１レジデンス石川１０１号室,,47,214,9060012,,,,,,,2024-05-08,1,,,,,アメリカンプロジェクト,0
1550,5360003013958,新規,0,2024-05-08,2024-05-08,合同会社醇,,合同会社,沖縄県,沖縄市,登川２丁目７番３号,,47,211,9042142,,,,,,,2024-05-08,1,,,,,ジュン,0
1553,5370001051257,新規,0,2024-05-08,2024-05-08,株式会社ＡＲＡＹＡ,,株式会社,宮城県,仙台市宮城野区,中野１丁目９番地の６,,04,102,9830013,,,,,,,2024-05-08,1,,,,,アラヤ,0
1554,5370005010779,新規,0,2024-05-08,2024-05-08,土地家屋調査士法人澤田事務所,,その他の設立登記法人,宮城県,仙台市宮城野区,原町１丁目２番４１号,,04,102,9830841,,,,,,,2024-05-08,1,,,,,サワダジムショ,0
1557,5380001034500,新規,0,2024-05-08,2024-05-08,株式会社ピジョン,,株式会社,福島県,いわき市,四倉町上仁井田字東山１３４－２,,07,204,9790202,,,,,,,2024-05-08,1,,,,,ピジョン,0
1558,5380001034509,新規,0,2024-05-08,2024-05-08,株式会社叢暉,,株式会社,福島県,郡山市,安積荒井２丁目１１０番地,,07,203,9630117,,,,,,,2024-05-08,1,,,,,ソウキ,0
1559,5380001034517,新規,0,2024-05-08,2024-05-08,株式会社ＴＫテクノ川崎,,株式会社,福島県,二本松市,小沢字馬場１４５番地,,07,210,9691513,,,,,,,2024-05-08,1,,,,,ティーケイテクノカワサキ,0
1566,5420001018713,新規,0,2024-05-08,2024-05-08,株式会社加藤商事,,株式会社,青森県,黒石市,大字高舘字乙里見３５番地１,00134640,02,204,0360535,,,,,,,2024-05-08,1,,,,,カトウショウジ,0
1572,5430001091718,新規,0,2024-05-08,2024-05-08,ＵＮＩＴＥ株式会社,,株式会社,北海道,札幌市中央区,北三条西２７丁目１番７－９０２号,,01,101,0640823,,,,,,,2024-05-08,1,,,,,ユナイト,0
1576,5430003016301,新規,0,2024-05-08,2024-05-08,ＳＬ　ＳＴＯＲＥ合同会社,,合同会社,北海道,札幌市東区,北六条東６丁目１番地５サーム北６条１１０８号,,01,103,0600906,,,,,,,2024-05-08,1,,,,,エスエルストア,0
1583,5500001025593,新規,0,2024-05-08,2024-05-08,株式会社やまと,,株式会社,愛媛県,四国中央市,金田町半田甲１９７－２,,38,213,7990122,,,,,,,2024-05-08,1,,,,,,0
1584,5500001025610,新規,0,2024-05-08,2024-05-08,株式会社オオノ産業,,株式会社,愛媛県,宇和島市,錦町１番２０号,,38,203,7980034,,,,,,,2024-05-08,1,,,,,オオノサンギョウ,0
1590,6010001244564,新規,0,2024-05-08,2024-05-08,株式会社Ａ．Ｉ．Ｐ．,,株式会社,東京都,中央区,銀座１丁目１３番１２銀友ビル８階,,13,102,1040061,,,,,,,2024-05-08,1,,,,,エードットアイドットピードット,0
1591,6010001244580,新規,0,2024-05-08,2024-05-08,株式会社ＬｉｎＸ,,株式会社,東京都,中央区,勝どき５丁目３－１勝どきザタワー２７２０,,13,102,1040054,,,,,,,2024-05-08,1,,,,,リンクス,0
1592,6010001244589,新規,0,2024-05-08,2024-05-08,株式会社ＣＳＴ,,株式会社,東京都,千代田区,西神田２丁目７番６号,,13,101,1010065,,,,,,,2024-05-08,1,,,,,シーエスティー,0
1596,6010005038277,新規,0,2024-05-08,2024-05-08,一般社団法人幹部創英会,,その他の設立登記法人,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2024-05-08,1,,,,,カンブソウエイカイ,0
1599,6010405023176,新規,0,2024-05-08,2024-05-08,Ｌキャタルトン・ジャパン・ファンド一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-05-08,1,,,,,エルキャタルトンジャパンファンド,0
1603,6010501052211,新規,0,2024-05-08,2024-05-08,ＴＥＲＲＡ株式会社,,株式会社,東京都,台東区,千束２丁目１番２号ブランシュ・ツカタニ４０１,,13,106,1110031,,,,,,,2024-05-08,1,,,,,テラ,0
1607,6010603010819,新規,0,2024-05-08,2024-05-08,ＮＥＸＴ合同会社,,合同会社,東京都,墨田区,江東橋３丁目１１番３号日産ビル３階,,13,107,1300022,,,,,,,2024-05-08,1,,,,,ネクスト,0
1610,6010701045923,新規,0,2024-05-08,2024-05-08,株式会社ＴＯＭＯＲＵ,,株式会社,東京都,品川区,東五反田１丁目１８番５－２０１号,,13,109,1410022,,,,,,,2024-05-08,1,,,,,トモル,0
1613,6010803004942,新規,0,2024-05-08,2024-05-08,加倉井企画合同会社,,合同会社,東京都,大田区,鵜の木１丁目１５番２１号,,13,111,1460091,,,,,,,2024-05-08,1,,,,,カクライキカク,0
1615,6010901055193,新規,0,2024-05-08,2024-05-08,川口グループ株式会社,,株式会社,東京都,世田谷区,玉川台１丁目１２－５－２０１,,13,112,1580096,,,,,,,2024-05-08,1,,,,,カワグチグループ,0
1616,6010901055219,新規,0,2024-05-08,2024-05-08,株式会社ヴェルクス・スタジオ,,株式会社,東京都,世田谷区,砧７丁目１８番３５号,,13,112,1570073,,,,,,,2024-05-08,1,,,,,ヴェルクススタジオ,0
1628,6011001161618,新規,0,2024-05-08,2024-05-08,ＳｌｉｄｅＰｌｕｓ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-08,1,,,,,スライドプラス,0
1629,6011001161725,新規,0,2024-05-08,2024-05-08,株式会社ジョセイノミカタ,,株式会社,東京都,渋谷区,神宮前６丁目１０－９原宿董友ビル４階,,13,113,1500001,,,,,,,2024-05-08,1,,,,,ジョセイノミカタ,0
1630,6011001161766,新規,0,2024-05-08,2024-05-08,株式会社ｓｉｂｒｉｄｇｅ,,株式会社,東京都,渋谷区,渋谷２丁目１１番１号ストラテジックタワービル１Ｆ,,13,113,1500002,,,,,,,2024-05-08,1,,,,,シブリッジ,0
1634,6011003019087,新規,0,2024-05-08,2024-05-08,ＫＥＮＮＹ合同会社,,合同会社,東京都,目黒区,上目黒３丁目３６番７－２１０号,,13,110,1530051,,,,,,,2024-05-08,1,,,,,ケニー,0
1639,6011101107181,新規,0,2024-05-08,2024-05-08,えんパワーズ株式会社,,株式会社,東京都,新宿区,下落合２丁目６番１４号,,13,104,1610033,,,,,,,2024-05-08,1,,,,,エンパワーズ,0
1640,6011103014392,新規,0,2024-05-08,2024-05-08,ＧＬＵＣＫ合同会社,,合同会社,東京都,新宿区,余丁町１３－１０－３０３,,13,104,1620055,,,,,,,2024-05-08,1,,,,,グルック,0
1641,6011201025449,新規,0,2024-05-08,2024-05-08,Ａ＆Ｍプロジェクト株式会社,,株式会社,東京都,中野区,東中野３丁目１９番１２－５０２号,,13,114,1640003,,,,,,,2024-05-08,1,,,,,エーアンドエムプロジェクト,0
1644,6011203004351,新規,0,2024-05-08,2024-05-08,合同会社ｒｅｎａｉｔｒｅ,,合同会社,東京都,中野区,本町１丁目１８－１１－２０２栄ハイツ,,13,114,1640012,,,,,,,2024-05-08,1,,,,,ルネット,0
1645,6011203004376,新規,0,2024-05-08,2024-05-08,合同会社Ｔｈｅ　Ｏｔｈｅｒｓ,,合同会社,東京都,中野区,南台４丁目１６番１４号,,13,114,1640014,,,,,,,2024-05-08,1,,,,,ジアザース,0
1646,6011303005142,新規,0,2024-05-08,2024-05-08,Ｇｅｎｔｌｅ　Ｓｅｃｕｒｉｔｙ合同会社,,合同会社,東京都,杉並区,高円寺南１丁目６番２４号角岡荘２０５号室,,13,115,1660003,,,,,,,2024-05-08,1,,,,,ジェントルセキュリティ,0
1651,6011601027730,新規,0,2024-05-08,2024-05-08,豊栄国際貿易株式会社,,株式会社,東京都,練馬区,旭町１丁目８番１号－４１０,,13,120,1790071,,,,,,,2024-05-08,1,,,,,トヨエイコクサイボウエキ,0
1653,6011603004307,新規,0,2024-05-08,2024-05-08,合同会社ｍｏｌｄ,,合同会社,東京都,練馬区,貫井３丁目３６番５号ベル・フルール３０１,,13,120,1760021,,,,,,,2024-05-08,1,,,,,モールド,0
1655,6011701027234,新規,0,2024-05-08,2024-05-08,吉宇興業株式会社,,株式会社,東京都,江戸川区,北小岩５丁目８番７号,,13,123,1330051,,,,,,,2024-05-08,1,,,,,ヨシウコウギョウ,0
1656,6011703003811,新規,0,2024-05-08,2024-05-08,合同会社ガーファ,,合同会社,東京都,江戸川区,松江６丁目２－３－３０７,,13,123,1320025,,,,,,,2024-05-08,1,,,,,ガーファ,0
1657,6012301013896,新規,0,2024-05-08,2024-05-08,スマイルこもんず株式会社,,株式会社,東京都,町田市,つくし野３丁目４－８,,13,209,1940001,,,,,,,2024-05-08,1,,,,,スマイルコモンズ,0
1659,6012401041830,新規,0,2024-05-08,2024-05-08,株式会社ひとのね,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目２６番１８号,,13,203,1800001,,,,,,,2024-05-08,1,,,,,ヒトノネ,0
1660,6012401041839,新規,0,2024-05-08,2024-05-08,株式会社葬儀の花央,,株式会社,東京都,府中市,北山町１丁目３－３,,13,206,1830041,,,,,,,2024-05-08,1,,,,,ソウギノハナヒロ,0
1666,6013305003594,新規,0,2024-05-08,2024-05-08,一般社団法人ＤＦＣ　Ｊａｐａｎ,,その他の設立登記法人,東京都,豊島区,長崎５丁目２８番２号,,13,116,1710051,,,,,,,2024-05-08,1,,,,,ディーエフシージャパン,0
1690,6021001082144,新規,0,2024-05-08,2024-05-08,株式会社湘南ＤＥＬＩ,,株式会社,神奈川県,藤沢市,片瀬山５丁目２９番１７号,,14,205,2510033,,,,,,,2024-05-08,1,,,,,ショウナンデリ,0
1695,6021003014475,新規,0,2024-05-08,2024-05-08,合同会社ｙａｓｕｄａ,,合同会社,神奈川県,鎌倉市,笛田２丁目３番４５号,,14,204,2480027,,,,,,,2024-05-08,1,,,,,ヤスダ,0
1710,6030001160132,新規,0,2024-05-08,2024-05-08,株式会社Ｓｐｒｏｉｒｅ,,株式会社,埼玉県,春日部市,大畑９番地日神パレステージ武里３０７,,11,214,3440022,,,,,,,2024-05-08,1,,,,,スプロイア,0
1711,6030001160165,新規,0,2024-05-08,2024-05-08,株式会社ＵＰＤＡＴＩＮＧ,,株式会社,埼玉県,川越市,松江町１丁目１７番地２,,11,201,3500056,,,,,,,2024-05-08,1,,,,,アップデーティング,0
1712,6030001160181,新規,0,2024-05-08,2024-05-08,株式会社巧建設,,株式会社,埼玉県,上尾市,日の出１丁目１番２２号,,11,219,3620032,,,,,,,2024-05-08,1,,,,,タクミケンセツ,0
1713,6030001160207,新規,0,2024-05-08,2024-05-08,株式会社蓮将,,株式会社,埼玉県,富士見市,大字上南畑１４番地１１,,11,235,3540002,,,,,,,2024-05-08,1,,,,,レンショウ,0
1714,6030001160215,新規,0,2024-05-08,2024-05-08,ＬＡＵＧＨ株式会社,,株式会社,埼玉県,さいたま市浦和区,北浦和３丁目２番４号コズミビル５０２,,11,107,3300074,,,,,,,2024-05-08,1,,,,,ラフ,0
1715,6030001160231,新規,0,2024-05-08,2024-05-08,セキガワロジスティクス株式会社,,株式会社,埼玉県,川口市,元郷３丁目１２番９－１号,,11,203,3320011,,,,,,,2024-05-08,1,,,,,セキガワロジスティクス,0
1719,6030003024228,新規,0,2024-05-08,2024-05-08,シンプルテック合同会社,,合同会社,埼玉県,所沢市,中新井５丁目１０番１０号,,11,208,3590041,,,,,,,2024-05-08,1,,,,,シンプルテック,0
1720,6030003024236,新規,0,2024-05-08,2024-05-08,ＷＡＴＥＲＦＡＬＬ　ＩＳＬＡＮＤ合同会社,,合同会社,埼玉県,蕨市,北町４丁目９番８号ライオンズマンション蕨１０２号,,11,223,3350001,,,,,,,2024-05-08,1,,,,,ウォーターフォールアイランド,0
1724,6040001133442,新規,0,2024-05-08,2024-05-08,株式会社Ｍｓフィールド,,株式会社,千葉県,船橋市,東中山１丁目２４番２号,,12,204,2730036,,,,,,,2024-05-08,1,,,,,エムズフィールド,0
1728,6040005022385,新規,0,2024-05-08,2024-05-08,医療法人社団鳳雲会,,その他の設立登記法人,千葉県,館山市,上真倉３４４番地１,,12,205,2940038,,,,,,,2024-05-08,1,,,,,ホウウンカイ,0
1731,6050003008328,新規,0,2024-05-08,2024-05-08,合同会社Ｈａｌｅｌｅａ,,合同会社,茨城県,神栖市,下幡木７４６番地１８,,08,232,3140131,,,,,,,2024-05-08,1,,,,,ハレレア,0
1732,6050003008352,新規,0,2024-05-08,2024-05-08,合同会社ＧＦＳ,,合同会社,茨城県,水戸市,堀町１１２１番地の３,,08,201,3100903,,,,,,,2024-05-08,1,,,,,ジーエフエス,0
1734,6070001041709,新規,0,2024-05-08,2024-05-08,株式会社ＬｅＡｐ,,株式会社,群馬県,前橋市,富士見町時沢７４７番地１０,,10,201,3710104,,,,,,,2024-05-08,1,,,,,リープ,0
1735,6070005010271,新規,0,2024-05-08,2024-05-08,司法書士法人ＫＴＧ,,その他の設立登記法人,群馬県,高崎市,東町１７２番地１６共済会館ビル３階１号,,10,202,3700045,,,,,,,2024-05-08,1,,,,,ケイテイージー,0
1736,6080001026287,新規,0,2024-05-08,2024-05-08,つきみ株式会社,,株式会社,静岡県,静岡市清水区,有東坂２丁目１５－１グランドヒルズ有東坂１０３,,22,103,4240873,,,,,,,2024-05-08,1,,,,,ツキミ,0
1743,6080103003052,新規,0,2024-05-08,2024-05-08,望月造園合同会社,,合同会社,静岡県,富士市,松岡７７３番地の５,,22,210,4160909,,,,,,,2024-05-08,1,,,,,モチヅキゾウエン,0
1770,6120001264626,新規,0,2024-05-08,2024-05-08,＿盛株式会社,00134643,株式会社,大阪府,大阪市東住吉区,今川８丁目５－３４常磐ビル２０３,,27,121,5460003,,,,,,,2024-05-08,1,,,,,シンショウ,0
1771,6120001264667,新規,0,2024-05-08,2024-05-08,株式会社団野ソフトウェア,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-08,1,,,,,ダンノソフトウェア,0
1772,6120001264700,新規,0,2024-05-08,2024-05-08,ユニフォ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目２－２,,27,123,5320004,,,,,,,2024-05-08,1,,,,,ユニフォ,0
1773,6120003026529,新規,0,2024-05-08,2024-05-08,合同会社アーキザウルス,,合同会社,大阪府,大阪市大正区,三軒家西１丁目１３番９号,,27,108,5510001,,,,,,,2024-05-08,1,,,,,アーキザウルス,0
1774,6120103005812,新規,0,2024-05-08,2024-05-08,合同会社ＳＰＬａｎｎｉｎｇ,,合同会社,大阪府,堺市中区,新家町７５９番地５,,27,142,5998232,,,,,,,2024-05-08,1,,,,,エスプランニング,0
1775,6120901049135,新規,0,2024-05-08,2024-05-08,株式会社エインジ,,株式会社,大阪府,豊中市,桜の町４丁目１１番１８号,,27,203,5600054,,,,,,,2024-05-08,1,,,,,エインジ,0
1776,6120903005160,新規,0,2024-05-08,2024-05-08,合同会社ｔａｂ,,合同会社,大阪府,箕面市,森町南１丁目１７番１９号,,27,220,5630258,,,,,,,2024-05-08,1,,,,,タブ,0
1778,6122001038076,新規,0,2024-05-08,2024-05-08,株式会社ＹＪ　ＣＯＭＰＡＮＹ,,株式会社,大阪府,東大阪市,足代１丁目１８番７号,,27,227,5770841,,,,,,,2024-05-08,1,,,,,ワイジェイカンパニー,0
1779,6122003002880,新規,0,2024-05-08,2024-05-08,合同会社ＡＬＬ　ＦＲＩＥＮＤＳ,,合同会社,大阪府,八尾市,植松町６丁目４番１７号,,27,212,5810084,,,,,,,2024-05-08,1,,,,,オールフレンズ,0
1784,6130001076970,新規,0,2024-05-08,2024-05-08,ＢＬＩＮＤＥＲＳ株式会社,,株式会社,京都府,京丹後市,網野町網野８７８番地の２,,26,212,6293101,,,,,,,2024-05-08,1,,,,,ブラインダーズ,0
1786,6130005017087,新規,0,2024-05-08,2024-05-08,一般財団法人人権問題等調査会,,その他の設立登記法人,京都府,長岡京市,今里５丁目１３番１１号,,26,209,6170814,,,,,,,2024-05-08,1,,,,,ジンケンモンダイトウチョウサカイ,0
1792,6140001134281,新規,0,2024-05-08,2024-05-08,株式会社ＳｔａｒＤｏｇｓ,,株式会社,兵庫県,神戸市兵庫区,兵庫町１丁目１番２１号,,28,105,6520813,,,,,,,2024-05-08,1,,,,,スタードッグス,0
1793,6140001134298,新規,0,2024-05-08,2024-05-08,株式会社マリン＆モア,,株式会社,兵庫県,神戸市灘区,桜ヶ丘町１５番５５－１０２１号,,28,102,6570021,,,,,,,2024-05-08,1,,,,,マリンアンドモア,0
1794,6140001134323,新規,0,2024-05-08,2024-05-08,株式会社ＩＳＳ,,株式会社,兵庫県,西宮市,東鳴尾町１丁目１０番２１－２号,,28,204,6638132,,,,,,,2024-05-08,1,,,,,アイエスエス,0
1806,6180001161215,新規,0,2024-05-08,2024-05-08,株式会社Ｌ‐Ｓｈａｒｅ,,株式会社,愛知県,日進市,岩崎町竹ノ山１４９番地３１３,,23,230,4700131,,,,,,,2024-05-08,1,,,,,エルシェア,0
1807,6180001161223,新規,0,2024-05-08,2024-05-08,株式会社チュキプラス,,株式会社,愛知県,名古屋市中村区,岩塚町２丁目２１番地の１,,23,105,4530862,,,,,,,2024-05-08,1,,,,,チュキプラス,0
1808,6180001161248,新規,0,2024-05-08,2024-05-08,株式会社インパクト,,株式会社,愛知県,一宮市,千秋町加茂字海戸１４番地１,,23,203,4910801,,,,,,,2024-05-08,1,,,,,インパクト,0
1809,6180001161264,新規,0,2024-05-08,2024-05-08,Ｇｒａｖｉｔｙ株式会社,,株式会社,愛知県,丹羽郡扶桑町,大字山那字宮東８４番地,,23,362,4800101,,,,,,,2024-05-08,1,,,,,グラビティ,0
1810,6180001161306,新規,0,2024-05-08,2024-05-08,株式会社Ａｐｏｓｔｕｒｅ,,株式会社,愛知県,名古屋市中村区,亀島２丁目３１番２１号エステムプラザ名古屋ＵＸ４０２号,,23,105,4530013,,,,,,,2024-05-08,1,,,,,エイポスチュア,0
1816,6180301038625,新規,0,2024-05-08,2024-05-08,オオバホールディングス株式会社,,株式会社,愛知県,新城市,字沖野２０番地２８,,23,221,4411364,,,,,,,2024-05-08,1,,,,,オオバホールディングス,0
1818,6190001031326,新規,0,2024-05-08,2024-05-08,株式会社かりん,,株式会社,三重県,多気郡大台町,栃原１５２９番地１,,24,443,5192424,,,,,,,2024-05-08,1,,,,,カリン,0
1819,6190003004676,新規,0,2024-05-08,2024-05-08,合同会社ＥＳＰＡＣＥ,,合同会社,三重県,津市,白山町二本木３２７８番地,,24,201,5152602,,,,,,,2024-05-08,1,,,,,エスパス,0
1822,6200001042486,新規,0,2024-05-08,2024-05-08,株式会社東海建床,,株式会社,岐阜県,各務原市,川島松倉町２２３９番地２１,,21,213,5016022,,,,,,,2024-05-08,1,,,,,トウカイケンショウ,0
1824,6210003001786,新規,0,2024-05-08,2024-05-08,エイチスリー合同会社,,合同会社,福井県,福井市,大手２丁目１５番１３号クリアビル,,18,201,9100005,,,,,,,2024-05-08,1,,,,,エイチスリー,0
1828,6220001025984,新規,0,2024-05-08,2024-05-08,株式会社ｔｏｉｒｏ,,株式会社,石川県,白山市,新田町２１４番地８,,17,210,9240015,,,,,,,2024-05-08,1,,,,,トイロ,0
1829,6220001025992,新規,0,2024-05-08,2024-05-08,株式会社オフィスたけやち,,株式会社,石川県,野々市市,新庄４丁目１２３番地,,17,212,9218824,,,,,,,2024-05-08,1,,,,,オフィスタケヤチ,0
1831,6220005008845,新規,0,2024-05-08,2024-05-08,医療法人社団蒼晴会,,その他の設立登記法人,石川県,かほく市,高松ム７７番地１５,,17,209,9291215,,,,,,,2024-05-08,1,,,,,アオハカイ,0
1839,6260001039023,新規,0,2024-05-08,2024-05-08,株式会社コンケンホールディングス,,株式会社,岡山県,岡山市南区,浦安本町１３３番地２,,33,104,7028026,,,,,,,2024-05-08,1,,,,,コンケンホールディングス,0
1840,6260001039031,新規,0,2024-05-08,2024-05-08,株式会社マルクサぶどう販売,,株式会社,岡山県,岡山市東区,草ケ部７７８番地１,,33,103,7090635,,,,,,,2024-05-08,1,,,,,マルクサブドウハンバイ,0
1842,6260003004677,新規,0,2024-05-08,2024-05-08,Ｐ＆Ｐ　Ｌａｂ合同会社,,合同会社,岡山県,岡山市北区,学南町３丁目６－３３サーパス学南町６０２,,33,101,7000011,,,,,,,2024-05-08,1,,,,,ピーアンドピーラボ,0
1850,6300001013717,新規,0,2024-05-08,2024-05-08,株式会社漆陶屋,,株式会社,佐賀県,多久市,多久町６８２番地３,,41,204,8460031,,,,,,,2024-05-08,1,,,,,シットウヤ,0
1853,6310001018995,新規,0,2024-05-08,2024-05-08,株式会社Ｋ＆Ｆ,,株式会社,長崎県,佐世保市,横尾町３９６番地１,,42,202,8570018,,,,,,,2024-05-08,1,,,,,ケイアンドエフ,0
1855,6310003004787,新規,0,2024-05-08,2024-05-08,合同会社栄美,,合同会社,長崎県,西彼杵郡長与町,本川内郷１５７７番地９,,42,307,8512122,,,,,,,2024-05-08,1,,,,,エイビ,0
1857,6320001020447,新規,0,2024-05-08,2024-05-08,株式会社ネットディフェンス大分,,株式会社,大分県,大分市,大字片島４４０番地の２大分電気工事会館３階,,44,201,8700943,,,,,,,2024-05-08,1,,,,,ネットディフェンスオオイタ,0
1858,6320003004357,新規,0,2024-05-08,2024-05-08,合同会社ＦＫ,,合同会社,大分県,大分市,碩田町１丁目１番２７号大串ビル２Ｆ,,44,201,8700048,,,,,,,2024-05-08,1,,,,,エフケー,0
1861,6330001032012,新規,0,2024-05-08,2024-05-08,株式会社ｔａｔｏ,,株式会社,熊本県,熊本市中央区,出水４丁目１４番２３号ミッドタウン出水Ｇ号室,,43,101,8620941,,,,,,,2024-05-08,1,,,,,タト,0
1862,6330001032029,新規,0,2024-05-08,2024-05-08,株式会社コーケン,,株式会社,熊本県,熊本市東区,秋津２丁目５番３号,,43,102,8612104,,,,,,,2024-05-08,1,,,,,コーケン,0
1863,6330001032053,新規,0,2024-05-08,2024-05-08,株式会社民本養蜂園,,株式会社,熊本県,天草市,枦宇土町２２３１番地２,,43,215,8630045,,,,,,,2024-05-08,1,,,,,タミモトヨウホウエン,0
1866,6330003010362,新規,0,2024-05-08,2024-05-08,万国合同会社,,合同会社,熊本県,熊本市中央区,神水１丁目６番１－１０２号室,,43,101,8620954,,,,,,,2024-05-08,1,,,,,バンコク,0
1869,6350001018950,新規,0,2024-05-08,2024-05-08,理系漫画制作室株式会社,,株式会社,宮崎県,西都市,妻町１丁目３８番地,,45,208,8810034,,,,,,,2024-05-08,1,,,,,リケイマンガセイサクシツ,0
1870,6350003004635,新規,0,2024-05-08,2024-05-08,合同会社トライストーンズ,,合同会社,宮崎県,串間市,大字南方４５５９番地の１２,,45,207,8880007,,,,,,,2024-05-08,1,,,,,トライストーンズ,0
1872,6360001033593,新規,0,2024-05-08,2024-05-08,Ｋ３株式会社,,株式会社,沖縄県,石垣市,字登野城５５６番地１カナン登野城２０５,,47,207,9070004,,,,,,,2024-05-08,1,,,,,ケースリー,0
1873,6360003013949,新規,0,2024-05-08,2024-05-08,ネクストアライ合同会社,,合同会社,沖縄県,中頭郡北谷町,伊平１丁目１３番１４号プレミスト北谷伊平Ｓｅａ＆Ｆｏｒｅｓｔ３０４,,47,326,9040102,,,,,,,2024-05-08,1,,,,,ネクストアライ,0
1874,6360003013957,新規,0,2024-05-08,2024-05-08,合同会社ひかり,,合同会社,沖縄県,那覇市,宇栄原２丁目１８番１４号,,47,201,9010153,,,,,,,2024-05-08,1,,,,,ヒカリ,0
1876,6370003006596,新規,0,2024-05-08,2024-05-08,合同会社オフィス武藤,,合同会社,宮城県,仙台市若林区,遠見塚２丁目３３番１２号,,04,103,9840823,,,,,,,2024-05-08,1,,,,,オフィスムトウ,0
1878,6380001034499,新規,0,2024-05-08,2024-05-08,株式会社ポニータ,,株式会社,福島県,いわき市,四倉町上仁井田字東山１３４－２,,07,204,9790202,,,,,,,2024-05-08,1,,,,,ポニータ,0
1879,6380001034508,新規,0,2024-05-08,2024-05-08,株式会社Ａスタイル,,株式会社,福島県,郡山市,逢瀬町多田野字木置場４３番地の３,,07,203,9630213,,,,,,,2024-05-08,1,,,,,エースタイル,0
1880,6380001034524,新規,0,2024-05-08,2024-05-08,株式会社ＥＸ経営管理事務所,,株式会社,福島県,南相馬市,原町区上町３丁目８１番地の２,,07,212,9750013,,,,,,,2024-05-08,1,,,,,イーエックスケイエイカンリジムショ,0
1882,6380003005754,新規,0,2024-05-08,2024-05-08,合同会社エンスフォームアップ,,合同会社,福島県,郡山市,八山田西２丁目１６５番地,,07,203,9638053,,,,,,,2024-05-08,1,,,,,,0
1883,6390001017602,新規,0,2024-05-08,2024-05-08,株式会社Ｘ‐ＢＡＳＥ,,株式会社,山形県,米沢市,本町１丁目５番４７号,,06,202,9920037,,,,,,,2024-05-08,1,,,,,クロスベース,0
