1117,4020001100124,12,0,2024-11-19,2024-11-06,"ＣＭＩ株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央２丁目１２番３０号１０５室",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"シーエムアイ",0
1118,4020001107672,01,1,2024-11-19,2015-10-05,"株式会社ＡＬＩＣＥ",,301,"神奈川県","川崎市高津区","久本３丁目６番２－１２０９号",,14,134,2130011,,,,,,,2015-10-05,1,,,,,"アリス",0
1119,4020001108142,01,1,2024-11-19,2015-10-05,"株式会社ＧＬＯＢＡＬ　ＳＹＭＰＨＯＮＹ",,301,"神奈川県","横浜市港北区","日吉本町１丁目１番２号",,14,109,2230062,,,,,,,2015-10-05,0,,,,,"グローバルシンフォニー",0
1120,4020001108142,12,1,2024-11-19,2024-11-06,"株式会社ＧＬＯＢＡＬ　ＳＹＭＰＨＯＮＹ",,301,"神奈川県","横浜市港北区","日吉６丁目９番１４－１３号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"グローバルシンフォニー",0
1121,4020001136168,21,0,2024-11-19,2024-11-07,"株式会社キレイ２１",,301,"神奈川県","横浜市中区","桜木町２丁目２番港陽ビル",,14,104,2310062,,,2024-11-07,01,,,2020-05-21,1,,,,,"キレイニジュウイチ",0
1122,4020001150061,12,0,2024-11-19,2024-11-05,"株式会社ハーモニー",,301,"神奈川県","川崎市幸区","塚越２丁目２５４番地３",,14,132,2120024,,,,,,,2023-01-31,1,,,,,"ハーモニー",0
1123,4020001150210,12,0,2024-11-19,2024-11-05,"Ａ‐Ｄｒｉｖｅ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目２番地３ＥＰＩＣＴＯＷＥＲＳＨＩＮＹＯＫＯＨＡＭＡ２階Ａ区画",,14,109,2220033,,,,,,,2023-02-10,1,,,,,"エードライブ",0
1124,4020001159994,01,0,2024-11-19,2024-11-19,"株式会社富士一門",,301,"神奈川県","横浜市港北区","樽町４丁目４番４０号２０２",,14,109,2220001,,,,,,,2024-11-19,1,,,,,"フジイチモン",0
1125,4020001160143,01,0,2024-11-19,2024-11-19,"株式会社アミラ",,301,"神奈川県","川崎市中原区","上平間１４０２番地２４４",,14,133,2110013,,,,,,,2024-11-19,1,,,,,"アミラ",0
1126,4020002016922,01,1,2024-11-19,2015-10-05,"有限会社大雄運送",,302,"神奈川県","横浜市西区","南浅間町２０番地７",,14,103,2200074,,,,,,,2015-10-05,0,,,,,"ダイユウウンソウ",0
1127,4020002016922,12,1,2024-11-19,2016-07-26,"有限会社大雄運送",,302,"神奈川県","横浜市西区","南浅間町２０－８",,14,103,2200074,,,,,,,2015-10-05,1,,,,,"ダイユウウンソウ",0
1128,4020002046944,01,1,2024-11-19,2015-10-05,"有限会社第一電子研究所",,302,"神奈川県","横浜市緑区","上山３丁目４番１２号",,14,113,2260012,,,,,,,2015-10-05,1,,,,,"ダイイチデンシケンキュウショ",0
1129,4020002072503,01,1,2024-11-19,2015-10-05,"有限会社林商会",,302,"神奈川県","横浜市鶴見区","獅子ケ谷３丁目３２番２号",,14,101,2300073,,,,,,,2015-10-05,1,,,,,"ハヤシショウカイ",0
1130,4020002105972,12,0,2024-11-19,2024-11-11,"株式会社ロゴス",,301,"東京都","世田谷区","経堂５丁目３３番２１号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"ロゴス",0
1131,4020003019775,21,0,2024-11-19,2024-11-05,"東起合同会社",,305,"神奈川県","横浜市磯子区","洋光台３丁目１３番２－１１１号",,14,107,2350045,,,2024-11-05,11,1020003013764,"令和６年１０月１８日横浜市磯子区森二丁目１３番１１号芙蓉舎合同会社（1020003013764）に合併し解散",2021-05-12,1,,,,,"トウキ",0
1132,4020005016597,01,0,2024-11-19,2024-11-19,"一般社団法人ねこのようちえん",,399,"神奈川県","横浜市青葉区","荏田町４７８番地３５",,14,117,2250013,,,,,,,2024-11-19,1,,,,,"ネコノヨウチエン",0
1133,4021001020915,01,1,2024-11-19,2015-10-05,"株式会社マイ・ホーム企画室",,301,"神奈川県","伊勢原市","神戸４８８番地の６",,14,214,2591138,,,,,,,2015-10-05,1,,,,,"マイホームキカクシツ",0
1134,4021001055721,01,1,2024-11-19,2015-10-05,"株式会社ＣＥＬＭＹＯＮ",,301,"神奈川県","座間市","相武台２丁目４３番１０号",,14,216,2520011,,,,,,,2015-10-05,0,,,,,"セルミオン",0
1135,4021001055721,12,1,2024-11-19,2016-05-13,"株式会社ＣＥＬＭＹＯＮ",,301,"千葉県","野田市","みずき１丁目２０－１２",,12,208,2780027,,,,,,,2015-10-05,0,,,,,"セルミオン",0
1136,4021001055721,12,1,2024-11-19,2024-11-11,"株式会社ＣＥＬＭＹＯＮ",,301,"千葉県","野田市","上花輪１２７０番地",,12,208,2780033,,,,,,,2015-10-05,1,,,,,"セルミオン",0
1137,4021001063906,12,0,2024-11-19,2024-11-15,"株式会社ふじさわＥサービス",,301,"神奈川県","藤沢市","石川２１６８番地",,14,205,2520815,,,,,,,2018-01-12,1,,,,,"フジサワイーサービス",0
1138,4021001083086,12,0,2024-11-19,2024-11-14,"ＥｘｏＢｒｉｄｇｅ株式会社",,301,"東京都","品川区","大崎３丁目５番２号",,13,109,1410032,,,,,,,2024-08-23,1,,,,,"エクソブリッジ",0
1139,4021002063186,01,1,2024-11-19,2015-10-05,"エムエスエイ有限会社",,302,"神奈川県","横須賀市","池上３丁目１番２号",,14,201,2380035,,,,,,,2015-10-05,1,,,,,"エムエスエイ",0
1140,4021003015228,01,0,2024-11-19,2024-11-19,"ティーエンジ合同会社",,305,"神奈川県","藤沢市","鵠沼松が岡２丁目５番３０～７号",00137059,14,205,2510038,,,,,,,2024-11-19,1,,,,,"ティーエンジ",0
1141,4021003015244,01,0,2024-11-19,2024-11-19,"吉飛合同会社",,305,"神奈川県","厚木市","中町２丁目１２番２１号サンロードＡ－３",,14,212,2430018,,,,,,,2024-11-19,1,,,,,"ヨシトビ",0
1142,4030001098135,12,0,2024-11-19,2024-11-13,"株式会社ＤＩＡ",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ディーアイエー",0
1143,4030001163525,01,0,2024-11-19,2024-11-19,"株式会社小原電業",,301,"埼玉県","川口市","大字峯４８９番地１",,11,203,3340056,,,,,,,2024-11-19,1,,,,,"オハラデンギョウ",0
1144,4030001163541,01,0,2024-11-19,2024-11-19,"株式会社高下興業",00137058,301,"埼玉県","越谷市","七左町６丁目２３番６号",,11,222,3430851,,,,,,,2024-11-19,1,,,,,"タカシタコウギョウ",0
1145,4030002021327,21,0,2024-11-19,2024-11-15,"太陽交通有限会社",,302,"埼玉県","さいたま市岩槻区","古ケ場１丁目１番地２",,11,110,3390072,,,2024-11-15,01,,,2015-10-05,1,,,,,"タイヨウコウツウ",0
1146,4030002029709,01,1,2024-11-19,2015-10-05,"有限会社住宅コンサル",,302,"埼玉県","所沢市","北原町１２５９番地の１３",,11,208,3590004,,,,,,,2015-10-05,1,,,,,"ジュウタクコンサル",0
1147,4030002053403,01,1,2024-11-19,2015-10-05,"有限会社小川カメラ店",,302,"埼玉県","上尾市","上町１丁目２番３７号",,11,219,3620037,,,,,,,2015-10-05,1,,,,,"オガワカメラテン",0
1148,4030003025541,01,0,2024-11-19,2024-11-19,"合同会社ヨルベアル",,305,"埼玉県","川口市","大字辻６２０番地の２",,11,203,3340004,,,,,,,2024-11-19,1,,,,,"ヨルベアル",0
1149,4030005011300,12,0,2024-11-19,2024-11-14,"学校法人高坂新井学園",,399,"埼玉県","東松山市","大字高坂三丁目１３番地２",,11,212,3550047,,,,,,,2015-10-05,1,,,,,"タカサカアライガクエン",0
1150,4040001014314,12,0,2024-11-19,2024-11-15,"株式会社イマイ",,301,"千葉県","松戸市","紙敷３２０番地",,12,207,2702221,,,,,,,2015-10-05,1,,,,,"イマイ",0
1151,4040001052578,01,1,2024-11-19,2015-10-05,"株式会社磯崎組",00019189,301,"千葉県","袖ケ浦市","神納２４５６番地２",,12,229,2990257,,,,,,,2015-10-05,1,,,,,"イソザキグミ",0
1152,4040001063567,01,1,2024-11-19,2015-10-05,"株式会社正栄堂小笠原",,301,"千葉県","香取市","佐原イ５２０番地",,12,236,2870003,,,,,,,2015-10-05,1,,,,,"ショウエイドウオガサワラ",0
1153,4040001072774,12,0,2024-11-19,2024-11-14,"株式会社ｍｋ",,301,"東京都","中央区","勝どき５丁目３番１－４２１８号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"エムケー",0
1154,4040001127768,11,0,2024-11-19,2024-11-05,"株式会社伊堂寺",,301,"千葉県","我孫子市","緑１丁目４番８号",,12,222,2701153,,,,,,,2023-04-07,1,,,,,"イドウジ",0
1155,4040001136216,01,0,2024-11-19,2024-11-19,"クリーン株式会社",,301,"千葉県","君津市","郡２丁目１３番４号",,12,225,2991127,,,,,,,2024-11-19,1,,,,,"クリーン",0
1156,4040002023504,01,1,2024-11-19,2015-10-05,"有限会社高福自動車",00019910,302,"千葉県","船橋市","田喜野井７丁目１８番７号",,12,204,2740073,,,,,,,2015-10-05,1,,,,,"タカフクジドウシャ",0
1157,4040002077888,21,0,2024-11-19,2024-11-06,"有限会社ウッド企画",,302,"千葉県","山武郡九十九里町","片貝６９２８番地９",,12,403,2830104,,,2024-11-06,01,,,2015-10-05,1,,,,,"ウッドキカク",0
1158,4040003012514,21,0,2024-11-19,2024-11-13,"合同会社クラウドクロス",,305,"千葉県","松戸市","二十世紀が丘丸山町７７番地の２",,12,207,2710084,,,2024-11-13,01,,,2018-11-28,1,,,,,"クラウドクロス",0
1159,4040003025301,12,0,2024-11-19,2024-11-13,"ＬＥＥＮＡ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","八街市","八街ほ２４３番地１８－２０８号室",,12,230,2891115,,,,,,,2024-07-01,1,,,,,"リーナトレーディング",0
1160,4040003026225,01,0,2024-11-19,2024-11-19,"合同会社ＷｏｒｌｄＰｉｌｅＣｏｎｓｕｌｔａｎｔ",,305,"千葉県","松戸市","金ケ作１１５番地の６",,12,207,2702251,,,,,,,2024-11-19,1,,,,,"ワールドパイルコンサルタント",0
1161,4050001055745,01,0,2024-11-19,2024-11-19,"株式会社アイコーポレーション",,301,"茨城県","高萩市","大字高戸４６２番地の２",,08,214,3180002,,,,,,,2024-11-19,1,,,,,"アイコーポレーション",0
1162,4050002014824,01,1,2024-11-19,2015-10-05,"小川運輸有限会社",,302,"茨城県","小美玉市","中延１５１１番地の４",,08,236,3113422,,,,,,,2015-10-05,1,,,,,"オガワウンユ",0
1163,4050002035606,01,1,2024-11-19,2015-10-05,"有限会社黒羽石材店",,302,"茨城県","常陸大宮市","中富町１０６６番地",,08,225,3192265,,,,,,,2015-10-05,1,,,,,"クロハセキザイテン",0
1164,4050003008825,01,0,2024-11-19,2024-11-19,"合同会社ＹＵＫＩアセットマネジメント",,305,"茨城県","守谷市","薬師台５丁目６番地２２",,08,224,3020105,,,,,,,2024-11-19,1,,,,,"ユキアセットマネジメント",0
1165,4060005007997,21,0,2024-11-19,2024-11-14,"特定非営利活動法人宇都宮ピアノ研究会",,399,"栃木県","宇都宮市","仲町三丁目１６番チサンマンション第５宇都宮〈仲町〉２１５号室",,09,201,3200023,,,2024-11-14,01,,,2015-10-05,1,,,,,"ウツノミヤピアノケンキュウカイ",0
1166,4070002014954,01,1,2024-11-19,2015-10-05,"有限会社トランスポート山田",,302,"群馬県","安中市","板鼻５９９番地２",,10,211,3790111,,,,,,,2015-10-05,0,,,,,,0
1167,4070002014954,11,1,2024-11-19,2016-12-02,"株式会社トランスポート山田",,301,"群馬県","安中市","板鼻５９９番地２",,10,211,3790111,,,,,,,2015-10-05,0,,,,,"トランスポートヤマダ",0
1168,4070002014954,12,1,2024-11-19,2020-03-02,"株式会社トランスポート山田",,301,"群馬県","安中市","松井田町小日向８７９番地１",,10,211,3790213,,,,,,,2015-10-05,0,,,,,"トランスポートヤマダ",0
1169,4070002014954,21,0,2024-11-19,2024-11-15,"株式会社トランスポート山田",,301,"群馬県","安中市","松井田町小日向８７９番地１",,10,211,3790213,,,2024-11-15,01,,,2015-10-05,1,,,,,"トランスポートヤマダ",0
1170,4070002015226,12,0,2024-11-19,2024-11-14,"有限会社リニア企画",,302,"東京都","杉並区","上井草２丁目２２番１３号",,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
1171,4080001021109,12,0,2024-11-19,2024-11-13,"株式会社エスコネクト",,301,"静岡県","静岡市葵区","沓谷４丁目９番４５号",,22,101,4200816,,,,,,,2016-09-09,1,,,,,"エスコネクト",0
1172,4080405004188,12,0,2024-11-19,2024-11-11,"特定非営利活動法人日本ボーイスカウト浜松第１２団",,399,"静岡県","浜松市中央区","大平台１丁目１３番１１号",,22,138,4328068,,,,,,,2015-10-05,1,,,,,"ニホンボーイスカウトハママツダイジュウニダン",0
1173,4100001018267,21,0,2024-11-19,2024-11-08,"金作木材株式会社",,301,"長野県","諏訪郡下諏訪町","５４４０番地",,20,361,3930000,,,2024-11-08,01,,,2015-10-05,1,,,,,"カネサクモクザイ",0
1174,4100001021279,21,0,2024-11-19,2024-11-11,"大力工業株式会社",,301,"長野県","駒ヶ根市","赤穂９９０９番地",,20,210,3994117,,,2024-11-11,01,,,2015-10-05,1,,,,,"ダイリキコウギョウ",0
1175,4100001037993,01,0,2024-11-19,2024-11-19,"株式会社Ｆｒｏｍ．１０２",,301,"長野県","長野市","大字栗田１２３番地４",,20,201,3800921,,,,,,,2024-11-19,1,,,,,"フロムドットイチマルニ",0
1176,4120001032638,01,1,2024-11-19,2015-10-05,"株式会社バウハウス",,301,"大阪府","大阪市中央区","南本町２丁目１番１０号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"バウハウス",0
1177,4120001035995,01,1,2024-11-19,2015-10-05,"株式会社デジタルトラストエンタテインメント",,301,"大阪府","大阪市福島区","福島５丁目４番２５号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"デジタルトラストエンタテインメント",0
1178,4120001133394,21,0,2024-11-19,2024-11-15,"ケイ・フーズ株式会社",,301,"大阪府","大阪市福島区","福島７丁目２０番１号ＫＭ西梅田ビル",,27,103,5530003,,,2024-11-15,01,,,2015-10-05,1,,,,,"ケイフーズ",0
1179,4120001139012,01,1,2024-11-19,2015-10-05,"株式会社Ｇ＆Ｍ",,301,"大阪府","大阪市淀川区","十三本町１丁目７番１７号ナポレオンプラザビル５階",,27,123,5320024,,,,,,,2015-10-05,0,,,,,"ジーアンドエム",0
1180,4120001139012,12,1,2024-11-19,2024-11-14,"株式会社Ｇ＆Ｍ",,301,"大阪府","大阪市淀川区","十三本町１丁目７番１７号",,27,123,5320024,,,,,,,2015-10-05,1,,,,,"ジーアンドエム",0
1181,4120001201498,01,1,2024-11-19,2016-10-26,"株式会社マイニチノコト",,301,"大阪府","大阪市住吉区","遠里小野２丁目１２番３号アイブライト１階",,27,120,5580032,,,,,,,2016-10-26,1,,,,,"マイニチノコト",0
1182,4120001227246,21,0,2024-11-19,2024-11-13,"株式会社ＴＫＩトパーズ",,301,"東京都","品川区","大崎２丁目９番２号大崎ウェストシティタワーズＷ棟１２０６号",,13,109,1410032,,,2024-11-13,01,,,2020-02-18,1,,,,,"ティーケーアイトパーズ",0
1183,4120001248754,12,0,2024-11-19,2024-11-08,"株式会社ＤＡＯ",,301,"大阪府","守口市","菊水通３丁目３番８号",,27,209,5700032,,,,,,,2022-09-13,1,,,,,"ダオ",0
1184,4120001265493,12,0,2024-11-19,2024-11-13,"株式会社ＫＡＨＵＡ",,301,"大阪府","大阪市住吉区","苅田３丁目１７番４号エクセルあびこ３階",,27,120,5580011,,,,,,,2024-05-31,1,,,,,"カフア",0
1185,4120001266954,12,0,2024-11-19,2024-11-14,"ＭＡＣＲ株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１４番１号シティハイム新大阪６０５号室",,27,114,5330033,,,,,,,2024-07-23,1,,,,,"エムエーシーアール",0
1186,4120001270337,01,0,2024-11-19,2024-11-19,"株式会社建盈",,301,"大阪府","大阪市中央区","島之内２丁目８番３３号",,27,128,5420082,,,,,,,2024-11-19,1,,,,,"ケンエイ",0
1187,4120001270403,01,0,2024-11-19,2024-11-19,"深呼吸環境健康促進会株式会社",,301,"大阪府","大阪市西成区","花園南１丁目６番１０号花園ハイツ３０３号",,27,122,5570015,,,,,,,2024-11-19,1,,,,,"シンコキュウカンキョウケンコウソクシンカイ",0
1188,4120001270428,01,0,2024-11-19,2024-11-19,"日本生活第一株式会社",,301,"大阪府","大阪市西区","新町１丁目８－１行成ビル６階Ｆ号室",,27,106,5500013,,,,,,,2024-11-19,1,,,,,"ニホンセイカツダイイチ",0
1189,4120001270436,01,0,2024-11-19,2024-11-19,"株式会社御門電気通信",,301,"大阪府","守口市","祝町９－１６ライゼボビー０４号",,27,209,5700071,,,,,,,2024-11-19,1,,,,,"ミカドデンキツウシン",0
1190,4120002065422,21,0,2024-11-19,2024-11-15,"有限会社ＭＫＴ電気通信",,302,"大阪府","大阪市東住吉区","駒川３丁目１５番４号",,27,121,5460043,,,2024-11-15,01,,,2015-10-05,1,,,,,"エムケイティデンキツウシン",0
1191,4120003020054,12,0,2024-11-19,2024-11-01,"合同会社Ａ＆Ｇ",,305,"大阪府","大阪市東淀川区","南江口１丁目１番４１号ブランズシティ上新庄１５１２号室",,27,114,5330003,,,,,,,2021-08-18,1,,,,,"エーアンドジー",0
1192,4120101052008,01,1,2024-11-19,2015-10-05,"株式会社小林設備",,301,"大阪府","堺市堺区","香ヶ丘町４丁６番９号",,27,141,5900011,,,,,,,2015-10-05,1,,,,,"コバヤシセツビ",0
1193,4120101070604,01,0,2024-11-19,2024-11-19,"株式会社ｄｏｔＹ　ｃｏｎｓｕｌｔｉｎｇ",,301,"大阪府","岸和田市","大工町１１番３号",,27,202,5960066,,,,,,,2024-11-19,1,,,,,"ドットワイコンサルティング",0
1194,4120101070612,01,0,2024-11-19,2024-11-19,"株式会社スマイルリンク",,301,"大阪府","貝塚市","畠中２丁目１６番３０号",,27,208,5970072,,,,,,,2024-11-19,1,,,,,"スマイルリンク",0
1195,4120101070620,01,0,2024-11-19,2024-11-19,"ＴＭＴ株式会社",,301,"大阪府","堺市中区","八田南之町４０４番地",,27,142,5998263,,,,,,,2024-11-19,1,,,,,"ティエムティ",0
1196,4120101070629,01,0,2024-11-19,2024-11-19,"フォーステップ株式会社",,301,"大阪府","河内長野市","上原町７１８番地の４３",,27,216,5860037,,,,,,,2024-11-19,1,,,,,"フォーステップ",0
1197,4120102011887,21,0,2024-11-19,2024-11-15,"有限会社テーテック",,302,"大阪府","堺市南区","庭代台４丁２４番１８号",,27,145,5900133,,,2024-11-15,01,,,2015-10-05,1,,,,,"テーテック",0
1198,4120103005203,21,0,2024-11-19,2024-10-16,"合同会社ｍａｒｋｅｒ",,305,"大阪府","高石市","高師浜３丁目５番２１号",,27,225,5920004,,,2024-10-16,01,,,2023-04-28,1,,,,,"マーカー",0
1199,4120103006151,01,0,2024-11-19,2024-11-19,"合同会社れんじゅ",,305,"大阪府","河内長野市","千代田南町２３番１９号",,27,216,5860018,,,,,,,2024-11-19,1,,,,,"レンジュ",0
1200,4120105000111,12,0,2024-11-19,2024-11-14,"医療法人幸純会",,399,"福岡県","福岡市博多区","上川端町４番２２１号",,40,132,8120026,,,,,,,2015-10-05,1,,,,,"コウジュンカイ",0
1201,4120901035946,01,1,2024-11-19,2015-10-05,"Ｆｕｔｕｒｅ　Ｈａｐｐｉｎｅｓｓ株式会社",,301,"大阪府","高槻市","奥天神町１丁目２２番３７号",,27,207,5691118,,,,,,,2015-10-05,1,,,,,"フューチャーハピネス",0
1202,4120901049995,12,0,2024-11-19,2024-11-13,"ＺＵＭＩＸ株式会社",,301,"大阪府","高槻市","芥川町２丁目１番１９－３０４号",,27,207,5691123,,,,,,,2024-11-07,1,,,,,"ズミックス",0
1203,4120901050020,01,0,2024-11-19,2024-11-19,"株式会社ＮＥＸＴＡ",,301,"大阪府","豊中市","向丘１丁目２番２号",,27,203,5600053,,,,,,,2024-11-19,1,,,,,"ネクスタ",0
1204,4120901050037,01,0,2024-11-19,2024-11-19,"株式会社Ｋ‐Ｐ９",,301,"大阪府","茨木市","藤の里１丁目１１番５号",,27,211,5670054,,,,,,,2024-11-19,1,,,,,"ケーピーナイン",0
1205,4120903002985,12,0,2024-11-19,2024-11-11,"世界不動産法務合同会社",,305,"大阪府","豊中市","庄内西町３丁目１９番２１号",,27,203,5610832,,,,,,,2019-10-03,0,,,,,"セカイフドウサンホウム",0
1206,4120903002985,11,0,2024-11-19,2024-11-11,"合同会社ＨＴ",,305,"大阪府","豊中市","庄内西町３丁目１９番２１号",,27,203,5610832,,,,,,,2019-10-03,1,,,,,"エイチティー",0
1207,4122002002652,21,0,2024-11-19,2024-11-14,"成和産業有限会社",,302,"大阪府","東大阪市","長堂３丁目２０番１５号",,27,227,5770056,,,2024-11-14,01,,,2015-10-05,1,,,,,"セイワサンギョウ",0
1208,4130001048526,12,0,2024-11-19,2024-11-14,"株式会社ＯＸＦＯＲＤ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"大阪府","大阪市中央区","北久宝寺町２丁目１番２号ＮＰＣビル本町７０３号室",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"オックスフォードコーポレーション",0
1209,4130001057312,01,1,2024-11-19,2016-04-22,"株式会社オリーズ",,301,"京都府","京都市中京区","春日町１６番地４４－４０９号",,26,104,6040000,,,,,,,2016-04-22,1,,,,,"オリーズ",0
1210,4130001073747,01,1,2024-11-19,2023-03-01,"株式会社ＰＲＯＵＤ　ＬＡＢＯ",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2023-03-01,0,,,,,,0
1211,4130001073747,12,1,2024-11-19,2024-11-15,"株式会社ＰＲＯＵＤ　ＬＡＢＯ",,301,"京都府","京都市下京区","綾材木町２０１－７",,26,106,6008072,,,,,,,2023-03-01,1,,,,,,0
1212,4130001077194,12,0,2024-11-19,2024-11-14,"株式会社アニビアワークス",,301,"京都府","京都市上京区","門跡町２８０番地",,26,102,6028028,,,,,,,2024-06-04,1,,,,,"アニビアワークス",0
1213,4130001078382,01,0,2024-11-19,2024-11-19,"中央チキンファーム株式会社",,301,"京都府","船井郡京丹波町","大朴小字奥塩谷４２",,26,407,6220322,,,,,,,2024-11-19,1,,,,,"チュウオウチキンファーム",0
1214,4140001031786,11,0,2024-11-19,2024-11-12,"株式会社３３９ｐｌｕｓ",,301,"兵庫県","神戸市兵庫区","東山町３丁目１番１０－４０８",,28,105,6520042,,,,,,,2015-10-05,1,,,,,"サザンガキュウプラス",0
1215,4140001041728,01,1,2024-11-19,2015-10-05,"サン設備工業株式会社",,301,"兵庫県","丹波篠山市","向井２１１番地",,28,221,6692526,,,,,,,2015-10-05,0,,,,,"サンセツビコウギョウ",0
1216,4140001041728,12,1,2024-11-19,2019-05-10,"サン設備工業株式会社",,301,"兵庫県","丹波篠山市","向井２１１番地",,28,221,6692526,,,,,,,2015-10-05,1,,,,,"サンセツビコウギョウ",0
1217,4140001097365,01,1,2024-11-19,2015-10-05,"株式会社ＮＡＯカンパニー",,301,"兵庫県","南あわじ市","潮美台２丁目３番地１４",,28,224,6560521,,,,,,,2015-10-05,1,,,,,"ナオカンパニー",0
1218,4140001118451,21,0,2024-11-19,2024-11-15,"株式会社ＬＵＸＵＯＮＥ",,301,"兵庫県","西宮市","浜甲子園１丁目６番１５号巽やビル１階",,28,204,6638154,,,2024-11-15,01,,,2020-08-20,1,,,,,"ラグジュワン",0
1219,4140001127444,12,0,2024-11-19,2024-11-15,"株式会社ＮＩＮ",,301,"兵庫県","神戸市兵庫区","南仲町１番５号",,28,105,6520841,,,,,,,2022-09-26,1,,,,,"ニン",0
1220,4140001136461,01,0,2024-11-19,2024-11-19,"株式会社メガハイ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2024-11-19,1,,,,,"メガハイ",0
1221,4140002046610,11,0,2024-11-19,2024-11-14,"有限会社三七十",,302,"兵庫県","美方郡香美町","香住区香住１１７３番地の１",,28,585,6696544,,,,,,,2015-10-05,1,,,,,"ミナト",0
1222,4140002051899,12,0,2024-11-19,2024-10-23,"有限会社本多商運",,302,"兵庫県","姫路市","飾磨区恵美酒２４１番地１ヴェルビュ姫路飾磨一番館１０３号",,28,201,6728057,,,,,,,2015-10-05,0,,,,,,0
1223,4140002051899,11,0,2024-11-19,2024-10-23,"有限会社中村屋",,302,"兵庫県","姫路市","飾磨区恵美酒２４１番地１ヴェルビュ姫路飾磨一番館１０３号",,28,201,6728057,,,,,,,2015-10-05,1,,,,,"ナカムラヤ",0
1224,4140003008948,01,1,2024-11-19,2015-10-05,"合同会社Ｋ．Ｋ",,305,"兵庫県","神戸市灘区","篠原台１３－７",,28,102,6570016,,,,,,,2015-10-05,0,,,,,"ケイケイ",0
1225,4140003008948,12,1,2024-11-19,2018-01-09,"合同会社Ｋ．Ｋ",,305,"兵庫県","神戸市垂水区","名谷町１７８５番地の３",,28,108,6550852,,,,,,,2015-10-05,0,,,,,"ケイケイ",0
1226,4140003008948,12,1,2024-11-19,2022-12-27,"合同会社Ｋ．Ｋ",,305,"兵庫県","神戸市西区","伊川谷町布施畑８３４番地の６、２階",,28,111,6512101,,,,,,,2015-10-05,1,,,,,"ケイケイ",0
1227,4140003021331,01,0,2024-11-19,2024-11-19,"デジタル化サポート合同会社",,305,"兵庫県","神戸市中央区","琴ノ緒町４丁目５番７号",,28,110,6510094,,,,,,,2024-11-19,1,,,,,"デジタルカサポート",0
1228,4150001005830,21,0,2024-11-19,2024-11-15,"株式会社三基コンサルタント",,301,"奈良県","大和郡山市","矢田山町３４番地１１",,29,203,6391055,,,2024-11-15,01,,,2015-10-05,1,,,,,,0
1229,4150001025861,01,1,2024-11-19,2022-10-07,"株式会社都",,301,"奈良県","北葛城郡河合町","久美ケ丘１丁目１０番地１",,29,427,6360063,,,,,,,2022-10-07,1,,,,,,0
1230,4150001027684,01,0,2024-11-19,2024-11-19,"株式会社ポポらす",,301,"奈良県","桜井市","大字粟殿７７２番地の２８",,29,206,6330062,,,,,,,2024-11-19,1,,,,,"ポポラス",0
1231,4150001027692,01,0,2024-11-19,2024-11-19,"株式会社Ｂ‐Ｎｕｔｓ",,301,"奈良県","大和高田市","南陽町５－１９",,29,202,6350057,,,,,,,2024-11-19,1,,,,,"ビーナッツ",0
1232,4150003003064,11,0,2024-11-19,2024-10-28,"株式会社ＡＪ　Ｅｘｅｃｕｔｉｖｅ",,301,"東京都","港区","南青山３丁目１０番４１号ジュエル青山ビル２Ｆ",,13,103,1070062,,,,,,,2023-09-14,1,,,,,"エイジェイエクゼクティブ",0
1233,4160001017998,12,0,2024-11-19,2024-11-13,"ＡＧアンビシャス株式会社",,301,"滋賀県","大津市","大萱１丁目１６番１１－１０１号",,25,201,5202144,,,,,,,2015-10-05,1,,,,,"エージーアンビシャス",0
1234,4180001083907,21,0,2024-11-19,2024-11-07,"株式会社モリペン",,301,"愛知県","一宮市","木曽川町黒田字古城７番地",,23,203,4930001,,,2024-11-07,01,,,2015-10-05,1,,,,,"モリペン",0
1235,4180001092049,01,1,2024-11-19,2015-10-05,"松林工業株式会社",,301,"愛知県","半田市","乙川末広町９７番地の３",,23,205,4750803,,,,,,,2015-10-05,1,,,,,"マツバヤシコウギョウ",0
1236,4180001095753,01,1,2024-11-19,2015-10-05,"株式会社豊工業",,301,"愛知県","大府市","北崎町４丁目１５５番地",,23,223,4740002,,,,,,,2015-10-05,0,,,,,"トヨコウギョウ",0
