634,3011701024556,12,0,2025-12-17,2025-12-15,"株式会社Ｔ＆Ｔ",,301,"神奈川県","川崎市宮前区","犬蔵１丁目４番１４号２Ｆ",,14,136,2160011,,,,,,,2021-07-20,1,,,,,"ティーアンドティー",0
635,3011701026453,12,0,2025-12-17,2025-12-12,"株式会社那須総建",,301,"東京都","江戸川区","南葛西５丁目９番１７コーポ北城１０１号室",,13,123,1340085,,,,,,,2023-08-01,1,,,,,"ナスソウケン",0
636,3011702008608,21,0,2025-12-17,2025-12-10,"有限会社中村製鎖工業所",,302,"東京都","江戸川区","西瑞江４丁目２１番地",,13,123,1340015,,,2025-12-10,01,,,2015-10-05,1,,,,,"ナカムラセイサコウギョウショ",0
637,3011802003079,01,1,2025-12-17,2015-10-05,"有限会社斎藤良昌電気",,302,"東京都","葛飾区","南水元２丁目１７番１１号",,13,122,1250035,,,,,,,2015-10-05,1,,,,,"サイトウヨシマサデンキ",0
638,3012303001885,12,0,2025-12-17,2025-12-12,"合同会社ありがとね",,305,"東京都","町田市","鶴川３丁目１８－２９－１０１",,13,209,1950061,,,,,,,2023-10-10,1,,,,,"アリガトネ",0
639,3012401008799,01,1,2025-12-17,2015-10-05,"ラスター食糧株式会社",,301,"東京都","調布市","小島町３丁目５４番地１７",,13,208,1820026,,,,,,,2015-10-05,1,,,,,"ラスターショクリョウ",0
640,3012401020341,12,0,2025-12-17,2025-12-12,"株式会社ティーエムハンズ",,301,"東京都","中央区","日本橋富沢町５番４号",,13,102,1030006,,,,,,,2015-10-05,1,,,,,"ティーエムハンズ",0
641,3012701011420,12,0,2025-12-17,2025-12-15,"株式会社Ｍ．Ｅグローバル",,301,"東京都","練馬区","田柄１丁目２０番２８号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"エムイーグローバル",0
642,3012801018662,12,0,2025-12-17,2025-12-15,"株式会社ＪＥ＆Ｇ",,301,"東京都","国立市","西２丁目２１番地３３ＳＯＬＫＵＮＩＴＡＣＨＩ３０１号室",,13,215,1860005,,,,,,,2018-04-09,1,,,,,"ジェーイーアンドジー",0
643,3013201003585,01,1,2025-12-17,2015-10-05,"株式会社マスヤマコム",,301,"東京都","目黒区","下目黒１丁目８番３１号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"マスヤマコム",0
644,3013301033706,01,1,2025-12-17,2015-10-05,"ＮＧＰ販売株式会社",,301,"東京都","豊島区","駒込２丁目１４番１０号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"エヌシーピーハンバイ",0
645,3013301055452,01,0,2025-12-17,2025-12-17,"株式会社ａａｐ",,301,"東京都","豊島区","西池袋２丁目２５番１３号ベゼレ西池袋１Ｆ",,13,116,1710021,,,,,,,2025-12-17,1,,,,,"エーエーピー",0
646,3013303007996,01,0,2025-12-17,2025-12-17,"Ｐｉｎｅ’ｓ合同会社",,305,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2025-12-17,1,,,,,"パインズ",0
647,3020001076522,12,0,2025-12-17,2025-12-02,"株式会社太陽エージェンシーネオ",,301,"東京都","千代田区","外神田４丁目５番４号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"タイヨウエージェンシーネオ",0
648,3020001081919,11,0,2025-12-17,2025-12-09,"Ｂａｙｂｅｒｒｙ株式会社",,301,"埼玉県","飯能市","大字下赤工３２７番地２",,11,209,3570126,,,,,,,2015-10-05,1,,,,,"ベイベリー",0
649,3020001082941,01,1,2025-12-17,2015-10-05,"アップシステム株式会社",,301,"神奈川県","川崎市川崎区","京町３丁目９番９号",,14,131,2100848,,,,,,,2015-10-05,1,,,,,"アップシステム",0
650,3020001111171,12,0,2025-12-17,2025-12-12,"株式会社ＭＥ　ＣｒｅａｔｉｏＮ",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー７Ｆ・８Ｆ",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ミークリエイション",0
651,3020001112236,01,1,2025-12-17,2015-10-05,"ケイツーフードサービス株式会社",,301,"神奈川県","横浜市旭区","東希望が丘４２番地",,14,112,2410826,,,,,,,2015-10-05,1,,,,,"ケイツーフードサービス",0
652,3020001112426,01,1,2025-12-17,2015-10-05,"株式会社堤リアルエステート",,301,"神奈川県","横浜市港南区","最戸１丁目７番１０号",,14,111,2330008,,,,,,,2015-10-05,0,,,,,"ツツミリアルエステート",0
653,3020001112426,12,1,2025-12-17,2021-11-29,"株式会社堤リアルエステート",,301,"神奈川県","横浜市港南区","最戸１丁目７番１２号コンフォートレジデンス上大岡１２－１０１",,14,111,2330008,,,,,,,2015-10-05,1,,,,,"ツツミリアルエステート",0
654,3020001166257,01,0,2025-12-17,2025-12-17,"株式会社吉祥総建",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-12-17,1,,,,,"キッショウソウケン",0
655,3020001166307,01,0,2025-12-17,2025-12-17,"株式会社エムズリンク",,301,"神奈川県","川崎市高津区","子母口４３９番地５",,14,134,2130023,,,,,,,2025-12-17,1,,,,,"エムズリンク",0
656,3020001166348,01,0,2025-12-17,2025-12-17,"日本エンハンスドテクノロジー株式会社",,301,"神奈川県","横浜市保土ケ谷区","川辺町２－１６",,14,106,2400001,,,,,,,2025-12-17,1,,,,,"ニホンエンハンスドテクノロジー",0
657,3020001166364,01,0,2025-12-17,2025-12-17,"株式会社ｃｏｅｕｒ　ｖｒａｉ",,301,"神奈川県","横浜市中区","山手町８４番地３コルティーレ山手町Ｇ４２９号室",,14,104,2310862,,,,,,,2025-12-17,1,,,,,"クールヴィレ",0
658,3020002056473,01,1,2025-12-17,2015-10-05,"有限会社シークロ",,302,"神奈川県","横浜市金沢区","能見台通１５番３号",,14,108,2360053,,,,,,,2015-10-05,1,,,,,"シークロ",0
659,3020003020288,12,0,2025-12-17,2025-12-11,"ドショウインジャパン合同会社",,305,"岡山県","岡山市北区","田町２丁目８－１８中建ビル２Ｆ",,33,101,7000825,,,,,,,2021-08-05,1,,,,,"ドショウインジャパン",0
660,3021001083566,12,0,2025-12-17,2025-12-12,"株式会社ＴｒｏｏｐＶｉｓｔａ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-10-28,1,,,,,"トゥループヴィスタ",0
661,3021005013494,01,0,2025-12-17,2025-12-17,"一般社団法人海老名クレッセル",,399,"神奈川県","海老名市","社家３丁目１２－３９",,14,215,2430424,,,,,,,2025-12-17,1,,,,,"エビナクレッセル",0
662,3030001020966,01,1,2025-12-17,2015-10-05,"株式会社クリーンシティー",,301,"埼玉県","蕨市","錦町１丁目１１番３号",,11,223,3350005,,,,,,,2015-10-05,1,,,,,"クリーンシティー",0
663,3030001092741,12,0,2025-12-17,2025-12-09,"株式会社ビューティー",,301,"埼玉県","さいたま市南区","別所２丁目３３番１１号丘のうえハイツ１階１０１号",,11,108,3360021,,,,,,,2015-10-05,1,,,,,"ビューティー",0
664,3030001133165,21,0,2025-12-17,2025-12-12,"株式会社イノベーションライフ",,301,"東京都","新宿区","住吉町２番１８号",,13,104,1620065,,,2025-12-12,01,,,2019-10-08,1,,,,,"イノベーションライフ",0
665,3030001148345,12,0,2025-12-17,2025-12-10,"株式会社アルファ",,301,"埼玉県","蕨市","南町１丁目３番６号フラッツ蔵伍番館１０３号室",,11,223,3350003,,,,,,,2022-05-24,1,,,,,"アルファ",0
666,3030001150012,12,0,2025-12-17,2025-12-10,"タケダ商事株式会社",,301,"埼玉県","本庄市","柏１丁目６番１４号柏マンション１０１号",,11,211,3670045,,,,,,,2022-09-06,1,,,,,"タケダショウジ",0
667,3030001170134,01,0,2025-12-17,2025-12-17,"株式会社ジョブクロス",,301,"埼玉県","草加市","北谷１丁目２２番１３号草加ビル３Ｆ",,11,221,3400046,,,,,,,2025-12-17,1,,,,,"ジョブクロス",0
668,3030001170142,01,0,2025-12-17,2025-12-17,"株式会社ワンライン",,301,"埼玉県","加須市","上崎３８３番地１Ｆ１",,11,210,3470125,,,,,,,2025-12-17,1,,,,,"ワンライン",0
669,3030001170150,01,0,2025-12-17,2025-12-17,"株式会社Ｏｎｅ’ｓＧａｔｅ",,301,"埼玉県","さいたま市緑区","大字大門７４０番地グリーンセント３０１",,11,109,3360963,,,,,,,2025-12-17,1,,,,,"ワンズゲート",0
670,3030001170167,01,0,2025-12-17,2025-12-17,"Ｓｎｏｗ　Ｂｅａｒ　Ｌｉｖｉｎｇ株式会社",,301,"埼玉県","さいたま市西区","大字内野本郷４７１番地５",,11,101,3310045,,,,,,,2025-12-17,1,,,,,"スノーベアーリビング",0
671,3030001170175,01,0,2025-12-17,2025-12-17,"株式会社リブートクリエイト",,301,"埼玉県","草加市","吉町５丁目１番４３－１号",,11,221,3400017,,,,,,,2025-12-17,1,,,,,"リブートクリエイト",0
672,3030002006997,01,1,2025-12-17,2015-10-05,"有限会社清水工業",,302,"埼玉県","さいたま市大宮区","三橋２丁目８４８番地",,11,103,3300856,,,,,,,2015-10-05,1,,,,,"シミズコウギョウ",0
673,3030002058691,21,0,2025-12-17,2025-12-11,"有限会社シンワ空調",,302,"埼玉県","朝霞市","根岸台６丁目１０番３３号",,11,227,3510005,,,2025-12-11,01,,,2015-10-05,1,,,,,"シンワクウチョウ",0
674,3030002112473,01,1,2025-12-17,2015-10-05,"有限会社スタッフ",,302,"埼玉県","川口市","芝新町１４番１２号クレール蕨５０２号室",,11,203,3330851,,,,,,,2015-10-05,1,,,,,"スタッフ",0
675,3040001030964,01,1,2025-12-17,2015-10-05,"株式会社インテリア福本",,301,"千葉県","浦安市","北栄４丁目１８番８－２１１号",,12,227,2790002,,,,,,,2015-10-05,1,,,,,"インテリアフクモト",0
676,3040001089035,01,1,2025-12-17,2015-10-05,"株式会社ＣＲＥＡ",,301,"千葉県","松戸市","三ケ月１４０番地",,12,207,2700026,,,,,,,2015-10-05,1,,,,,"クレア",0
677,3040001093094,01,1,2025-12-17,2015-12-03,"株式会社新創舎",,301,"千葉県","松戸市","上本郷４１９６番地の２",,12,207,2710064,,,,,,,2015-12-03,1,,,,,"シンソウシャ",0
678,3040001141828,01,0,2025-12-17,2025-12-17,"ＳＳコンサルティング株式会社",,301,"千葉県","流山市","南流山３丁目１０番８号",,12,220,2700163,,,,,,,2025-12-17,1,,,,,"エスエスコンサルティング",0
679,3040003028049,12,0,2025-12-17,2025-11-27,"合同会社ＰＡＣＵＰ",,305,"千葉県","八千代市","ゆりのき台６丁目８－２ＧＲＡＤＵＳ八千代中央２０３",,12,221,2760042,,,,,,,2025-07-15,1,,,,,"パカップ",0
680,3060001023768,01,1,2025-12-17,2015-10-05,"株式会社総合地盤研究所",,301,"栃木県","下野市","東根３４１番地",,09,216,3230112,,,,,,,2015-10-05,1,,,,,"ソウゴウチバンケンキュウジョ",0
681,3060001024543,01,1,2025-12-17,2015-10-05,"株式会社チームバリスタ",,301,"栃木県","宇都宮市","宮町２番２２号アロービル１階",,09,201,3200025,,,,,,,2015-10-05,0,,,,,,0
682,3060001024543,12,1,2025-12-17,2018-08-21,"株式会社チームバリスタ",,301,"栃木県","宇都宮市","西１丁目１番８号２階",,09,201,3200861,,,,,,,2015-10-05,0,,,,,,0
683,3060001024543,21,0,2025-12-17,2025-12-15,"株式会社チームバリスタ",,301,"栃木県","宇都宮市","西１丁目１番８号２階",,09,201,3200861,,,2025-12-15,11,3010401189874,"令和７年１２月１日東京都港区六本木三丁目２番１号株式会社チームバリスタ（3010401189874）に合併し解散",2015-10-05,1,,,,,,0
684,3060001036175,12,0,2025-12-17,2025-12-11,"株式会社グッドネイチャーカンパニー",,301,"栃木県","小山市","若木町２丁目２番１１号",,09,208,3230028,,,,,,,2023-07-21,1,,,,,"グッドネイチャーカンパニー",0
685,3060001038857,01,0,2025-12-17,2025-12-17,"株式会社グッドカーサービス",,301,"栃木県","河内郡上三川町","大字多功１４２５番地１",,09,301,3290524,,,,,,,2025-12-17,1,,,,,"グッドカーサービス",0
686,3060002007489,22,0,2025-12-17,2025-12-08,"有限会社東日本ランドリー販売",,302,"栃木県","宇都宮市","西大寛１丁目２番１号",,09,201,3200866,,,,,,,2015-10-05,1,,,,,"ヒガシニホンランドリーハンバイ",0
687,3060003005888,01,0,2025-12-17,2025-12-17,"ル・リアン・グラヴィトン合同会社",,305,"栃木県","宇都宮市","中今泉４丁目２５番１５号",,09,201,3210968,,,,,,,2025-12-17,1,,,,,"ルリアングラヴィトン",0
688,3070001033089,12,0,2025-12-17,2025-12-15,"株式会社ｅａｒｔｈ＆ｅｎｅｒｇｙ",,301,"群馬県","太田市","植木野町１０２４番地５",,10,205,3730014,,,,,,,2017-01-26,1,,,,,"アースアンドエナジー",0
689,3070003006183,01,0,2025-12-17,2025-12-17,"合同会社エンスタイル",,305,"群馬県","安中市","安中１丁目２０番２８号",,10,211,3790116,,,,,,,2025-12-17,1,,,,,,0
690,3080001027338,01,0,2025-12-17,2025-12-17,"富士山静岡抹茶株式会社",,301,"静岡県","牧之原市","布引原７４３番地１",,22,226,4210407,,,,,,,2025-12-17,1,,,,,"フジサンシズオカマッチャ",0
691,3080401028324,01,0,2025-12-17,2025-12-17,"フージー不動産株式会社",,301,"静岡県","掛川市","吉岡４９８番地",,22,213,4360115,,,,,,,2025-12-17,1,,,,,"フージーフドウサン",0
692,3100001007254,01,1,2025-12-17,2015-10-05,"佐々木設計株式会社",,301,"長野県","佐久市","下平尾４８５番地１",,20,217,3850003,,,,,,,2015-10-05,1,,,,,"ササキセッケイ",0
693,3100003004373,01,1,2025-12-17,2016-02-22,"合同会社エルモンテ",,305,"長野県","北安曇郡白馬村","大字神城２２２０１番地６４",,20,485,3999211,,,,,,,2016-02-22,0,,,,,"エルモンテ",0
694,3100003004373,12,1,2025-12-17,2025-12-15,"合同会社エルモンテ",,305,"長野県","安曇野市","豊科南穂高６４６４番地４",,20,220,3998201,,,,,,,2016-02-22,1,,,,,"エルモンテ",0
695,3110001026113,21,0,2025-12-17,2025-12-10,"株式会社マネッツ",,301,"新潟県","長岡市","関原町１丁目３１１７番地２",,15,202,9402035,,,2025-12-10,01,,,2015-10-05,1,,,,,"マネッツ",0
696,3110001033282,12,0,2025-12-17,2025-12-15,"鴻福株式会社",,301,"兵庫県","養父市","尾崎１３８０番地１",,28,222,6671104,,,,,,,2018-06-04,1,,,,,"コウフク",0
697,3110001036401,12,0,2025-12-17,2025-12-11,"株式会社ケアバンガード",,301,"新潟県","新潟市東区","空港西２丁目１９番２７号",,15,102,9500036,,,,,,,2022-01-28,1,,,,,"ケアバンガード",0
698,3110001039791,01,0,2025-12-17,2025-12-17,"株式会社武藤農園",,301,"新潟県","魚沼市","吉水２０９２番地５",,15,225,9497421,,,,,,,2025-12-17,1,,,,,"ブトウノウエン",0
699,3110002029148,21,0,2025-12-17,2025-12-11,"有限会社松川商店",,302,"新潟県","長岡市","南町１丁目１０番５号",,15,202,9400081,,,2025-12-11,01,,,2015-10-05,1,,,,,"マツカワショウテン",0
700,3110003004224,12,0,2025-12-17,2025-12-15,"合同会社Ｌａｌｌｉｅｒ",,305,"埼玉県","さいたま市西区","大字指扇２８５６番地２４４",,11,101,3310047,,,,,,,2020-07-29,1,,,,,"ラリエ",0
701,3120001031079,12,0,2025-12-17,2025-12-12,"株式会社玉置組",,301,"大阪府","大阪市住之江区","新北島７丁目２番１－１００６号",,27,125,5590024,,,,,,,2015-10-05,1,,,,,"タマキグミ",0
702,3120001047694,01,1,2025-12-17,2015-10-05,"株式会社ミキヤ",,301,"大阪府","大阪市西区","京町堀１丁目１７番９号",,27,106,5500003,,,,,,,2015-10-05,0,,,,,,0
703,3120001047694,12,1,2025-12-17,2023-04-05,"株式会社ミキヤ",,301,"大阪府","豊中市","庄内西町４丁目３番１１号",,27,203,5610832,,,,,,,2015-10-05,1,,,,,,0
704,3120001054633,12,0,2025-12-17,2025-12-09,"関西技研株式会社",,301,"大阪府","大阪市北区","本庄東３丁目１０－２８",,27,127,5310074,,,,,,,2015-10-05,1,,,,,"カンサイギケン",0
705,3120001069160,01,1,2025-12-17,2015-10-05,"ハンシン産業株式会社",,301,"大阪府","大阪市北区","中之島４丁目２番２８号",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"ハンシンサンギョウ",0
706,3120001177426,01,1,2025-12-17,2015-10-05,"株式会社ネクストサティスファクション",,301,"大阪府","大阪市中央区","淡路町２丁目５番８号船場ビルディング１０９号室",,27,128,5410047,,,,,,,2015-10-05,0,,,,,"ネクストサティスファクション",0
707,3120001177426,12,1,2025-12-17,2017-06-26,"株式会社ネクストサティスファクション",,301,"大阪府","大阪市北区","鶴野町４番Ａ",,27,127,5300014,,,,,,,2015-10-05,0,,,,,"ネクストサティスファクション",0
708,3120001177426,12,1,2025-12-17,2025-11-05,"株式会社ネクストサティスファクション",,301,"大阪府","大阪市西区","北堀江２丁目５番３号",,27,106,5500014,,,,,,,2015-10-05,0,,,,,"ネクストサティスファクション",0
709,3120001177426,12,0,2025-12-17,2025-12-12,"株式会社ネクストサティスファクション",,301,"大阪府","堺市堺区","柳之町東１丁１番３－５０４号",,27,141,5900933,,,,,,,2015-10-05,1,,,,,"ネクストサティスファクション",0
710,3120001189818,01,1,2025-12-17,2015-10-05,"バレデザイン株式会社",,301,"大阪府","大阪市北区","堂島２丁目２番８号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"バレデザイン",0
711,3120001213957,12,0,2025-12-17,2025-12-12,"株式会社Ｍｏｖｅ　Ｏｎ　Ｐｒｏｊｅｃｔ",,301,"大阪府","大阪市都島区","東野田町３丁目１２－９京橋プルトンビル３階",,27,102,5340024,,,,,,,2018-06-11,1,,,,,"ムーブオンプロジェクト",0
712,3120001218808,21,0,2025-12-17,2025-12-12,"キック株式会社",,301,"大阪府","大阪市中央区","瓦町１丁目７番１号",,27,128,5410048,,,2025-12-12,11,6120001166995,"令和７年１２月１日大阪市中央区瓦町一丁目７番１号株式会社リブレ（6120001166995）に合併し解散",2019-02-06,1,,,,,"キック",0
713,3120001220466,12,0,2025-12-17,2025-12-12,"恒生国際株式会社",,301,"兵庫県","神戸市中央区","三宮町１丁目２番１号４０２－５号室",,28,110,6500021,,,,,,,2019-04-19,1,,,,,"コウセイコクサイ",0
714,3120001240753,12,0,2025-12-17,2025-12-15,"株式会社たかぎし製作所",,301,"大阪府","大阪市北区","梅田１丁目２番２－１２００号大阪駅前第２ビル",,27,127,5300001,,,,,,,2021-09-30,1,,,,,"タカギシセイサクショ",0
715,3120001245926,12,0,2025-12-17,2025-12-11,"ＪＮＷＴ株式会社",,301,"埼玉県","行田市","忍２丁目６－１－１０１室",,11,206,3610077,,,,,,,2022-05-18,1,,,,,"ジェイエヌダブリュティー",0
716,3120001246247,12,0,2025-12-17,2025-12-11,"株式会社ＬＯＧ‐ＳＴＵＤＩＯ",,301,"大阪府","東大阪市","松原１丁目１０番９号",,27,227,5780922,,,,,,,2022-05-31,1,,,,,"ログスタジオ",0
717,3120001282878,01,0,2025-12-17,2025-12-17,"株式会社トリガー",,301,"大阪府","大阪市淀川区","宮原１丁目１９－２３－８２４",,27,123,5320003,,,,,,,2025-12-17,1,,,,,"トリガー",0
718,3120002005726,21,0,2025-12-17,2025-12-15,"有限会社タツイ靴店",,302,"大阪府","大阪市東住吉区","北田辺４丁目１５番１５号",,27,121,5460044,,,2025-12-15,01,,,2015-10-05,1,,,,,,0
719,3120003017365,12,0,2025-12-17,2025-12-15,"合同会社ＧＤＩ",,305,"大阪府","吹田市","竹谷町１番２０号アベニュー千里２１３号室",,27,205,5650835,,,,,,,2020-04-23,1,,,,,"ジーディーアイ",0
720,3120003025475,12,0,2025-12-17,2025-12-11,"合同会社ＨＡＫＡＬＵ",,305,"大阪府","大阪市東住吉区","山坂５丁目１１番３７号シャルム鶴ケ丘３０２号",,27,121,5460035,,,,,,,2023-12-11,1,,,,,"ハカル",0
721,3120003031498,01,0,2025-12-17,2025-12-17,"合同会社ｂｌｕｅｄｒｏｐＳＴＵＤＩＯ",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-12-17,1,,,,,"ブルードロップスタジオ",0
722,3120101029312,21,0,2025-12-17,2025-12-11,"株式会社えこ２１製作所",,301,"大阪府","堺市西区","平岡町６１番地",,27,144,5938307,,,2025-12-11,01,,,2015-10-05,1,,,,,"エコニジュウイチセイサクショ",0
723,3120901000406,21,0,2025-12-17,2025-12-12,"株式会社オズプランニング",,301,"大阪府","茨木市","春日１丁目６番３３号",,27,211,5670031,,,2025-12-12,01,,,2015-10-05,1,,,,,"オズプランニング",0
724,3120901032894,01,1,2025-12-17,2015-10-05,"三宝ホールディングス株式会社",,301,"大阪府","吹田市","江坂町１丁目７番１号",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"サンポウホールディングス",0
725,3120901051762,12,0,2025-12-17,2025-12-12,"株式会社Ｎ・Ｃプランニング",,301,"大阪府","吹田市","垂水町３丁目３４番２９号（６０８）",,27,205,5640062,,,,,,,2025-11-13,1,,,,,"エヌシープランニング",0
726,3120901051977,01,0,2025-12-17,2025-12-17,"株式会社グッドパルラボ",,301,"大阪府","茨木市","上穂積２丁目８番７号",,27,211,5670036,,,,,,,2025-12-17,1,,,,,"グッドパルラボ",0
727,3120902014512,01,1,2025-12-17,2015-10-05,"有限会社オフィスセブン",,302,"大阪府","池田市","井口堂２丁目１番２５号",,27,204,5630023,,,,,,,2015-10-05,1,,,,,"オフィスセブン",0
728,3120905006820,01,0,2025-12-17,2025-12-17,"一般社団法人国際教育英語試験協会",,399,"大阪府","吹田市","桃山台２丁目５－１８－３０５",,27,205,5650854,,,,,,,2025-12-17,1,,,,,"コクサイキョウイクエイゴシケンキョウカイ",0
729,3122001027420,21,0,2025-12-17,2025-12-09,"株式会社ニシノ",,301,"大阪府","東大阪市","東山町５番１２号",,27,227,5798027,,,2025-12-09,01,,,2015-10-05,1,,,,,"ニシノ",0
730,3122003001101,21,0,2025-12-17,2025-12-10,"ＳＡＫＵＲＡ合同会社",,305,"大阪府","東大阪市","松原２丁目３番２７号",,27,227,5780922,,,2025-12-10,01,,,2015-10-05,1,,,,,"サクラ",0
731,3122005000588,01,1,2025-12-17,2015-10-05,"枚岡神社",,399,"大阪府","東大阪市","出雲井町７番１６号",,27,227,5798033,,,,,,,2015-10-05,1,,,,,"ヒラオカ",0
732,3130001029667,01,1,2025-12-17,2015-10-05,"株式会社ケィ・リゾート",,301,"京都府","京都市南区","東九条西明田町４３番地１７",,26,107,6018045,,,,,,,2015-10-05,1,,,,,"ケイリゾート",0
733,3130001056356,01,1,2025-12-17,2015-11-16,"株式会社アイグレイス",,301,"京都府","京都市山科区","勧修寺仁王堂町２３番地",,26,110,6078226,,,,,,,2015-11-16,1,,,,,"アイグレイス",0
734,3130001071446,01,1,2025-12-17,2022-04-06,"ＩＡＧ・ＩＳＯＩ株式会社",,301,"京都府","京都市南区","上鳥羽卯ノ花町４８番１長束ビル２－６",,26,107,6018141,,,,,,,2022-04-06,0,,,,,"アイエイジーイソイ",0
735,3130001071446,12,1,2025-12-17,2022-08-29,"ＩＡＧ・ＩＳＯＩ株式会社",,301,"京都府","京都市南区","上鳥羽卯ノ花町７６番地長束ビル２－６",,26,107,6018141,,,,,,,2022-04-06,1,,,,,"アイエイジーイソイ",0
736,3130003006045,21,0,2025-12-17,2025-12-12,"合同会社ＡＲＫ",,305,"滋賀県","大津市","桜野町１丁目１番２０号ステーションプラスワン２０２号室",,25,201,5200026,,,2025-12-12,01,,,2019-06-11,1,,,,,"アーク",0
737,3130003007943,12,0,2025-12-17,2025-12-15,"株式会社ＢＯＳＳ　ＬＩＦＥ",,301,"大阪府","豊中市","蛍池北町３－１７－１５－３０１",,27,203,5600000,,,,,,,2022-05-25,1,,,,,"ボスライフ",0
738,3130003011012,01,0,2025-12-17,2025-12-17,"バベルソフト合同会社",,305,"京都府","京都市左京区","岩倉三宅町４２５－４五十川ビル２－Ａ号室",,26,103,6060022,,,,,,,2025-12-17,1,,,,,"バベルソフト",0
739,3130003011020,01,0,2025-12-17,2025-12-17,"合同会社サンアイ",,305,"京都府","京都市北区","衣笠氷室町３７番地８衣笠ハイツ２１２",,26,101,6038484,,,,,,,2025-12-17,1,,,,,"サンアイ",0
740,3140001041794,01,1,2025-12-17,2015-10-05,"浪花食品株式会社",,301,"兵庫県","丹波篠山市","大澤２８７番地の１",,28,221,6692300,,,,,,,2015-10-05,0,,,,,"ナニワショクヒン",0
741,3140001041794,12,1,2025-12-17,2019-05-10,"浪花食品株式会社",,301,"兵庫県","丹波篠山市","大澤２８７番地の１",,28,221,6692300,,,,,,,2015-10-05,1,,,,,"ナニワショクヒン",0
742,3140001044806,21,0,2025-12-17,2025-12-15,"株式会社凌駕",,301,"兵庫県","加古川市","東神吉町砂部字土江３２３番地１",,28,210,6750056,,,2025-12-15,01,,,2015-10-05,1,,,,,"リョウガ",0
743,3140001087391,01,1,2025-12-17,2015-10-05,"株式会社ガバティー",,301,"兵庫県","神戸市灘区","大石東町３丁目４番２号",,28,102,6570043,,,,,,,2015-10-05,1,,,,,"ガバティー",0
744,3140001090627,21,0,2025-12-17,2025-12-12,"株式会社カインドネス",,301,"兵庫県","尼崎市","東園田町５丁目１番２－２１７号",,28,202,6610953,,,2025-12-12,01,,,2015-10-05,1,,,,,"カインドネス",0
745,3140001093712,12,0,2025-12-17,2025-12-12,"株式会社西本プランニング",,301,"兵庫県","姫路市","飾磨区上野田４丁目２５４番地プロニティＮ１０３号室",,28,201,6728043,,,,,,,2015-10-05,1,,,,,,0
746,3140001115004,71,0,2025-12-17,2025-11-04,"株式会社ｈ－ｓｔｙｌｅ",,301,"兵庫県","尼崎市","御園町２４番地尼崎第一ビル４０２号",,28,202,6600861,,,,,,"令和７年１１月１日兵庫県尼崎市御園町２４番地尼崎第一ビル４０２号有限会社ディスペンサー（1330002012538）を合併",2019-10-04,1,,,,,"エイチスタイル",0
747,3140001141116,01,0,2025-12-17,2025-12-17,"株式会社こども未来育",,301,"兵庫県","尼崎市","長洲西通１丁目１３番１号",,28,202,6600807,,,,,,,2025-12-17,1,,,,,"コドモミライク",0
748,3140001141157,01,0,2025-12-17,2025-12-17,"あおやまｏｆｆｉｃｅ株式会社",,301,"兵庫県","伊丹市","中央１丁目５番５号ボントンビル４Ｆ",,28,207,6640851,,,,,,,2025-12-17,1,,,,,"アオヤマオフィス",0
749,3140002006862,21,0,2025-12-17,2025-12-12,"有限会社神戸損害保険事務所",,302,"兵庫県","神戸市垂水区","西脇１丁目３番１３号",,28,108,6550042,,,2025-12-12,01,,,2015-10-05,1,,,,,"コウベソンガイホケンジムショ",0
750,3140003014146,12,0,2025-12-17,2025-12-15,"合同会社Ｔ．Ｍ．Ｒ",,305,"兵庫県","神戸市西区","今寺３－１４",,28,111,6512114,,,,,,,2019-07-29,1,,,,,"ティーエムアール",0
751,3140003018832,12,0,2025-12-17,2025-12-11,"ＴＦＣ合同会社",,305,"兵庫県","加東市","出水３０",,28,228,6731442,,,,,,,2023-03-14,1,,,,,"ティーエフシー",0
752,3140005027732,01,0,2025-12-17,2025-12-17,"医療法人社団こづち眼科",,399,"兵庫県","神戸市北区","鈴蘭台北町１丁目９番１号ベルスト鈴蘭台２階",,28,109,6511111,,,,,,,2025-12-17,1,,,,,"コヅチガンカ",0
753,3150001026778,21,0,2025-12-17,2025-12-05,"株式会社みのり",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,2025-12-05,01,,,2023-10-12,1,,,,,"ミノリ",0
