sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1108,4120101065785,新規,0,2022-06-21,2022-06-21,株式会社なるなる,,株式会社,大阪府,堺市北区,常磐町３丁７番地２１,,27,146,5918001,,,,,,,2022-06-21,1,,,,,ナルナル,0
1115,4130001071998,新規,0,2022-06-21,2022-06-21,株式会社Ｎ‐ｐｌａｃｅ,,株式会社,京都府,京都市中京区,夷川通堺町東入ル亀屋町１６３番地２Ｍｅ１ｓｔｂｌｄｇ２Ｆ,,26,104,6040000,,,,,,,2022-06-21,1,,,,,エヌプレイス,0
1131,4140001126339,新規,0,2022-06-21,2022-06-21,株式会社肉の丹波屋,,株式会社,兵庫県,丹波市,春日町黒井８９２番地,,28,223,6694141,,,,,,,2022-06-21,1,,,,,ニクノタンバヤ,0
1132,4140001126438,新規,0,2022-06-21,2022-06-21,株式会社ウェルクリエイト,,株式会社,兵庫県,神戸市灘区,鶴甲２丁目１１番１－２０６号,,28,102,6570011,,,,,,,2022-06-21,1,,,,,ウェルクリエイト,0
1140,4160001024301,新規,0,2022-06-21,2022-06-21,株式会社コレット,,株式会社,滋賀県,草津市,若竹町１番２号,,25,206,5250031,,,,,,,2022-06-21,1,,,,,コレット,0
1141,4160003002602,新規,0,2022-06-21,2022-06-21,合同会社ラック,,合同会社,滋賀県,大津市,大石東３丁目８番１２号,,25,201,5202264,,,,,,,2022-06-21,1,,,,,ラック,0
1142,4170001017163,新規,0,2022-06-21,2022-06-21,株式会社島設備,,株式会社,和歌山県,和歌山市,榎原７６番地１,,30,201,6408434,,,,,,,2022-06-21,1,,,,,シマセツビ,0
1155,4180301036358,新規,0,2022-06-21,2022-06-21,株式会社あつみ田原ファーム,,株式会社,愛知県,田原市,野田町西荒古２３番地,,23,231,4413432,,,,,,,2022-06-21,1,,,,,アツミタハラファーム,0
1161,4200003005591,新規,0,2022-06-21,2022-06-21,合同会社ＬｉｆｅＢｌｅｎｄ,,合同会社,岐阜県,岐阜市,須賀１丁目１番７号,,21,201,5008289,,,,,,,2022-06-21,1,,,,,ライフブレンド,0
1163,4220003003305,新規,0,2022-06-21,2022-06-21,合同会社ｃｏｌｏｒｅｒ,,合同会社,石川県,金沢市,八日市出町２４３番地１０,,17,201,9218063,,,,,,,2022-06-21,1,,,,,クロレ,0
1166,4230001019418,新規,0,2022-06-21,2022-06-21,高山創建株式会社,,株式会社,富山県,富山市,呉羽町６４４４番地８,,16,201,9300138,,,,,,,2022-06-21,1,,,,,タカヤマソウケン,0
1172,4240001059966,新規,0,2022-06-21,2022-06-21,株式会社Ｗｐｉａ,,株式会社,広島県,呉市,吉浦東本町２丁目７－３７,,34,202,7370852,,,,,,,2022-06-21,1,,,,,ピア,0
1182,4260005011104,新規,0,2022-06-21,2022-06-21,一般社団法人ＧＲＩＭＰ　ＪＡＰＡＮ,,その他の設立登記法人,岡山県,総社市,中原５１２番地２,,33,208,7191133,,,,,,,2022-06-21,1,,,,,グリンプジャパン,0
1188,4290001097986,新規,0,2022-06-21,2022-06-21,株式会社Ｌａｕｌｅ’ａ,,株式会社,福岡県,福岡市中央区,白金１丁目２番１３号,,40,133,8100012,,,,,,,2022-06-21,1,,,,,ラウレア,0
1189,4290001098002,新規,0,2022-06-21,2022-06-21,グランドライフ株式会社,,株式会社,福岡県,大野城市,白木原１丁目１３番６－６０１号コアマンション白木原,,40,219,8160943,,,,,,,2022-06-21,1,,,,,グランドライフ,0
1192,4290003012646,新規,0,2022-06-21,2022-06-21,合同会社Ｍｕｃｈａｂｕｒｉ,,合同会社,福岡県,福岡市城南区,別府３丁目２番３５号,,40,136,8140104,,,,,,,2022-06-21,1,,,,,ムチャブリ,0
1195,4290801028653,新規,0,2022-06-21,2022-06-21,株式会社ＧＲＧ,,株式会社,福岡県,行橋市,南大橋４丁目２番３１号,,40,213,8240032,,,,,,,2022-06-21,1,,,,,ジーアールジー,0
1199,4310001017917,新規,0,2022-06-21,2022-06-21,株式会社ＴＡＳＣＡＬ,,株式会社,長崎県,長崎市,大黒町１４番５号,,42,201,8500057,,,,,,,2022-06-21,1,,,,,タスカル,0
1200,4310003004392,新規,0,2022-06-21,2022-06-21,合同会社オフィスけい,,合同会社,長崎県,長崎市,川原町６５０番地,,42,201,8510407,,,,,,,2022-06-21,1,,,,,オフィスケイ,0
1202,4330001029852,新規,0,2022-06-21,2022-06-21,株式会社中原産業,00126955,株式会社,熊本県,合志市,竹迫１６３９番地３,,43,216,8611114,,,,,,,2022-06-21,1,,,,,ナカハラサンギョウ,0
1208,4350001017806,新規,0,2022-06-21,2022-06-21,株式会社梅田制作,,株式会社,宮崎県,日向市,曽根町１丁目５番地ＨＹＵＧＡＢＡＳＥ内,,45,206,8830011,,,,,,,2022-06-21,1,,,,,ウメダセイサク,0
1214,4360001030568,新規,0,2022-06-21,2022-06-21,株式会社リンク,,株式会社,沖縄県,名護市,字為又２６５番地３－１０１,,47,209,9050005,,,,,,,2022-06-21,1,,,,,リンク,0
1215,4360001030601,新規,0,2022-06-21,2022-06-21,株式会社Ｋ‐ＬＩＮＥ,,株式会社,沖縄県,うるま市,字宇堅４７２－１－１０３,,47,213,9042211,,,,,,,2022-06-21,1,,,,,ケーライン,0
1220,4370001048700,新規,0,2022-06-21,2022-06-21,株式会社ａｎｄＹｏｕ,,株式会社,宮城県,仙台市太白区,長町１丁目７番３７号２階,,04,104,9820011,,,,,,,2022-06-21,1,,,,,アンドユー,0
1221,4370003005740,新規,0,2022-06-21,2022-06-21,サイバーノーツ合同会社,,合同会社,宮城県,仙台市泉区,北中山３丁目３３番地の４,,04,105,9813215,,,,,,,2022-06-21,1,,,,,サイバーノーツ,0
1225,4380003005194,新規,0,2022-06-21,2022-06-21,合同会社ＲＥＳＴＡ,,合同会社,福島県,須賀川市,影沼町１２０－２,,07,207,9620031,,,,,,,2022-06-21,1,,,,,リスタ,0
1241,4430001086875,新規,0,2022-06-21,2022-06-21,株式会社ＡＣＡコーポレーション,,株式会社,北海道,室蘭市,高砂町１丁目４９番２２号,,01,205,0500072,,,,,,,2022-06-21,1,,,,,エーシーエーコーポレーション,0
1242,4430001086883,新規,0,2022-06-21,2022-06-21,株式会社ＡＫコーポレーション,,株式会社,北海道,札幌市中央区,円山西町７丁目１番３号,,01,101,0640944,,,,,,,2022-06-21,1,,,,,エーケーコーポレーション,0
1243,4430001086891,新規,0,2022-06-21,2022-06-21,株式会社職人養成塾,,株式会社,北海道,札幌市北区,北二十一条西５丁目２番２０号４０１,,01,102,0010021,,,,,,,2022-06-21,1,,,,,ショクニンショウセイジュク,0
1245,4430003014025,新規,0,2022-06-21,2022-06-21,合同会社ＫＲサービス,,合同会社,北海道,札幌市中央区,南四条西３丁目３番地１第２Ｇビル４階ハイアート内,,01,101,0640804,,,,,,,2022-06-21,1,,,,,ケイアールサービス,0
1252,4490001010210,新規,0,2022-06-21,2022-06-21,株式会社Ｗｉｓｈ　Ｂｏｘ,,株式会社,高知県,高知市,札場７番２０号パストラーレ札場６０３号室,,39,201,7810085,,,,,,,2022-06-21,1,,,,,ウィッシュボックス,0
1253,4700150110202,新規,0,2022-06-21,2022-06-21,桃和有限公司,,外国会社等,,,,,,,,台湾桃図市桃園区北門里三民路二段１９７号２階,,,,,,2022-06-21,1,,,,,トウワユウゲンコウシ,0
1268,5010003037934,新規,0,2022-06-21,2022-06-21,合同会社スプリングジー,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-21,1,,,,,スプリングジー,0
1273,5010005035135,新規,0,2022-06-21,2022-06-21,一般社団法人職業リハビリテーション・カウンセリング協会,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目２番１０号第三日東ビル４階,,13,101,1010051,,,,,,,2022-06-21,1,,,,,ショクギョウリハビリテーションカウンセリングキョウカイ,0
1275,5010401168067,新規,0,2022-06-21,2022-06-21,Ｎｅｘｔｂａｓｅ　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-06-21,1,,,,,ネクストベースジャパンリミテッド,0
1280,5010501049002,新規,0,2022-06-21,2022-06-21,株式会社ＣＨＩＬＬＡＸ,,株式会社,東京都,台東区,台東４丁目４番２－１０１号,,13,106,1100016,,,,,,,2022-06-21,1,,,,,チラックス,0
1281,5010503006620,新規,0,2022-06-21,2022-06-21,Ｍｏｄａｉ合同会社,,合同会社,東京都,台東区,東上野１丁目１７－２,,13,106,1100015,,,,,,,2022-06-21,1,,,,,モダイ,0
1284,5010601061344,新規,0,2022-06-21,2022-06-21,株式会社ＰＡＳＳ,,株式会社,東京都,江東区,越中島２丁目１０番１０号稲田ビル２階,,13,108,1350044,,,,,,,2022-06-21,1,,,,,パス,0
1285,5010601061360,新規,0,2022-06-21,2022-06-21,株式会社ＬＩＬＹ,,株式会社,東京都,墨田区,緑１丁目１－５，エクアス両国３０２,,13,107,1300021,,,,,,,2022-06-21,1,,,,,リリー,0
1292,5010701042839,新規,0,2022-06-21,2022-06-21,株式会社アールエフネクスト,,株式会社,東京都,品川区,荏原５丁目１６番８号,,13,109,1420063,,,,,,,2022-06-21,1,,,,,アールエフネクスト,0
1308,5011001147948,新規,0,2022-06-21,2022-06-21,株式会社リリー・ローズ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-21,1,,,,,リリーローズ,0
1309,5011001148269,新規,0,2022-06-21,2022-06-21,株式会社もしもファクトリー,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,,,,,2022-06-21,1,,,,,モシモファクトリー,0
1313,5011501028160,新規,0,2022-06-21,2022-06-21,隣家株式会社,,株式会社,東京都,北区,東田端２丁目９番１７号三協マンション２０２号室,,13,117,1140013,,,,,,,2022-06-21,1,,,,,リンカ,0
1314,5011501028177,新規,0,2022-06-21,2022-06-21,株式会社参源,,株式会社,東京都,北区,田端新町２丁目５番２－６０５号ウィルローズ田端,,13,117,1140012,,,,,,,2022-06-21,1,,,,,サンゲン,0
1322,5012401039322,新規,0,2022-06-21,2022-06-21,株式会社中島商店,,株式会社,東京都,府中市,宮西町４丁目２０番地の６,,13,206,1830022,,,,,,,2022-06-21,1,,,,,ナカジマショウテン,0
1324,5012403005446,新規,0,2022-06-21,2022-06-21,ＴＫホールディングス合同会社,,合同会社,東京都,武蔵野市,境３丁目９番１１号,,13,203,1800022,,,,,,,2022-06-21,1,,,,,ティーケーホールディングス,0
1325,5012703002481,新規,0,2022-06-21,2022-06-21,合同会社Ｒｅ’ＳＴＯＲＫ,,合同会社,東京都,東久留米市,中央町３丁目１５－１,,13,222,2030054,,,,,,,2022-06-21,1,,,,,リストーク,0
1331,5020001147024,新規,0,2022-06-21,2022-06-21,株式会社未蕾,,株式会社,神奈川県,横浜市旭区,二俣川１丁目６３番１,,14,112,2410821,,,,,,,2022-06-21,1,,,,,ミライ,0
1332,5020001147032,新規,0,2022-06-21,2022-06-21,源不動産株式会社,,株式会社,神奈川県,横浜市西区,戸部本町５０番１９号,,14,103,2200041,,,,,,,2022-06-21,1,,,,,ミナモトフドウサン,0
1339,5021001076304,新規,0,2022-06-21,2022-06-21,本田興産株式会社,,株式会社,神奈川県,相模原市中央区,陽光台１丁目２－１１,,14,152,2520226,,,,,,,2022-06-21,1,,,,,ホンダコウサン,0
1347,5030001148806,新規,0,2022-06-21,2022-06-21,株式会社ＦＵＬＣＲＵＭ,,株式会社,埼玉県,さいたま市浦和区,仲町１丁目９番１０－１１０５号,,11,107,3300062,,,,,,,2022-06-21,1,,,,,フルクラム,0
1352,5030003019641,新規,0,2022-06-21,2022-06-21,合同会社ＴＴ　Ｐｒｏｄｕｃｔ,,合同会社,埼玉県,川口市,西川口１丁目９番８号スカイコート西川口５－５０６号,,11,203,3320021,,,,,,,2022-06-21,1,,,,,ティーティープロダクト,0
1358,5040003020301,新規,0,2022-06-21,2022-06-21,合同会社ホットスタッフ,,合同会社,千葉県,印西市,竹袋１９７番地１,,12,231,2701325,,,,,,,2022-06-21,1,,,,,ホットスタッフ,0
1363,5070001039340,新規,0,2022-06-21,2022-06-21,みんなで子育ち株式会社,,株式会社,群馬県,邑楽郡大泉町,大字古氷７０５番地の１４,,10,524,3700536,,,,,,,2022-06-21,1,,,,,ミンナデコソダチ,0
1369,5080101023367,新規,0,2022-06-21,2022-06-21,株式会社スワ企画,,株式会社,静岡県,熱海市,中央町２番２号新玉ビル２Ｆ,,22,205,4130015,,,,,,,2022-06-21,1,,,,,スワキカク,0
1373,5080401025897,新規,0,2022-06-21,2022-06-21,株式会社ＧＡＬＥ,,株式会社,静岡県,浜松市中区,曳馬５丁目５番２５号,,22,131,4300901,,,,,,,2022-06-21,1,,,,,ゲイル,0
1376,5100003006590,新規,0,2022-06-21,2022-06-21,合同会社ｍｏｆ,,合同会社,長野県,中野市,大字田麦１０６９番地,,20,211,3830065,,,,,,,2022-06-21,1,,,,,モフ,0
1395,5120001246856,新規,0,2022-06-21,2022-06-21,景善株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江５０４号室,,27,115,5370003,,,,,,,2022-06-21,1,,,,,ケイゼン,0
1396,5120001246864,新規,0,2022-06-21,2022-06-21,ピュア＆シンプル株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目３－１１内本町グリーンビル７Ｆ７０８,,27,128,5400026,,,,,,,2022-06-21,1,,,,,ピュアアンドシンプル,0
1400,5120003021943,新規,0,2022-06-21,2022-06-21,合同会社ＭＨＭ,,合同会社,大阪府,大阪市西淀川区,佃１丁目１番６４－２２号,,27,113,5550001,,,,,,,2022-06-21,1,,,,,エムエイチエム,0
1404,5120103004740,新規,0,2022-06-21,2022-06-21,合同会社オーガニックＮＳＫ,,合同会社,大阪府,岸和田市,加守町４丁目５－２８,,27,202,5960042,,,,,,,2022-06-21,1,,,,,オーガニックエヌエスケイ,0
1407,5120901046133,新規,0,2022-06-21,2022-06-21,Ｎ２エンジニアリング株式会社,,株式会社,大阪府,箕面市,今宮３丁目４－２２,,27,220,5620033,,,,,,,2022-06-21,1,,,,,エヌツーエンジニアリング,0
1410,5130001071972,新規,0,2022-06-21,2022-06-21,株式会社ＭＡＴＵＯ,,株式会社,京都府,綴喜郡井手町,大字多賀小字下川２８番地の１,,26,343,6100301,,,,,,,2022-06-21,1,,,,,マツオ,0
1419,5140001126445,新規,0,2022-06-21,2022-06-21,株式会社松岡塗装店,,株式会社,兵庫県,美方郡香美町,香住区香住１７９２番地の１,,28,585,6696544,,,,,,,2022-06-21,1,,,,,マツオカトソウテン,0
1422,5140003017808,新規,0,2022-06-21,2022-06-21,樂久登窯合同会社,,合同会社,兵庫県,洲本市,五色町鳥飼浦２６６７番地２,,28,205,6561344,,,,,,,2022-06-21,1,,,,,ラクトガマ,0
1423,5140003017816,新規,0,2022-06-21,2022-06-21,合同会社瀬貴鞍,,合同会社,兵庫県,芦屋市,平田北町２番３－２０２号,,28,206,6590073,,,,,,,2022-06-21,1,,,,,セキクラ,0
1425,5140005026212,新規,0,2022-06-21,2022-06-21,一般社団法人日本美容整形療法師会,,その他の設立登記法人,兵庫県,西宮市,甲子園口北町３番３号,,28,204,6638112,,,,,,,2022-06-21,1,,,,,ニホンビヨウセイケイリョウホウシカイ,0
1428,5160001024300,新規,0,2022-06-21,2022-06-21,株式会社さくら不動産,,株式会社,滋賀県,湖南市,若竹町１番地１５,,25,211,5203216,,,,,,,2022-06-21,1,,,,,サクラフドウサン,0
1429,5160003002601,新規,0,2022-06-21,2022-06-21,合同会社Ｆ＆Ｔ,,合同会社,滋賀県,大津市,芝原１丁目３番６－Ｂ２０３号,,25,201,5202117,,,,,,,2022-06-21,1,,,,,エフアンドティ,0
1437,5180301036357,新規,0,2022-06-21,2022-06-21,株式会社グランドライン,,株式会社,愛知県,碧南市,若松町１丁目２１５番地２,,23,209,4470836,,,,,,,2022-06-21,1,,,,,グランドライン,0
1438,5180303005368,新規,0,2022-06-21,2022-06-21,合同会社Ｍｙ　Ｌｏｔｕｓ,,合同会社,愛知県,豊田市,土橋町４丁目７５番地ＢＵＬＳ１２,,23,211,4710842,,,,,,,2022-06-21,1,,,,,マイロータス,0
1441,5190005011713,新規,0,2022-06-21,2022-06-21,農事組合法人大林肥育牛組合,,その他の設立登記法人,三重県,伊賀市,波敷野６７番地,,24,216,5181318,,,,,,,2022-06-21,1,,,,,オオバヤシヒイクギュウクミアイ,0
1444,5210003001523,新規,0,2022-06-21,2022-06-21,合同会社ゼロワン,,合同会社,福井県,坂井市,春江町西太郎丸第１８号６０番地ウエストグリーンＡ１０１号室,,18,210,9190474,,,,,,,2022-06-21,1,,,,,ゼロワン,0
1445,5220001024913,新規,0,2022-06-21,2022-06-21,株式会社エムエス・アイ,,株式会社,石川県,金沢市,田上本町２丁目１７９番地,,17,201,9201155,,,,,,,2022-06-21,1,,,,,エムエスアイ,0
1446,5220003003304,新規,0,2022-06-21,2022-06-21,合同会社ミドル,,合同会社,石川県,金沢市,みずき１丁目３８番地,,17,201,9200201,,,,,,,2022-06-21,1,,,,,ミドル,0
1452,5240001059965,新規,0,2022-06-21,2022-06-21,広島塗装ＢＡＳＥ株式会社,,株式会社,広島県,広島市安佐北区,安佐町大字飯室６８７９番地２４,,34,106,7311142,,,,,,,2022-06-21,1,,,,,ヒロシマトソウベース,0
1457,5250003003103,新規,0,2022-06-21,2022-06-21,Ｐｌｕｓ合同会社,,合同会社,山口県,下松市,南花岡６丁目１番１６号,,35,207,7440027,,,,,,,2022-06-21,1,,,,,プラス,0
1462,5270003001419,新規,0,2022-06-21,2022-06-21,合同会社カスミソウ,,合同会社,鳥取県,鳥取市,若葉台南３丁目２１番９号,,31,201,6891112,,,,,,,2022-06-21,1,,,,,カスミソウ,0
1470,5290003012653,新規,0,2022-06-21,2022-06-21,合同会社てとてっと,,合同会社,福岡県,福岡市南区,花畑１丁目４６－９－２０２,,40,134,8111356,,,,,,,2022-06-21,1,,,,,テトテット,0
1475,5320001019151,新規,0,2022-06-21,2022-06-21,株式会社ＫＭＳ大分,,株式会社,大分県,大分市,大字旦野原９１０番地の４４,,44,201,8701124,,,,,,,2022-06-21,1,,,,,ケイエムエスオオイタ,0
1487,5370001048699,新規,0,2022-06-21,2022-06-21,株式会社クドウエンジニア,,株式会社,宮城県,仙台市宮城野区,栄５丁目１６番１号プラスパー１オイズミ２０２,,04,102,9830011,,,,,,,2022-06-21,1,,,,,クドウエンジニア,0
1491,5380001032917,新規,0,2022-06-21,2022-06-21,工房０３１６株式会社,,株式会社,福島県,いわき市,小名浜大原字中野地２番地の４コーポオーガストＢ－Ｆ,,07,204,9718111,,,,,,,2022-06-21,1,,,,,コウボウゼロサンイチロク,0
1508,5430001086882,新規,0,2022-06-21,2022-06-21,株式会社Ｂｒｉｌｌａｎｔｅ,,株式会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2022-06-21,1,,,,,ブリランテ,0
1516,5430003014032,新規,0,2022-06-21,2022-06-21,イヤサカ合同会社,,合同会社,北海道,岩見沢市,幌向南一条５丁目４００番地１,,01,210,0690371,,,,,,,2022-06-21,1,,,,,イヤサカ,0
1518,5450001013728,新規,0,2022-06-21,2022-06-21,株式会社ルシード,,株式会社,北海道,旭川市,五条通１８丁目１４０４番地の１,,01,204,0788215,,,,,,,2022-06-21,1,,,,,,0
1519,5460001005708,新規,0,2022-06-21,2022-06-21,株式会社ＷＯＯＤ,,株式会社,北海道,川上郡弟子屈町,中央２丁目１０番４号,,01,665,0883211,,,,,,,2022-06-21,1,,,,,ウッド,0
1539,6010001227511,新規,0,2022-06-21,2022-06-21,ケーフォー株式会社,,株式会社,東京都,文京区,向丘２丁目２８番１３号,,13,105,1130023,,,,,,,2022-06-21,1,,,,,ケーフォー,0
1540,6010001227528,新規,0,2022-06-21,2022-06-21,株式会社Ｄ．Ｆｏｒｃｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ，ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-06-21,1,,,,,ディーフォース,0
1542,6010003037941,新規,0,2022-06-21,2022-06-21,Ｎ’ｓ　Ｌｉｆｅ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目１番１４号,,13,102,1030022,,,,,,,2022-06-21,1,,,,,エヌズライフ,0
1543,6010005035159,新規,0,2022-06-21,2022-06-21,一般社団法人ヨコハマライン２,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2022-06-21,1,,,,,ヨコハマラインツー,0
1549,6010401168124,新規,0,2022-06-21,2022-06-21,ショッピングピエロ株式会社,,株式会社,東京都,港区,元赤坂１丁目２番１７号赤坂Ｋタワーレジデンス３００６号,,13,103,1070051,,,,,,,2022-06-21,1,,,,,ショッピングピエロ,0
1552,6010501048993,新規,0,2022-06-21,2022-06-21,株式会社ＭＡＧ　ＨＵＢ　ＪＡＰＡＮ,,株式会社,東京都,台東区,松が谷２丁目９番１号,,13,106,1110036,,,,,,,2022-06-21,1,,,,,マグハブジャパン,0
1557,6010701042821,新規,0,2022-06-21,2022-06-21,株式会社ｇｙｐｓｏｐｈｉｌａ,,株式会社,東京都,品川区,大井６丁目２０番２４－２０８号,,13,109,1400014,,,,,,,2022-06-21,1,,,,,ジプソフィラ,0
1558,6010705003373,新規,0,2022-06-21,2022-06-21,一般社団法人愛蘭会,,その他の設立登記法人,東京都,品川区,旗の台４丁目７番４号,,13,109,1420064,,,,,,,2022-06-21,1,,,,,アイランカイ,0
1559,6010903007473,新規,0,2022-06-21,2022-06-21,Ｍ．ＩＬＡＮＤ合同会社,,合同会社,東京都,世田谷区,桜丘３丁目１９番１２号,,13,112,1560054,,,,,,,2022-06-21,1,,,,,エムアイランド,0
1565,6011001148094,新規,0,2022-06-21,2022-06-21,株式会社エストディオ,,株式会社,東京都,目黒区,上目黒４丁目１０－３菱和パレス３０３,,13,110,1530051,,,,,,,2022-06-21,1,,,,,エストディオ,0
1566,6011003014864,新規,0,2022-06-21,2022-06-21,Ｋａｒｏｒｉｎｏ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-21,1,,,,,カロリノ,0
1579,6011403003698,新規,0,2022-06-21,2022-06-21,合同会社ｃａｍｉｎｏ,,合同会社,東京都,板橋区,本町３６番１－７０２号,,13,119,1730001,,,,,,,2022-06-21,1,,,,,カミノ,0
1587,6011801001907,新規,0,2022-06-21,2022-06-21,株式会社三陽,,株式会社,東京都,葛飾区,新小岩４丁目３４番１３号,,13,122,1240024,,,,,,,2022-06-21,1,,,,,サンヨウ,0
1593,6012403005445,新規,0,2022-06-21,2022-06-21,合同会社ＭＯＳＱＵＩＴＯ,,合同会社,東京都,狛江市,中和泉５丁目２６番１２号,,13,219,2010012,,,,,,,2022-06-21,1,,,,,モスキート,0
1594,6012703002480,新規,0,2022-06-21,2022-06-21,ＡＲＵＮ合同会社,,合同会社,東京都,小平市,学園東町１丁目１６番３２号寿壮２階２０２号室,,13,211,1870043,,,,,,,2022-06-21,1,,,,,アルン,0
1597,6013301049286,新規,0,2022-06-21,2022-06-21,株式会社ＡＳＫ,,株式会社,東京都,豊島区,東池袋３丁目２１番２１－１９１３号,,13,116,1700013,,,,,,,2022-06-21,1,,,,,エーエスケー,0
1600,6020001146982,新規,0,2022-06-21,2022-06-21,ｙｏｓｓｙｐｒｏｊｅｃｔ株式会社,,株式会社,神奈川県,川崎市幸区,戸手４丁目１０番１号フジトピア川崎４０２号室,,14,132,2120005,,,,,,,2022-06-21,1,,,,,ヨッシープロジェクト,0
1601,6020001147015,新規,0,2022-06-21,2022-06-21,コムカイ電気株式会社,,株式会社,神奈川県,川崎市幸区,小向町３番６－１１０１号,,14,132,2120003,,,,,,,2022-06-21,1,,,,,コムカイデンキ,0
1604,6020003021960,新規,0,2022-06-21,2022-06-21,ケープキャピタル合同会社,,合同会社,神奈川県,横浜市瀬谷区,竹村町２－１４,,14,114,2460005,,,,,,,2022-06-21,1,,,,,ケープキャピタル,0
1605,6020003021969,新規,0,2022-06-21,2022-06-21,合同会社コンティニュエーション,,合同会社,神奈川県,川崎市川崎区,池田１丁目１１番１３－５０４号クオス川崎ＡＸＴＩＳ,,14,131,2100022,,,,,,,2022-06-21,1,,,,,コンティニュエーション,0
1606,6020003021977,新規,0,2022-06-21,2022-06-21,ＲＡＭ合同会社,,合同会社,神奈川県,横浜市西区,西平沼町４番１－Ｅ２３０２号,,14,103,2200024,,,,,,,2022-06-21,1,,,,,アールエーエム,0
1608,6021001076311,新規,0,2022-06-21,2022-06-21,株式会社ラティフ,,株式会社,神奈川県,秦野市,千村４丁目７－１３,,14,211,2591324,,,,,,,2022-06-21,1,,,,,ラティフ,0
1617,6030001148656,新規,0,2022-06-21,2022-06-21,株式会社カイマストラスト,,株式会社,埼玉県,鶴ヶ島市,富士見２丁目６番２５号,,11,241,3502201,,,,,,,2022-06-21,1,,,,,カイマストラスト,0
1618,6030001148796,新規,0,2022-06-21,2022-06-21,株式会社メタエッグ,,株式会社,埼玉県,本庄市,西富田７４３番地１１号,,11,211,3670035,,,,,,,2022-06-21,1,,,,,メタエッグ,0
1619,6030001148805,新規,0,2022-06-21,2022-06-21,株式会社ミノル総業,,株式会社,埼玉県,さいたま市大宮区,仲町３丁目１７－１仲三大鉄ビル３階,,11,103,3300845,,,,,,,2022-06-21,1,,,,,ミノルソウギョウ,0
1625,6040001123930,新規,0,2022-06-21,2022-06-21,ＭＯＫ株式会社,,株式会社,千葉県,佐倉市,西志津２丁目１０番３９号,,12,212,2850845,,,,,,,2022-06-21,1,,,,,モック,0
1630,6050003006629,新規,0,2022-06-21,2022-06-21,ベイフラワー合同会社,,合同会社,茨城県,土浦市,東崎町１３番３号、Ｃ－９０２,,08,203,3000031,,,,,,,2022-06-21,1,,,,,ベイフラワー,0
1635,6080101023366,新規,0,2022-06-21,2022-06-21,Ｐ’ｓ株式会社,,株式会社,静岡県,富士宮市,田中町１８３番地の１１,,22,207,4180075,,,,,,,2022-06-21,1,,,,,ピーズ,0
1639,6080403004568,新規,0,2022-06-21,2022-06-21,ａｎｇｅ合同会社,,合同会社,静岡県,菊川市,下平川２２６番地の５,,22,224,4371514,,,,,,,2022-06-21,1,,,,,アンジュ,0
1661,6120001246814,新規,0,2022-06-21,2022-06-21,株式会社宮前みゆきブランディング研究所,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル７階,,27,127,5300027,,,,,,,2022-06-21,1,,,,,ミヤマエミユキブランディングケンキュウジョ,0
1662,6120001246839,新規,0,2022-06-21,2022-06-21,株式会社ライフインベスト,,株式会社,大阪府,大阪市中央区,南船場２丁目６番２１－７０３号,,27,128,5420081,,,,,,,2022-06-21,1,,,,,ライフインベスト,0
1663,6120001246855,新規,0,2022-06-21,2022-06-21,株式会社ディンプル,,株式会社,大阪府,大阪市北区,同心１丁目７番２５－４０３,,27,127,5300035,,,,,,,2022-06-21,1,,,,,ディンプル,0
1664,6120001246863,新規,0,2022-06-21,2022-06-21,三安株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目３－１２プレアール谷町５０２,,27,128,5420012,,,,,,,2022-06-21,1,,,,,ミヤス,0
