sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1469,5330001008772,登記記録の閉鎖等,0,2025-10-14,2025-10-02,株式会社ＬＩＳ,,株式会社,熊本県,熊本市中央区,水前寺公園２８番１号,,43,101,8620956,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
1489,5370605000106,登記記録の閉鎖等,0,2025-10-14,2025-09-30,塩釜市商業協同組合,,その他の設立登記法人,宮城県,塩竈市,本町４番３号,,04,203,9850052,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,シオガマシショウギョウ,0
1507,5460002001854,登記記録の閉鎖等,0,2025-10-14,2025-10-08,千葉建設工業有限会社,,有限会社,北海道,釧路郡釧路町,柏東７丁目１３８番地,,01,661,0882154,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,チバケンセツコウギョウ,0
1523,6010001023877,登記記録の閉鎖等,0,2025-10-14,2025-09-26,東樹ケミカル株式会社,,株式会社,東京都,千代田区,神田北乗物町２番地,,13,101,1010036,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,,0
1547,6010005038806,登記記録の閉鎖等,0,2025-10-14,2025-10-07,一般社団法人スサノオ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-10-07,清算の結了等,,,2024-09-11,1,,,,,スサノオ,0
1568,6010802000810,登記記録の閉鎖等,0,2025-10-14,2025-10-02,有限会社アライイイシーコーポレーション,,有限会社,東京都,大田区,鵜の木３丁目１０番１１号,,13,111,1460091,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,アライイイシーコーポレーション,0
1570,6010901011758,登記記録の閉鎖等,0,2025-10-14,2025-09-30,ミナミ・ハウジングサービス株式会社,,株式会社,東京都,豊島区,東池袋４丁目２６番１号,,13,116,1700013,,,2025-09-30,合併による解散等,9011401016014,令和７年９月３０日東京都豊島区東池袋四丁目２６番１号イノーヴ株式会社（9011401016014）に合併し解散,2015-10-05,1,,,,,ミナミハウジングサービス,0
1596,6011502015479,登記記録の閉鎖等,0,2025-10-14,2025-10-06,有限会社ハピネス情報処理サービス,,有限会社,東京都,荒川区,西日暮里２丁目３１番５号,,13,118,1160013,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1617,6020001017969,登記記録の閉鎖等,0,2025-10-14,2025-09-30,株式会社玉木製作所,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目４１番１０号松江ビル,,14,101,2300051,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,タマキセイサクショ,0
1632,6030001002219,登記記録の閉鎖等,0,2025-10-14,2025-10-03,株式会社福富,,株式会社,埼玉県,川越市,田町２４番地２１ヴィスタガーデン川越６０３号,,11,201,3501113,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,フクトミ,0
1639,6030002022661,登記記録の閉鎖等,0,2025-10-14,2025-10-01,ミノワ建設有限会社,,有限会社,埼玉県,さいたま市岩槻区,大字岩槻３５８４番地,,11,110,3390061,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ミノワケンセツ,0
1642,6030002056858,登記記録の閉鎖等,0,2025-10-14,2025-10-01,有限会社ティエスティトータルライフ,,有限会社,埼玉県,上尾市,東町３丁目１９８６番地５,,11,219,3620031,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ティエスティトータルライフ,0
1656,6050001026232,登記記録の閉鎖等,0,2025-10-14,2025-10-01,坂本電気工業株式会社,,株式会社,茨城県,稲敷市,上之島２４５９番地,,08,229,3000732,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,サカモトデンキ,0
1657,6050002021249,登記記録の閉鎖等,0,2025-10-14,2025-09-30,有限会社後藤土木,,有限会社,茨城県,つくば市,山木１６３７番地,,08,220,3004234,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ゴトウドボク,0
1658,6050002037022,登記記録の閉鎖等,0,2025-10-14,2025-10-02,有限会社センシンホーム,,有限会社,茨城県,守谷市,松ケ丘１丁目２１番地８,,08,224,3020127,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,センシンホーム,0
1687,6120001141453,登記記録の閉鎖等,0,2025-10-14,2025-09-30,株式会社ＯＧＳ,,株式会社,大阪府,高槻市,上田辺町２番１４号白石ビル２階,,27,207,5690805,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,オージーエス,0
1688,6120001180682,登記記録の閉鎖等,0,2025-10-14,2025-10-01,株式会社甫珊,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－１１００号,,27,127,5300001,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ボサン,0
1690,6120001273750,登記記録の閉鎖等,0,2025-10-14,2025-10-01,爍楓株式会社,,株式会社,大阪府,大阪市生野区,巽西３丁目１３番１０号３０１室,,27,116,5440012,,,2025-10-01,清算の結了等,,,2025-03-21,1,,,,,シャクフウ,0
1724,6140001028087,登記記録の閉鎖等,0,2025-10-14,2025-10-01,ＭＹＢ株式会社,,株式会社,兵庫県,神戸市長田区,大橋町９丁目５番４号,,28,106,6530037,,,2025-10-01,合併による解散等,1140001094877,令和７年１０月１日神戸市長田区大橋町九丁目５番４号株式会社ミヤビシューズ（1140001094877）に合併し解散,2015-10-05,1,,,,,エムワイビー,0
1726,6140001125669,登記記録の閉鎖等,0,2025-10-14,2025-10-01,プライムセンター株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2025-10-01,合併による解散等,6140001114820,令和７年１０月１日兵庫県尼崎市御園町２４番地尼崎第一ビル４０２号クリエイトシェアードサービス株式会社（6140001114820）に合併し解散,2022-04-18,1,,,,,プライムセンター,0
1730,6140002050544,登記記録の閉鎖等,0,2025-10-14,2025-09-01,株式会社プーレまつもと,,株式会社,兵庫県,姫路市,網干区興浜２０９３番地の１３３,,28,201,6711241,,,2025-09-01,合併による解散等,4140001139893,令和７年９月１日岡山県津山市河辺１１０２番地の１有限会社三協食鳥（3260002028416）、岡山県津山市河辺１１０２番地の１株式会社ナチュラルノーサン（6260001020081）、岡山市南区山田１００１番地３株式会社せとうち三協食鳥（4260001037722）、神戸市西区平野町中津字北川５８９番地の１０株式会社サンショク（2140002004561）及び京都市南区上鳥羽南島田町７２番地株式会社京都三協食鳥（8130001057151）と合併して神戸市西区平野町中津字北川５８９番地の１０株式会社三協食鳥（4140001139893）を設立し解散,2015-10-05,1,,,,,プーレマツモト,0
1736,6180001057974,登記記録の閉鎖等,0,2025-10-14,2025-09-29,瀧川化学産業株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目２番８号,,23,106,4600008,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,タキカワカガクサンギョウ,0
1738,6180001110717,登記記録の閉鎖等,0,2025-10-14,2025-09-29,マーシフルアクト株式会社,,株式会社,愛知県,大府市,北崎町７丁目１７０番地,,23,223,4740002,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,マーシフルアクト,0
1744,6180001160893,登記記録の閉鎖等,0,2025-10-14,2025-09-24,株式会社Ｍａｒｉｍｏ,,株式会社,愛知県,丹羽郡扶桑町,大字柏森字郷前４０－２,,23,362,4800103,,,2025-09-24,清算の結了等,,,2024-04-09,1,,,,,マリモ,0
1758,6180302017875,登記記録の閉鎖等,0,2025-10-14,2025-09-29,有限会社アペックス,,有限会社,愛知県,高浜市,小池町４丁目１番地５８,,23,227,4441303,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,アペックス,0
1760,6200001019591,登記記録の閉鎖等,0,2025-10-14,2025-10-09,株式会社丸万,,株式会社,岐阜県,関市,富之保４０６１番地の１,,21,205,5013501,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,マルマン,0
1763,6200002012926,登記記録の閉鎖等,0,2025-10-14,2025-10-03,有限会社東海電産,,有限会社,岐阜県,大垣市,新田町４丁目５１番地１,,21,202,5030856,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,トウカイデンサン,0
1764,6200005000531,登記記録の閉鎖等,0,2025-10-14,2025-10-07,金剛寺,,その他の設立登記法人,岐阜県,岐阜市,木田１丁目２００番地２,,21,201,5011135,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,コンゴウジ,0
1774,6260002031631,登記記録の閉鎖等,0,2025-10-14,2025-10-09,有限会社岡建築,,有限会社,岡山県,備前市,日生町日生１７９９番地,,33,211,7013204,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,オカケンチク,0
1775,6270001006600,登記記録の閉鎖等,0,2025-10-14,2025-09-29,株式会社山光,,株式会社,鳥取県,鳥取市,雲山１６３番地６,,31,201,6800862,,,2025-09-29,合併による解散等,8270002004915,令和７年９月２９日鳥取市雲山２２１番地８９株式会社和温（8270002004915）に合併し解散,2015-10-05,1,,,,,サンコウ,0
1799,6380002003577,登記記録の閉鎖等,0,2025-10-14,2025-10-01,有限会社三浦モーター,,有限会社,福島県,福島市,永井川字松木下８２番地の３,,07,201,9601102,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ミウラモーター,0
1806,6430001017325,登記記録の閉鎖等,0,2025-10-14,2025-09-30,株式会社ヤマサグリーン,,株式会社,北海道,札幌市中央区,北十一条西１９丁目３６番２２号,,01,101,0600011,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ヤマサグリーン,0
1807,6430001051778,登記記録の閉鎖等,0,2025-10-14,2025-09-30,株式会社旅家,,株式会社,北海道,虻田郡倶知安町,北四条東１０丁目１番地,,01,400,0440004,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,タヤ,0
1813,6430002014908,登記記録の閉鎖等,0,2025-10-14,2025-09-29,有限会社西ビル,,有限会社,北海道,札幌市中央区,北二条西２３丁目２番１２号,,01,101,0640822,,,2025-09-29,合併による解散等,8430002012463,令和７年７月１日札幌市中央区北二条西二十三丁目２番１２号株式会社谷尾燃料店（8430002012463）に合併し解散,2015-10-05,1,,,,,ニシビル,0
1820,6500002013126,登記記録の閉鎖等,0,2025-10-14,2025-10-06,有限会社門田農園,,有限会社,愛媛県,西宇和郡伊方町,中之浜３１１番地ノ１,,38,442,7960307,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,カドタノウエン,0
1828,7010001146347,登記記録の閉鎖等,0,2025-10-14,2025-10-03,ｎｔｓ株式会社,,株式会社,東京都,荒川区,西日暮里１丁目３８番１８－７０４号,,13,118,1160013,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,エヌティエス,0
1846,7010101008190,登記記録の閉鎖等,0,2025-10-14,2025-10-01,株式会社イシイ,,株式会社,東京都,八王子市,みなみ野３丁目２７番２２号,,13,201,1920916,,,2025-10-01,合併による解散等,9010101004312,令和７年１０月１日東京都八王子市みなみ野三丁目２７番２２号株式会社石井商事（9010101004312）に合併し解散,2015-10-05,1,,,,,イシイ,0
1850,7010401140338,登記記録の閉鎖等,0,2025-10-14,2025-06-12,株式会社ユーアイホールディングス,,株式会社,東京都,港区,浜松町２丁目７番１４号ＫＡＭＯＮビル８Ｆ,,13,103,1050013,,,2025-06-12,合併による解散等,6380001009187,令和７年５月１日東京都港区浜松町二丁目７番１４号ＫＡＭＯＮビル８Ｆ株式会社エーゼット（6380001009187）に合併し解散,2018-08-22,1,,,,,ユーアイホールディングス,0
1851,7010401154429,登記記録の閉鎖等,0,2025-10-14,2025-09-08,株式会社ＧＯ　ＩＮＤＥＸ,,株式会社,東京都,港区,六本木３丁目１７番１０号,,13,103,1060032,,,2025-09-08,清算の結了等,,,2020-08-07,1,,,,,ゴウインデックス,0
1853,7010401176803,登記記録の閉鎖等,0,2025-10-14,2025-09-10,株式会社Ｋ＆Ｓコネクトインク,,株式会社,東京都,港区,海岸１丁目２－２０汐留ビルディング３階,,13,103,1050022,,,2025-09-10,清算の結了等,,,2023-08-28,1,,,,,ケーアンドエスコネクトインク,0
1874,7010901024073,登記記録の閉鎖等,0,2025-10-14,2025-10-08,株式会社ＳＧネットワーク,,株式会社,東京都,世田谷区,成城９丁目１７番１０号１Ｆ,,13,112,1570066,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,エスジーネットワーク,0
1877,7010902010015,登記記録の閉鎖等,0,2025-10-14,2025-10-07,有限会社ティーエムピープラス,,有限会社,東京都,世田谷区,代沢５丁目１６番１２号,,13,112,1550032,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ティーエムピープラス,0
1891,7011102003718,登記記録の閉鎖等,0,2025-10-14,2025-09-05,有限会社京明製作所,,有限会社,東京都,新宿区,上落合３丁目２１番１０号,,13,104,1610034,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,キョウメイセイサクショ,0
1898,7011301018062,登記記録の閉鎖等,0,2025-10-14,2025-10-03,株式会社ロッキンハウス,,株式会社,東京都,杉並区,高円寺南４丁目２４番４号,,13,115,1660003,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ロッキンハウス,0
1899,7011401012329,登記記録の閉鎖等,0,2025-10-14,2025-10-01,株式会社シグマ,,株式会社,東京都,板橋区,成増２丁目９番５号,,13,119,1750094,,,2025-10-01,合併による解散等,3011401006441,令和７年１０月１日東京都板橋区成増二丁目９番５号株式会社ヤチヨメディカル（3011401006441）に合併し解散,2015-10-05,1,,,,,シグマ,0
1901,7011501014076,登記記録の閉鎖等,0,2025-10-14,2025-10-01,株式会社辻由,00055683,株式会社,東京都,北区,滝野川３丁目４８番１－８０７号サニーコート滝野川,,13,117,1140023,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ツジヨシ,0
1904,7011802001467,登記記録の閉鎖等,0,2025-10-14,2025-10-09,有限会社大畑商店,,有限会社,東京都,葛飾区,西水元４丁目１４番１２号,,13,122,1250031,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,オオハタショウテン,0
1908,7012402001089,登記記録の閉鎖等,0,2025-10-14,2025-09-30,有限会社斉藤建業,,有限会社,東京都,府中市,晴見町３丁目４番地の７,,13,206,1830057,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,サイトウケンギョウ,0
1916,7020001038576,登記記録の閉鎖等,0,2025-10-14,2025-10-07,株式会社パウデック,,株式会社,栃木県,小山市,若木町１丁目２３番１５号,,09,208,3230028,,,2025-10-07,合併による解散等,3030001045666,令和７年１０月１日埼玉県新座市北野三丁目６番３号サンケン電気株式会社（3030001045666）に合併し解散,2015-10-05,1,,,,,パウデック,0
1918,7020001073862,登記記録の閉鎖等,0,2025-10-14,2025-09-26,株式会社トーラス,,株式会社,神奈川県,川崎市多摩区,菅稲田堤１丁目６番３号シャトーウエハラ１０３,,14,135,2140003,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,トーラス,0
1928,7021002069461,登記記録の閉鎖等,0,2025-10-14,2025-09-25,有限会社津久井米店,,有限会社,神奈川県,横須賀市,津久井２丁目４番１７号,,14,201,2390843,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ツクイコメテン,0
1931,7030001068572,登記記録の閉鎖等,0,2025-10-14,2025-10-03,株式会社ティ・エス・ケー,,株式会社,埼玉県,越谷市,相模町１丁目３３２番地２,,11,222,3430823,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ティエスケー,0
1934,7030001115515,登記記録の閉鎖等,0,2025-10-14,2025-10-03,株式会社ライズ,,株式会社,埼玉県,新座市,馬場４丁目１番８号,,11,230,3520016,,,2025-10-03,清算の結了等,,,2016-07-26,1,,,,,ライズ,0
1941,7030002007364,登記記録の閉鎖等,0,2025-10-14,2025-10-03,有限会社スペース・クリエイター,,有限会社,埼玉県,さいたま市南区,大字太田窪２００２番地,,11,108,3360015,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,スペースクリエイター,0
1962,7050002040000,登記記録の閉鎖等,0,2025-10-14,2025-10-02,有限会社ムラキツール,,有限会社,茨城県,常総市,水海道山田町４７７８番地,,08,211,3030031,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
1965,7060001019374,登記記録の閉鎖等,0,2025-10-14,2025-10-07,株式会社ワーズィープランニング,,株式会社,栃木県,足利市,真砂町７番地２４,,09,202,3260032,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ワーズィープランニング,0
1973,7080005006796,登記記録の閉鎖等,0,2025-10-14,2025-10-06,特定非営利活動法人しずおか出会いサポートセンター,,その他の設立登記法人,静岡県,静岡市葵区,常磐町１丁目８番地の６,,22,101,4200034,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,シズオカデアイサポートセンター,0
1983,7100003004956,登記記録の閉鎖等,0,2025-10-14,2025-10-08,合同会社なかがわ,,合同会社,長野県,上伊那郡中川村,片桐１５６６番地１,,20,386,3993802,,,2025-10-08,清算の結了等,,,2018-04-12,1,,,,,ナカガワ,0
1985,7100005004723,登記記録の閉鎖等,0,2025-10-14,2025-09-05,山神社,,その他の設立登記法人,長野県,上田市,上武石字藤沢１５５１番地イ,,20,203,3860508,,,2025-09-05,合併による解散等,3100005004669,令和７年９月５日長野県上田市下武石字宮前８０９番地大宮諏訪神社（3100005004669）に合併し解散,2015-10-05,1,,,,,ヤマガミシャ,0
1987,7110001015764,登記記録の閉鎖等,0,2025-10-14,2025-09-26,株式会社金子金平製作所,,株式会社,新潟県,燕市,秋葉町３丁目１６番１８号,,15,213,9591261,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,カネコキンペイセイサクショ,0
2017,7130001073694,登記記録の閉鎖等,0,2025-10-14,2025-10-08,株式会社格物,,株式会社,京都府,京都市左京区,北白川仕伏町２１番地５,,26,103,6068283,,,2025-10-08,清算の結了等,,,2023-02-17,1,,,,,カクブツ,0
2018,7130001075872,登記記録の閉鎖等,0,2025-10-14,2025-10-08,株式会社ＡＴＡＭＡＯＶＥＲ,,株式会社,京都府,京都市上京区,丸太町通黒門東入藁屋町５３５番地６８,,26,102,6028144,,,2025-10-08,清算の結了等,,,2023-12-14,1,,,,,アタマオーバー,0
2028,7140002063388,登記記録の閉鎖等,0,2025-10-14,2025-10-03,有限会社ガーランド,,有限会社,兵庫県,伊丹市,南町２丁目４番１１号,,28,207,6640854,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ガーランド,0
2035,7170002010692,登記記録の閉鎖等,0,2025-10-14,2025-10-09,有限会社古川電気,,有限会社,和歌山県,橋本市,紀見１５９番地,,30,203,6480052,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,フルカワデンキ,0
2037,7180001129161,登記記録の閉鎖等,0,2025-10-14,2025-10-06,株式会社プログレスフードサービス,,株式会社,三重県,三重郡朝日町,大字小向６９２番地１,,24,343,5108102,,,2025-10-06,清算の結了等,,,2017-08-24,1,,,,,プログレスフードサービス,0
2042,7180001159828,登記記録の閉鎖等,0,2025-10-14,2025-09-29,陽明株式会社,,株式会社,愛知県,名古屋市熱田区,幡野町１番１２号,,23,109,4560077,,,2025-09-29,清算の結了等,,,2024-01-19,1,,,,,ヨウメイ,0
2049,7180002083721,登記記録の閉鎖等,0,2025-10-14,2025-09-26,有限会社東光,,有限会社,愛知県,半田市,緑ケ丘１０丁目１４番地の１,,23,205,4750002,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,トウコウ,0
2051,7180003021688,登記記録の閉鎖等,0,2025-10-14,2025-09-29,柴崎工業合同会社,00120929,合同会社,愛知県,あま市,花長堀上６８番地２,,23,237,4901204,,,2025-09-29,清算の結了等,,,2020-10-05,1,,,,,シバザキコウギョウ,0
2053,7180301036578,登記記録の閉鎖等,0,2025-10-14,2025-09-19,ティー・カーゴ株式会社,,株式会社,愛知県,豊田市,トヨタ町１番地,,23,211,4710826,,,2025-09-19,清算の結了等,,,2022-09-02,1,,,,,ティーカーゴ,0
2054,7180305009555,登記記録の閉鎖等,0,2025-10-14,2025-09-29,一般社団法人ＰＭＳクリニック,,その他の設立登記法人,愛知県,西尾市,錦城町２３５－２４,,23,213,4450864,,,2025-09-29,清算の結了等,,,2024-03-18,1,,,,,ピーエムエスクリニック,0
2061,7240001056523,登記記録の閉鎖等,0,2025-10-14,2025-10-01,株式会社住まいる,,株式会社,広島県,三原市,城町１丁目１２番１号,,34,204,7230014,,,2025-10-01,合併による解散等,5240001039843,令和７年１０月１日広島県三原市城町一丁目１２番５号株式会社エムセック（5240001039843）に合併し解散,2020-08-18,1,,,,,スマイル,0
2071,7270002008966,登記記録の閉鎖等,0,2025-10-14,2025-10-10,有限会社ａｎｏｌａｋ,,有限会社,鳥取県,米子市,四日市町８６番地,,31,202,6830061,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,アノラック,0
2073,7290001068605,登記記録の閉鎖等,0,2025-10-14,2025-10-01,株式会社マックス,,株式会社,福岡県,福岡市中央区,那の津３丁目６番５号,00092877,40,133,8100071,,,2025-10-01,合併による解散等,1290001022732,令和７年１０月１日福岡市中央区那の津三丁目６番５号株式会社マックスエクスプレス（1290001022732）に合併し解散,2015-10-05,1,,,,,マックス,0
2083,7320001005694,登記記録の閉鎖等,0,2025-10-14,2025-10-08,株式会社ＰＲＯＮＥＸＵＳ,,株式会社,大分県,大分市,大字荏隈７５４番地の５４,,44,201,8700889,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,プロネクス,0
2086,7320005003579,登記記録の閉鎖等,0,2025-10-14,2025-09-08,妙顕寺,,その他の設立登記法人,大分県,宇佐市,大字閤３６５番地,,44,211,8790455,,,2025-09-08,合併による解散等,4320005007582,令和７年９月８日大分県中津市９６６番地大法寺（4320005007582）に合併し解散,2015-10-05,1,,,,,ミョウケンジ,0
2099,7360001015467,登記記録の閉鎖等,0,2025-10-14,2025-10-06,株式会社アースプラン,,株式会社,沖縄県,名護市,字屋部５１６番地,,47,209,9050007,,,2025-10-06,合併による解散等,2360001000341,令和７年１０月１日沖縄県那覇市首里末吉町三丁目５７番地の６株式会社沖縄設計センター（2360001000341）に合併し解散,2015-10-05,1,,,,,アースプラン,0
2107,7370002003998,登記記録の閉鎖等,0,2025-10-14,2025-09-29,有限会社村松工営,,有限会社,宮城県,仙台市太白区,八木山東２丁目５番１０号,,04,104,9820802,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ムラマツコウエイ,0
2111,7400001009407,登記記録の閉鎖等,0,2025-10-14,2025-09-01,宮古エコカーシェアリング株式会社,,株式会社,岩手県,宮古市,大通４丁目３５番,,03,202,0270083,,,2025-09-01,合併による解散等,2400001005014,令和７年９月１日岩手県盛岡市厨川一丁目１７番１８号岩手県北自動車株式会社（2400001005014）と合併し解散,2015-10-05,1,,,,,ミヤコエコカーシェアリング,0
2116,7410005004130,登記記録の閉鎖等,0,2025-10-14,2025-10-08,農事組合法人宮林農園,,その他の設立登記法人,秋田県,大仙市,内小友字宮林２９番地の１,,05,212,0140073,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ミヤバヤシノウエン,0
2124,7440001000254,登記記録の閉鎖等,0,2025-10-14,2025-10-06,株式会社大口興業,,株式会社,北海道,函館市,赤川町１３９番地の５１,,01,202,0410804,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,オオグチコウギョウ,0
2127,7450002012537,登記記録の閉鎖等,0,2025-10-14,2025-10-06,有限会社伊藤造林,,有限会社,北海道,紋別市,大山町４丁目１１番地の６,,01,219,0940021,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,イトウゾウリン,0
2130,7480001008657,登記記録の閉鎖等,0,2025-10-14,2025-10-09,株式会社三恵,,株式会社,徳島県,徳島市,佐古七番町１番２４－８号,,36,201,7700027,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,サンケイ,0
2134,7500002020195,登記記録の閉鎖等,0,2025-10-14,2025-10-07,有限会社末広工業,,有限会社,愛媛県,今治市,大三島町野々江１１４０番地,,38,202,7941306,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,スエヒロコウギョウ,0
2137,8010001115755,登記記録の閉鎖等,0,2025-10-14,2025-09-25,株式会社ガイアインターナショナル,,株式会社,神奈川県,横浜市港北区,日吉本町４丁目２０番１６号,,14,109,2230062,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ガイアインターナショナル,0
2144,8010003010269,登記記録の閉鎖等,0,2025-10-14,2025-10-01,合資会社久ケ原エンタープライズ,,合資会社,東京都,千代田区,富士見２丁目１２番９号,,13,101,1020071,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,クガハラエンタープライズ,0
2153,8010401070600,登記記録の閉鎖等,0,2025-10-14,2025-10-01,株式会社トライディション,,株式会社,東京都,港区,赤坂１丁目１番１号,,13,103,1070052,,,2025-10-01,合併による解散等,5010001140054,令和７年１０月１日東京都港区赤坂一丁目１番１号株式会社トライディション（5010001140054）に合併し解散,2015-10-05,1,,,,,トライディション,0
2189,8011001067821,登記記録の閉鎖等,0,2025-10-14,2025-09-25,画期的株式会社,,株式会社,神奈川県,横浜市西区,高島１丁目２番５号横濱ゲートタワー３Ｆ,,14,103,2200011,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,カッキテキ,0
2206,8011402004332,登記記録の閉鎖等,0,2025-10-14,2025-10-08,有限会社シグマ,,有限会社,東京都,板橋区,赤塚７丁目１３番２５号,00066066,13,119,1750092,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,シグマ,0
2219,8012405000863,登記記録の閉鎖等,0,2025-10-14,2025-10-06,医療法人社団蒼流会,,その他の設立登記法人,東京都,調布市,布田１丁目３５番地３ダイモンビル２階,,13,208,1820024,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,シャダンソウリュウカイ,0
2228,8020001159280,登記記録の閉鎖等,0,2025-10-14,2025-09-26,株式会社アイリス,,株式会社,神奈川県,横浜市中区,野毛町３丁目１３３番地１３三幸ビル２０２号室,,14,104,2310064,,,2025-09-26,清算の結了等,,,2024-09-19,1,,,,,アイリス,0
2243,8030001067409,登記記録の閉鎖等,0,2025-10-14,2025-09-30,Ｒ．クラフト株式会社,,株式会社,埼玉県,さいたま市大宮区,吉敷町４丁目９７番４エクセル新都心１０１,,11,103,3300843,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,アールクラフト,0
2250,8030005022013,登記記録の閉鎖等,0,2025-10-14,2025-10-03,一般社団法人埼玉県塗装職人協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,仲町２丁目７１番地ソシオ大宮４Ｆ,,11,103,3300845,,,2025-10-03,清算の結了等,,,2025-01-24,1,,,,,サイタマケントソウショクニンキョウカイ,0
2278,8080002016392,登記記録の閉鎖等,0,2025-10-14,2025-09-30,有限会社ヤマコ小山商店,,有限会社,静岡県,焼津市,塩津８３番地の４,,22,212,4250085,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ヤマココヤマショウテン,0
2291,8100001035044,登記記録の閉鎖等,0,2025-10-14,2025-10-07,株式会社ひなた,,株式会社,長野県,東筑摩郡朝日村,大字西洗馬７６７番地,,20,451,3901101,,,2025-10-07,清算の結了等,,,2022-02-04,1,,,,,ヒナタ,0
2300,8110002000797,登記記録の閉鎖等,0,2025-10-14,2025-10-02,有限会社いずもや遠藤呉服店,,有限会社,新潟県,新潟市中央区,関屋大川前１丁目１０番２１号,,15,103,9518142,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,イズモヤエンドウゴフクテン,0
2303,8120001118549,登記記録の閉鎖等,0,2025-10-14,2025-10-02,株式会社ロード,,株式会社,兵庫県,芦屋市,三条南町１３番１７号,,28,206,6590086,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ロード,0
