sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1453,6010501054422,登記記録の閉鎖等,0,2026-04-17,2026-04-09,聚聯互働株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル２１０号室,,13,106,1110036,,,2026-04-09,清算の結了等,,,2025-07-30,1,,,,,シュウレンゴドウ,0
1464,6010902001915,登記記録の閉鎖等,0,2026-04-17,2026-04-06,植竹運送有限会社,,有限会社,東京都,世田谷区,桜１丁目１８番５号,,13,112,1560053,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ウエタケウンソウ,0
1481,6011003018163,登記記録の閉鎖等,0,2026-04-17,2026-03-25,合同会社ＯＧＣ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2026-03-25,清算の結了等,,,2023-12-22,1,,,,,オージーシー,0
1496,6012403002665,登記記録の閉鎖等,0,2026-04-17,2026-04-01,合同会社スクリメージ,,合同会社,東京都,府中市,緑町２丁目１番地５,,13,206,1830006,,,2026-04-01,清算の結了等,,,2016-03-07,1,,,,,スクリメージ,0
1499,6013201012864,登記記録の閉鎖等,0,2026-04-17,2026-03-27,株式会社如月出版,,株式会社,東京都,目黒区,八雲２丁目２４番１５号,,13,110,1520023,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,キサラギシュッパン,0
1508,6020001024387,登記記録の閉鎖等,0,2026-04-17,2026-04-01,株式会社新横水信ビル,,株式会社,神奈川県,横浜市港北区,新横浜３丁目６番地７,,14,109,2220033,,,2026-04-01,合併による解散等,3020001024539,令和８年４月１日横浜市神奈川区山内町２番地株式会社横浜水信（3020001024539）に合併し解散,2015-10-05,1,,,,,シンヨコミズノブビル,0
1512,6020001120062,登記記録の閉鎖等,0,2026-04-17,2026-04-03,株式会社ＳＮ　Ｃｏｎｓｕｌｔａｎｔ，Ｉｎｃ．,,株式会社,神奈川県,横浜市港南区,日野南５丁目４２番１３号,,14,111,2340055,,,2026-04-03,清算の結了等,,,2017-02-21,1,,,,,エスエヌコンサルタントインク,0
1523,6021001083729,登記記録の閉鎖等,0,2026-04-17,2026-04-02,森康美瑞株式会社,,株式会社,大阪府,大阪市中央区,松屋町９－２０ローレルステート松屋町６０１Ｂ,,27,128,5420067,,,2026-04-02,清算の結了等,,,2024-11-13,1,,,,,シンコウビズイ,0
1531,6030001067658,登記記録の閉鎖等,0,2026-04-17,2026-04-08,株式会社グランパス,,株式会社,埼玉県,越谷市,大字大杉１５４番地１,,11,222,3430005,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,グランパス,0
1541,6030002099832,登記記録の閉鎖等,0,2026-04-17,2026-04-09,有限会社アオヤギ商会,,有限会社,埼玉県,川口市,大字東本郷１３６１番地,,11,203,3340063,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,アオヤギショウカイ,0
1542,6030005007214,登記記録の閉鎖等,0,2026-04-17,2026-04-13,特定非営利活動法人けんこうの森,,その他の設立登記法人,埼玉県,朝霞市,本町１丁目１２番２０号野本マンション１０５,,11,227,3510011,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ケンコウノモリ,0
1543,6040001031340,登記記録の閉鎖等,0,2026-04-17,2026-04-02,株式会社ベリティ,,株式会社,千葉県,市川市,若宮１丁目５番２号,,12,203,2720812,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ベリティ,0
1545,6040002005780,登記記録の閉鎖等,0,2026-04-17,2026-04-07,有限会社ジャックと豆の木,,有限会社,千葉県,千葉市花見川区,幕張町５丁目４６５番地１,,12,102,2620032,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ジャックトマメノキ,0
1550,6040002088264,登記記録の閉鎖等,0,2026-04-17,2026-04-01,有限会社太栄架設,,有限会社,千葉県,香取市,高萩１６５４番地１３３,,12,236,2870101,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ダイエイカセツ,0
1556,6060001023534,登記記録の閉鎖等,0,2026-04-17,2026-04-14,株式会社建売情報センター,,株式会社,栃木県,宇都宮市,上大曽町３９８番地１,,09,201,3200013,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,タテウリジョウホウセンター,0
1559,6070001036865,登記記録の閉鎖等,0,2026-04-17,2026-04-10,株式会社きのかみ養豚,,株式会社,群馬県,渋川市,北橘町八崎１１５４番地２,,10,208,3770064,,,2026-04-10,清算の結了等,,,2020-05-25,1,,,,,キノカミヨウトン,0
1560,6070002028390,登記記録の閉鎖等,0,2026-04-17,2026-04-10,有限会社大倉,,有限会社,群馬県,太田市,大原町２２９０番地５,,10,205,3792304,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,オオクラ,0
1564,6080401022605,登記記録の閉鎖等,0,2026-04-17,2026-04-06,住宅設備サービス株式会社,,株式会社,静岡県,浜松市中央区,笠井新田町１１３番地の３,,22,138,4313105,,,2026-04-06,清算の結了等,,,2017-12-08,1,,,,,ジュウタクセツビサービス,0
1575,6120001140983,登記記録の閉鎖等,0,2026-04-17,2026-04-03,大阪カーライフグループ株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目１４番２２号,,27,106,5500015,,,2026-04-03,合併による解散等,6120001113923,令和８年４月１日大阪市西区南堀江三丁目１４番２２号日産大阪販売株式会社（6120001113923）に合併し解散,2015-10-05,1,,,,,オオサカカーライフグループ,0
1576,6120001174528,登記記録の閉鎖等,0,2026-04-17,2026-04-09,株式会社トランセル,,株式会社,大阪府,大阪市中央区,日本橋１丁目２番６号,,27,128,5420073,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,トランセル,0
1578,6120001253991,登記記録の閉鎖等,0,2026-04-17,2026-04-08,ＤＤＬ＆ＳＷＯ株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－３０７号,,13,106,1110036,,,2026-04-08,清算の結了等,,,2023-04-14,1,,,,,ディーディーエルアンドゥエスダブルオー,0
1593,6120005004895,登記記録の閉鎖等,0,2026-04-17,2026-04-09,医療法人雲勢会,,その他の設立登記法人,大阪府,大阪市鶴見区,今津南１丁目５番３７号,,27,124,5380043,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ウンセイカイ,0
1639,6180302015004,登記記録の閉鎖等,0,2026-04-17,2026-04-03,有限会社友光工業所,,有限会社,愛知県,豊川市,御油町八面横２５番地１,,23,207,4410211,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,トモミツコウギョウショ,0
1640,6180302016349,登記記録の閉鎖等,0,2026-04-17,2026-04-07,今村電気工事有限会社,,有限会社,愛知県,安城市,横山町八左３６番地１,,23,212,4460045,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,イマムラデンキコウジ,0
1641,6180302024401,登記記録の閉鎖等,0,2026-04-17,2026-04-06,有限会社共栄工業,,有限会社,愛知県,豊田市,藤岡飯野町辻戸１２４９番地１,00075205,23,211,4700451,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,キョウエイコウギョウ,0
1648,6240001029232,登記記録の閉鎖等,0,2026-04-17,2026-04-08,株式会社ｅ－プラス,,株式会社,広島県,広島市西区,庚午北３丁目１番１３－９０２号,,34,104,7330821,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,イープラス,0
1652,6260001007632,登記記録の閉鎖等,0,2026-04-17,2026-03-31,南方分割株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,2026-03-31,合併による解散等,3010401176187,令和８年３月３１日東京都港区麻布台一丁目３番１号麻布台ヒルズ森ＪＰタワー１７階ブルーム１株式会社（3010401176187）に合併し解散,2015-10-05,1,,,,,ミナミガタブンカツ,0
1666,6340001000769,登記記録の閉鎖等,0,2026-04-17,2026-04-01,ウイルプラスオリオン株式会社,,株式会社,東京都,港区,芝５丁目１３番１５号,,13,103,1080014,,,2026-04-01,合併による解散等,1290001008814,令和８年４月１日東京都港区芝五丁目１３番１５号ウイルプラス帝欧オリオン株式会社（1290001008814）に合併し解散,2015-10-05,1,,,,,ウイルプラスオリオン,0
1705,7010001017093,登記記録の閉鎖等,0,2026-04-17,2026-03-30,三豊化工機株式会社,,株式会社,東京都,中央区,日本橋大伝馬町９番４号,,13,102,1030011,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ミトヨカコウキ,0
1708,7010001177326,登記記録の閉鎖等,0,2026-04-17,2026-03-27,未来エステート株式会社,,株式会社,東京都,千代田区,二番町１番地２,,13,101,1020084,,,2026-03-27,清算の結了等,,,2016-07-29,1,,,,,ミライエステート,0
1711,7010001230092,登記記録の閉鎖等,0,2026-04-17,2026-03-30,株式会社ウィズキッズ,,株式会社,東京都,中央区,銀座６丁目１３－１６銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,2026-03-30,清算の結了等,,,2022-10-19,1,,,,,,0
1726,7010401040620,登記記録の閉鎖等,0,2026-04-17,2026-04-01,株式会社帝国データバンクネットコミュニケーション,,株式会社,東京都,港区,南青山２丁目５番２０号,,13,103,1070062,,,2026-04-01,合併による解散等,4010401087020,令和８年４月１日東京都港区南青山二丁目５番２０号株式会社帝国データバンクアクシス（4010401087020）に合併し解散,2015-10-05,1,,,,,テイコクデータバンクネットコミュニケーション,0
1733,7010501054784,登記記録の閉鎖等,0,2026-04-17,2026-04-09,Ｃａｎｔａｂｒｉａ株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル３０６号室,,13,106,1110036,,,2026-04-09,清算の結了等,,,2025-10-15,1,,,,,キャンタブリア,0
1741,7010701042928,登記記録の閉鎖等,0,2026-04-17,2026-04-03,ＷＡ株式会社,,株式会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー５Ｆ,,13,109,1400002,,,2026-04-03,清算の結了等,,,2022-07-11,1,,,,,ダブリューエー,0
1752,7011001054622,登記記録の閉鎖等,0,2026-04-17,2026-03-30,株式会社メッド,,株式会社,東京都,渋谷区,神宮前４丁目３２番５号,,13,113,1500001,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,メッド,0
1755,7011001120333,登記記録の閉鎖等,0,2026-04-17,2026-04-02,株式会社Ａｃｅ　Ｃｒｅａｔｉｖｅ,,株式会社,東京都,世田谷区,代田２丁目１１番１５号ヒルトップ１０１号室,,13,112,1550033,,,2026-04-02,清算の結了等,,,2018-01-30,1,,,,,エースクリエイティブ,0
1756,7011001132188,登記記録の閉鎖等,0,2026-04-17,2026-03-30,株式会社Ｐｏｓｉｔｉｖｅ　Ｓｐｉｒａｌ,,株式会社,東京都,渋谷区,渋谷３丁目１－９ＹＡＺＡＷＡビル３階,,13,113,1500002,,,2026-03-30,清算の結了等,,,2020-02-04,1,,,,,ポジティブスパイラル,0
1772,7011101033773,登記記録の閉鎖等,0,2026-04-17,2026-04-15,ＳＢテクノロジー株式会社,,株式会社,東京都,新宿区,新宿６丁目２７番３０号,,13,104,1600022,,,2026-04-15,合併による解散等,9010401052465,令和８年４月１日東京都港区海岸一丁目７番１号ソフトバンク株式会社（9010401052465）に合併し解散,2015-10-05,1,,,,,エスビーテクノロジー,0
1774,7011101103725,登記記録の閉鎖等,0,2026-04-17,2026-03-25,ｙｅｚ　ｔｅｃｈ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,2026-03-25,清算の結了等,,,2023-07-25,1,,,,,イエズテック,0
1790,7012301010182,登記記録の閉鎖等,0,2026-04-17,2026-04-15,株式会社コボリプロセスコンサルティング,,株式会社,東京都,町田市,鶴間１丁目４番地１８,,13,209,1940004,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,コボリプロセスコンサルティング,0
1793,7012401021914,登記記録の閉鎖等,0,2026-04-17,2026-04-13,株式会社ＮＯｉＳ,,株式会社,香川県,高松市,牟礼町大町１５７０番地,,37,201,7610122,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ノイズ,0
1796,7013201012062,登記記録の閉鎖等,0,2026-04-17,2026-03-19,株式会社ＵＤ,,株式会社,東京都,新宿区,山吹町３４４番地ＳＫビルディング３Ｆ,,13,104,1620801,,,2026-03-19,合併による解散等,8010401192799,令和８年３月１日東京都港区芝四丁目１番２３号三田ＮＮビル１５階株式会社ＲＳ１（8010401192799）に合併し解散,2015-10-05,1,,,,,ユーディー,0
1807,7020003009344,登記記録の閉鎖等,0,2026-04-17,2026-03-02,合同会社スマイル,,合同会社,神奈川県,川崎市幸区,小倉１番地１、Ｅ－１３１９,,14,132,2120054,,,2026-03-02,合併による解散等,3020003015164,令和８年３月１日神奈川県川崎市幸区小倉１番地１、Ｅ－１３１９合同会社プラネット（3020003015164）に合併し解散,2015-10-05,1,,,,,スマイル,0
1816,7030001010022,登記記録の閉鎖等,0,2026-04-17,2026-03-31,株式会社ユーライフ,,株式会社,埼玉県,さいたま市南区,太田窪４丁目６番３号,,11,108,3360015,,,2026-03-31,合併による解散等,1030001000094,令和８年３月３１日埼玉県さいたま市南区太田窪四丁目６番３号株式会社アーバン通商（1030001000094）に合併し解散,2015-10-05,1,,,,,ユーライフ,0
1837,7050002003709,登記記録の閉鎖等,0,2026-04-17,2026-04-09,有限会社さぬき,,有限会社,茨城県,東茨城郡茨城町,大字長岡３４８１番地の５０６,,08,302,3113116,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,サヌキ,0
1848,7080402008197,登記記録の閉鎖等,0,2026-04-17,2026-04-06,有限会社村松瓦店,,有限会社,静岡県,浜松市中央区,頭陀寺町５５番地,,22,138,4300817,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ムラマツカワラテン,0
1867,7120105008993,登記記録の閉鎖等,0,2026-04-17,2026-04-10,一般社団法人夢楽の衆,,その他の設立登記法人,大阪府,南河内郡河南町,大字下河内１２６番地,,27,382,5850023,,,2026-04-10,清算の結了等,,,2019-03-04,1,,,,,ムラノシュウ,0
1868,7120901031744,登記記録の閉鎖等,0,2026-04-17,2026-04-10,株式会社ＳＵＮ・ＥＺ　ＦＬＥＸ　ＪＡＰＡＮ,,株式会社,大阪府,吹田市,広芝町１６番１９号江坂広芝ビル５０２号,,27,205,5640052,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
1882,7140001014227,登記記録の閉鎖等,0,2026-04-17,2026-04-09,株式会社まるき商店,,株式会社,兵庫県,神戸市兵庫区,東山町１丁目１番４号,,28,105,6520042,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,マルキショウテン,0
1901,7180003027009,登記記録の閉鎖等,0,2026-04-17,2026-04-10,Ｑｕｉｔｅｅ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,2026-04-10,清算の結了等,,,2024-07-02,1,,,,,クイティ,0
1909,7210001018195,登記記録の閉鎖等,0,2026-04-17,2026-04-09,サステナテック株式会社,,株式会社,福井県,福井市,文京３丁目９番１号,,18,201,9100017,,,2026-04-09,清算の結了等,,,2020-11-02,1,,,,,サステナテック,0
1912,7210002008798,登記記録の閉鎖等,0,2026-04-17,2026-04-07,有限会社カトウパーツ,,有限会社,福井県,福井市,新保１丁目２１３番地,,18,201,9100833,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,カトウパーツ,0
1914,7220001016974,登記記録の閉鎖等,0,2026-04-17,2026-04-15,矢野石油株式会社,,株式会社,石川県,珠洲市,飯田町２７部９１番地,,17,205,9271214,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ヤノセキユ,0
1915,7240001049114,登記記録の閉鎖等,0,2026-04-17,2026-04-01,株式会社ディーネット,,株式会社,広島県,呉市,築地町１番２４号,,34,202,7370822,,,2026-04-01,合併による解散等,7240001063461,令和８年４月１日広島県呉市築地町１番２４号株式会社ダイクレ商事（7240001063461）に合併し解散,2016-04-08,1,,,,,ディーネット,0
1919,7240002042919,登記記録の閉鎖等,0,2026-04-17,2026-04-09,有限会社平和不動産鑑定所,,有限会社,広島県,福山市,三吉町５丁目５番２０号,,34,207,7200031,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ヘイワフドウサンカンテイショ,0
1924,7260001032927,登記記録の閉鎖等,0,2026-04-17,2026-04-10,株式会社東山アルミ,,株式会社,岡山県,笠岡市,広浜１７０番地２,,33,205,7140023,,,2026-04-10,清算の結了等,,,2019-03-08,1,,,,,ヒガシヤマアルミ,0
1938,7310002016015,登記記録の閉鎖等,0,2026-04-17,2026-04-09,諫西鋼管有限会社,,有限会社,長崎県,諫早市,多良見町シーサイド２番地１０８,,42,204,8590407,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,カンセイコウカン,0
1940,7320002018332,登記記録の閉鎖等,0,2026-04-17,2026-04-07,有限会社大建運輸,,有限会社,大分県,豊後大野市,三重町芦刈１０３０番地３,,44,212,8797105,,,2026-04-07,合併による解散等,4320001015630,令和８年４月１日大分県杵築市山香町大字久木野尾２００２番地１５大建コンクリート株式会社（4320001015630）に合併し解散,2015-10-05,1,,,,,ダイケンウンユ,0
1944,7340005000698,登記記録の閉鎖等,0,2026-04-17,2026-04-10,小川町商店街協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,小川町２１番３号,,46,201,8920817,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,オガワチョウショウテンガイ,0
1945,7360001025549,登記記録の閉鎖等,0,2026-04-17,2026-04-06,株式会社ソンベント,,株式会社,沖縄県,那覇市,松山２丁目７番３号,,47,201,9000032,,,2026-04-06,清算の結了等,,,2019-04-24,1,,,,,ソンベント,0
1948,7370001015086,登記記録の閉鎖等,0,2026-04-17,2026-04-09,トーツー開発株式会社,,株式会社,宮城県,仙台市青葉区,北根黒松１８番６号,,04,101,9810901,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,トーツーカイハツ,0
1953,7380002009747,登記記録の閉鎖等,0,2026-04-17,2026-04-03,有限会社サム建築設計事務所,,有限会社,福島県,郡山市,菜根２丁目４番２号,,07,203,9638862,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,サムケンチクセッケイジムショ,0
1956,7410003003415,登記記録の閉鎖等,0,2026-04-17,2026-04-13,合同会社ワンスリーエステート,,合同会社,秋田県,秋田市,東通２丁目１－１７,,05,201,0100003,,,2026-04-13,合併による解散等,5250003002591,令和８年３月３１日山口県岩国市藤生町三丁目２２－１５合同会社テンソーラー（5250003002591）に合併し解散,2020-09-09,1,,,,,ワンスリーエステート,0
1957,7420002012250,登記記録の閉鎖等,0,2026-04-17,2026-04-06,津軽環境設備有限会社,,有限会社,青森県,五所川原市,大字飯詰字福泉１２９番地２,,02,205,0370002,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ツガルカンキョウセツビ,0
1968,7460102005687,登記記録の閉鎖等,0,2026-04-17,2026-04-07,有限会社大滝組,,有限会社,北海道,河東郡士幌町,字士幌西３線１５８番地,,01,632,0801219,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,オオタキグミ,0
1988,8010001232716,登記記録の閉鎖等,0,2026-04-17,2026-04-15,株式会社ＡｌｔＮａｔｅ,,株式会社,東京都,中央区,八重洲２丁目８番８号９階,,13,102,1040028,,,2026-04-15,合併による解散等,5120001194923,令和８年４月１日大阪市中央区淡路町一丁目６番９号７階株式会社イヴレス（5120001194923）に合併し解散,2023-02-09,1,,,,,オルタネイト,0
1989,8010001233342,登記記録の閉鎖等,0,2026-04-17,2026-03-27,Ｃｉｅｌｕｍｉｅｒｅ株式会社,,株式会社,東京都,千代田区,一番町１３番５号,,13,101,1020082,,,2026-03-27,清算の結了等,,,2023-03-06,1,,,,,シェルミエール,0
1990,8010001233664,登記記録の閉鎖等,0,2026-04-17,2026-04-01,株式会社ファンズデータ,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７階,,13,110,1530063,,,2026-04-01,清算の結了等,,,2023-03-14,1,,,,,ファンズデータ,0
1994,8010002004206,登記記録の閉鎖等,0,2026-04-17,2026-03-30,有限会社東秀,,有限会社,東京都,文京区,千石４丁目２番１２号,,13,105,1120011,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,トウシュウ,0
2009,8010401196180,登記記録の閉鎖等,0,2026-04-17,2026-04-01,株式会社ＶＲＨ,,株式会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,2026-04-01,合併による解散等,4010401192670,令和８年４月１日東京都港区西新橋一丁目１番１号株式会社ヴィアックスＲホールディングス（4010401192670）に合併し解散,2026-01-30,1,,,,,ヴイアールエイチ,0
2020,8010601058255,登記記録の閉鎖等,0,2026-04-17,2026-03-27,澄逸国際貿易株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１７－６－６０３Ｂ,,13,102,1030025,,,2026-03-27,清算の結了等,,,2020-11-02,1,,,,,スミイツコクサイボウエキ,0
2036,8011001138382,登記記録の閉鎖等,0,2026-04-17,2026-03-02,アルファメディカルマネジメント株式会社,,株式会社,東京都,渋谷区,東１丁目２６番２０号,,13,113,1500011,,,2026-03-02,合併による解散等,7011001170980,令和８年３月１日東京都渋谷区東二丁目２３番３号ディープラボ株式会社（7011001170980）に合併し解散,2021-02-08,1,,,,,アルファメディカルマネジメント,0
2038,8011001159899,登記記録の閉鎖等,0,2026-04-17,2026-03-24,株式会社ＬｅｏＦｏｒｗａｒｄ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2026-03-24,清算の結了等,,,2024-03-14,1,,,,,レオフォワード,0
2052,8011003012560,登記記録の閉鎖等,0,2026-04-17,2026-03-27,中目黒ベース合同会社,,合同会社,東京都,目黒区,東山２丁目２番２－２０４号,,13,110,1530043,,,2026-03-27,清算の結了等,,,2021-04-12,1,,,,,ナカメグロベース,0
2066,8011301027608,登記記録の閉鎖等,0,2026-04-17,2026-04-10,株式会社コツソメディ,,株式会社,東京都,杉並区,上高井戸２丁目１３番１７号,,13,115,1680074,,,2026-04-10,清算の結了等,,,2022-03-08,1,,,,,コツソメディ,0
2067,8011302007609,登記記録の閉鎖等,0,2026-04-17,2026-04-13,有限会社ビジネス出版,,有限会社,東京都,杉並区,久我山５丁目１９番２号,,13,115,1680082,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ビジネスシュッパン,0
2078,8013301052775,登記記録の閉鎖等,0,2026-04-17,2026-04-03,株式会社ｐｌａｙ　Ａ　ｋａｒｍｏ,,株式会社,東京都,豊島区,南池袋１丁目１６番２０号,,13,116,1710022,,,2026-04-03,清算の結了等,,,2024-07-08,1,,,,,プレイアカーモ,0
2100,8030001160510,登記記録の閉鎖等,0,2026-04-17,2026-04-10,株式会社スパイスランド,,株式会社,埼玉県,草加市,谷塚町６４７番１６号,,11,221,3400023,,,2026-04-10,清算の結了等,,,2024-06-05,1,,,,,スパイスランド,0
2112,8040003004615,登記記録の閉鎖等,0,2026-04-17,2026-03-30,合同会社フィールドサポート,,合同会社,千葉県,市原市,山田橋１丁目１５－６－１,,12,219,2900021,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,フィールドサポート,0
2118,8060001010340,登記記録の閉鎖等,0,2026-04-17,2026-04-14,鹿沼縫製株式会社,,株式会社,栃木県,鹿沼市,楡木町１９４番地,,09,205,3220526,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,カヌマホウセイ,0
2121,8060002006767,登記記録の閉鎖等,0,2026-04-17,2026-04-15,有限会社長岡工業,,有限会社,栃木県,宇都宮市,日の出１丁目１０番１０号,,09,201,3200832,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ナガオカコウギョウ,0
2124,8070001004746,登記記録の閉鎖等,0,2026-04-17,2026-04-13,株式会社茶香坊,,株式会社,群馬県,前橋市,六供町４丁目９番地５,,10,201,3710804,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,チャコウボウ,0
2125,8070001006940,登記記録の閉鎖等,0,2026-04-17,2026-04-09,コロナ電機株式会社,,株式会社,群馬県,高崎市,並榎町１３５番地,,10,202,3700802,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,コロナデンキ,0
2130,8100001030128,登記記録の閉鎖等,0,2026-04-17,2026-04-10,株式会社丸水長野県水,,株式会社,長野県,長野市,市場３番地４３,,20,201,3812202,,,2026-04-10,合併による解散等,5100001003284,令和８年４月１日長野市市場３番地４８株式会社マルイチ産商（5100001003284）に合併し解散,2017-04-14,1,,,,,マルスイナガノケンスイ,0
2138,8120001006225,登記記録の閉鎖等,0,2026-04-17,2026-04-09,株式会社一ツ谷,,株式会社,大阪府,大阪市阿倍野区,旭町１丁目２番７号,,27,119,5450051,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ヒトツヤ,0
2148,8120001263130,登記記録の閉鎖等,0,2026-04-17,2026-04-03,徳興株式会社,,株式会社,東京都,中央区,銀座３丁目２番１２号Ｔ８銀座ビル９Ｆ,,13,102,1040061,,,2026-04-03,合併による解散等,8010601063800,令和８年４月１日東京都中央区銀座三丁目２番１２号Ｔ８銀座ビル９階徳興資本株式会社（8010601063800）に合併し解散,2024-03-14,1,,,,,トクコウ,0
2155,8120002054009,登記記録の閉鎖等,0,2026-04-17,2026-04-07,有限会社ヨシダ,,有限会社,大阪府,大阪市住吉区,長居東４丁目１４番２４号,,27,120,5580004,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ヨシダ,0
2159,8120102013434,登記記録の閉鎖等,0,2026-04-17,2026-04-03,有限会社ジャパンネットワークシステム,,有限会社,大阪府,堺市中区,東八田３５０番地１フレ・アンブルール２０５号,,27,142,5998275,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
2160,8120103001743,登記記録の閉鎖等,0,2026-04-17,2026-04-03,エーゼット合同会社,,合同会社,大阪府,堺市中区,深井清水町３５５３番地,,27,142,5998273,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
2181,8140003021154,登記記録の閉鎖等,0,2026-04-17,2026-04-08,合同会社ＨＲＫ,,合同会社,兵庫県,西宮市,甲子園九番町１４番１５－２０２号,,28,204,6638179,,,2026-04-08,清算の結了等,,,2024-10-03,1,,,,,エイチアールケイ,0
2194,8180002001764,登記記録の閉鎖等,0,2026-04-17,2026-04-09,有限会社ライフかねまつ,,有限会社,愛知県,名古屋市守山区,大森５丁目２２１６番地,,23,113,4630021,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ライフカネマツ,0
2195,8180002025854,登記記録の閉鎖等,0,2026-04-17,2026-04-09,有限会社システムリンケージ,,有限会社,愛知県,名古屋市緑区,左京山５３７番地,,23,114,4580825,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,システムリンケージ,0
2202,8180302024218,登記記録の閉鎖等,0,2026-04-17,2026-04-06,有限会社パソコンオフィス,,有限会社,愛知県,みよし市,三好丘緑５丁目１１番地の１２,,23,236,4700205,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,パソコンオフィス,0
2203,8190002013230,登記記録の閉鎖等,0,2026-04-17,2026-04-07,有限会社栢森,,有限会社,三重県,名張市,東町１６８５番地,,24,208,5180711,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,カヤモリ,0
2211,8240001039741,登記記録の閉鎖等,0,2026-04-17,2026-04-07,株式会社はら福運堂,,株式会社,広島県,三原市,宗郷１丁目２番２８号,,34,204,7230044,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ハラフクウンドウ,0
