sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
490,2390003002259,新規,0,2024-06-24,2024-06-24,合同会社バリューポーター,,合同会社,山形県,南陽市,宮内２００１番地の１０Ｙ＆Ｍ宮内３０５号室,,06,213,9920472,,,,,,,2024-06-24,1,,,,,バリューポーター,0
498,2430001092090,新規,0,2024-06-24,2024-06-24,株式会社ＣＯＰＡＲＴ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,北海道,石狩郡当別町,幸町１１０１番地２,,01,303,0610217,,,,,,,2024-06-24,1,,,,,コパートコーポレーション,0
499,2430001092099,新規,0,2024-06-24,2024-06-24,株式会社北海道ゑびす,,株式会社,北海道,恵庭市,南島松８１７番地４,,01,231,0611375,,,,,,,2024-06-24,1,,,,,ホッカイドウエビス,0
502,2430003016485,新規,0,2024-06-24,2024-06-24,サーブ合同会社,,合同会社,北海道,札幌市北区,屯田七条５丁目４番８号,,01,102,0020857,,,,,,,2024-06-24,1,,,,,サーブ,0
506,2460101007565,新規,0,2024-06-24,2024-06-24,タイキ医薬製造株式会社,,株式会社,北海道,広尾郡大樹町,中大樹６番地２２,,01,641,0892100,,,,,,,2024-06-24,1,,,,,タイキイヤクセイゾウ,0
508,2470001020262,新規,0,2024-06-24,2024-06-24,小豆島まちのデザイン株式会社,,株式会社,香川県,小豆郡小豆島町,池田１４３９番地１２,,37,324,7614301,,,,,,,2024-06-24,1,,,,,ショウドシママチノデザイン,0
513,2700150126150,新規,0,2024-06-24,2024-06-24,ＬＡＮＫＡ　ＰＲＯＤＵＣＥ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,横田１０５９番地５８オフィスＡ,,12,237,2891226,スリランカ民主社会主義共和国、キャンディ、ゲリオヤ、ガンポラロード、１２３,,,,,,2024-06-24,1,,,,,ランカプロデユースエンタープライズ,0
517,3010001245929,新規,0,2024-06-24,2024-06-24,Ｃｒｏｓｓｉｎｇ　Ｃａｒｄｓ株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目１番１７号日本橋人形町石井ビル１階,,13,102,1030013,,,,,,,2024-06-24,1,,,,,クロッシングカーズ,0
520,3010003044115,新規,0,2024-06-24,2024-06-24,合同会社千代田産業医・労働衛生コンサルタント事務所,,合同会社,東京都,千代田区,内神田１丁目１５－１０,,13,101,1010047,,,,,,,2024-06-24,1,,,,,チヨダサンギョウイロウドウエイセイコンサルタントジムショ,0
526,3010401183241,新規,0,2024-06-24,2024-06-24,株式会社ヴェリード,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-06-24,1,,,,,ヴェリード,0
527,3010401183299,新規,0,2024-06-24,2024-06-24,石狩湾新港西埠頭バイオパワー株式会社,,株式会社,東京都,港区,高輪３丁目４番１号,,13,103,1080074,,,,,,,2024-06-24,1,,,,,イシカリワンシンコウニシフトウバイオパワー,0
531,3010403032850,新規,0,2024-06-24,2024-06-24,スーパーノーマル合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号アークヒルズ森ビル１２Ｆ,,13,103,1070052,,,,,,,2024-06-24,1,,,,,スーパーノーマル,0
532,3010405023328,新規,0,2024-06-24,2024-06-24,一般社団法人ＭＯＮＣＥＮＡ,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-06-24,1,,,,,モンセナ,0
535,3010801035166,新規,0,2024-06-24,2024-06-24,ブイカインド綜合株式会社,,株式会社,東京都,大田区,中馬込２丁目２番２号ヒルサイドスクエア２０３,,13,111,1430027,,,,,,,2024-06-24,1,,,,,ブイカインドソウゴウ,0
539,3010901055519,新規,0,2024-06-24,2024-06-24,株式会社ＴＮＫプロジェクト,,株式会社,東京都,世田谷区,野沢４丁目１番１４号,,13,112,1540003,,,,,,,2024-06-24,1,,,,,ティエヌケイプロジェクト,0
541,3010903009175,新規,0,2024-06-24,2024-06-24,合同会社流木,,合同会社,東京都,世田谷区,岡本２丁目１４－６イニシアクラウド二子玉川イースト４０４,,13,112,1570076,,,,,,,2024-06-24,1,,,,,リュウボク,0
548,3011001162750,新規,0,2024-06-24,2024-06-24,株式会社ＹＭ,,株式会社,東京都,目黒区,南３丁目１３番１－７０４号マイキャッスル目黒富士見台,,13,110,1520013,,,,,,,2024-06-24,1,,,,,ワイエム,0
549,3011001162841,新規,0,2024-06-24,2024-06-24,株式会社３ｒｄ　ｗｏｒｋｓ,,株式会社,東京都,目黒区,柿の木坂１丁目３３番１４号,,13,110,1520022,,,,,,,2024-06-24,1,,,,,サードワークス,0
550,3011001162890,新規,0,2024-06-24,2024-06-24,ＲｏｂｏＰａｔｈ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-24,1,,,,,ロボパス,0
551,3011001162932,新規,0,2024-06-24,2024-06-24,ＭＭＹＷＯＲＬＤ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目３番９号ユーハイム表参道アネックスビル４Ｆ,,13,113,1500001,,,,,,,2024-06-24,1,,,,,エムエムワイワールドジャパン,0
553,3011003019445,新規,0,2024-06-24,2024-06-24,合同会社ＣＯＯＬ,,合同会社,東京都,目黒区,碑文谷５丁目２０番３号Ｍ・Ｔハイツ１０５,,13,110,1520003,,,,,,,2024-06-24,1,,,,,,0
563,3011103014593,新規,0,2024-06-24,2024-06-24,トプリジャパン合同会社,,合同会社,東京都,新宿区,北新宿１丁目９番１３号,,13,104,1690074,,,,,,,2024-06-24,1,,,,,トプリジャパン,0
565,3011403004427,新規,0,2024-06-24,2024-06-24,合同会社エンター,,合同会社,東京都,板橋区,中丸町３番１－１１０６号,,13,119,1730026,,,,,,,2024-06-24,1,,,,,エンター,0
568,3011503006117,新規,0,2024-06-24,2024-06-24,合同会社光資力研究所,,合同会社,東京都,北区,西ケ原１丁目７番１号,,13,117,1140024,,,,,,,2024-06-24,1,,,,,コウシリョクケンキュウジョ,0
579,3013301052730,新規,0,2024-06-24,2024-06-24,アワーズシップ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-06-24,1,,,,,アワーズシップ,0
587,3020001157801,新規,0,2024-06-24,2024-06-24,株式会社Ｉ．Ｄ．Ｓ,,株式会社,神奈川県,横浜市戸塚区,鳥が丘２２番地１７,,14,110,2440001,,,,,,,2024-06-24,1,,,,,アイディーエス,0
588,3020001157826,新規,0,2024-06-24,2024-06-24,ＮＡＫＡＹＯＳＨＩ株式会社,,株式会社,神奈川県,横浜市旭区,四季美台７７番地７９,,14,112,2410025,,,,,,,2024-06-24,1,,,,,ナカヨシ,0
589,3020003026376,新規,0,2024-06-24,2024-06-24,合同会社ソレイユ,,合同会社,神奈川県,川崎市中原区,苅宿４４－１－７０４,,14,133,2110022,,,,,,,2024-06-24,1,,,,,ソレイユ,0
590,3020003026384,新規,0,2024-06-24,2024-06-24,ダイナリンク合同会社,,合同会社,神奈川県,横浜市戸塚区,名瀬町７９２番地１１藤ロイヤル４０３号,,14,110,2450051,,,,,,,2024-06-24,1,,,,,ダイナリンク,0
596,3021003014668,新規,0,2024-06-24,2024-06-24,合同会社エンジョイ商店,,合同会社,神奈川県,三浦郡葉山町,一色２１４７－２－Ａ２,,14,301,2400111,,,,,,,2024-06-24,1,,,,,エンジョイショウテン,0
601,3030001161042,新規,0,2024-06-24,2024-06-24,株式会社聡明商事,,株式会社,埼玉県,鶴ヶ島市,大字上広谷４３８番９号,,11,241,3502203,,,,,,,2024-06-24,1,,,,,ソウメイショウジ,0
602,3030001161050,新規,0,2024-06-24,2024-06-24,星光建設株式会社,,株式会社,埼玉県,川口市,上青木１丁目１９－１０,,11,203,3330844,,,,,,,2024-06-24,1,,,,,セイコウケンセツ,0
603,3030001161059,新規,0,2024-06-24,2024-06-24,株式会社Ｍ．Ｅ．Ｓ,,株式会社,埼玉県,北葛飾郡松伏町,大字上赤岩８１７番地５,,11,465,3430115,,,,,,,2024-06-24,1,,,,,エムイーエス,0
604,3030001161075,新規,0,2024-06-24,2024-06-24,株式会社ＮＥＸ　ＬＥＶＥＬ,,株式会社,埼玉県,川口市,芝富士１丁目１８番４号,,11,203,3330854,,,,,,,2024-06-24,1,,,,,ネックスレベル,0
609,3030003024544,新規,0,2024-06-24,2024-06-24,ＤＵＭＩＤＵ　ＮＩＨＯＮ合同会社,,合同会社,埼玉県,狭山市,新狭山２丁目９番地２７,,11,215,3501331,,,,,,,2024-06-24,1,,,,,ドゥミドゥニホン,0
610,3030003024569,新規,0,2024-06-24,2024-06-24,合同会社カムライ,,合同会社,埼玉県,上尾市,浅間台３丁目２４番地１３,,11,219,3620073,,,,,,,2024-06-24,1,,,,,カムライ,0
611,3030005021746,新規,0,2024-06-24,2024-06-24,国際物流協同組合,,その他の設立登記法人,埼玉県,越谷市,増森２丁目２０５番地３,,11,222,3430012,,,,,,,2024-06-24,1,,,,,,0
618,3050001054970,新規,0,2024-06-24,2024-06-24,株式会社ＳＫＹ,,株式会社,茨城県,結城市,大字鹿窪１４１６－２,,08,207,3070015,,,,,,,2024-06-24,1,,,,,スカイ,0
628,3070003005474,新規,0,2024-06-24,2024-06-24,ＴＡＩＯ　ＣＡＲＳ合同会社,,合同会社,群馬県,みどり市,東町花輪５３８番地１,,10,212,3760307,,,,,,,2024-06-24,1,,,,,タイオカーズ,0
630,3080001026356,新規,0,2024-06-24,2024-06-24,株式会社ランドベース静岡,,株式会社,静岡県,静岡市駿河区,下川原４丁目６番１５号,,22,102,4210113,,,,,,,2024-06-24,1,,,,,ランドベースシズオカ,0
636,3090001018773,新規,0,2024-06-24,2024-06-24,株式会社ＳＵＮ,,株式会社,山梨県,甲州市,塩山牛奥３７４７,,19,213,4040034,,,,,,,2024-06-24,1,,,,,サン,0
650,3120001266138,新規,0,2024-06-24,2024-06-24,ＮＵＹ国際株式会社,,株式会社,大阪府,大阪市中央区,高津２丁目３－１ライオンズマンション日本橋５０７号,,27,128,5420072,,,,,,,2024-06-24,1,,,,,ニューヤコクサイ,0
651,3120001266146,新規,0,2024-06-24,2024-06-24,株式会社コンフォートラボ,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号,,27,127,5300001,,,,,,,2024-06-24,1,,,,,コンフォートラボ,0
652,3120001266179,新規,0,2024-06-24,2024-06-24,中森株式会社,,株式会社,大阪府,大阪市西成区,長橋３丁目６番１９号,,27,122,5570025,,,,,,,2024-06-24,1,,,,,ナカモリ,0
658,3120101069837,新規,0,2024-06-24,2024-06-24,隠岐建設株式会社,,株式会社,大阪府,大阪狭山市,半田５丁目２６２２番地の１,,27,231,5890011,,,,,,,2024-06-24,1,,,,,オキケンセツ,0
670,3140003020739,新規,0,2024-06-24,2024-06-24,合同会社ＨＫ　ＰＲＯＤＵＣＴＩＯＮＳ,,合同会社,兵庫県,尼崎市,額田町５番５９号,,28,202,6610962,,,,,,,2024-06-24,1,,,,,エイチケープロダクションズ,0
671,3150001027371,新規,0,2024-06-24,2024-06-24,株式会社絆,,株式会社,奈良県,奈良市,芝辻町２丁目５番３号１０５号室,,29,201,6308114,,,,,,,2024-06-24,1,,,,,キズナ,0
675,3160001026026,新規,0,2024-06-24,2024-06-24,ＪＭＥ株式会社,,株式会社,滋賀県,大津市,末広町１１６－５２ＦＬ,,25,201,5200056,,,,,,,2024-06-24,1,,,,,,0
680,3180001162100,新規,0,2024-06-24,2024-06-24,株式会社克輝,,株式会社,愛知県,名古屋市中川区,打出２丁目３０９番地の２,,23,110,4540926,,,,,,,2024-06-24,1,,,,,カツキ,0
684,3180003026930,新規,0,2024-06-24,2024-06-24,合同会社丸善,,合同会社,愛知県,名古屋市中区,丸の内２丁目６番２７号ＬＵＸＥＮＡ丸の内７０５号,,23,106,4600002,,,,,,,2024-06-24,1,,,,,マルゼン,0
685,3180003026971,新規,0,2024-06-24,2024-06-24,合同会社さくら,,合同会社,愛知県,一宮市,開明字名古羅６番地１,,23,203,4940001,,,,,,,2024-06-24,1,,,,,サクラ,0
689,3190001031436,新規,0,2024-06-24,2024-06-24,株式会社ＨＩＲＡＮＯ　ＨＯＬＤＩＮＧＳ,,株式会社,三重県,桑名市,長島町平方１１１番地,,24,205,5111147,,,,,,,2024-06-24,1,,,,,ヒラノホールディングス,0
706,3290003015492,新規,0,2024-06-24,2024-06-24,合同会社ＬＩＮＯＨＡ,,合同会社,福岡県,朝倉市,堤１５８７番地１,,40,228,8380062,,,,,,,2024-06-24,1,,,,,リノハ,0
714,3290803004760,新規,0,2024-06-24,2024-06-24,合同会社ナガト楽器,,合同会社,福岡県,北九州市小倉北区,魚町１丁目１番１号９階,,40,106,8020006,,,,,,,2024-06-24,1,,,,,ナガトガッキ,0
716,3320001020557,新規,0,2024-06-24,2024-06-24,株式会社フクダイ運輸,,株式会社,大分県,大分市,大字中戸次５６７４番地５くすの木２１,,44,201,8797761,,,,,,,2024-06-24,1,,,,,フクダイウンユ,0
718,3340001026593,新規,0,2024-06-24,2024-06-24,株式会社西村ＺＥＮＳＨＩＮ,,株式会社,鹿児島県,鹿児島市,東谷山４丁目２４番１３号,,46,201,8910113,,,,,,,2024-06-24,1,,,,,ニシムラゼンシン,0
719,3340003004515,新規,0,2024-06-24,2024-06-24,合同会社ＮＡＨＡ,,合同会社,鹿児島県,出水市,緑町４４－３８,,46,208,8990201,,,,,,,2024-06-24,1,,,,,ナハ,0
720,3350001019027,新規,0,2024-06-24,2024-06-24,株式会社ＨＩＲＡＫＩ,,株式会社,宮崎県,宮崎市,田野町乙３１１８番地２,,45,201,8891702,,,,,,,2024-06-24,1,,,,,ヒラキ,0
725,3360003014066,新規,0,2024-06-24,2024-06-24,ティー・アボイダンス合同会社,,合同会社,沖縄県,那覇市,安謝１丁目３番５号ロイヤルフラット京屋５０２,,47,201,9000003,,,,,,,2024-06-24,1,,,,,ティーアボイダンス,0
734,3380001034626,新規,0,2024-06-24,2024-06-24,株式会社小宅左官店,,株式会社,福島県,いわき市,遠野町滝字洞坂１０６番地,,07,204,9720162,,,,,,,2024-06-24,1,,,,,オヤケサカンテン,0
737,3390001017662,新規,0,2024-06-24,2024-06-24,株式会社ｅｎｄｌｅｓｓ　ｓｋｙ,,株式会社,山形県,寒河江市,大字西根字石川西３８５番地の２２,,06,206,9910003,,,,,,,2024-06-24,1,,,,,エンドレススカイ,0
742,3430001092098,新規,0,2024-06-24,2024-06-24,株式会社珈琲開発,,株式会社,北海道,虻田郡京極町,字京極１７２番地１,,01,399,0440101,,,,,,,2024-06-24,1,,,,,コーヒーカイハツ,0
745,3430003016492,新規,0,2024-06-24,2024-06-24,合同会社ＭｏｎＲｅｐｏｓ,,合同会社,北海道,小樽市,望洋台２丁目２３－３,,01,203,0470155,,,,,,,2024-06-24,1,,,,,モンルポ,0
746,3430005015006,新規,0,2024-06-24,2024-06-24,農事組合法人孝海産業,,その他の設立登記法人,北海道,札幌市南区,澄川五条１２丁目６番２３号コート澄川Ａ１０２号,,01,106,0050005,,,,,,,2024-06-24,1,,,,,コウカイサンギョウ,0
752,3500001025711,新規,0,2024-06-24,2024-06-24,株式会社千樹,,株式会社,愛媛県,西条市,吉田１６１５番地１,,38,206,7991372,,,,,,,2024-06-24,1,,,,,センジュ,0
756,4010001245903,新規,0,2024-06-24,2024-06-24,Ｍｉｋｉ‐Ｌａｂ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2024-06-24,1,,,,,ミキラブ,0
757,4010001245944,新規,0,2024-06-24,2024-06-24,株式会社ＣｏＮＣａ,,株式会社,東京都,千代田区,有楽町２丁目１０－１東京交通会館６Ｆ,,13,101,1000006,,,,,,,2024-06-24,1,,,,,コンカ,0
758,4010001245969,新規,0,2024-06-24,2024-06-24,セブンツールス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-24,1,,,,,セブンツールス,0
763,4010003044114,新規,0,2024-06-24,2024-06-24,合同会社アンタレス,,合同会社,東京都,中央区,銀座８丁目１０番５号第四秀和ビル３階,,13,102,1040061,,,,,,,2024-06-24,1,,,,,アンタレス,0
764,4010101016213,新規,0,2024-06-24,2024-06-24,株式会社ＯＣＥＡＮ　ＲＥＰＡＩＲ,,株式会社,東京都,八王子市,打越町１１５７－１６,,13,201,1920911,,,,,,,2024-06-24,1,,,,,オーシャンリペアー,0
774,4010401183158,新規,0,2024-06-24,2024-06-24,株式会社ＲＴＣ,,株式会社,東京都,港区,西麻布２丁目２４－３１－５０８,,13,103,1060031,,,,,,,2024-06-24,1,,,,,アールティーシー,0
775,4010401183265,新規,0,2024-06-24,2024-06-24,ＳｍａｒｔＢｏｏｋｓ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-06-24,1,,,,,スマートブックスサービス,0
776,4010401183307,新規,0,2024-06-24,2024-06-24,株式会社Ｓ．Ｏ．Ｗ,,株式会社,東京都,港区,高輪２丁目１１番９－５０１号,,13,103,1080074,,,,,,,2024-06-24,1,,,,,エスオーダブリュウ,0
777,4010401183348,新規,0,2024-06-24,2024-06-24,ニューブリッジ１１株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2024-06-24,1,,,,,ニューブリッジイレブン,0
778,4010403032882,新規,0,2024-06-24,2024-06-24,夕霧合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-06-24,1,,,,,ユウギリ,0
789,4011001162849,新規,0,2024-06-24,2024-06-24,株式会社Ｄｏｕｂｌｅ　Ｅｌｅｖｅｎ,,株式会社,東京都,目黒区,八雲４丁目３－４,,13,110,1520023,,,,,,,2024-06-24,1,,,,,ダブルイレブン,0
790,4011001162873,新規,0,2024-06-24,2024-06-24,株式会社ＬＥＧＡＸＩＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-24,1,,,,,レガシア,0
792,4011003019436,新規,0,2024-06-24,2024-06-24,合同会社ＥＳＲ３,,合同会社,東京都,目黒区,上目黒１丁目２３番１号中目黒アリーナ４０５号室,,13,110,1530051,,,,,,,2024-06-24,1,,,,,イーエスアールスリー,0
793,4011003019444,新規,0,2024-06-24,2024-06-24,ＮＧＤＢＥ合同会社,,合同会社,東京都,渋谷区,本町２丁目２－７レジデンス初台３０１,,13,113,1510071,,,,,,,2024-06-24,1,,,,,エヌジーディービーイー,0
796,4011101107803,新規,0,2024-06-24,2024-06-24,景悦株式会社,,株式会社,東京都,新宿区,山吹町１３０番地５ソーラ・デ・吉岡２階２０３号室,,13,104,1620801,,,,,,,2024-06-24,1,,,,,ケイエツ,0
801,4011103014576,新規,0,2024-06-24,2024-06-24,合同会社三谷設備物産,,合同会社,東京都,新宿区,住吉町６番５号,,13,104,1620065,,,,,,,2024-06-24,1,,,,,ミタニセツビブッサン,0
802,4011103014592,新規,0,2024-06-24,2024-06-24,合同会社義‐Ｇｉ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-24,1,,,,,ギ,0
803,4011105011076,新規,0,2024-06-24,2024-06-24,一般社団法人ＴＵ３３,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-06-24,1,,,,,ティーユーサンジュウサン,0
820,4020001157809,新規,0,2024-06-24,2024-06-24,株式会社ビルズホーム,,株式会社,神奈川県,川崎市多摩区,菅１丁目９－２１東和稲田堤第３ビル１０２,,14,135,2140001,,,,,,,2024-06-24,1,,,,,ビルズホーム,0
821,4020001157817,新規,0,2024-06-24,2024-06-24,株式会社ｔｏｗａｒｄｓ,,株式会社,神奈川県,川崎市高津区,末長１丁目５０番２６号エトワールＦｕｊｉ１０２,,14,134,2130013,,,,,,,2024-06-24,1,,,,,トゥワーズ,0
822,4020001157825,新規,0,2024-06-24,2024-06-24,ＨＡＮＤＳＰＡＣＥ株式会社,,株式会社,神奈川県,横浜市南区,別所２丁目１４番１－２号,,14,105,2320064,,,,,,,2024-06-24,1,,,,,ハンドスペース,0
825,4020003026375,新規,0,2024-06-24,2024-06-24,東旭合同会社,,合同会社,神奈川県,横浜市戸塚区,上矢部町１６５５番地４パルリバーサイドＩＩ１階,00135276,14,110,2450053,,,,,,,2024-06-24,1,,,,,トウキョク,0
826,4020003026383,新規,0,2024-06-24,2024-06-24,辰愛合同会社,,合同会社,神奈川県,横浜市西区,東ケ丘１１,,14,103,2200033,,,,,,,2024-06-24,1,,,,,シンアイ,0
827,4020003026400,新規,0,2024-06-24,2024-06-24,ＮＥＷ　ＬＩＦＥ合同会社,,合同会社,神奈川県,横浜市港北区,綱島東３丁目５番１０号第二カスミ荘２０２,,14,109,2230052,,,,,,,2024-06-24,1,,,,,ニューライフ,0
829,4020005016457,新規,0,2024-06-24,2024-06-24,一般社団法人こどもとそだち,,その他の設立登記法人,神奈川県,横浜市港南区,港南台１丁目１－１２レアシュロス港南台１Ｆ,,14,111,2340054,,,,,,,2024-06-24,1,,,,,コドモトソダチ,0
840,4030001161058,新規,0,2024-06-24,2024-06-24,三正食品株式会社,,株式会社,埼玉県,越谷市,東大沢３丁目３９番地１２,,11,222,3430022,,,,,,,2024-06-24,1,,,,,サンセイショクヒン,0
841,4030001161066,新規,0,2024-06-24,2024-06-24,株式会社ソラリノ,,株式会社,埼玉県,さいたま市桜区,大字塚本１６７番地２,,11,106,3380816,,,,,,,2024-06-24,1,,,,,ソラリノ,0
842,4030001161082,新規,0,2024-06-24,2024-06-24,株式会社イダズパーム,,株式会社,埼玉県,さいたま市桜区,大字白鍬５５７－９,,11,106,3380811,,,,,,,2024-06-24,1,,,,,イダズパーム,0
851,4040001044996,新規,0,2024-06-24,2024-06-24,株式会社藤田建材,,株式会社,千葉県,成田市,吉岡字来光台１１１６番地１２,,12,211,2870225,,,,,,,2024-06-24,1,,,,,,0
861,4050003008478,新規,0,2024-06-24,2024-06-24,合同会社ＩＳＵＲＵ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,茨城県,龍ケ崎市,緑町２５８番地エステートピア２号棟１０３号室,,08,208,3010832,,,,,,,2024-06-24,1,,,,,イスルエンタープライズ,0
866,4070001041900,新規,0,2024-06-24,2024-06-24,株式会社ＥＮＸＩＡ,,株式会社,群馬県,高崎市,中里町３６７番地１,,10,202,3703532,,,,,,,2024-06-24,1,,,,,エンシア,0
870,4080003003237,新規,0,2024-06-24,2024-06-24,合同会社ＯＫコンサルト,,合同会社,静岡県,静岡市葵区,七間町１７番地の１,,22,101,4200035,,,,,,,2024-06-24,1,,,,,オーケーコンサルト,0
884,4120001266005,新規,0,2024-06-24,2024-06-24,ＷＩＳＥＡ株式会社,,株式会社,大阪府,大阪市生野区,勝山北１丁目４－１２ワイズウェル桃谷１０２号,,27,116,5440033,,,,,,,2024-06-24,1,,,,,ワイズ,0
885,4120001266062,新規,0,2024-06-24,2024-06-24,株式会社ＴＯＭＩ,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号船場センタービル５号館地下一階Ｂ１２９ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2024-06-24,1,,,,,トミ,0
886,4120001266070,新規,0,2024-06-24,2024-06-24,ＸＯＯＸ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市生野区,鶴橋２丁目６番７号野村ビル,,27,116,5440031,,,,,,,2024-06-24,1,,,,,エックスオーオーエックスジャパン,0
887,4120001266079,新規,0,2024-06-24,2024-06-24,株式会社グリーン・フロー,,株式会社,大阪府,大阪市北区,同心２丁目１１番１９－３０１号,,27,127,5300035,,,,,,,2024-06-24,1,,,,,グリーンフロー,0
888,4120001266153,新規,0,2024-06-24,2024-06-24,東方興利管理株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目３番３３号１０１,,27,128,5420072,,,,,,,2024-06-24,1,,,,,トウホウコウリカンリ,0
889,4120001266194,新規,0,2024-06-24,2024-06-24,億融株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目１番５－３０３号,,27,122,5570014,,,,,,,2024-06-24,1,,,,,オクユウ,0
893,4120101069828,新規,0,2024-06-24,2024-06-24,ＭＹ株式会社,,株式会社,大阪府,堺市堺区,竜神橋町２丁３番１号９１４号室,,27,141,5900972,,,,,,,2024-06-24,1,,,,,エムワイ,0
907,4140001134886,新規,0,2024-06-24,2024-06-24,株式会社ＳＮＳＫ,,株式会社,兵庫県,神戸市須磨区,戎町３丁目５番１５号７０３,,28,107,6540023,,,,,,,2024-06-24,1,,,,,エスエヌエスケー,0
910,4150001027370,新規,0,2024-06-24,2024-06-24,ジェイワプラス株式会社,,株式会社,奈良県,奈良市,三条町４７５,,29,201,6308244,,,,,,,2024-06-24,1,,,,,ジェイワプラス,0
918,4180001162033,新規,0,2024-06-24,2024-06-24,株式会社ダウザー,,株式会社,愛知県,名古屋市中川区,高杉町１０５番地の１,,23,110,4540936,,,,,,,2024-06-24,1,,,,,ダウザー,0
919,4180001162082,新規,0,2024-06-24,2024-06-24,株式会社歩ろう,,株式会社,愛知県,春日井市,高蔵寺町北４丁目１番地１５高蔵寺ファーストビル３０３号室,,23,206,4870016,,,,,,,2024-06-24,1,,,,,ホロウ,0
920,4180001162099,新規,0,2024-06-24,2024-06-24,マルエ産業株式会社,,株式会社,愛知県,知多郡武豊町,字大門田８番地１,,23,447,4702555,,,,,,,2024-06-24,1,,,,,マルエサンギョウ,0
925,4180301038767,新規,0,2024-06-24,2024-06-24,株式会社ｋｉｙｏｍａｒｉ,,株式会社,愛知県,北設楽郡東栄町,大字奈根字中在家９０,,23,562,4490215,,,,,,,2024-06-24,1,,,,,キヨマリ,0
926,4180305009582,新規,0,2024-06-24,2024-06-24,医療法人燕友会,,その他の設立登記法人,愛知県,豊田市,宮町５丁目５５番地１,,23,211,4710043,,,,,,,2024-06-24,1,,,,,エンユウカイ,0
928,4190001031435,新規,0,2024-06-24,2024-06-24,株式会社ラ・リシュテール,,株式会社,三重県,伊勢市,旭町１９３番地１,,24,203,5160045,,,,,,,2024-06-24,1,,,,,ラリシュテール,0
947,4320001020556,新規,0,2024-06-24,2024-06-24,株式会社崇建,,株式会社,大分県,大分市,新春日町２丁目２番２０号（Ｈ＆Ｂハウス２０２）,,44,201,8700818,,,,,,,2024-06-24,1,,,,,ソウケン,0
956,4360001033843,新規,0,2024-06-24,2024-06-24,株式会社Ｍｅｒａｋｉ　Ｇｒｏｕｐ,,株式会社,沖縄県,中頭郡北谷町,字桑江４６９番地１６キタヒルズ３０５,,47,326,9040103,,,,,,,2024-06-24,1,,,,,メラキグループ,0
969,4410001013856,新規,0,2024-06-24,2024-06-24,百信株式会社,,株式会社,秋田県,由利本荘市,石脇字田中１００番,,05,210,0150011,,,,,,,2024-06-24,1,,,,,ヒャクシン,0
970,4430001092048,新規,0,2024-06-24,2024-06-24,株式会社榊組,,株式会社,北海道,札幌市中央区,南六条西１７丁目２番２２－３０４号,,01,101,0640806,,,,,,,2024-06-24,1,,,,,サカキグミ,0
