sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2185,8030001019806,登記記録の閉鎖等,0,2021-12-10,2021-12-08,株式会社Ｙｕｉライフサポート,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼９８１番地１２,,11,104,3370015,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ユイライフサポート,0
2190,8030001110085,登記記録の閉鎖等,0,2021-12-10,2021-12-09,株式会社パセット,,株式会社,埼玉県,さいたま市北区,宮原町２丁目３３番地８,,11,102,3310812,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,パセット,0
2191,8030002062144,登記記録の閉鎖等,0,2021-12-10,2021-12-08,有限会社ビック電飾,,有限会社,埼玉県,新座市,中野１丁目４番１９号,,11,230,3520005,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ビックデンショク,0
2201,8040002051583,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社サンスイ精密,,有限会社,千葉県,流山市,駒木台２８番地の１,,12,220,2700113,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,サンスイセイミツ,0
2208,8050001032567,登記記録の閉鎖等,0,2021-12-10,2021-12-03,太成工業株式会社,,株式会社,茨城県,結城市,大字小田林２５９１番地の４０,,08,207,3070007,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,タイセイコウギョウ,0
2212,8050003005769,登記記録の閉鎖等,0,2021-12-10,2021-12-03,合同会社サカイリ企画,,合同会社,茨城県,つくば市,上郷１４００番地２,,08,220,3002645,,,2021-12-03,清算の結了等,,,2021-04-09,1,,,,,サカイリキカク,0
2216,8060002030932,登記記録の閉鎖等,0,2021-12-10,2021-12-03,有限会社パティオ,,有限会社,栃木県,下野市,笹原６４番地３,,09,216,3290402,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,パティオ,0
2231,8100005011768,登記記録の閉鎖等,0,2021-12-10,2021-12-09,ＰＳ流通協同組合,,その他の設立登記法人,長野県,佐久市,北川５２５番地８,,20,217,3840304,,,2021-12-09,清算の結了等,,,2015-12-28,1,,,,,ピーエスリュウツウ,0
2246,8120101007800,登記記録の閉鎖等,0,2021-12-10,2021-12-06,株式会社和合,,株式会社,大阪府,堺市堺区,市之町西３丁２番１４号,,27,141,5900951,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ワゴウ,0
2251,8120901033822,登記記録の閉鎖等,0,2021-12-10,2021-12-08,株式会社ＭＯＣ,,株式会社,大阪府,茨木市,中穂積１丁目６番４１号,,27,211,5670034,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
2268,8140001104217,登記記録の閉鎖等,0,2021-12-10,2021-12-07,シロン株式会社,,株式会社,神奈川県,平塚市,明石町２５番１１－９０７号サンヴェール湘南平塚,,14,203,2540042,,,2021-12-07,清算の結了等,,,2016-12-01,1,,,,,シロン,0
2279,8160001019792,登記記録の閉鎖等,0,2021-12-10,2021-12-03,梅丘珈琲株式会社,,株式会社,東京都,渋谷区,鉢山町３番１８号３０３,,13,113,1500035,,,2021-12-03,合併による解散等,2010801018196,令和３年１２月１日東京都世田谷区梅丘一丁目４番１号株式会社商業建築（2010801018196）に合併し解散,2016-10-17,1,,,,,ウメガオカコーヒー,0
2282,8180001052882,登記記録の閉鎖等,0,2021-12-10,2021-12-07,Ｋ’Ｓマシナリー株式会社,,株式会社,愛知県,名古屋市千種区,春岡１丁目３番４号,,23,101,4640848,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ケイズマシナリー,0
2284,8180001095519,登記記録の閉鎖等,0,2021-12-10,2021-12-07,株式会社ヤマテック,,株式会社,愛知県,東海市,名和町後酉２２番地の２,,23,222,4760002,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ヤマテック,0
2298,8180303003187,登記記録の閉鎖等,0,2021-12-10,2021-12-08,合同会社ＤＡＩＫＯＫＵ,,合同会社,愛知県,豊田市,大林町１６丁目１６番地５エコルデパリス７０３,,23,211,4730902,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ダイコク,0
2306,8220001022022,登記記録の閉鎖等,0,2021-12-10,2021-12-07,株式会社西棲,,株式会社,石川県,河北郡津幡町,字太田ほ１７７番地３５,,17,361,9290345,,,2021-12-07,清算の結了等,,,2017-12-15,1,,,,,サイセイ,0
2310,8230005007398,登記記録の閉鎖等,0,2021-12-10,2021-12-03,射水薬品協同組合,,その他の設立登記法人,富山県,射水市,三ケ３９７８番地の２,,16,211,9390341,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,イミズヤクヒン,0
2317,8270001002812,登記記録の閉鎖等,0,2021-12-10,2021-12-02,株式会社環境リサイクル美建,,株式会社,鳥取県,鳥取市,下味野４２２番地１,,31,201,6801165,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,カンキョウリサイクルビケン,0
2322,8290001023336,登記記録の閉鎖等,0,2021-12-10,2021-11-30,株式会社タカチ,,株式会社,福岡県,福岡市早良区,重留４丁目２番４８号,,40,137,8111101,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,タカチ,0
2338,8330005003610,登記記録の閉鎖等,0,2021-12-10,2021-12-07,ＮＰＯ法人熊本にプロバスケットボールチームをみんなで創ろう会,,その他の設立登記法人,熊本県,熊本市東区,健軍本町８番１９号,,43,102,8620910,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,クマモトニプロバスケットボールチームヲミンナデツクロウカイ,0
2351,8370002020563,登記記録の閉鎖等,0,2021-12-10,2021-12-06,有限会社ケーズプランニング,,有限会社,宮城県,富谷市,日吉台２丁目１９番地２２,,04,216,9813362,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ケーズプランニング,0
2362,8420001010122,登記記録の閉鎖等,0,2021-12-10,2021-12-01,第一産業株式会社,,株式会社,青森県,南津軽郡田舎館村,大字川部字中西田９５番地１,,02,367,0381141,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ダイイチサンギョウ,0
2363,8420002007605,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社エイブル,,有限会社,青森県,八戸市,是川５丁目２番６号,,02,203,0310023,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,エイブル,0
2364,8430001005773,登記記録の閉鎖等,0,2021-12-10,2021-12-07,株式会社幸田,,株式会社,北海道,札幌市中央区,北四条東４丁目５番地６６,,01,101,0600034,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,コウダ,0
2386,9010001191127,登記記録の閉鎖等,0,2021-12-10,2021-12-08,株式会社ＣＯＮＴＩＮＥＮＴ,,株式会社,東京都,足立区,西新井栄町１丁目１８番１－１１２２号,,13,121,1230843,,,2021-12-08,清算の結了等,,,2018-04-18,1,,,,,コンチネント,0
2398,9010401132250,登記記録の閉鎖等,0,2021-12-10,2021-12-07,株式会社ＮＴ．ワールドプランニング,,株式会社,東京都,千代田区,一番町１０－８一番町ウェストビル５階,,13,101,1020082,,,2021-12-07,清算の結了等,,,2017-06-27,1,,,,,エヌティワールドプランニング,0
2417,9011001010540,登記記録の閉鎖等,0,2021-12-10,2021-12-09,ジニアス株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目１０番６号,,13,113,1510051,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ジニアス,0
2419,9011001048845,登記記録の閉鎖等,0,2021-12-10,2021-11-30,株式会社ケイ・シー・クリエイト,,株式会社,東京都,渋谷区,円山町１４番３号日興パレスビル４０３,,13,113,1500044,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ケイシークリエイト,0
2435,9011202004028,登記記録の閉鎖等,0,2021-12-10,2021-12-02,有限会社天盛,,有限会社,東京都,中野区,野方３丁目４番１１号,,13,114,1650027,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,テンモリ,0
2472,9030001051295,登記記録の閉鎖等,0,2021-12-10,2021-12-07,株式会社東友住宅,,株式会社,埼玉県,春日部市,粕壁１丁目５番地５,,11,214,3440061,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,トウユウジュウタク,0
2489,9050002011932,登記記録の閉鎖等,0,2021-12-10,2021-12-03,有限会社つくば知的所有権センター,,有限会社,茨城県,土浦市,湖北１丁目６番１号,,08,203,3000032,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ツクバチテキショユウケンセンター,0
2491,9060002039361,登記記録の閉鎖等,0,2021-12-10,2021-12-06,有限会社半田商店,,有限会社,栃木県,佐野市,若松町３５６番地,,09,204,3270846,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ハンダショウテン,0
2493,9080102009147,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社ボギーホームサービス,,有限会社,静岡県,伊豆の国市,寺家７３５番地の８,,22,225,4102122,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ボギーホームサービス,0
2505,9120001034563,登記記録の閉鎖等,0,2021-12-10,2021-12-08,株式会社岡本興産,,株式会社,奈良県,奈良市,鳥見町３丁目２５番地の２,,29,201,6310065,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,オカモトコウサン,0
2533,9130001013343,登記記録の閉鎖等,0,2021-12-10,2021-12-06,株式会社ますクラフト,,株式会社,京都府,京都市山科区,大宅棧敷１番地,,26,110,6070000,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,マスクラフト,0
2563,9180302020042,登記記録の閉鎖等,0,2021-12-10,2021-12-08,有限会社真清,,有限会社,愛知県,碧南市,源氏町４丁目８番地,,23,209,4470886,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,シンセイ,0
2571,9200002006850,登記記録の閉鎖等,0,2021-12-10,2021-12-08,株式会社ゼウス,,株式会社,岐阜県,岐阜市,則武中２丁目３２番１６号,,21,201,5020932,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ゼウス,0
2574,9220001005331,登記記録の閉鎖等,0,2021-12-10,2021-12-06,株式会社橋本ミートコントラクター,,株式会社,石川県,金沢市,才田町戊３３７番地,,17,201,9203101,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ハシモトミートコントラクター,0
2594,9280002006950,登記記録の閉鎖等,0,2021-12-10,2021-12-08,有限会社エアル,,有限会社,島根県,出雲市,上塩冶町２６２０番地３,,32,203,6930022,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,エアル,0
2597,9290001034596,登記記録の閉鎖等,0,2021-12-10,2021-12-03,鵬翔株式会社,,株式会社,福岡県,糟屋郡志免町,桜丘１丁目４番９号,,40,343,8112201,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,,0
2613,9320002003885,登記記録の閉鎖等,0,2021-12-10,2021-12-08,有限会社総合インテリアオガタ,,有限会社,大分県,大分市,大津町１丁目２３番２４号,,44,201,8700907,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ソウゴウインテリアオガタ,0
2625,9360005004464,登記記録の閉鎖等,0,2021-12-10,2021-12-06,医療法人せいゆう会,,その他の設立登記法人,沖縄県,うるま市,字塩屋４０２番地１,,47,213,9042231,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,セイユウカイ,0
2634,9380002008474,登記記録の閉鎖等,0,2021-12-10,2021-12-06,有限会社落合酒店,,有限会社,福島県,郡山市,桃見台５番１号,,07,203,9638018,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
