sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1161,6010001236355,新規,0,2023-06-22,2023-06-22,株式会社ＹＯＫＵＳＵＲＵ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-22,1,,,,,ヨクスル,0
1162,6010001236396,新規,0,2023-06-22,2023-06-22,株式会社ファーストヘルタス,,株式会社,東京都,千代田区,麹町２丁目１０番３号,,13,101,1020083,,,,,,,2023-06-22,1,,,,,ファーストヘルタス,0
1163,6010003040912,新規,0,2023-06-22,2023-06-22,ＢｉｚＴｅｃｈＰｏｒｔ合同会社,,合同会社,東京都,中央区,日本橋１丁目１３番１号日鉄日本橋ビル３階,,13,102,1030027,,,,,,,2023-06-22,1,,,,,ビズテックポート,0
1164,6010003040937,新規,0,2023-06-22,2023-06-22,合同会社スカイラーシスターズ,,合同会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング１７階,,13,101,1000004,,,,,,,2023-06-22,1,,,,,スカイラーシスターズ,0
1165,6010003040961,新規,0,2023-06-22,2023-06-22,マーレ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-22,1,,,,,マーレ,0
1179,6010403030389,新規,0,2023-06-22,2023-06-22,備後町インベストメンツ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-06-22,1,,,,,ビンゴマチインベストメンツ,0
1187,6010601063307,新規,0,2023-06-22,2023-06-22,株式会社ＮＥＸＴ　ＰＬＵＳ,,株式会社,東京都,墨田区,江東橋４丁目２７番１４号楽天地ビル３階３６号室,,13,107,1300022,,,,,,,2023-06-22,1,,,,,ネクストプラス,0
1191,6010803004579,新規,0,2023-06-22,2023-06-22,合同会社日本コミュニケーション研究所,,合同会社,東京都,大田区,大森北４丁目７－１２,,13,111,1430016,,,,,,,2023-06-22,1,,,,,ニホンコミュニケーションケンキュウジョ,0
1201,6011001155231,新規,0,2023-06-22,2023-06-22,株式会社Ｍｅｗ．,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティ２２Ｆ,,13,113,1500043,,,,,,,2023-06-22,1,,,,,ミュウ,0
1202,6011003017009,新規,0,2023-06-22,2023-06-22,ｍ．ｐａｒｋ合同会社,,合同会社,東京都,渋谷区,神宮前２丁目３０－８エイティ神宮前４０３,,13,113,1500001,,,,,,,2023-06-22,1,,,,,エムパーク,0
1203,6011003017041,新規,0,2023-06-22,2023-06-22,Ｃｒｅｒｙ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2023-06-22,1,,,,,クレリー,0
1215,6011201024731,新規,0,2023-06-22,2023-06-22,株式会社ＯＴＡＫＩ　ＫＩＣＫ＆ＢＯＸＩＮＧ,,株式会社,東京都,中野区,新井１丁目３２番３号,,13,114,1650026,,,,,,,2023-06-22,1,,,,,オオタキキックアンドボクシング,0
1223,6011501029439,新規,0,2023-06-22,2023-06-22,株式会社オベロンケア,,株式会社,東京都,北区,豊島８丁目４番１０号,,13,117,1140003,,,,,,,2023-06-22,1,,,,,オベロンケア,0
1240,6020001152213,新規,0,2023-06-22,2023-06-22,川崎南部青果仲卸組合株式会社,,株式会社,神奈川県,川崎市幸区,南幸町３丁目１２６番地１,,14,132,2120016,,,,,,,2023-06-22,1,,,,,カワサキナンブセイカナカオロシクミアイ,0
1242,6020003024088,新規,0,2023-06-22,2023-06-22,合同会社みつおか,,合同会社,神奈川県,横浜市瀬谷区,阿久和東３丁目３番地１０,,14,114,2460023,,,,,,,2023-06-22,1,,,,,ミツオカ,0
1248,6021003013246,新規,0,2023-06-22,2023-06-22,合同会社ライフ,,合同会社,神奈川県,平塚市,北金目３丁目１５番４０号,,14,203,2591207,,,,,,,2023-06-22,1,,,,,ライフ,0
1266,6040001128938,新規,0,2023-06-22,2023-06-22,ＴＯＫＹＯ高原家株式会社,,株式会社,千葉県,柏市,豊四季５２０番地４０－２０３号室,,12,217,2770863,,,,,,,2023-06-22,1,,,,,トウキョウコウゲンヤ,0
1276,6070001040561,新規,0,2023-06-22,2023-06-22,株式会社まちでん,,株式会社,群馬県,前橋市,山王町２１番地６,,10,201,3792123,,,,,,,2023-06-22,1,,,,,,0
1284,6100003007068,新規,0,2023-06-22,2023-06-22,合同会社キソラジ,,合同会社,長野県,木曽郡木曽町,新開大原１２９－１６６,,20,432,3970002,,,,,,,2023-06-22,1,,,,,キソラジ,0
1293,6120001255880,新規,0,2023-06-22,2023-06-22,實澤源商事株式会社,,株式会社,大阪府,大阪市生野区,生野東２丁目３番４９号,,27,116,5440025,,,,,,,2023-06-22,1,,,,,シサワゲンショウジ,0
1294,6120001255914,新規,0,2023-06-22,2023-06-22,株式会社ダイヤモンドラボ,,株式会社,大阪府,大阪市東成区,深江南１丁目１６番３１号,,27,115,5370002,,,,,,,2023-06-22,1,,,,,ダイヤモンドラボ,0
1295,6120001255947,新規,0,2023-06-22,2023-06-22,株式会社ＭａｈｋＢｅｓｔ,,株式会社,大阪府,大阪市西区,土佐堀１丁目４番６号肥後橋新興産ビル９Ｆ,,27,106,5500001,,,,,,,2023-06-22,1,,,,,マアクベスト,0
1311,6120103005283,新規,0,2023-06-22,2023-06-22,合同会社青山,,合同会社,大阪府,和泉市,和田町３０２番地の１,,27,219,5941102,,,,,,,2023-06-22,1,,,,,アオヤマ,0
1316,6122001037094,新規,0,2023-06-22,2023-06-22,株式会社千葉,,株式会社,大阪府,八尾市,高砂町５丁目５５番地の３,,27,212,5810822,,,,,,,2023-06-22,1,,,,,チバ,0
1320,6130001074586,新規,0,2023-06-22,2023-06-22,Ｄｕｃｅ　ｍｉｘ不動産株式会社,,株式会社,京都府,京都市中京区,三条通高倉東入桝屋町５３番地１,,26,104,6048111,,,,,,,2023-06-22,1,,,,,デュースミックスフドウサン,0
1326,6150003002989,新規,0,2023-06-22,2023-06-22,合同会社ＭＮキャリア,,合同会社,奈良県,香芝市,狐井３６２番地３,,29,210,6390234,,,,,,,2023-06-22,1,,,,,エムエヌキャリア,0
1327,6160001025124,新規,0,2023-06-22,2023-06-22,株式会社ＧＭ,,株式会社,滋賀県,大津市,国分１丁目５００番地の１１３,,25,201,5200844,,,,,,,2023-06-22,1,,,,,ジーエム,0
1329,6160005011203,新規,0,2023-06-22,2023-06-22,特定非営利活動法人山帰来,,その他の設立登記法人,滋賀県,大津市,北小松１４９４番地,,25,201,5200501,,,,,,,2023-06-22,1,,,,,サンキライ,0
1330,6170001017657,新規,0,2023-06-22,2023-06-22,株式会社Ｋｅｙｓ,,株式会社,和歌山県,和歌山市,津秦９１番地３５シャーメゾン紀水Ａ－２－２０２,,30,201,6408315,,,,,,,2023-06-22,1,,,,,キース,0
1343,6200001041422,新規,0,2023-06-22,2023-06-22,ＧＬＯＢＡＬ　Ｅ‐ＭＡＮＡＧＥＭＥＮＴ　ＳＥＲＶＩＣＥＳ株式会社,,株式会社,岐阜県,可児市,大森１７６６番地２２４,,21,214,5090238,,,,,,,2023-06-22,1,,,,,グロバルイーマネジメントサービサース,0
1344,6200001041430,新規,0,2023-06-22,2023-06-22,株式会社ＪＵＳＴＥＭ,,株式会社,岐阜県,大垣市,鶴見町６１９番地１５,,21,202,5030805,,,,,,,2023-06-22,1,,,,,ジャステム,0
1349,6240001061714,新規,0,2023-06-22,2023-06-22,Ａ＆Ｆ株式会社,,株式会社,広島県,広島市安佐南区,相田１丁目８－７－６シャーメゾン相田Ｂ２０２,,34,105,7310141,,,,,,,2023-06-22,1,,,,,エーアンドエフ,0
1351,6240005015600,新規,0,2023-06-22,2023-06-22,一般社団法人全国牡蠣協議会,,その他の設立登記法人,広島県,江田島市,江田島町宮ノ原２丁目３１番２３号,,34,215,7372124,,,,,,,2023-06-22,1,,,,,ゼンコクカキキョウギカイ,0
1353,6270001008803,新規,0,2023-06-22,2023-06-22,株式会社瑞建,,株式会社,鳥取県,米子市,河崎２７５番地ラフェスタ河崎３０５号,,31,202,6830852,,,,,,,2023-06-22,1,,,,,ズイケン,0
1355,6290001102034,新規,0,2023-06-22,2023-06-22,シーアップ株式会社,,株式会社,福岡県,大野城市,仲畑４丁目２番１７号,,40,219,8160921,,,,,,,2023-06-22,1,,,,,シーアップ,0
1359,6290801029633,新規,0,2023-06-22,2023-06-22,ＪＹＳ株式会社,,株式会社,福岡県,北九州市小倉南区,朽網西４丁目１７番２号,,40,107,8000233,,,,,,,2023-06-22,1,,,,,ジェーワイエス,0
1360,6290803004444,新規,0,2023-06-22,2023-06-22,見明合同会社,,合同会社,福岡県,北九州市小倉南区,下曽根３丁目１４番１２号,,40,107,8000217,,,,,,,2023-06-22,1,,,,,ミアケ,0
1361,6300001013345,新規,0,2023-06-22,2023-06-22,にくの松株式会社,,株式会社,佐賀県,伊万里市,黒川町福田７８４番地１,,41,205,8480122,,,,,,,2023-06-22,1,,,,,ニクノマツ,0
1383,6410003003812,新規,0,2023-06-22,2023-06-22,合同会社和顔愛語,,合同会社,秋田県,秋田市,雄和椿川字長者屋敷９番地１,,05,201,0101211,,,,,,,2023-06-22,1,,,,,ワガンアイゴ,0
1390,6430001089364,新規,0,2023-06-22,2023-06-22,山田園株式会社,,株式会社,北海道,余市郡仁木町,東町１２丁目３８番地,,01,407,0482411,,,,,,,2023-06-22,1,,,,,ヤマダエン,0
1396,6430003015203,新規,0,2023-06-22,2023-06-22,合同会社ＰＩＸＹ,,合同会社,北海道,札幌市東区,北六条東６丁目１番地２エスポアシティ札幌３１２号,,01,103,0600906,,,,,,,2023-06-22,1,,,,,ピクシー,0
1404,6480001012131,新規,0,2023-06-22,2023-06-22,株式会社ヤングヘア・プラス,,株式会社,徳島県,海部郡海陽町,大里字中小路３９番地４５,,36,388,7750203,,,,,,,2023-06-22,1,,,,,ヤングヘアプラス,0
1407,6700150117212,新規,0,2023-06-22,2023-06-09,江北町シルバー人材センター,,その他,佐賀県,杵島郡江北町,大字山口２６３７－７,,41,424,8490501,,,,,,,2023-06-09,1,,,,,コウホクマチシルバージンザイセンター,0
1415,7010001235983,新規,0,2023-06-22,2023-06-22,ＳｔａｎｄａｒｄＲａｃｉｎｇ株式会社,,株式会社,東京都,中央区,日本橋小舟町９番３号,,13,102,1030024,,,,,,,2023-06-22,1,,,,,スタンダードレーシング,0
1416,7010001236239,新規,0,2023-06-22,2023-06-22,有八有ジャパン株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-06-22,1,,,,,ユウハチユウジャパン,0
1417,7010001236288,新規,0,2023-06-22,2023-06-22,株式会社コネクトワン,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-06-22,1,,,,,コネクトワン,0
1418,7010001236362,新規,0,2023-06-22,2023-06-22,株式会社Ｍｉｒａｇｅ,,株式会社,東京都,千代田区,外神田１丁目６番１号外神田ビル６階,,13,101,1010021,,,,,,,2023-06-22,1,,,,,ミラージュ,0
1423,7010003040936,新規,0,2023-06-22,2023-06-22,ヨモギソーラー合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-06-22,1,,,,,ヨモギソーラー,0
1424,7010003040944,新規,0,2023-06-22,2023-06-22,合同会社柴田不動産,,合同会社,東京都,中央区,佃２丁目２番１１－３７０６号,,13,102,1040051,,,,,,,2023-06-22,1,,,,,シバタフドウサン,0
1425,7010003040952,新規,0,2023-06-22,2023-06-22,ＮＩＨＯＮ　ＨＯＢＢＹ　ＳＵＰＰＬＹ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-06-22,1,,,,,ニホンホビーサプライ,0
1426,7010003040969,新規,0,2023-06-22,2023-06-22,合同会社フォウバル,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-06-22,1,,,,,フォウバル,0
1429,7010005036858,新規,0,2023-06-22,2023-06-22,弁理士法人山名国際特許事務所,,その他の設立登記法人,東京都,中央区,八丁堀４丁目１０番１１号,,13,102,1040032,,,,,,,2023-06-22,1,,,,,ヤマナコクサイトッキョジムショ,0
1439,7010403030388,新規,0,2023-06-22,2023-06-22,備後町マネジメント合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-06-22,1,,,,,ビンゴマチマネジメント,0
1441,7010501050627,新規,0,2023-06-22,2023-06-22,光ＴＫ株式会社,,株式会社,東京都,台東区,上野３丁目１６番２号天翔上野末広町ビル６階６０５－Ｃ号室,,13,106,1100005,,,,,,,2023-06-22,1,,,,,ヒカリティーケー,0
1442,7010701044445,新規,0,2023-06-22,2023-06-22,三明興産株式会社,,株式会社,東京都,品川区,西五反田１丁目２１番７号,,13,109,1410031,,,,,,,2023-06-22,1,,,,,サンメイコウサン,0
1443,7010703006749,新規,0,2023-06-22,2023-06-22,ＳｅｎｔｉｎｅｌＱｕａｎｔｕｍＰｈａｒｍａ合同会社,,合同会社,東京都,品川区,二葉３丁目１－２０クレヴィスタ戸越公園３０５,,13,109,1420043,,,,,,,2023-06-22,1,,,,,センチネルクオンタムファーマ,0
1448,7010901053287,新規,0,2023-06-22,2023-06-22,株式会社ユナムライ,,株式会社,東京都,世田谷区,奥沢１丁目５６番１７号,,13,112,1580083,,,,,,,2023-06-22,1,,,,,ユナムライ,0
1451,7011001155189,新規,0,2023-06-22,2023-06-22,株式会社Ｂｉｓｔａｒ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-06-22,1,,,,,ビスター,0
1452,7011001155222,新規,0,2023-06-22,2023-06-22,株式会社ＡＦＴＥＲ　ＷＯＲＫ　ＳＴＵＤＩＯ,,株式会社,東京都,渋谷区,神南１丁目１４－７ワイズ神南ビル２ＦＳＬＯＴＨ,,13,113,1500041,,,,,,,2023-06-22,1,,,,,アフターワークスタジオ,0
1453,7011001155230,新規,0,2023-06-22,2023-06-22,ｗａｔｅｒ　ｇａｒｄｅｎ株式会社,,株式会社,東京都,渋谷区,神泉町１番２２号コラム神泉１１０６,,13,113,1500045,,,,,,,2023-06-22,1,,,,,ウォーターガーデン,0
1458,7011101103353,新規,0,2023-06-22,2023-06-22,株式会社ロイストリーム,,株式会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２３階,,13,104,1600023,,,,,,,2023-06-22,1,,,,,ロイストリーム,0
1463,7011401025223,新規,0,2023-06-22,2023-06-22,株式会社ＵＮ　ｆｌｅｕｒｉｓｔｅ,,株式会社,東京都,板橋区,西台１丁目４４番５号,,13,119,1740045,,,,,,,2023-06-22,1,,,,,アンフルーリスト,0
1468,7011601026905,新規,0,2023-06-22,2023-06-22,株式会社高橋,00130947,株式会社,東京都,練馬区,平和台２丁目３０番２号,,13,120,1790083,,,,,,,2023-06-22,1,,,,,タカハシ,0
1477,7012803003114,新規,0,2023-06-22,2023-06-22,合同会社キッケイ,,合同会社,東京都,日野市,百草９２０番地の１２３,,13,212,1910033,,,,,,,2023-06-22,1,,,,,キッケイ,0
1489,7021003013229,新規,0,2023-06-22,2023-06-22,合同会社ＧＭＴカンパニー,,合同会社,神奈川県,藤沢市,鵠沼桜が岡１丁目９番１６号,,14,205,2510027,,,,,,,2023-06-22,1,,,,,ジーエムティーカンパニー,0
1497,7040001128937,新規,0,2023-06-22,2023-06-22,株式会社ＣｈａｌＣｈａｌ,,株式会社,千葉県,松戸市,中根３３番地の７ヴェコーヤ２０２号,,12,207,2710053,,,,,,,2023-06-22,1,,,,,チャルチャル,0
1518,7110001037627,新規,0,2023-06-22,2023-06-22,Ｔ．Ｉエンジニアリング株式会社,,株式会社,新潟県,新発田市,菅谷３００８番地１,,15,206,9592511,,,,,,,2023-06-22,1,,,,,ティーアイエンジニアリング,0
1524,7120003024341,新規,0,2023-06-22,2023-06-22,拡大合同会社,,合同会社,大阪府,大阪市生野区,新今里２丁目１１番１２号カルム今里１階,,27,116,5440001,,,,,,,2023-06-22,1,,,,,カクダイ,0
1525,7120003024358,新規,0,2023-06-22,2023-06-22,合同会社Ｗｉｚｆｌｉｃｋ,,合同会社,大阪府,大阪市北区,堂山町１‐５三共梅田ビル７階オギャーズ梅田内,,27,127,5300027,,,,,,,2023-06-22,1,,,,,ウィズフリック,0
1528,7120101067721,新規,0,2023-06-22,2023-06-22,株式会社ＢＥＬＩＥＶＥ,,株式会社,大阪府,堺市北区,新堀町１丁３２番地１－１２０５号,,27,146,5918005,,,,,,,2023-06-22,1,,,,,ビリーブ,0
1529,7120101067770,新規,0,2023-06-22,2023-06-22,株式会社ｒｏｖｉｃ,,株式会社,大阪府,堺市中区,新家町２４８番地１,,27,142,5998232,,,,,,,2023-06-22,1,,,,,ロビック,0
1535,7130003008772,新規,0,2023-06-22,2023-06-22,合同会社ＫＧ,,合同会社,京都府,綾部市,青野町西ノ後４３番地,,26,203,6230011,,,,,,,2023-06-22,1,,,,,ケージー,0
1541,7180001156817,新規,0,2023-06-22,2023-06-22,株式会社からへ,,株式会社,愛知県,一宮市,大和町妙興寺字中之町５５番地２,,23,203,4910922,,,,,,,2023-06-22,1,,,,,カラエ,0
1550,7210001019359,新規,0,2023-06-22,2023-06-22,株式会社ジャパン・キッチン・エフ,,株式会社,福井県,あわら市,春宮３丁目４番３号,,18,208,9190632,,,,,,,2023-06-22,1,,,,,ジャパンキッチンエフ,0
1560,7240001061713,新規,0,2023-06-22,2023-06-22,株式会社ヌンクアウト,,株式会社,広島県,広島市東区,牛田新町４丁目９番６号,,34,102,7320068,,,,,,,2023-06-22,1,,,,,ヌンクアウト,0
1569,7290003014061,新規,0,2023-06-22,2023-06-22,合同会社ｃｏｍｒａｄｅｓ,,合同会社,福岡県,福岡市南区,大平寺１丁目４１番１８号,,40,134,8111354,,,,,,,2023-06-22,1,,,,,コムレーズ,0
1574,7290801029632,新規,0,2023-06-22,2023-06-22,北九州商事株式会社,,株式会社,福岡県,北九州市小倉北区,清水１丁目１５番７号,,40,106,8030841,,,,,,,2023-06-22,1,,,,,キタキュウシュウショウジ,0
1575,7290805009663,新規,0,2023-06-22,2023-06-22,一般社団法人ＲａｉｓｅＢｅａｕｔｙ協会,,その他の設立登記法人,福岡県,北九州市小倉南区,大字新道寺１０２２番地１,,40,107,8030186,,,,,,,2023-06-22,1,,,,,レイズビューティーキョウカイ,0
1597,7400001016287,新規,0,2023-06-22,2023-06-22,株式会社ａｔｔｒａｉｔ,,株式会社,岩手県,盛岡市,中央通２丁目１番２５号ピアッツァニオービル５階,,03,201,0200021,,,,,,,2023-06-22,1,,,,,アトレ,0
1613,8010001235875,新規,0,2023-06-22,2023-06-22,株式会社Ｓ．Ｏ．Ｐ,,株式会社,東京都,文京区,千石４丁目３９－６,,13,105,1120011,,,,,,,2023-06-22,1,,,,,エスオーピー,0
1614,8010001235982,新規,0,2023-06-22,2023-06-22,ＳｔａｎｄａｒｄＡＤ株式会社,,株式会社,東京都,中央区,日本橋小舟町９番３号,,13,102,1030024,,,,,,,2023-06-22,1,,,,,スタンダードアドバータイジング,0
1615,8010001236279,新規,0,2023-06-22,2023-06-22,株式会社ｆｍｍ,,株式会社,東京都,文京区,本駒込４丁目４０－３,,13,105,1130021,,,,,,,2023-06-22,1,,,,,エフエムエム,0
1616,8010001236312,新規,0,2023-06-22,2023-06-22,チャンネルワン株式会社,,株式会社,東京都,中央区,晴海３丁目１６番１号,,13,102,1040053,,,,,,,2023-06-22,1,,,,,チャンネルワン,0
1617,8010001236337,新規,0,2023-06-22,2023-06-22,株式会社ゆるくかつ,,株式会社,東京都,文京区,千石１丁目２２番２－５０１号,,13,105,1120011,,,,,,,2023-06-22,1,,,,,ユルクカツ,0
1618,8010001236361,新規,0,2023-06-22,2023-06-22,株式会社ＯＦＰ,,株式会社,東京都,中央区,銀座１丁目１２番４号６Ｆ,,13,102,1040061,,,,,,,2023-06-22,1,,,,,オーエフピー,0
1619,8010001236378,新規,0,2023-06-22,2023-06-22,山芳製菓ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2023-06-22,1,,,,,ヤマヨシセイカホールディングス,0
1623,8010003040935,新規,0,2023-06-22,2023-06-22,ハランソーラー合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-06-22,1,,,,,ハランソーラー,0
1624,8010003040943,新規,0,2023-06-22,2023-06-22,Ｎｉｐｐｏｎ　Ｓｕｎｌｉｔ　Ｐｒｏｐｅｒｔｙ合同会社,,合同会社,東京都,千代田区,麹町１丁目６番１６号半蔵門海和ビル９階（Ｃ／ＯＪｏｏ‐ｒｅａｌｅｓｔａｔｅ‐ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2023-06-22,1,,,,,ニッポンサンリットプロパティー,0
1625,8010003040951,新規,0,2023-06-22,2023-06-22,合同会社ｍｕｇｉｂａｔａｋｅ,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-06-22,1,,,,,ムギバタケ,0
1643,8010401175176,新規,0,2023-06-22,2023-06-22,株式会社２３,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-06-22,1,,,,,ツースリー,0
1644,8010401175201,新規,0,2023-06-22,2023-06-22,Ａｉ＆Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－Ｓｅｖｅｎ・Ｒｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2023-06-22,1,,,,,アイアンドパートナーズ,0
1646,8010403030379,新規,0,2023-06-22,2023-06-22,合同会社ブルーオーシャン・パートナーズ,,合同会社,東京都,港区,芝浦１丁目６番４１－２２２４号,,13,103,1050023,,,,,,,2023-06-22,1,,,,,ブルーオーシャンパートナーズ,0
1649,8010501050626,新規,0,2023-06-22,2023-06-22,如意株式会社,,株式会社,東京都,台東区,台東１丁目３２番６号小島ビル３０１,,13,106,1100016,,,,,,,2023-06-22,1,,,,,ニョイ,0
1663,8011003017048,新規,0,2023-06-22,2023-06-22,合同会社Ｗｅｂｖｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-22,1,,,,,ウェイブ,0
1664,8011005010117,新規,0,2023-06-22,2023-06-22,一般社団法人２０世紀応援団アーカイブ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-22,1,,,,,ニジッセイキオウエンダンアーカイブ,0
1668,8011101103352,新規,0,2023-06-22,2023-06-22,株式会社スノードーム,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-22,1,,,,,スノードーム,0
1669,8011101103360,新規,0,2023-06-22,2023-06-22,株式会社Ｆ‐ＳＫ,,株式会社,東京都,新宿区,新宿１丁目３５番９号カテリーナ新宿蔵王１０２,,13,104,1600022,,,,,,,2023-06-22,1,,,,,エフエスケイ,0
1670,8011105010702,新規,0,2023-06-22,2023-06-22,特定非営利活動法人日本医療健康協会,,その他の設立登記法人,東京都,新宿区,百人町１丁目２２－２４朝日ビル４階,,13,104,1690073,,,,,,,2023-06-22,1,,,,,ニホンイリョウケンコウキョウカイ,0
1672,8011401025214,新規,0,2023-06-22,2023-06-22,株式会社Ｈｅａｖｅｎ’ｓ,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号,,13,119,1740072,,,,,,,2023-06-22,1,,,,,ヘブンズ,0
1673,8011401025222,新規,0,2023-06-22,2023-06-22,株式会社ＴＳＵＴＡＹＡ　ＤＥＳＩＧＮ,,株式会社,東京都,板橋区,西台１丁目４４番５号,,13,119,1740045,,,,,,,2023-06-22,1,,,,,ツタヤデザイン,0
1677,8011701026358,新規,0,2023-06-22,2023-06-22,豊泰時代株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2023-06-22,1,,,,,トヨタイジダイ,0
1681,8011801042610,新規,0,2023-06-22,2023-06-22,華美株式会社,,株式会社,東京都,足立区,千住橋戸町６２－２天宏ビル４０２号室,,13,121,1200038,,,,,,,2023-06-22,1,,,,,カビ,0
1685,8012701017710,新規,0,2023-06-22,2023-06-22,株式会社ＷＢＤコーポレーション,,株式会社,東京都,西東京市,南町３丁目１８番４１号,,13,229,1880012,,,,,,,2023-06-22,1,,,,,ダブリュービーディーコーポレーション,0
1695,8021001079196,新規,0,2023-06-22,2023-06-22,株式会社吉村建設,,株式会社,神奈川県,相模原市緑区,大島２８４３番地１,,14,151,2520135,,,,,,,2023-06-22,1,,,,,ヨシムラケンセツ,0
1696,8021001079378,新規,0,2023-06-22,2023-06-22,株式会社ＧＥＮＳＥＮ,,株式会社,神奈川県,足柄下郡箱根町,塔之澤９０番地の１,,14,382,2500315,,,,,,,2023-06-22,1,,,,,ゲンセン,0
1752,8120001255771,新規,0,2023-06-22,2023-06-22,銀泰株式会社,,株式会社,大阪府,大阪市旭区,今市１丁目２－５カルム千林４０１号室,,27,117,5350011,,,,,,,2023-06-22,1,,,,,ギンタイ,0
1753,8120001255887,新規,0,2023-06-22,2023-06-22,ＮｏＮＯ株式会社,,株式会社,大阪府,大阪市北区,本庄東２丁目２番２４－２０２,,27,127,5310074,,,,,,,2023-06-22,1,,,,,ノノ,0
1757,8122001037101,新規,0,2023-06-22,2023-06-22,株式会社ｉｃｈｉ,,株式会社,大阪府,八尾市,植松町４丁目５番１８号大東スペース八尾１０１,,27,212,5810084,,,,,,,2023-06-22,1,,,,,イチ,0
1764,8140001130601,新規,0,2023-06-22,2023-06-22,株式会社Ｒｅａｂｕｚｚ,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１－６神戸国際会館２２階,,28,110,6510087,,,,,,,2023-06-22,1,,,,,リアバズ,0
1765,8140001130618,新規,0,2023-06-22,2023-06-22,株式会社ジャパン,,株式会社,兵庫県,神戸市中央区,神仙寺通３丁目１－２３新神戸ファーストビル３０１,,28,110,6510051,,,,,,,2023-06-22,1,,,,,,0
1766,8140001130634,新規,0,2023-06-22,2023-06-22,株式会社ＨＯＵＳＥＮ不動産,,株式会社,兵庫県,神戸市兵庫区,湊町４丁目２番１２－２０１号,,28,105,6520812,,,,,,,2023-06-22,1,,,,,ホウセンフドウサン,0
1769,8140003019223,新規,0,2023-06-22,2023-06-22,合同会社ＰＡＤＡＭ,,合同会社,兵庫県,加東市,長貞１０４９番地１,,28,228,6731304,,,,,,,2023-06-22,1,,,,,パダム,0
1770,8150001026501,新規,0,2023-06-22,2023-06-22,ＢＥＣＳ株式会社,,株式会社,奈良県,奈良市,橋本町３－１,,29,201,6308217,,,,,,,2023-06-22,1,,,,,ベックス,0
1771,8160003002904,新規,0,2023-06-22,2023-06-22,合同会社Ｋｏｔｓｕｂｕ,,合同会社,滋賀県,彦根市,中藪１丁目１４番２号,,25,202,5220051,,,,,,,2023-06-22,1,,,,,コツブ,0
