741,3120001034206,21,0,2021-12-08,2021-12-03,"アラタニ技建株式会社",,301,"大阪府","大阪市中央区","北浜東１番１２号",,27,128,5400031,,,2021-12-03,01,,,2015-10-05,1,,,,,"アラタニギケン",0
742,3120001052075,01,1,2021-12-08,2015-10-05,"株式会社菅原電気商会",,301,"大阪府","大阪市東淀川区","下新庄２丁目８番１１号",,27,114,5330021,,,,,,,2015-10-05,1,,,,,"スガワラデンキショウカイ",0
743,3120001056183,12,0,2021-12-08,2021-12-03,"住吉商事株式会社",,301,"大阪府","大阪市淀川区","十三本町１丁目１７番９号",,27,123,5320024,,,,,,,2015-10-05,1,,,,,,0
744,3120001065853,12,0,2021-12-08,2021-12-03,"株式会社青冥",,301,"大阪府","大阪市淀川区","西中島６丁目７番３号第６新大阪ビル３階３０３号室",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"チンミン",0
745,3120001098457,12,0,2021-12-08,2021-12-03,"サイトマーケット株式会社",,301,"大阪府","大阪市北区","曾根崎２丁目８番５号",,27,127,5300057,,,,,,,2015-10-05,1,,,,,"サイトマーケット",0
746,3120001134138,01,1,2021-12-08,2015-10-05,"株式会社ＷＥＬＬコンサルティング",,301,"大阪府","大阪市北区","梅田１丁目１－３－５００",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ウエルコンサルティング",0
747,3120001134419,12,0,2021-12-08,2021-12-03,"フィエスタ株式会社",,301,"大阪府","大阪市北区","曾根崎２丁目８番５号",,27,127,5300057,,,,,,,2015-10-05,1,,,,,"フィエスタ",0
748,3120001134492,01,1,2021-12-08,2015-10-05,"肥後セキュリティー株式会社",,301,"大阪府","大阪市中央区","釣鐘町１丁目６番６－９０３号",,27,128,5400035,,,,,,,2015-10-05,1,,,,,"ヒゴセキュリティー",0
749,3120001156157,01,1,2021-12-08,2015-10-05,"大日化成株式会社",,301,"大阪府","守口市","大日町４丁目２９番１７号",,27,209,5700003,,,,,,,2015-10-05,1,,,,,"ダイニチカセイ",0
750,3120001156545,21,0,2021-12-08,2021-12-02,"株式会社ヒノー技研",,301,"大阪府","守口市","東光町３丁目２番１５号",,27,209,5700035,,,2021-12-02,01,,,2015-10-05,1,,,,,"ヒノーギケン",0
751,3120001165579,01,1,2021-12-08,2015-10-05,"株式会社林電気工事",,301,"大阪府","寝屋川市","香里西之町２０番４号",,27,215,5720089,,,,,,,2015-10-05,1,,,,,"ハヤシデンキコウジ",0
752,3120001172212,01,1,2021-12-08,2015-10-05,"株式会社Ｄ－ｃｌｏｕｄ",,301,"大阪府","大阪市中央区","安堂寺町２丁目６番１１号",,27,128,5420061,,,,,,,2015-10-05,1,,,,,"ディークラウド",0
753,3120001221951,12,0,2021-12-08,2021-12-03,"華揚株式会社",,301,"大阪府","大阪市中央区","淡路町１丁目３－６－３０１号",,27,128,5410047,,,,,,,2019-06-26,1,,,,,"カヨウ",0
754,3120001227981,12,0,2021-12-08,2021-12-06,"株式会社Ｔメディカルパートナー",,301,"大阪府","大阪市西区","新町１丁目１０番２号８階",,27,106,5500013,,,,,,,2020-03-23,0,,,,,"ティーメディカルパートナー",0
755,3120001227981,11,0,2021-12-08,2021-12-06,"トラストメディカルパートナーズ株式会社",,301,"大阪府","大阪市西区","新町１丁目１０番２号８階",,27,106,5500013,,,,,,,2020-03-23,1,,,,,"トラストメディカルパートナーズ",0
756,3120001228815,12,0,2021-12-08,2021-12-03,"株式会社ｍｉｌｋｙｗｅｉ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１３－１８",,27,128,5420086,,,,,,,2020-04-27,1,,,,,"ミルキーウエイ",0
757,3120001239580,12,0,2021-12-08,2021-12-02,"株式会社タカシ鋼材",,301,"大阪府","大阪市中央区","南船場４丁目１２番２２号心斎橋東栄ビル７０３号室",,27,128,5420081,,,,,,,2021-08-05,1,,,,,"タカシコウザイ",0
758,3120001242196,01,0,2021-12-08,2021-12-08,"Ａｒｋ株式会社",,301,"大阪府","大阪市阿倍野区","阿倍野元町１０番２号",,27,119,5450034,,,,,,,2021-12-08,1,,,,,"アーク",0
759,3120001242386,01,0,2021-12-08,2021-12-08,"株式会社Ｂ・Ｓ・Ｅ",,301,"大阪府","大阪市北区","天神橋２丁目２番８号日宝南森町ビル３０２",,27,127,5300041,,,,,,,2021-12-08,1,,,,,"ビーエスイー",0
760,3120001242394,01,0,2021-12-08,2021-12-08,"ＬＥＡＦ株式会社",,301,"大阪府","大阪市住吉区","殿辻１丁目９番１１号１Ｃ",00125092,27,120,5580042,,,,,,,2021-12-08,1,,,,,"リーフ",0
761,3120001242403,01,0,2021-12-08,2021-12-08,"ケーツー株式会社",,301,"大阪府","枚方市","甲斐田新町３３番５号",,27,210,5731163,,,,,,,2021-12-08,1,,,,,"ケーツー",0
762,3120002000462,01,1,2021-12-08,2015-10-05,"有限会社竹村興産",,302,"大阪府","大阪市旭区","今市１丁目１５番１５号",,27,117,5350011,,,,,,,2015-10-05,1,,,,,"タケムラコウサン",0
763,3120003020724,01,0,2021-12-08,2021-12-08,"ドリーム合同会社",,305,"大阪府","大阪市西成区","鶴見橋２丁目１１－１５",,27,122,5570031,,,,,,,2021-12-08,1,,,,,"ドリーム",0
764,3120003020732,01,0,2021-12-08,2021-12-08,"オーマイジャパン合同会社",,305,"大阪府","大阪市中央区","南久宝寺町１丁目９番８号ダイキビル８０１号室",,27,128,5410058,,,,,,,2021-12-08,1,,,,,"オーマイジャパン",0
765,3120005009617,01,1,2021-12-08,2015-10-05,"司法書士法人おおさか法務事務所",,399,"大阪府","大阪市中央区","久太郎町２丁目５番２８号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"オオサカホウムジムショ",0
766,3120005011507,01,1,2021-12-08,2015-10-05,"税理士法人北原会計事務所",,399,"大阪府","大阪市中央区","安堂寺町２丁目２番１１号ＮＴビル",,27,128,5420061,,,,,,,2015-10-05,1,,,,,"キタハラカイケイジムショ",0
767,3120005018114,12,0,2021-12-08,2021-12-01,"一般社団法人爽楽",,399,"大阪府","大阪市東住吉区","住道矢田１丁目２５番２３号",,27,121,5460022,,,,,,,2015-10-05,1,,,,,"ソラ",0
768,3120005022644,01,0,2021-12-08,2021-12-08,"一般財団法人さつき会",,399,"大阪府","門真市","五月田町３８番１２号",,27,223,5710027,,,,,,,2021-12-08,1,,,,,"サツキカイ",0
769,3120101044039,01,1,2021-12-08,2015-10-05,"角丸石油ガス株式会社",00032526,301,"大阪府","泉南市","樽井６丁目７番３号",,27,228,5900521,,,,,,,2015-10-05,0,,,,,"カクマルセキユガス",0
770,3120101044039,21,0,2021-12-08,2021-12-02,"角丸石油ガス株式会社",00032526,301,"大阪府","泉南市","樽井６丁目７番３号",,27,228,5900521,,,2021-12-02,01,,,2015-10-05,1,,,,,"カクマルセキユガス",0
771,3120101064714,01,0,2021-12-08,2021-12-08,"功洋株式会社",,301,"大阪府","河内長野市","緑ケ丘中町１４番１７号",,27,216,5860082,,,,,,,2021-12-08,1,,,,,"コウヨウ",0
772,3120101064755,01,0,2021-12-08,2021-12-08,"株式会社輝風",,301,"大阪府","堺市西区","菱木３丁２５１０番地２１",,27,144,5938315,,,,,,,2021-12-08,1,,,,,"キフウ",0
773,3120102015121,01,1,2021-12-08,2015-10-05,"有限会社梅村工業",,302,"大阪府","大阪狭山市","茱萸木６丁目１６０７－２",00046921,27,231,5890013,,,,,,,2015-10-05,1,,,,,"ウメムラコウギョウ",0
774,3120102020146,01,1,2021-12-08,2015-10-05,"有限会社橋爪",,302,"大阪府","河内長野市","千代田台町４番４号",,27,216,5860027,,,,,,,2015-10-05,1,,,,,"ハシヅメ",0
775,3120901045319,01,0,2021-12-08,2021-12-08,"株式会社ビギン",,301,"大阪府","豊中市","日出町１丁目２番１７号",,27,203,5610821,,,,,,,2021-12-08,1,,,,,"ビギン",0
776,3122001004452,12,0,2021-12-08,2021-12-03,"大進産業株式会社",,301,"奈良県","奈良市","あやめ池南１丁目１０番２０号",,29,201,6310033,,,,,,,2015-10-05,1,,,,,"ダイシンサンギョウ",0
777,3122001023700,12,0,2021-12-08,2021-12-07,"株式会社藤田工芸",,301,"大阪府","八尾市","西久宝寺７５３番地",,27,212,5810077,,,,,,,2015-10-05,1,,,,,"フジタコウゲイ",0
778,3122001035415,01,0,2021-12-08,2021-12-08,"株式会社０８ＴＯＫＹＯ",,301,"大阪府","東大阪市","加納７丁目２３番４－１２０２号",,27,227,5780901,,,,,,,2021-12-08,1,,,,,"ゼロハチトウキョウ",0
779,3122002000723,01,1,2021-12-08,2015-10-05,"有限会社エイアンドジェイ",,302,"大阪府","東大阪市","瓜生堂１丁目８番１号",,27,227,5780946,,,,,,,2015-10-05,1,,,,,"エイアンドジェイ",0
780,3122002004369,01,1,2021-12-08,2015-10-05,"有限会社平和化工",,302,"大阪府","東大阪市","高井田中３丁目９番２１号",,27,227,5770065,,,,,,,2015-10-05,1,,,,,"ヘイワカコウ",0
781,3122003002231,01,0,2021-12-08,2021-12-08,"シェヌ合同会社",,305,"大阪府","東大阪市","池之端町３番３１号",,27,227,5798002,,,,,,,2021-12-08,1,,,,,"シェヌ",0
782,3130001037926,01,1,2021-12-08,2015-10-05,"永谷茶業株式会社",,301,"京都府","綴喜郡宇治田原町","大字湯屋谷小字東塩谷５８番地",,26,344,6100221,,,,,,,2015-10-05,1,,,,,"ナガタニチャギョウ",0
783,3130001047248,01,1,2021-12-08,2015-10-05,"株式会社京進屋",,301,"京都府","京都市伏見区","竹田藁屋町９０番地",,26,109,6128443,,,,,,,2015-10-05,1,,,,,"キョウシンヤ",0
784,3130001062635,12,0,2021-12-08,2021-12-02,"株式会社組や",,301,"神奈川県","横浜市金沢区","福浦２丁目１７番１２号",,14,108,2360004,,,,,,,2018-07-31,1,,,,,"クミヤ",0
785,3130001070687,01,0,2021-12-08,2021-12-08,"株式会社アールズ",,301,"京都府","京都市上京区","三番町２５７番地６",,26,102,6028358,,,,,,,2021-12-08,1,,,,,"アールズ",0
786,3130002008083,01,1,2021-12-08,2015-10-05,"有限会社ヤマサキ水草園",,302,"京都府","京都市下京区","梅小路西中町４０番地",,26,106,6008854,,,,,,,2015-10-05,1,,,,,"ヤマサキスイソウエン",0
787,3130003006350,12,0,2021-12-08,2021-12-03,"合同会社ＲＥＳ",,305,"大阪府","豊中市","上野坂１丁目２０番７号",,27,203,5600012,,,,,,,2019-12-26,1,,,,,"アールイーエス",0
788,3140001018990,01,1,2021-12-08,2015-10-05,"兵庫県湾岸開発株式会社",,301,"兵庫県","神戸市長田区","浪松町５丁目１番１９号",,28,106,6530055,,,,,,,2015-10-05,0,,,,,"ヒョウゴケンワンガンカイハツ",0
789,3140001018990,71,1,2021-12-08,2020-11-30,"兵庫県湾岸開発株式会社",,301,"兵庫県","神戸市長田区","浪松町５丁目１番１９号",,28,106,6530055,,,,,,"令和２年１１月３０日神戸市長田区浪松町五丁目１番１９号加東ソーラー発電株式会社（8140001092627）を合併",2015-10-05,1,,,,,"ヒョウゴケンワンガンカイハツ",0
790,3140001029542,12,0,2021-12-08,2021-12-02,"株式会社アルバ",,301,"兵庫県","神戸市西区","糀台５丁目２番５",,28,111,6512273,,,,,,,2015-10-05,1,,,,,,0
791,3140001047833,21,0,2021-12-08,2021-12-06,"株式会社エーシー",,301,"兵庫県","尼崎市","東大物町１丁目５番３０号",,28,202,6600828,,,2021-12-06,11,1120001103433,"令和３年１２月１日大阪市北区豊崎三丁目３番１３号株式会社ニチホス（1120001103433）に合併し解散",2015-10-05,1,,,,,"エーシー",0
792,3140001076361,01,1,2021-12-08,2015-10-05,"東郷運送株式会社",,301,"兵庫県","加西市","繁昌町乙７０番地の３",,28,220,6752101,,,,,,,2015-10-05,1,,,,,"トウゴウウンソウ",0
793,3140001124095,01,0,2021-12-08,2021-12-08,"株式会社ＫＹＯＨ－ＳＨＩＮ",,301,"兵庫県","神戸市西区","伊川谷町有瀬９７３番地の３２",,28,111,6512113,,,,,,,2021-12-08,1,,,,,"キョウシン",0
794,3140001124112,01,0,2021-12-08,2021-12-08,"ＣＲＥＳＴ　ＧＬＯＢＡＬ　ＡＤＶＩＳＯＲＹ株式会社",,301,"兵庫県","芦屋市","朝日ケ丘町１０番３５－２１０号",,28,206,6590012,,,,,,,2021-12-08,1,,,,,"クレストグローバルアドバイザリー",0
795,3140001124120,01,0,2021-12-08,2021-12-08,"株式会社Ｌｉｂｅｒｔｅ",,301,"兵庫県","神戸市中央区","磯上通４丁目１－１４三宮スカイビル６１５",,28,110,6510086,,,,,,,2021-12-08,1,,,,,"リベルテ",0
796,3140003016968,01,0,2021-12-08,2021-12-08,"ＡＭＩＭＯＲＩ合同会社",,305,"兵庫県","神戸市北区","西大池１丁目１１－２２",,28,109,6511201,,,,,,,2021-12-08,1,,,,,"アミモリ",0
797,3140003017058,01,0,2021-12-08,2021-12-08,"合同会社オオキモト",,305,"兵庫県","豊岡市","高屋９１１番地",,28,209,6680064,,,,,,,2021-12-08,1,,,,,"オオキモト",0
798,3140005015084,12,0,2021-12-08,2021-12-06,"ＪＣＮ事業協同組合",,399,"東京都","中央区","築地２丁目１５番１５－４０７号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ジェイシーエヌ",0
799,3140005025942,01,0,2021-12-08,2021-12-08,"特定非営利活動法人ＡＩラボ宝塚",00125097,399,"兵庫県","宝塚市","売布きよしガ丘２番１３号",,28,214,6650855,,,,,,,2021-12-08,1,,,,,"エイアイラボタカラヅカ",0
800,3150001025152,01,0,2021-12-08,2021-12-08,"株式会社ＲＥＡＲＩＳＥ",,301,"奈良県","香芝市","五位堂３丁目６０２番地１エムエフビル２０５号",,29,210,6390226,,,,,,,2021-12-08,1,,,,,"リアライズ",0
801,3160001021588,12,0,2021-12-08,2021-12-03,"株式会社ａｏｉｌａｂｏ",,301,"京都府","相楽郡精華町","光台２丁目２番地２",,26,366,6190237,,,,,,,2019-04-17,1,,,,,"アオイラボ",0
802,3170001005169,22,0,2021-12-08,2021-11-30,"和興開発株式会社",,301,"和歌山県","和歌山市","六十谷８６番地の３",,30,201,6408482,,,,,,,2015-10-05,1,,,,,"ワコウカイハツ",0
803,3180001021066,21,0,2021-12-08,2021-12-02,"名木運輸株式会社",,301,"愛知県","名古屋市中川区","山王２丁目６番４１号",,23,110,4540011,,,2021-12-02,11,9180001020450,"令和３年１２月１日名古屋市中川区山王二丁目６番４１号名古屋木材株式会社（9180001020450）に合併し解散",2015-10-05,1,,,,,"メイボクウンユ",0
804,3180001068611,01,1,2021-12-08,2015-10-05,"株式会社ビープレイス",,301,"愛知県","名古屋市中村区","名駅４丁目１５番２４号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ビープレイス",0
805,3180001073561,01,1,2021-12-08,2015-10-05,"株式会社愛健",,301,"愛知県","春日井市","上ノ町１丁目７０番地",,23,206,4860966,,,,,,,2015-10-05,1,,,,,"アイケン",0
806,3180001079063,01,1,2021-12-08,2015-10-05,"テーケー名古屋人形製陶株式会社",,301,"愛知県","瀬戸市","北松山町１丁目１０番地",,23,204,4890911,,,,,,,2015-10-05,1,,,,,,0
807,3180001089839,01,1,2021-12-08,2015-10-05,"株式会社ＴＩシステム",,301,"静岡県","牧之原市","地頭方４２０番地１",,22,226,4210532,,,,,,,2015-10-05,1,,,,,"ティアイシステム",0
808,3180001127994,12,0,2021-12-08,2021-12-03,"株式会社本生",,301,"愛知県","名古屋市中区","大須１丁目３２番３２号パリーマンション４Ｂ",,23,106,4600011,,,,,,,2017-05-30,1,,,,,"ホンショウ",0
809,3180001149023,01,0,2021-12-08,2021-12-08,"ファンライフ株式会社",,301,"愛知県","北名古屋市","九之坪下葭田１０７番地",,23,234,4810041,,,,,,,2021-12-08,1,,,,,"ファンライフ",0
810,3180001149048,01,0,2021-12-08,2021-12-08,"株式会社ルナテック",,301,"愛知県","丹羽郡扶桑町","大字高雄字中海道２２９番地１",,23,362,4800102,,,,,,,2021-12-08,1,,,,,"ルナテック",0
811,3180001149056,01,0,2021-12-08,2021-12-08,"株式会社アトラス",,301,"愛知県","名古屋市中川区","昭和橋通１丁目２７番地",,23,110,4540852,,,,,,,2021-12-08,1,,,,,"アトラス",0
812,3180001149064,01,0,2021-12-08,2021-12-08,"株式会社ｏｆｆｉｃｅ　Ｍ",,301,"愛知県","名古屋市港区","当知３丁目２５０１番地",,23,111,4550804,,,,,,,2021-12-08,1,,,,,"オフィスエム",0
813,3180002050221,01,1,2021-12-08,2015-10-05,"有限会社戸谷",,302,"愛知県","名古屋市熱田区","外土居町５番１４号",,23,109,4560013,,,,,,,2015-10-05,1,,,,,"トヤ",0
814,3180005019536,01,0,2021-12-08,2021-12-08,"学校法人ＡＳＡＨＩ　ＡＣＡＤＥＭＹ",,399,"愛知県","名古屋市中川区","山王３丁目１０番９号",,23,110,4540011,,,,,,,2021-12-08,1,,,,,"アサヒアカデミ",0
815,3180301004191,01,1,2021-12-08,2015-10-05,"株式会社グリーンモード",,301,"愛知県","岡崎市","上和田町字南天白２２番地",,23,202,4440201,,,,,,,2015-10-05,0,,,,,"グリーンモード",0
816,3180301004191,12,1,2021-12-08,2021-12-03,"株式会社グリーンモード",,301,"愛知県","岡崎市","法性寺町字池田２９番地",,23,202,4440206,,,,,,,2015-10-05,1,,,,,"グリーンモード",0
817,3180301006221,71,0,2021-12-08,2021-12-01,"株式会社アスコ",,301,"愛知県","豊橋市","白河町１００番地",,23,201,4418021,,,,,,"令和３年１２月１日札幌市西区山の手一条一丁目１番３７号ホクヤク株式会社（3430001015182）を合併",2015-10-05,1,,,,,"アスコ",0
818,3180301015073,71,0,2021-12-08,2021-12-01,"石橋建設興業株式会社",,301,"愛知県","碧南市","山神町２丁目７２番地",,23,209,4470869,,,,,,"令和３年１２月１日愛知県碧南市明石町７番地１９西三河運輸株式会社（2180301015446）を合併",2015-10-05,1,,,,,"イシバシケンセツコウギョウ",0
819,3180301021740,01,1,2021-12-08,2015-10-05,"株式会社ビ・コール",,301,"愛知県","豊田市","野見山町２丁目３２番地２２",,23,211,4710813,,,,,,,2015-10-05,1,,,,,"ビコール",0
820,3180301026269,01,1,2021-12-08,2015-10-05,"株式会社未来",,301,"愛知県","豊橋市","下地町字長池５３番地",,23,201,4400086,,,,,,,2015-10-05,1,,,,,"ミライ",0
821,3180301035708,01,0,2021-12-08,2021-12-08,"株式会社フォレ・リッシュ",,301,"愛知県","岡崎市","本町通１丁目１２番地サンアベニュー半地下１Ｆ",,23,202,4440051,,,,,,,2021-12-08,1,,,,,"フォレリッシュ",0
822,3180305008833,21,0,2021-12-08,2021-12-02,"一般社団法人ＢＬＯＯＭ",,399,"愛知県","岡崎市","柱曙２丁目８番地３２ケントハイツＢ棟１０２",,23,202,4440833,,,2021-12-02,01,,,2018-10-02,1,,,,,"ブルーム",0
823,3190001011909,01,1,2021-12-08,2015-10-05,"株式会社ジーエヌアイ・エライアンス",,301,"三重県","鈴鹿市","平田本町２丁目４番１１号",,24,207,5130848,,,,,,,2015-10-05,1,,,,,"ジーエヌアイエライアンス",0
824,3200001015180,01,1,2021-12-08,2015-10-05,"株式会社ベネフィットインターナショナル",,301,"岐阜県","揖斐郡池田町","池野４３３番地",,21,404,5032424,,,,,,,2015-10-05,1,,,,,"ベネフィットインターナショナル",0
825,3200001017053,01,1,2021-12-08,2015-10-05,"株式会社コンフィデンス",,301,"愛知県","丹羽郡扶桑町","大字高雄字下山１０９番地１",,23,362,4800102,,,,,,,2015-10-05,1,,,,,"コンフィデンス",0
826,3200001030279,01,1,2021-12-08,2015-10-05,"株式会社きららホーム",,301,"岐阜県","瑞穂市","十七条７３７番地１",,21,216,5010313,,,,,,,2015-10-05,1,,,,,"キララホーム",0
827,3200002003135,01,1,2021-12-08,2015-10-05,"有限会社一真鉄工",,302,"岐阜県","岐阜市","島原町５０番地８",,21,201,5008438,,,,,,,2015-10-05,1,,,,,"イッシンテッコウ",0
828,3200005004543,01,1,2021-12-08,2015-10-05,"受圓寺",,399,"岐阜県","大垣市","笠縫町５５３番地の１",,21,202,5030027,,,,,,,2015-10-05,1,,,,,"ジュエンジ",0
829,3210001014041,71,0,2021-12-08,2021-12-01,"三福タクシー株式会社",,301,"福井県","小浜市","千種２丁目１番１３号",,18,204,9170072,,,,,,"令和３年１２月１日福井市月見四丁目２番１２号有限会社共栄タクシー（4210002001145）を合併",2015-10-05,1,,,,,"ミフクタクシー",0
830,3210005001878,01,1,2021-12-08,2015-10-05,"白山神社",,399,"福井県","福井市","計石町３０字中川原１２番地",,18,201,9102331,,,,,,,2015-10-05,0,,,,,"ハクサンジンジャ",0
831,3210005001878,12,1,2021-12-08,2021-12-02,"白山神社",,399,"福井県","福井市","計石町３６字３０番地",,18,201,9102331,,,,,,,2015-10-05,1,,,,,"ハクサンジンジャ",0
832,3210005006753,01,1,2021-12-08,2015-10-05,"盛雲寺",,399,"福井県","三方上中郡若狭町","上野木５４号２１番地",,18,501,9191557,,,,,,,2015-10-05,1,,,,,"セイウンジ",0
833,3220001013240,01,1,2021-12-08,2015-10-05,"新和工業株式会社",,301,"石川県","加賀市","八日市町イ４８番地",,17,206,9220336,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
834,3230001001120,01,1,2021-12-08,2015-10-05,"十全インターナショナル株式会社",,301,"富山県","富山市","東田地方町１丁目６番２３号",,16,201,9300017,,,,,,,2015-10-05,1,,,,,,0
835,3230002010566,21,0,2021-12-08,2021-12-02,"有限会社朝日マネジメント",,302,"富山県","高岡市","井口本江４９８番地の７",,16,202,9330807,,,2021-12-02,01,,,2015-10-05,1,,,,,"アサヒマネジメント",0
836,3240001000633,01,1,2021-12-08,2015-10-05,"株式会社アリックス",,301,"広島県","広島市佐伯区","海老園２丁目４番１号",,34,108,7315135,,,,,,,2015-10-05,1,,,,,"アリックス",0
837,3240002001060,21,0,2021-12-08,2021-12-06,"有限会社池商",,302,"広島県","広島市西区","中広町１丁目２０番８号",,34,104,7330012,,,2021-12-06,01,,,2015-10-05,1,,,,,"イケショウ",0
838,3250001003288,01,1,2021-12-08,2015-10-05,"新光工事株式会社",,301,"山口県","宇部市","大字妻崎開作７０２番地",,35,202,7590204,,,,,,,2015-10-05,1,,,,,"シンコウコウジ",0
839,3250001013601,01,1,2021-12-08,2015-10-05,"株式会社アークプラン",,301,"山口県","岩国市","門前町３丁目１５番２５号",,35,208,7400031,,,,,,,2015-10-05,0,,,,,"アークプラン",0
840,3250001013601,12,1,2021-12-08,2018-05-16,"株式会社アークプラン",,301,"山口県","岩国市","麻里布町４丁目１番３号・１Ｆ",,35,208,7400018,,,,,,,2015-10-05,1,,,,,"アークプラン",0
841,3250001019292,01,0,2021-12-08,2021-12-08,"ハッピーライフケア株式会社",,301,"山口県","岩国市","南岩国町３丁目２３番７２号",,35,208,7400034,,,,,,,2021-12-08,1,,,,,"ハッピーライフケア",0
842,3250002017114,21,0,2021-12-08,2021-12-06,"ひろの呉服店有限会社",,302,"山口県","光市","中央３丁目２番９号",,35,210,7430013,,,2021-12-06,01,,,2015-10-05,1,,,,,"ヒロノゴフクテン",0
843,3250005008201,01,1,2021-12-08,2016-02-09,"特定非営利活動法人虹",,399,"山口県","山口市","後河原２３－３",,35,203,7530083,,,,,,,2016-02-09,1,,,,,"ニジ",0
844,3260002023994,01,1,2021-12-08,2015-10-05,"有限会社ベーラム",,302,"岡山県","総社市","総社１丁目１２番３６号",,33,208,7191126,,,,,,,2015-10-05,1,,,,,"ベーラム",0
845,3260005007474,01,1,2021-12-08,2015-10-05,"當林寺",,399,"岡山県","美作市","眞加部２９７番地",,33,215,7070000,,,,,,,2015-10-05,1,,,,,"トウリンジ",0
846,3270001000374,21,0,2021-12-08,2021-11-29,"第一道路施設株式会社",,301,"鳥取県","鳥取市","湖山町東３丁目６６番地",,31,201,6800942,,,2021-11-29,01,,,2015-10-05,1,,,,,"ダイイチドウロシセツ",0
847,3270001006990,12,0,2021-12-08,2021-12-06,"株式会社ＲＥＸホーム",,301,"鳥取県","鳥取市","宮長１２３番地９",,31,201,6800872,,,,,,,2016-06-10,1,,,,,"レックスホーム",0
848,3280005007142,01,1,2021-12-08,2016-10-03,"一般社団法人しまね水産業構造改革サポート",,399,"島根県","松江市","御手船場町５７５番地",,32,201,6900007,,,,,,,2016-10-03,1,,,,,"シマネスイサンギョウコウゾウカイカクサポート",0
849,3290001023563,12,0,2021-12-08,2021-12-02,"日本創研株式会社",,301,"福岡県","福岡市博多区","吉塚４丁目９番２２号",,40,132,8120041,,,,,,,2015-10-05,1,,,,,"ニホンソウケン",0
850,3290001095669,01,0,2021-12-08,2021-12-08,"株式会社Ｅｄｇｅ",,301,"福岡県","朝倉市","一木８９番地５",,40,228,8380065,,,,,,,2021-12-08,1,,,,,"エッジ",0
851,3290002019924,01,1,2021-12-08,2015-10-05,"有限会社日研",,302,"福岡県","福岡市南区","横手１丁目１２番１号",,40,134,8111311,,,,,,,2015-10-05,1,,,,,"ニッケン",0
852,3290003006178,01,1,2021-12-08,2015-12-08,"合同会社Ｍ．Ｔコネクション",,305,"福岡県","福岡市早良区","室見５丁目１０番５号",,40,137,8140015,,,,,,,2015-12-08,0,,,,,"エムティコネクション",0
853,3290003006178,12,1,2021-12-08,2016-09-20,"合同会社Ｍ．Ｔコネクション",,305,"福岡県","福岡市西区","徳永北２番２１号１Ｆ",,40,135,8190378,,,,,,,2015-12-08,0,,,,,"エムティコネクション",0
854,3290003006178,12,1,2021-12-08,2020-11-30,"合同会社Ｍ．Ｔコネクション",,305,"福岡県","糸島市","浦志１丁目５番１２号１Ｆ",,40,230,8191112,,,,,,,2015-12-08,0,,,,,"エムティコネクション",0
855,3290003006178,21,0,2021-12-08,2021-12-01,"合同会社Ｍ．Ｔコネクション",,305,"福岡県","糸島市","浦志１丁目５番１２号１Ｆ",,40,230,8191112,,,2021-12-01,11,2290003008027,"令和３年１２月１日福岡市中央区六本松二丁目６番５号２Ｆ合同会社Ｍ．Ｔグループ（2290003008027）に合併し解散",2015-12-08,1,,,,,"エムティコネクション",0
856,3290005015524,12,0,2021-12-08,2021-12-06,"一般社団法人ファネス",,399,"福岡県","太宰府市","向佐野４丁目５番１９号",,40,221,8180135,,,,,,,2015-10-05,1,,,,,"ファネス",0
857,3290801005389,12,0,2021-12-08,2021-12-03,"株式会社新日南",,301,"神奈川県","横浜市都筑区","川向町９５７－３０",,14,118,2240044,,,,,,,2015-10-05,1,,,,,"シンニチナン",0
858,3290805003315,12,0,2021-12-08,2021-12-01,"ジェイ・エイ・エム岡野バルブ労働組合",,399,"福岡県","北九州市門司区","中町１番７－１号",,40,101,8000039,,,,,,,2015-10-05,1,,,,,"ジェイエイエムオカノバルブ",0
859,3300002006391,01,1,2021-12-08,2015-10-05,"有限会社杵島会館",,302,"佐賀県","武雄市","北方町大字大崎９０４番地１",,41,206,8492204,,,,,,,2015-10-05,0,,,,,"キシマカイカン",0
860,3300002006391,12,1,2021-12-08,2015-10-16,"有限会社杵島会館",,302,"佐賀県","佐賀市","久保田町大字徳万１６４７番地",,41,201,8490201,,,,,,,2015-10-05,0,,,,,"キシマカイカン",0
861,3300002006391,21,0,2021-12-08,2021-12-02,"有限会社杵島会館",,302,"佐賀県","佐賀市","久保田町大字徳万１６４７番地",,41,201,8490201,,,2021-12-02,01,,,2015-10-05,1,,,,,"キシマカイカン",0
862,3300005007049,01,0,2021-12-08,2021-12-08,"社会保険労務士法人いずみ",,399,"佐賀県","小城市","三日月町長神田２１７９番地１４",,41,208,8450021,,,,,,,2021-12-08,1,,,,,"イズミ",0
863,3310005006644,01,1,2021-12-08,2015-10-05,"元嶋神社",,399,"長崎県","対馬市","豊玉町唐洲６４７番地",,42,209,8171245,,,,,,,2015-10-05,1,,,,,"モトシマジンジャ",0
