sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1878,8370801000393,登記記録の閉鎖等,0,2026-06-24,2026-06-15,株式会社進藤タイヤ,,株式会社,宮城県,岩沼市,中央４丁目１１番６号,,04,211,9892432,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,シンドウタイヤ,0
1881,8380002033119,登記記録の閉鎖等,0,2026-06-24,2026-06-16,有限会社松江,,有限会社,福島県,会津若松市,上町８番５号,,07,202,9650034,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,マツエ,0
1893,8420001017761,登記記録の閉鎖等,0,2026-06-24,2026-06-16,株式会社山樹,,株式会社,青森県,八戸市,東白山台３丁目２１番２７号,,02,203,0391111,,,2026-06-16,清算の結了等,,,2022-03-08,1,,,,,ヤマキ,0
1894,8420002001517,登記記録の閉鎖等,0,2026-06-24,2026-06-19,有限会社鹿内製材所,,有限会社,青森県,青森市,大字横内字亀井１３番地,,02,201,0300132,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,シカナイセイザイショ,0
1895,8420002001946,登記記録の閉鎖等,0,2026-06-24,2026-06-15,有限会社ティー・エス・メディカル,,有限会社,青森県,弘前市,大字早稲田２丁目８番地８,,02,202,0368087,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,ティーエスメディカル,0
1897,8430001055439,登記記録の閉鎖等,0,2026-06-24,2026-06-18,株式会社えりも太平洋牧場,,株式会社,北海道,浦河郡浦河町,字西舎３５８番地,,01,607,0570171,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,エリモタイヘイヨウボクジョウ,0
1899,8430002021679,登記記録の閉鎖等,0,2026-06-24,2026-06-19,有限会社和希産業,,有限会社,北海道,札幌市北区,新琴似一条８丁目２０番２１号,,01,102,0010901,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ワキサンギョウ,0
1900,8430002026934,登記記録の閉鎖等,0,2026-06-24,2026-06-18,有限会社ティンク,,有限会社,北海道,札幌市南区,真駒内上町１丁目１番１６－４０６号,,01,106,0050012,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ティンク,0
1901,8430003009995,登記記録の閉鎖等,0,2026-06-24,2026-06-17,合同会社サンポウ,,合同会社,北海道,札幌市豊平区,平岸一条８丁目４番１２号,,01,105,0620931,,,2026-06-17,清算の結了等,,,2018-12-20,1,,,,,サンポウ,0
1906,8462502000408,登記記録の閉鎖等,0,2026-06-24,2026-06-19,有限会社惣万水産,,有限会社,北海道,目梨郡羅臼町,八木浜町１４５番地の２,,01,694,0861841,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ソウマンスイサン,0
1916,9010001206586,登記記録の閉鎖等,0,2026-06-24,2026-06-18,株式会社ビーケー・ジャパン,,株式会社,東京都,千代田区,一番町２３番地３,,13,101,1020082,,,2026-06-18,合併による解散等,8010403036252,令和８年６月１日東京都港区虎ノ門二丁目６番１号虎ノ門ヒルズステーションタワー株式会社ビーケー・ジャパン（8010403036252）に合併し解散,2020-01-14,1,,,,,ビーケージャパン,0
1928,9010003038813,登記記録の閉鎖等,0,2026-06-24,2026-06-05,ｉプロパティ１１合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,2026-06-05,清算の結了等,,,2022-10-05,1,,,,,アイプロパティイレブン,0
1981,9020001148407,登記記録の閉鎖等,0,2026-06-24,2026-06-15,Ｆｏｍａｒｔ株式会社,,株式会社,神奈川県,横浜市旭区,万騎が原１３７,,14,112,2410836,,,2026-06-15,清算の結了等,,,2022-10-12,1,,,,,フォマート,0
1983,9020002105316,登記記録の閉鎖等,0,2026-06-24,2026-06-15,有限会社吉瀬彰彦デザイン室,,有限会社,東京都,多摩市,豊ヶ丘２丁目２番地、１－１１０２,,13,224,2060031,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ヨシゼアキヒコデザインシツ,0
1986,9021001071846,登記記録の閉鎖等,0,2026-06-24,2026-06-03,ユートポス株式会社,,株式会社,神奈川県,鎌倉市,七里ガ浜東４丁目２３番６号,,14,204,2480025,,,2026-06-03,清算の結了等,,,2021-01-18,1,,,,,ユートポス,0
1989,9030001004781,登記記録の閉鎖等,0,2026-06-24,2026-06-09,株式会社ゾウ,,株式会社,埼玉県,さいたま市見沼区,大字東新井４９５番地の３,,11,104,3370032,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ゾウ,0
1993,9030001092166,登記記録の閉鎖等,0,2026-06-24,2026-06-12,株式会社マコト不動産,,株式会社,埼玉県,久喜市,栗原３丁目２－９,,11,232,3460012,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,マコトフドウサン,0
2002,9030003015364,登記記録の閉鎖等,0,2026-06-24,2026-06-15,岸和企画合同会社,,合同会社,埼玉県,川口市,青木５丁目１２番１５号,,11,203,3320031,,,2026-06-15,清算の結了等,,,2020-06-09,1,,,,,キシワキカク,0
2047,9120003024447,登記記録の閉鎖等,0,2026-06-24,2026-06-22,合同会社ｔｗｅｎｔｙ‐ｅｉｇｈｔ,,合同会社,大阪府,大阪市北区,中崎西２丁目１番２－１４０２号,,27,127,5300015,,,2026-06-22,清算の結了等,,,2023-07-06,1,,,,,トゥエンティーエイト,0
2048,9120003030726,登記記録の閉鎖等,0,2026-06-24,2026-06-18,望遠合同会社,,合同会社,大阪府,大阪市港区,磯路２丁目７番１０号弁天町ビル２０２号室,,27,107,5520003,,,2026-06-18,清算の結了等,,,2025-09-29,1,,,,,ボウエン,0
2085,9180001103619,登記記録の閉鎖等,0,2026-06-24,2026-06-17,株式会社龍成,,株式会社,愛知県,丹羽郡大口町,上小口２丁目５７－２,,23,361,4800141,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,リュウセイ,0
2100,9210001009845,登記記録の閉鎖等,0,2026-06-24,2026-06-17,東部建設株式会社,,株式会社,福井県,大野市,朝日第３５号７番地１９,,18,205,9120205,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,トウブケンセツ,0
2105,9240001056067,登記記録の閉鎖等,0,2026-06-24,2026-06-18,株式会社優英開発,,株式会社,広島県,広島市西区,南観音２丁目９番１８－４０４号,,34,104,7330035,,,2026-06-18,清算の結了等,,,2020-05-15,1,,,,,ユウエイカイハツ,0
2113,9280005002781,登記記録の閉鎖等,0,2026-06-24,2026-06-22,大社商業協同組合,,その他の設立登記法人,島根県,出雲市,大社町杵築南１３４４番地,,32,203,6990711,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,タイシャショウギョウ,0
2136,9370001008476,登記記録の閉鎖等,0,2026-06-24,2026-06-15,株式会社ジャパンデザイン工芸社,,株式会社,宮城県,仙台市宮城野区,扇町７丁目５番７号,,04,102,9830034,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ジャパンデザインコウゲイシャ,0
