sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1080,4500001024456,新規,0,2022-09-12,2022-09-12,Ｐｅｒｓｏｎ　Ｇｌａｄ　Ｃｒｅａｔｅ　ｃｏ，Ｌｔｄ．株式会社,,株式会社,愛媛県,松山市,立花３丁目６番３号,,38,201,7900966,,,,,,,2022-09-12,1,,,,,パーソングラッドクリエイトカンパニーリミテッド,0
1081,4700150111670,新規,0,2022-09-12,2022-09-12,ＨＩＱＭＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,綾瀬市,深谷上５丁目１９－２第一杉本ハイツＡ－２,,14,218,2521108,スリランカ民主社会主義共和国、キャンディ、アクラナ、クルゴダ、デルガステンナＮｏ．２４３／Ａ,,,,,,2022-09-12,1,,,,,ヒクマエンタープライセス,0
1082,4700150111679,新規,0,2022-09-12,2022-09-12,ＷＳＣＰ８　ＥＥ　ＨＫ　リミテッド,,外国会社等,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,中華人民共和国香港特別行政区コーズウェイベイ、３３ハイサンアベニュー、リーガーデンワン１９階１９０１,,,,,,2022-09-12,1,,,,,ダブリユーエスシーピーエイトイーイーエイチケーリミテツド,0
1093,5010001229277,新規,0,2022-09-12,2022-09-12,株式会社Ｔｒａｎｚｉｓｔａｒ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-09-12,1,,,,,トランジスター,0
1103,5010401169593,新規,0,2022-09-12,2022-09-12,株式会社オフィスジパング,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-12,1,,,,,オフィスジパング,0
1104,5010401169602,新規,0,2022-09-12,2022-09-12,新建築書店株式会社,,株式会社,東京都,港区,南青山２丁目１９番１４号,,13,103,1070062,,,,,,,2022-09-12,1,,,,,シンケンチクショテン,0
1105,5010401169610,新規,0,2022-09-12,2022-09-12,株式会社トラストワイ,,株式会社,東京都,港区,芝３丁目１７番１５号クリエート三田３０４,,13,103,1050014,,,,,,,2022-09-12,1,,,,,トラストワイ,0
1106,5010401169627,新規,0,2022-09-12,2022-09-12,アレスカジャパン農業テック株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー４Ｆ,,13,103,1050001,,,,,,,2022-09-12,1,,,,,アレスカジャパンノウギョウテック,0
1107,5010401169742,新規,0,2022-09-12,2022-09-12,株式会社フォーデジットホールディングス,,株式会社,東京都,港区,赤坂８丁目５番３２号,,13,103,1070052,,,,,,,2022-09-12,1,,,,,フォーデジットホールディングス,0
1112,5010403028426,新規,0,2022-09-12,2022-09-12,音葉商会合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-12,1,,,,,オトハショウカイ,0
1113,5010403028467,新規,0,2022-09-12,2022-09-12,ＩｎｄｉＧｏＬｏｔｕｓ合同会社,,合同会社,東京都,港区,西麻布３丁目２１－２０－４０４,,13,103,1060031,,,,,,,2022-09-12,1,,,,,インディゴーロータス,0
1114,5010403028475,新規,0,2022-09-12,2022-09-12,合同会社ＯＷ３,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階,,13,103,1050002,,,,,,,2022-09-12,1,,,,,オーダブリュースリー,0
1115,5010403028483,新規,0,2022-09-12,2022-09-12,セルリアワークス合同会社,,合同会社,東京都,港区,赤坂８丁目４－１４青山タワープレイス８Ｆ,,13,103,1070052,,,,,,,2022-09-12,1,,,,,セルリアワークス,0
1116,5010403028500,新規,0,2022-09-12,2022-09-12,村尾制作合同会社,,合同会社,東京都,港区,麻布台３丁目３番２７号麻布台フラット１０１,,13,103,1060041,,,,,,,2022-09-12,1,,,,,ムラオセイサク,0
1136,5011001149622,新規,0,2022-09-12,2022-09-12,株式会社ゼディアスカイ,,株式会社,東京都,目黒区,下目黒１丁目２－２１泰山堂ビル３Ｆ,,13,110,1530064,,,,,,,2022-09-12,1,,,,,ゼディアスカイ,0
1139,5011003015343,新規,0,2022-09-12,2022-09-12,合同会社Ｍａｋｏ＆Ｃｏ．,,合同会社,東京都,目黒区,中根１丁目１７番５号,,13,110,1520031,,,,,,,2022-09-12,1,,,,,マコアンドゴー,0
1163,5012801021838,新規,0,2022-09-12,2022-09-12,株式会社えんたていな,,株式会社,東京都,国分寺市,本町３丁目８番１９号,,13,214,1850012,,,,,,,2022-09-12,1,,,,,エンタテイナ,0
1164,5012801021846,新規,0,2022-09-12,2022-09-12,株式会社Ｍｅｖｉｅｗｍ,,株式会社,東京都,昭島市,昭和町４丁目１１番４号,,13,207,1960015,,,,,,,2022-09-12,1,,,,,メビューム,0
1169,5013301049626,新規,0,2022-09-12,2022-09-12,株式会社シックスライフ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-09-12,1,,,,,シックスライフ,0
1170,5013301049634,新規,0,2022-09-12,2022-09-12,ナオマ株式会社,,株式会社,東京都,豊島区,目白３丁目９番９号,,13,116,1710031,,,,,,,2022-09-12,1,,,,,ナオマ,0
1172,5020001148179,新規,0,2022-09-12,2022-09-12,株式会社横浜ファイン,,株式会社,神奈川県,横浜市旭区,善部町１４２番地,,14,112,2410823,,,,,,,2022-09-12,1,,,,,ヨコハマファイン,0
1176,5021001076972,新規,0,2022-09-12,2022-09-12,株式会社ＩｎｇｏｏｄＰｒｉｃｅ,,株式会社,神奈川県,小田原市,鴨宮５５９番地の１あさみハイツ１０２,,14,206,2500874,,,,,,,2022-09-12,1,,,,,イングッドプライス,0
1178,5021003012091,新規,0,2022-09-12,2022-09-12,モンカダイヤ合同会社,,合同会社,神奈川県,平塚市,吉際２２４番地の１,,14,203,2540011,,,,,,,2022-09-12,1,,,,,モンカダイヤ,0
1183,5030001149886,新規,0,2022-09-12,2022-09-12,ＩＳＩコンサルティング株式会社,,株式会社,埼玉県,川口市,大字石神１０８８番地,,11,203,3330823,,,,,,,2022-09-12,1,,,,,アイエスアイコンサルティング,0
1184,5030001150068,新規,0,2022-09-12,2022-09-12,ＩＴトレーディング株式会社,,株式会社,埼玉県,所沢市,大字南永井３９４番地の４,,11,208,3590011,,,,,,,2022-09-12,1,,,,,アイティートレーディング,0
1186,5030003020178,新規,0,2022-09-12,2022-09-12,合同会社引越サポート,,合同会社,埼玉県,川口市,前川１丁目２番３－３１８号ライオンズステージ川口,,11,203,3330842,,,,,,,2022-09-12,1,,,,,ヒッコシサポート,0
1190,5040001125060,新規,0,2022-09-12,2022-09-12,株式会社ｄｅｆｉ,,株式会社,千葉県,松戸市,松戸１８３６番地の２にしきのビル５階,,12,207,2710092,,,,,,,2022-09-12,1,,,,,ディファイ,0
1195,5040003020805,新規,0,2022-09-12,2022-09-12,ＨＡＮＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武郡九十九里町,小関３１２５番地,,12,403,2830102,,,,,,,2022-09-12,1,,,,,ハナオートトレーディング,0
1198,5040005021727,新規,0,2022-09-12,2022-09-12,一般社団法人いすみコミュニティーアップ,,その他の設立登記法人,千葉県,いすみ市,万木１８９８－８,,12,238,2980111,,,,,,,2022-09-12,1,,,,,イスミコミュニティーアップ,0
1199,5050001051677,新規,0,2022-09-12,2022-09-12,株式会社ここのつ,,株式会社,茨城県,常総市,豊岡町丙２８７９番地９,,08,211,3030041,,,,,,,2022-09-12,1,,,,,ココノツ,0
1213,5070003004607,新規,0,2022-09-12,2022-09-12,ナツノソラ合同会社,,合同会社,群馬県,前橋市,粕川町深津１３９７番地４,,10,201,3710215,,,,,,,2022-09-12,1,,,,,ナツノソラ,0
1228,5120001248761,新規,0,2022-09-12,2022-09-12,株式会社エンブレム,,株式会社,大阪府,大阪市中央区,南本町４丁目５番７号,,27,128,5410054,,,,,,,2022-09-12,1,,,,,エンブレム,0
1229,5120001248786,新規,0,2022-09-12,2022-09-12,Ｍ’ｓ　Ｌｉｎｋ株式会社,,株式会社,大阪府,大阪市東住吉区,田辺１丁目８番４号,,27,121,5460031,,,,,,,2022-09-12,1,,,,,エムズリンク,0
1232,5120005023178,新規,0,2022-09-12,2022-09-12,一般社団法人未来翔会,,その他の設立登記法人,大阪府,大阪市西区,京町堀１丁目８番５号,,27,106,5500003,,,,,,,2022-09-12,1,,,,,ミライショウウカイ,0
1233,5120101066213,新規,0,2022-09-12,2022-09-12,株式会社アイサポート,,株式会社,大阪府,河内長野市,加賀田３７５番地の１０,,27,216,5860071,,,,,,,2022-09-12,1,,,,,アイサポート,0
1234,5120103004848,新規,0,2022-09-12,2022-09-12,ほんわか合同会社,,合同会社,大阪府,堺市西区,鶴田町２５番１３号,,27,144,5938323,,,,,,,2022-09-12,1,,,,,ホンワカ,0
1236,5120901046496,新規,0,2022-09-12,2022-09-12,ＤＯＵＢＬＥ　ＩＮＦＩＮＩＴＹ株式会社,,株式会社,大阪府,吹田市,垂水町３丁目６番３３号（３０８）,,27,205,5640062,,,,,,,2022-09-12,1,,,,,ダブルインフィニティ,0
1246,5130001072590,新規,0,2022-09-12,2022-09-12,ラクトフーズ株式会社,,株式会社,京都府,宇治市,槇島町大川原４番地７,,26,204,6110041,,,,,,,2022-09-12,1,,,,,ラクトフーズ,0
1252,5130003008171,新規,0,2022-09-12,2022-09-12,Ｌｉｇｈｔｉｎｖｅｓｔ合同会社,,合同会社,京都府,相楽郡精華町,光台７丁目２６番地８,,26,366,6190237,,,,,,,2022-09-12,1,,,,,ライトインベスト,0
1253,5140001127336,新規,0,2022-09-12,2022-09-12,株式会社りあん,,株式会社,兵庫県,神戸市西区,押部谷町養田６１１番地の４,,28,111,6512205,,,,,,,2022-09-12,1,,,,,リアン,0
1254,5140001127344,新規,0,2022-09-12,2022-09-12,株式会社オマツ,,株式会社,兵庫県,伊丹市,野間５丁目８番１６号,,28,207,6640873,,,,,,,2022-09-12,1,,,,,オマツ,0
1255,5140001127352,新規,0,2022-09-12,2022-09-12,プールスオクト株式会社,,株式会社,兵庫県,高砂市,中筋５丁目１０－１０,,28,216,6760812,,,,,,,2022-09-12,1,,,,,プールスオクト,0
1257,5140005026311,新規,0,2022-09-12,2022-09-12,ＮＰＯ法人ｏｈａｎａ,,その他の設立登記法人,兵庫県,尼崎市,神田中通５丁目１９６番地,,28,202,6600884,,,,,,,2022-09-12,1,,,,,オハナ,0
1261,5170001017278,新規,0,2022-09-12,2022-09-12,株式会社ＢＫ,,株式会社,和歌山県,田辺市,目良４５番１５号,,30,206,6460058,,,,,,,2022-09-12,1,,,,,ビーケイ,0
1269,5180001152917,新規,0,2022-09-12,2022-09-12,株式会社山本塗装店,,株式会社,愛知県,名古屋市緑区,鳴海町字清水寺２６番地１,,23,114,4580801,,,,,,,2022-09-12,1,,,,,ヤマモトトソウテン,0
1270,5180001152966,新規,0,2022-09-12,2022-09-12,株式会社竹装,,株式会社,愛知県,名古屋市中区,千代田１丁目１１番１９号,,23,106,4600012,,,,,,,2022-09-12,1,,,,,タケソウ,0
1271,5180001152990,新規,0,2022-09-12,2022-09-12,株式会社日本設備,,株式会社,愛知県,春日井市,大手町１１２番地１大手町ビル４Ｆ,,23,206,4860807,,,,,,,2022-09-12,1,,,,,ニホンセツビ,0
1272,5180001153007,新規,0,2022-09-12,2022-09-12,株式会社Ｎｏｂｌｅ　ｈｅａｒｔｓ,,株式会社,愛知県,名古屋市千種区,御棚町３丁目１６番地,,23,101,4640835,,,,,,,2022-09-12,1,,,,,ノーブルハーツ,0
1273,5180001153015,新規,0,2022-09-12,2022-09-12,株式会社１ｓｔ　ｗｉｎｇ,,株式会社,愛知県,江南市,村久野町金森１５４番地,,23,217,4838312,,,,,,,2022-09-12,1,,,,,ファーストウィング,0
1280,5180003024247,新規,0,2022-09-12,2022-09-12,合同会社ＲＴコンサルティング,,合同会社,愛知県,一宮市,馬見塚字北出７９４番地６,,23,203,4910874,,,,,,,2022-09-12,1,,,,,アールティコンサルティング,0
1290,5210003001556,新規,0,2022-09-12,2022-09-12,合同会社福井県看護実践教育研究センター,,合同会社,福井県,福井市,大宮５丁目８番４号,,18,201,9100016,,,,,,,2022-09-12,1,,,,,フクイケンカンゴジッセンキョウイクケンキュウセンター,0
1301,5240001060361,新規,0,2022-09-12,2022-09-12,株式会社マルデコーポレーション,,株式会社,広島県,広島市東区,二葉の里２丁目７番１４－８０１号,,34,102,7320057,,,,,,,2022-09-12,1,,,,,マルデコーポレーション,0
1309,5260005011136,新規,0,2022-09-12,2022-09-12,一般社団法人日本スクールドッグ協会,,その他の設立登記法人,岡山県,英田郡西粟倉村,大字大茅８７３番地,,33,643,7070501,,,,,,,2022-09-12,1,,,,,ニホンスクールドッグキョウカイ,0
1319,5290001098827,新規,0,2022-09-12,2022-09-12,ＦＲＥＳＣＯ株式会社,,株式会社,福岡県,大野城市,南ケ丘５丁目１４番１８号,,40,219,8160964,,,,,,,2022-09-12,1,,,,,フレスコ,0
1327,5300001013057,新規,0,2022-09-12,2022-09-12,イージーシステムズ株式会社,,株式会社,佐賀県,唐津市,鏡４７１７番地１,,41,202,8470022,,,,,,,2022-09-12,1,,,,,イージーシステムズ,0
1328,5310001018030,新規,0,2022-09-12,2022-09-12,ｅリビング株式会社,,株式会社,長崎県,佐世保市,天神３丁目９番３７号,,42,202,8571174,,,,,,,2022-09-12,1,,,,,イーリビング,0
1329,5320003003888,新規,0,2022-09-12,2022-09-12,合同会社Ｌｉｆｉｘ,,合同会社,大分県,大分市,都町２丁目６－９コスモビル２Ｆ,,44,201,8700034,,,,,,,2022-09-12,1,,,,,リフィックス,0
1340,5360001030963,新規,0,2022-09-12,2022-09-12,株式会社六代目高砂商店,,株式会社,沖縄県,那覇市,辻１丁目４番１０号,00127814,47,201,9000037,,,,,,,2022-09-12,1,,,,,ロクダイメタカサゴショウテン,0
1342,5360003012299,新規,0,2022-09-12,2022-09-12,合同会社クローバー,,合同会社,沖縄県,うるま市,石川伊波１４８２番地２号棟４０５号室,,47,213,9041115,,,,,,,2022-09-12,1,,,,,クローバー,0
1343,5360003012308,新規,0,2022-09-12,2022-09-12,ＣＯＮＥＣＴ合同会社,,合同会社,沖縄県,沖縄市,南桃原４丁目２９－１２アルスカビラ２０３号室,,47,211,9040035,,,,,,,2022-09-12,1,,,,,コネクト,0
1344,5370005010531,新規,0,2022-09-12,2022-09-12,司法書士法人ゴーイング,,その他の設立登記法人,宮城県,仙台市宮城野区,平成１丁目１８番２７号,,04,102,9830037,,,,,,,2022-09-12,1,,,,,ゴーイング,0
1351,5430001087468,新規,0,2022-09-12,2022-09-12,幸永サービス株式会社,,株式会社,北海道,北広島市,大曲柏葉１丁目１４番地８,,01,234,0611273,,,,,,,2022-09-12,1,,,,,コウエイサービス,0
1352,5440001009149,新規,0,2022-09-12,2022-09-12,株式会社ミヤウチメディカル,,株式会社,北海道,函館市,富岡町２丁目２３番５号,,01,202,0410811,,,,,,,2022-09-12,1,,,,,,0
1360,5700150111678,新規,0,2022-09-12,2022-09-12,ＷＳＳＳ　ＥＥ　ＨＫ２Ｄ　リミテッド,,外国会社等,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,中華人民共和国香港特別行政区コーズウェイベイ、３３ハイサンアベニュー、リーガーデンワン１９階１９０１,,,,,,2022-09-12,1,,,,,ダブリユーエスエスエスイーイーエイチケーツーデイーリミテツド,0
1366,6010001229301,新規,0,2022-09-12,2022-09-12,ドドーン株式会社,,株式会社,東京都,千代田区,四番町１－８四番町セントラルシティハウス６０１,,13,101,1020081,,,,,,,2022-09-12,1,,,,,ドドーン,0
1367,6010001229433,新規,0,2022-09-12,2022-09-12,株式会社Ｃｏｎｔｉｎｕｅ,,株式会社,東京都,千代田区,九段南４丁目８番３３号,,13,101,1020074,,,,,,,2022-09-12,1,,,,,コンティニュー,0
1368,6010001229466,新規,0,2022-09-12,2022-09-12,ＡｎＤｅソリューションズ株式会社,,株式会社,東京都,千代田区,二番町９－３ＴＨＥＢＡＳＥ麹町１Ｆ,,13,101,1020084,,,,,,,2022-09-12,1,,,,,アンデソリューションズ,0
1369,6010001229482,新規,0,2022-09-12,2022-09-12,株式会社ＳＨＩＰ第３０１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2022-09-12,1,,,,,エスエイチアイピーダイサンビャクイチゴウ,0
1370,6010003038659,新規,0,2022-09-12,2022-09-12,エフィカス合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-09-12,1,,,,,エフィカス,0
1372,6010103001987,新規,0,2022-09-12,2022-09-12,合同会社Ｒｅ　Ｐａｉｎｔ,,合同会社,東京都,八王子市,打越町３３３番地２,,13,201,1920911,,,,,,,2022-09-12,1,,,,,リペイント,0
1383,6010401169618,新規,0,2022-09-12,2022-09-12,株式会社Ｄｒｅａｍ　Ｌｉｆｅ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-09-12,1,,,,,ドリームライフ,0
1384,6010401169634,新規,0,2022-09-12,2022-09-12,株式会社テラコヤ,,株式会社,東京都,港区,六本木４丁目１０番７号地下１階,,13,103,1060032,,,,,,,2022-09-12,1,,,,,テラコヤ,0
1385,6010401169667,新規,0,2022-09-12,2022-09-12,株式会社Ｖｅｎｔｕｒｅ’ｓ　Ｂａｓｅ,,株式会社,東京都,港区,赤坂８丁目５番４１号イースタン青山ビル５Ｆ,,13,103,1070052,,,,,,,2022-09-12,1,,,,,ベンチャーズベース,0
1386,6010403028458,新規,0,2022-09-12,2022-09-12,ＴＫ２合同会社,,合同会社,東京都,港区,北青山１丁目６番５－１０４号,,13,103,1070061,,,,,,,2022-09-12,1,,,,,ティーケーツー,0
1387,6010403028474,新規,0,2022-09-12,2022-09-12,Ｒｅｂｏｏｔｓ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-12,1,,,,,リブーツ,0
1390,6010503006719,新規,0,2022-09-12,2022-09-12,合同会社サン・ルイ,,合同会社,東京都,台東区,上野３丁目１６－２天翔上野末広町ビル４階,,13,106,1100005,,,,,,,2022-09-12,1,,,,,サンルイ,0
1392,6010601061847,新規,0,2022-09-12,2022-09-12,友良商事株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－３１０号,,13,107,1310044,,,,,,,2022-09-12,1,,,,,ユウリョウショウジ,0
1411,6011001149704,新規,0,2022-09-12,2022-09-12,株式会社Ｆｏｒｗａｒｄ　Ｐｌｕｓ,,株式会社,東京都,渋谷区,代々木１丁目１０番７号島村ビル２階,,13,113,1510053,,,,,,,2022-09-12,1,,,,,フォワードプラス,0
1413,6011005009722,新規,0,2022-09-12,2022-09-12,医療法人社団ＧＯＤ,,その他の設立登記法人,東京都,目黒区,東山２丁目５番１８号,,13,110,1530043,,,,,,,2022-09-12,1,,,,,ジーオーディー,0
1432,6011601026237,新規,0,2022-09-12,2022-09-12,株式会社優助,,株式会社,東京都,練馬区,羽沢２丁目６番９号－１０２号,,13,120,1760003,,,,,,,2022-09-12,1,,,,,ユウジョウ,0
1435,6011705001747,新規,0,2022-09-12,2022-09-12,医療法人社団世羅会,,その他の設立登記法人,東京都,江戸川区,西篠崎２丁目７番３０号,,13,123,1330055,,,,,,,2022-09-12,1,,,,,セラカイ,0
1436,6011801041267,新規,0,2022-09-12,2022-09-12,アイプラス株式会社,,株式会社,東京都,葛飾区,西新小岩１丁目２番６号,,13,122,1240025,,,,,,,2022-09-12,1,,,,,アイプラス,0
1444,6013301049633,新規,0,2022-09-12,2022-09-12,株式会社Ｂ．Ｂ．Ｋ,,株式会社,東京都,豊島区,西池袋３丁目２６番５号,,13,116,1710021,,,,,,,2022-09-12,1,,,,,,0
1445,6013301049641,新規,0,2022-09-12,2022-09-12,株式会社いこい,,株式会社,東京都,豊島区,池袋２丁目４８番１号,,13,116,1710014,,,,,,,2022-09-12,1,,,,,イコイ,0
1449,6020001148178,新規,0,2022-09-12,2022-09-12,株式会社Ｕ‐ｓｔｙｌｅ,,株式会社,神奈川県,横浜市金沢区,富岡東５丁目８番１－２０２号,,14,108,2360051,,,,,,,2022-09-12,1,,,,,ユースタイル,0
1456,6030001149951,新規,0,2022-09-12,2022-09-12,株式会社ＣＵＴＥＳＴ,,株式会社,埼玉県,和光市,新倉１丁目４番８４号,,11,229,3510115,,,,,,,2022-09-12,1,,,,,キューテスト,0
1457,6030001150059,新規,0,2022-09-12,2022-09-12,株式会社ＳＤ‐Ｋ,,株式会社,埼玉県,さいたま市南区,大字大谷口１２７９番地７,,11,108,3360042,,,,,,,2022-09-12,1,,,,,エスディーケー,0
1458,6030001150083,新規,0,2022-09-12,2022-09-12,株式会社プロフィットシェア,,株式会社,埼玉県,川口市,大字東内野５６５－１４,,11,203,3330821,,,,,,,2022-09-12,1,,,,,プロフィットシェア,0
1460,6030003020202,新規,0,2022-09-12,2022-09-12,合同会社ライクイット,,合同会社,埼玉県,さいたま市桜区,西堀３丁目２１番３４－１０１号,,11,106,3380832,,,,,,,2022-09-12,1,,,,,ライクイット,0
1468,6040003020787,新規,0,2022-09-12,2022-09-12,合同会社Ｓｕｎｎｙ,,合同会社,千葉県,千葉市緑区,おゆみ野２丁目９番地５メゾネットおゆみ野Ｄ－１号,,12,105,2660031,,,,,,,2022-09-12,1,,,,,サニー,0
1477,6070003004614,新規,0,2022-09-12,2022-09-12,ＤＩＬＩＰ　ＭＯＴＯＲＳ合同会社,,合同会社,群馬県,前橋市,下小出町１丁目７番地１３コンテッサＩＩ１０２号室,00127808,10,201,3710031,,,,,,,2022-09-12,1,,,,,ディリップモータース,0
1479,6080101023523,新規,0,2022-09-12,2022-09-12,株式会社和みワークス,,株式会社,静岡県,富士市,鈴川町１１番１６号,,22,210,4170015,,,,,,,2022-09-12,1,,,,,ナゴミワークス,0
1480,6080103002649,新規,0,2022-09-12,2022-09-12,合同会社いずばじ,,合同会社,静岡県,熱海市,伊豆山６６５‐５,,22,205,4130002,,,,,,,2022-09-12,1,,,,,イズバジ,0
1493,6120001248777,新規,0,2022-09-12,2022-09-12,株式会社ウルズ,,株式会社,大阪府,枚方市,西船橋２丁目３９番１６号,,27,210,5731122,,,,,,,2022-09-12,1,,,,,ウルズ,0
1494,6120001248793,新規,0,2022-09-12,2022-09-12,株式会社ドリームプロジェクト,,株式会社,大阪府,大阪市北区,中津３丁目２４番３－９０３号,,27,127,5310071,,,,,,,2022-09-12,1,,,,,ドリームプロジェクト,0
1495,6120001248827,新規,0,2022-09-12,2022-09-12,株式会社ｐａｔｈ．,,株式会社,大阪府,大阪市中央区,谷町６丁目１８番１２号,,27,128,5420012,,,,,,,2022-09-12,1,,,,,パス,0
1498,6120005023185,新規,0,2022-09-12,2022-09-12,特定非営利活動法人保護団体ｄ＆ｈｕｍａｎ,,その他の設立登記法人,大阪府,大阪市東成区,大今里西１丁目１１番１１号今里船瀬ビル,,27,115,5370014,,,,,,,2022-09-12,1,,,,,ホゴダンタイダンドヒューマン,0
1499,6120101066212,新規,0,2022-09-12,2022-09-12,株式会社Ｖヘルスコネクト,,株式会社,大阪府,南河内郡太子町,大字太子１５０７番地の１,,27,381,5830995,,,,,,,2022-09-12,1,,,,,ブイヘルスコネクト,0
1504,6120903004303,新規,0,2022-09-12,2022-09-12,合同会社アベイル,,合同会社,大阪府,吹田市,千里丘北１番２０－１２０１号,,27,205,5650815,,,,,,,2022-09-12,1,,,,,アベイル,0
1509,6122001036229,新規,0,2022-09-12,2022-09-12,株式会社ＳＲ総合不動産販売,,株式会社,大阪府,東大阪市,岩田町１丁目６番２０号,,27,227,5780941,,,,,,,2022-09-12,1,,,,,エスアールソウゴウフドウサンハンバイ,0
1515,6130001072573,新規,0,2022-09-12,2022-09-12,株式会社ファーストプレイス,,株式会社,京都府,京都市伏見区,桃山町安芸山６２番地の４,,26,109,6120834,,,,,,,2022-09-12,1,,,,,ファーストプレイス,0
1516,6130001072598,新規,0,2022-09-12,2022-09-12,株式会社Ｍ＆Ｊ,,株式会社,京都府,京都市下京区,西洞院通仏光寺下る本柳水町７７１番地ラ・セーム７７１、４０５号,,26,106,6008462,,,,,,,2022-09-12,1,,,,,エムアンドジェイ,0
1517,6130003008170,新規,0,2022-09-12,2022-09-12,合同会社ＱＵＩＮＣＥ,,合同会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2022-09-12,1,,,,,クインス,0
1520,6140001127335,新規,0,2022-09-12,2022-09-12,株式会社シンエイ兵庫,,株式会社,兵庫県,西脇市,黒田庄町船町字土井ノ内７８９番地,,28,213,6790304,,,,,,,2022-09-12,1,,,,,シンエイヒョウゴ,0
1523,6150001025819,新規,0,2022-09-12,2022-09-12,アイ・オー・エス株式会社,,株式会社,奈良県,生駒市,上町２２４４番地１,,29,209,6300131,,,,,,,2022-09-12,1,,,,,アイオーエス,0
1525,6150003002774,新規,0,2022-09-12,2022-09-12,白山合同会社,,合同会社,奈良県,橿原市,観音寺町４８８番地４号,,29,205,6340825,,,,,,,2022-09-12,1,,,,,シラヤマ,0
1526,6150005009421,新規,0,2022-09-12,2022-09-12,一般社団法人川谷山林保全会,,その他の設立登記法人,奈良県,吉野郡黒滝村,大字寺戸３０４番地,,29,444,6380251,,,,,,,2022-09-12,1,,,,,カワタニサンリンホゼンカイ,0
1533,6180001152965,新規,0,2022-09-12,2022-09-12,エピソード・ラーニング株式会社,,株式会社,愛知県,名古屋市瑞穂区,高田町２丁目２８番地の１,,23,108,4670808,,,,,,,2022-09-12,1,,,,,エピソードラーニング,0
1534,6180001152981,新規,0,2022-09-12,2022-09-12,株式会社ニューアプローチ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２６番８号ＫＤＸ名古屋駅前ビル１３階,,23,105,4500002,,,,,,,2022-09-12,1,,,,,ニューアプローチ,0
1535,6180001153006,新規,0,2022-09-12,2022-09-12,株式会社イアス,,株式会社,愛知県,名古屋市港区,知多３丁目５０３番地,,23,111,4550883,,,,,,,2022-09-12,1,,,,,イアス,0
1545,6180003024238,新規,0,2022-09-12,2022-09-12,合同会社Ｔｓｕｍｕｇｉ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2022-09-12,1,,,,,ツムギ,0
1546,6180003024246,新規,0,2022-09-12,2022-09-12,合同会社ギフテックス,,合同会社,愛知県,名古屋市中川区,西伏屋３丁目６０２－１－３０４,,23,110,4540982,,,,,,,2022-09-12,1,,,,,ギフテックス,0
1550,6180301036629,新規,0,2022-09-12,2022-09-12,Ｇｏｏｄ　Ｗｏｒｋ株式会社,,株式会社,愛知県,豊橋市,植田町字上リ戸３２番地４,,23,201,4418134,,,,,,,2022-09-12,1,,,,,グッドワーク,0
1566,6230003001909,新規,0,2022-09-12,2022-09-12,合同会社ハシテク,,合同会社,富山県,富山市,婦中町外輪野１２００２番地１,,16,201,9392632,,,,,,,2022-09-12,1,,,,,ハシテク,0
1589,6330001030107,新規,0,2022-09-12,2022-09-12,株式会社エム・エイト,,株式会社,熊本県,熊本市中央区,出水１丁目４番２８号,,43,101,8620941,,,,,,,2022-09-12,1,,,,,エムエイト,0
