sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1218,5180301035631,新規,0,2021-11-24,2021-11-24,株式会社角大工場,00124912,株式会社,愛知県,岡崎市,大平町字土井東１７番地１,,23,202,4440007,,,,,,,2021-11-24,1,,,,,カクダイコウジョウ,0
1219,5180301035656,新規,0,2021-11-24,2021-11-24,株式会社ＲＯＯＴ　ＰＯＲＴ,,株式会社,愛知県,岡崎市,日名南町１７番地４,,23,202,4440915,,,,,,,2021-11-24,1,,,,,ルートポート,0
1226,5200001039450,新規,0,2021-11-24,2021-11-24,株式会社岐阜まち家守,,株式会社,岐阜県,岐阜市,伊奈波通１丁目８番地,,21,201,5008043,,,,,,,2021-11-24,1,,,,,ギフマチヤモリ,0
1227,5200003005384,新規,0,2021-11-24,2021-11-24,合同会社花水木,,合同会社,岐阜県,美濃市,字小倉山１５７１番地３,,21,207,5013701,,,,,,,2021-11-24,1,,,,,ハナミズキ,0
1233,5230003001760,新規,0,2021-11-24,2021-11-24,Ｑ＆Ｔ合同会社,,合同会社,富山県,富山市,西中野本町２番１７号トキワビル１Ｆ－南,,16,201,9398083,,,,,,,2021-11-24,1,,,,,キューティー,0
1235,5240001058975,新規,0,2021-11-24,2021-11-24,株式会社プラスアルファ,,株式会社,広島県,広島市中区,上八丁堀８番２３号,,34,101,7300012,,,,,,,2021-11-24,1,,,,,プラスアルファ,0
1240,5290001095493,新規,0,2021-11-24,2021-11-24,株式会社ＣＥＬＶＩＳＴ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番１号,,40,132,8120013,,,,,,,2021-11-24,1,,,,,セルヴィスト,0
1243,5290801028025,新規,0,2021-11-24,2021-11-24,株式会社ＮＥＯ,,株式会社,福岡県,北九州市小倉北区,小文字２丁目９番１４号,,40,106,8020037,,,,,,,2021-11-24,1,,,,,ネオ,0
1248,5320001018748,新規,0,2021-11-24,2021-11-24,株式会社ｈａｐｐｙ　ｓｅｖｅｎ,,株式会社,大分県,大分市,賀来西２丁目１２番９号,,44,201,8700850,,,,,,,2021-11-24,1,,,,,ハッピーセブン,0
1249,5320005009941,新規,0,2021-11-24,2021-11-24,医療法人社団咸宜会,,その他の設立登記法人,大分県,大分市,大字羽田字千鳥１１３２番地の８,,44,201,8700942,,,,,,,2021-11-24,1,,,,,シャダンカンギカイ,0
1251,5330001029216,新規,0,2021-11-24,2021-11-24,株式会社井上,,株式会社,熊本県,球磨郡湯前町,１８９８番地２,,43,506,8680600,,,,,,,2021-11-24,1,,,,,イノウエ,0
1253,5360001005081,新規,0,2021-11-24,2021-11-24,東陽産業株式会社,,株式会社,沖縄県,那覇市,字壺川３４番地,,47,201,9000025,,,,,,,2021-11-24,1,,,,,,0
1254,5360001029667,新規,0,2021-11-24,2021-11-24,株式会社りゅうきゅうＴｏｍｏ,,株式会社,沖縄県,那覇市,松川３丁目７番１号,,47,201,9020062,,,,,,,2021-11-24,1,,,,,リュウキュウトモ,0
1263,5420001017657,新規,0,2021-11-24,2021-11-24,エスペランサ・サケ株式会社,,株式会社,青森県,つがる市,木造豊田富久地４番地３,,02,209,0383111,,,,,,,2021-11-24,1,,,,,エスペランササケ,0
1266,5430001085389,新規,0,2021-11-24,2021-11-24,株式会社ツウィッグ,,株式会社,北海道,札幌市中央区,南一条西１丁目１番地１,,01,101,0600061,,,,,,,2021-11-24,1,,,,,ツウィッグ,0
1267,5430001085439,新規,0,2021-11-24,2021-11-24,株式会社ぎゃぎゃぎゃ,,株式会社,北海道,石狩市,緑苑台東三条３丁目２３７番地,,01,235,0613223,,,,,,,2021-11-24,1,,,,,ギャギャギャ,0
1271,5470003002082,新規,0,2021-11-24,2021-11-24,Ｇｏｍｅｚｕ合同会社,,合同会社,香川県,高松市,松縄町１１３１－４６,,37,201,7600079,,,,,,,2021-11-24,1,,,,,ゴメズ,0
1273,5480003001760,新規,0,2021-11-24,2021-11-24,合同会社山と川,,合同会社,徳島県,阿南市,大井町倉野４８－２,,36,204,7715177,,,,,,,2021-11-24,1,,,,,,0
1277,5500001023829,新規,0,2021-11-24,2021-11-24,株式会社しょうたんたん,,株式会社,愛媛県,松山市,今在家２丁目８番２３号,,38,201,7911106,,,,,,,2021-11-24,1,,,,,ショウタンタン,0
1289,6010001222751,新規,0,2021-11-24,2021-11-24,建翔キャピタルマネジメント株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー３階,,13,101,1000014,,,,,,,2021-11-24,1,,,,,ケンショウキャピタルマネジメント,0
1290,6010003036349,新規,0,2021-11-24,2021-11-24,トラスト合同会社,,合同会社,東京都,中央区,築地２丁目１２番６号,,13,102,1040045,,,,,,,2021-11-24,1,,,,,,0
1293,6010005034243,新規,0,2021-11-24,2021-11-24,Ｙｙキャピタル特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2021-11-24,1,,,,,ワイワイキャピタル,0
1303,6010401163991,新規,0,2021-11-24,2021-11-24,株式会社ツイリー,,株式会社,東京都,港区,赤坂６丁目１９番５４－７０５号,,13,103,1070052,,,,,,,2021-11-24,1,,,,,,0
1304,6010401164049,新規,0,2021-11-24,2021-11-24,株式会社タイザノット,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2021-11-24,1,,,,,タイザノット,0
1306,6010403026585,新規,0,2021-11-24,2021-11-24,ＲＢソーラーパッション５合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-24,1,,,,,アールビーソーラーパッションファイブ,0
1314,6010803003960,新規,0,2021-11-24,2021-11-24,ＨＲ３９合同会社,,合同会社,東京都,大田区,南馬込１丁目２９番１２号,,13,111,1430025,,,,,,,2021-11-24,1,,,,,エイチアールサンキュー,0
1322,6011003013726,新規,0,2021-11-24,2021-11-24,Ｃｌｏｕｄ　Ｄｅｓｉｇｎ＆Ｓｏｌｕｔｉｏｎ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイス１８階,,13,113,1500013,,,,,,,2021-11-24,1,,,,,クラウドデザインアンドソリューション,0
1326,6011101097002,新規,0,2021-11-24,2021-11-24,原田建設株式会社,,株式会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2021-11-24,1,,,,,ハラダケンセツ,0
1327,6011103011191,新規,0,2021-11-24,2021-11-24,乙葉合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目３１－３,,13,104,1600021,,,,,,,2021-11-24,1,,,,,オトハ,0
1329,6011303004219,新規,0,2021-11-24,2021-11-24,朝輝合同会社,,合同会社,東京都,杉並区,下高井戸２丁目１０番３－Ｂ－１１２プラザローヤル５,,13,115,1680073,,,,,,,2021-11-24,1,,,,,チョウキ,0
1330,6011403003509,新規,0,2021-11-24,2021-11-24,合同会社Ａ－ＬＩＮＥ,,合同会社,東京都,板橋区,東坂下２丁目２０番６－７０１号,,13,119,1740042,,,,,,,2021-11-24,1,,,,,エーライン,0
1331,6011501027500,新規,0,2021-11-24,2021-11-24,ファブリコ株式会社,,株式会社,東京都,荒川区,西日暮里５丁目４番８号,,13,118,1160013,,,,,,,2021-11-24,1,,,,,ファブリコ,0
1334,6011701024859,新規,0,2021-11-24,2021-11-24,株式会社Ｒ　ａｎｄ　Ｍ,,株式会社,東京都,江戸川区,松江２丁目２８番１６号,,13,123,1320025,,,,,,,2021-11-24,1,,,,,,0
1339,6012805003071,新規,0,2021-11-24,2021-11-24,一般社団法人国際共創再生機構,,その他の設立登記法人,東京都,立川市,柴崎町３丁目１４番６号リムーブル田口３０３号室,,13,202,1900023,,,,,,,2021-11-24,1,,,,,コクサイキョウソウサイセイキコウ,0
1352,6020003020855,新規,0,2021-11-24,2021-11-24,合同会社ｃｏｓｍｏｎａｕｔ,,合同会社,神奈川県,横浜市戸塚区,上矢部町２１１５番地２０,,14,110,2450053,,,,,,,2021-11-24,1,,,,,コスモノート,0
1357,6021001074570,新規,0,2021-11-24,2021-11-24,株式会社ＪＵＤＧＥＳ,,株式会社,神奈川県,座間市,相模が丘４丁目６６番１２号,,14,216,2520001,,,,,,,2021-11-24,1,,,,,ジャッジズ,0
1367,6030001145471,新規,0,2021-11-24,2021-11-24,株式会社ＢＲＩＧＨＴ　ＤＩＹ,,株式会社,埼玉県,川口市,川口３丁目２番６－８０３号,,11,203,3320015,,,,,,,2021-11-24,1,,,,,ブライトディーアイワイ,0
1368,6030001145513,新規,0,2021-11-24,2021-11-24,株式会社ＭＴＤ,,株式会社,埼玉県,三郷市,鷹野２丁目４３６番地ウェルズ３号室,,11,237,3410035,,,,,,,2021-11-24,1,,,,,エムティディ,0
1376,6040001121067,新規,0,2021-11-24,2021-11-24,株式会社エフューズ,,株式会社,千葉県,千葉市若葉区,都賀２丁目２５番５号サンベスク都賀５０２号,,12,104,2640025,,,,,,,2021-11-24,1,,,,,エフューズ,0
1377,6040001121100,新規,0,2021-11-24,2021-11-24,株式会社ＢｒｅａｄＬｉｎｋ,,株式会社,千葉県,千葉市中央区,新田町７番１０号,,12,101,2600027,,,,,,,2021-11-24,1,,,,,ブレッドリンク,0
1378,6040001121109,新規,0,2021-11-24,2021-11-24,株式会社イーワイホールディングス,,株式会社,千葉県,市原市,うるいど南１丁目５番地３,,12,219,2900170,,,,,,,2021-11-24,1,,,,,イーワイホールディングス,0
1381,6040003018996,新規,0,2021-11-24,2021-11-24,合同会社ＭＥＭ,,合同会社,千葉県,浦安市,当代島３丁目８番１１号,,12,227,2790001,,,,,,,2021-11-24,1,,,,,エムイーエム,0
1384,6050003006216,新規,0,2021-11-24,2021-11-24,ＫＨＡＬＩＤ　ＮＩＰＰＯＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,寺久１３３９番地４０,,08,228,3060656,,,,,,,2021-11-24,1,,,,,カリドニッポントレーディング,0
1407,6110003004626,新規,0,2021-11-24,2021-11-24,合同会社カシカリネットワークス,,合同会社,新潟県,柏崎市,大字本条２４６４－１３,,15,205,9493733,,,,,,,2021-11-24,1,,,,,カシカリネットワークス,0
1420,6120001241996,新規,0,2021-11-24,2021-11-24,徳＿株式会社,00124950,株式会社,大阪府,大阪市住之江区,浜口西１丁目１３番１５－４０１号,,27,125,5590006,,,,,,,2021-11-24,1,,,,,トクシン,0
1421,6120001242029,新規,0,2021-11-24,2021-11-24,株式会社なないろ,,株式会社,大阪府,門真市,末広町４番１３号ドーミーオーウエスト２０Ａ号室,,27,223,5710030,,,,,,,2021-11-24,1,,,,,ナナイロ,0
1422,6120001242078,新規,0,2021-11-24,2021-11-24,株式会社Ｔａｋｅ－ＲＨＹ,,株式会社,大阪府,大阪市北区,西天満５丁目１６番１５号エフワンビル１Ｆ,,27,127,5300047,,,,,,,2021-11-24,1,,,,,テイクリー,0
1425,6120003020614,新規,0,2021-11-24,2021-11-24,合同会社花火,,合同会社,大阪府,大阪市阿倍野区,昭和町５丁目５番２８号５０１号室,,27,119,5450011,,,,,,,2021-11-24,1,,,,,ハナビ,0
1430,6120103004450,新規,0,2021-11-24,2021-11-24,合同会社イロドリ,,合同会社,大阪府,高石市,羽衣３丁目４番１６号,,27,225,5920002,,,,,,,2021-11-24,1,,,,,イロドリ,0
1441,6130001070577,新規,0,2021-11-24,2021-11-24,株式会社ブライラント,,株式会社,京都府,京都市山科区,大塚南溝町１０番地４２,,26,110,6078131,,,,,,,2021-11-24,1,,,,,ブライラント,0
1451,6140001123945,新規,0,2021-11-24,2021-11-24,株式会社楓工業,,株式会社,兵庫県,伊丹市,池尻７丁目１２８番地３,,28,207,6640027,,,,,,,2021-11-24,1,,,,,カエデコウギョウ,0
1452,6140001123961,新規,0,2021-11-24,2021-11-24,Ｋｏｇｏ株式会社,,株式会社,兵庫県,神戸市中央区,雲井通４丁目１番１９号４階,,28,110,6510096,,,,,,,2021-11-24,1,,,,,コゴ,0
1453,6140003017014,新規,0,2021-11-24,2021-11-24,合同会社Ｅａｃｈ　ｗｉｌｌ,,合同会社,兵庫県,神戸市北区,鈴蘭台南町４丁目３番３２号２Ｆ,,28,109,6511113,,,,,,,2021-11-24,1,,,,,イーチウィル,0
1454,6150001025117,新規,0,2021-11-24,2021-11-24,株式会社ＢＦＵ,,株式会社,奈良県,奈良市,富雄元町１丁目２４－１１,,29,201,6310078,,,,,,,2021-11-24,1,,,,,ビーエフユー,0
1455,6150005009347,新規,0,2021-11-24,2021-11-24,一般社団法人ライラス,,その他の設立登記法人,奈良県,大和郡山市,魚町２５番地,,29,203,6391168,,,,,,,2021-11-24,1,,,,,ライラス,0
1464,6180001148856,新規,0,2021-11-24,2021-11-24,株式会社ＦＲＡＧＩＬＥ,,株式会社,愛知県,尾張旭市,北本地ケ原町２丁目９６番地４,,23,226,4880043,,,,,,,2021-11-24,1,,,,,フラジャイル,0
1468,6180003023223,新規,0,2021-11-24,2021-11-24,合同会社キャーラン,,合同会社,愛知県,豊明市,大久伝町南４－１フレア大久伝１Ａ,,23,229,4701111,,,,,,,2021-11-24,1,,,,,キャーラン,0
1478,6190001028883,新規,0,2021-11-24,2021-11-24,株式会社ｉｔｏ,,株式会社,三重県,北牟婁郡紀北町,東長島１２６‐１,,24,543,5193204,,,,,,,2021-11-24,1,,,,,イト,0
1483,6220005008614,新規,0,2021-11-24,2021-11-24,一般社団法人ＰＡＤＡＹＯＮ,,その他の設立登記法人,石川県,金沢市,野町３丁目１１番１号,,17,201,9218031,,,,,,,2021-11-24,1,,,,,パダヨン,0
1489,6240001058966,新規,0,2021-11-24,2021-11-24,ＧＯＡＬ　ＡＰＰ　ＪＡＰＡＮ株式会社,,株式会社,広島県,広島市中区,三川町３番１８号カルチェ並木通１１０１,,34,101,7300029,,,,,,,2021-11-24,1,,,,,ゴールエーピーピージャパン,0
1495,6260001036235,新規,0,2021-11-24,2021-11-24,株式会社ＧＯＬＤ　ＥＸＰＲＥＳＳ,,株式会社,岡山県,倉敷市,真備町岡田２７３番地１,,33,202,7101311,,,,,,,2021-11-24,1,,,,,ゴールドエクスプレス,0
1507,6290801028016,新規,0,2021-11-24,2021-11-24,瀚の橋株式会社,,株式会社,福岡県,行橋市,宮市町８－２４,,40,213,8240008,,,,,,,2021-11-24,1,,,,,カンノバシ,0
1512,6320005009940,新規,0,2021-11-24,2021-11-24,農事組合法人ＯＮＯファーム,,その他の設立登記法人,大分県,大分市,大字辻原１１７３番地の２,00124939,44,201,8701204,,,,,,,2021-11-24,1,,,,,オノファーム,0
1516,6330001029215,新規,0,2021-11-24,2021-11-24,山ｔｏ大地株式会社,,株式会社,熊本県,阿蘇市,一の宮町手野４５５番地２,,43,214,8692601,,,,,,,2021-11-24,1,,,,,ヤマトダイチ,0
1517,6330003009140,新規,0,2021-11-24,2021-11-24,合同会社アール,,合同会社,熊本県,合志市,須屋３６７４番地,,43,216,8611102,,,,,,,2021-11-24,1,,,,,アール,0
1522,6360001029666,新規,0,2021-11-24,2021-11-24,株式会社山城興業,,株式会社,沖縄県,沖縄市,美原４丁目２１番７号美原マンション３－Ｂ,,47,211,9042155,,,,,,,2021-11-24,1,,,,,ヤマシロコウギョウ,0
1523,6360001029674,新規,0,2021-11-24,2021-11-24,株式会社ＴＬ,,株式会社,沖縄県,島尻郡南風原町,字宮平３番地１ミルコマンション南風原スカイリベール１２０４,,47,350,9011104,,,,,,,2021-11-24,1,,,,,ティーエル,0
1527,6380003005060,新規,0,2021-11-24,2021-11-24,令合同会社,,合同会社,福島県,福島市,方木田字葉ノ木立２番地の１４,,07,201,9608163,,,,,,,2021-11-24,1,,,,,レイ,0
1528,6390001016686,新規,0,2021-11-24,2021-11-24,株式会社大山興銅店,,株式会社,山形県,東根市,大字野田２０５０番地,,06,211,9993775,,,,,,,2021-11-24,1,,,,,オオヤマコウドウテン,0
1529,6400003002864,新規,0,2021-11-24,2021-11-24,合同会社佐々木水産,,合同会社,岩手県,釜石市,大字平田第８地割１２番地２,,03,211,0260001,,,,,,,2021-11-24,1,,,,,ササキスイサン,0
1532,6410002014067,新規,0,2021-11-24,2021-11-24,有限会社ブラジルコーヒー店,,有限会社,秋田県,秋田市,大町２丁目２番１１号,,05,201,0100921,,,,,,,2021-11-24,1,,,,,,0
1534,6420001017656,新規,0,2021-11-24,2021-11-24,株式会社光連,,株式会社,青森県,弘前市,大字藤内町６番地８,,02,202,0368319,,,,,,,2021-11-24,1,,,,,コウレン,0
1536,6430003013388,新規,0,2021-11-24,2021-11-24,合同会社磯金ノーベルプレイス,,合同会社,北海道,札幌市中央区,南四条西２丁目１０番地,,01,101,0640804,,,,,,,2021-11-24,1,,,,,イソキンノーベルプレイス,0
1558,7010005034242,新規,0,2021-11-24,2021-11-24,一般社団法人中国光彩事業日本促進会,,その他の設立登記法人,東京都,中央区,銀座７丁目１５番８号,,13,102,1040061,,,,,,,2021-11-24,1,,,,,チュウゴクコウサイジギョウニホンソクシンカイ,0
1559,7010005034250,新規,0,2021-11-24,2021-11-24,ＲＢソーラースペードホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-11-24,1,,,,,アールビーソーラースペードホールディングス,0
1560,7010101014965,新規,0,2021-11-24,2021-11-24,株式会社Ｍｏｃｏ,,株式会社,東京都,八王子市,横山町１６番１１－５０３号ヴェルディーク八王子横山町,,13,201,1920081,,,,,,,2021-11-24,1,,,,,モコ,0
1573,7010401163990,新規,0,2021-11-24,2021-11-24,レゼルバデジタル株式会社,,株式会社,東京都,港区,赤坂１丁目９－１３,,13,103,1070052,,,,,,,2021-11-24,1,,,,,レゼルバデジタル,0
1574,7010401163999,新規,0,2021-11-24,2021-11-24,株式会社ｉｋｕｒａ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-24,1,,,,,イクラ,0
1575,7010401164015,新規,0,2021-11-24,2021-11-24,株式会社汐留エネルギー,,株式会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2021-11-24,1,,,,,シオドメエネルギー,0
1577,7010403026576,新規,0,2021-11-24,2021-11-24,合同会社ＡｓｕｕＧ,,合同会社,東京都,港区,西麻布４丁目１１番２８号麻布エンパイアマンション５０８,,13,103,1060031,,,,,,,2021-11-24,1,,,,,エースージー,0
1584,7010601060261,新規,0,2021-11-24,2021-11-24,諾恩株式会社,,株式会社,東京都,江東区,亀戸５丁目１７番２５号１Ｆ,,13,108,1360071,,,,,,,2021-11-24,1,,,,,ダクオン,0
1596,7010903006961,新規,0,2021-11-24,2021-11-24,アラタナステート合同会社,,合同会社,東京都,世田谷区,代田３丁目５１番地１号,,13,112,1550033,,,,,,,2021-11-24,1,,,,,アラタナステート,0
1603,7011001144051,新規,0,2021-11-24,2021-11-24,株式会社ＫＮＯＳ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-11-24,1,,,,,ノス,0
1609,7011101096969,新規,0,2021-11-24,2021-11-24,エイリコー株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号,,13,104,1600021,,,,,,,2021-11-24,1,,,,,エイリコー,0
1615,7011603003448,新規,0,2021-11-24,2021-11-24,アチェーロ合同会社,,合同会社,東京都,練馬区,西大泉５丁目２２番６号,,13,120,1780065,,,,,,,2021-11-24,1,,,,,アチェーロ,0
1622,7012403005122,新規,0,2021-11-24,2021-11-24,ＭＰＦ合同会社,,合同会社,東京都,稲城市,若葉台１丁目３８番地の１３,,13,225,2060824,,,,,,,2021-11-24,1,,,,,エムピーエフ,0
1631,7020001144028,新規,0,2021-11-24,2021-11-24,株式会社ジァーノ,,株式会社,神奈川県,横浜市緑区,十日市場町８０１番地８－Ｅ－６０４,,14,113,2260025,,,,,,,2021-11-24,1,,,,,ジァーノ,0
1632,7020003020870,新規,0,2021-11-24,2021-11-24,ＣＩＣＩ商事合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央２丁目１２番３０－６２６号,,14,101,2300051,,,,,,,2021-11-24,1,,,,,シーシーショウジ,0
1634,7021001074561,新規,0,2021-11-24,2021-11-24,株式会社ホワイトライフ,,株式会社,神奈川県,大和市,つきみ野２丁目４番地７,,14,213,2420002,,,,,,,2021-11-24,1,,,,,ホワイトライフ,0
1635,7021001074578,新規,0,2021-11-24,2021-11-24,株式会社カバサワ架設,,株式会社,神奈川県,足柄下郡真鶴町,真鶴４１８－５,,14,383,2590201,,,,,,,2021-11-24,1,,,,,カバサワカセツ,0
1636,7021003011117,新規,0,2021-11-24,2021-11-24,合同会社あすか,,合同会社,神奈川県,相模原市中央区,東淵野辺５丁目１６番３号,,14,152,2520203,,,,,,,2021-11-24,1,,,,,アスカ,0
1644,7030001145462,新規,0,2021-11-24,2021-11-24,株式会社ＭＡＭＯＲＵ,,株式会社,埼玉県,深谷市,岡部７７４番地,,11,218,3690211,,,,,,,2021-11-24,1,,,,,マモル,0
1645,7030001145479,新規,0,2021-11-24,2021-11-24,株式会社福全建設,,株式会社,埼玉県,越谷市,東町５丁目８６６,,11,222,3430826,,,,,,,2021-11-24,1,,,,,フクゼンケンセツ,0
1646,7030001145495,新規,0,2021-11-24,2021-11-24,ＮＳキャピタル株式会社,,株式会社,埼玉県,桶川市,南１丁目３番１９号ＫＳマンション桶川２０３号室,,11,231,3630015,,,,,,,2021-11-24,1,,,,,エヌエスキャピタル,0
1647,7030001145504,新規,0,2021-11-24,2021-11-24,株式会社ライフエキスパート,,株式会社,埼玉県,さいたま市北区,宮原町３丁目２８８番地１大宮宮原パインマンション４０３,,11,102,3310812,,,,,,,2021-11-24,1,,,,,ライフエキスパート,0
1648,7030001145512,新規,0,2021-11-24,2021-11-24,アイトラスト株式会社,,株式会社,埼玉県,日高市,高麗川１丁目６番地１５,,11,242,3501249,,,,,,,2021-11-24,1,,,,,アイトラスト,0
1661,7040003018987,新規,0,2021-11-24,2021-11-24,洪偉商事合同会社,,合同会社,千葉県,山武市,松尾町五反田６３番地１,,12,237,2891523,,,,,,,2021-11-24,1,,,,,コウイショウジ,0
1662,7050001050181,新規,0,2021-11-24,2021-11-24,ＴＳ　ｎａｔｕｒｉｎｇ　ｓｅｒｖｉｃｅ株式会社,,株式会社,茨城県,かすみがうら市,深谷２８０６番地４５,,08,230,3000134,,,,,,,2021-11-24,1,,,,,ティーエスネイチャリングサービス,0
1673,7100001034831,新規,0,2021-11-24,2021-11-24,株式会社ｎ．ｆｉｅｌｄ,,株式会社,長野県,小県郡長和町,大門３５１８番地２５５８,,20,350,3860601,,,,,,,2021-11-24,1,,,,,エヌフィールド,0
1685,7120001241995,新規,0,2021-11-24,2021-11-24,株式会社徳信,00124949,株式会社,大阪府,大阪市住之江区,浜口西１丁目１３番１５－３０２号,,27,125,5590006,,,,,,,2021-11-24,1,,,,,トクシン,0
1686,7120001242011,新規,0,2021-11-24,2021-11-24,株式会社Ｒｅ．Ｖａｌｏｉｒ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2021-11-24,1,,,,,レバルワ,0
1687,7120001242028,新規,0,2021-11-24,2021-11-24,株式会社鳳,,株式会社,大阪府,大阪市鶴見区,安田２丁目２番７１号,,27,124,5380032,,,,,,,2021-11-24,1,,,,,オオトリ,0
1688,7120001242069,新規,0,2021-11-24,2021-11-24,株式会社ルスツデベロップメント,,株式会社,大阪府,大阪市福島区,吉野１丁目２０－３０－２０１,,27,103,5530006,,,,,,,2021-11-24,1,,,,,ルスツデベロップメント,0
1693,7120003020613,新規,0,2021-11-24,2021-11-24,合同会社昇生,,合同会社,大阪府,大阪市阿倍野区,昭和町５丁目５番２８号５０１号室,,27,119,5450011,,,,,,,2021-11-24,1,,,,,ショウセイ,0
1694,7120005022624,新規,0,2021-11-24,2021-11-24,司法書士法人Ｋａｔｉｅ,,その他の設立登記法人,大阪府,大阪市北区,天神橋２丁目北１－１４－３０２号,,27,127,5300041,,,,,,,2021-11-24,1,,,,,カティエ,0
1698,7120901045240,新規,0,2021-11-24,2021-11-24,株式会社ａｏ,,株式会社,大阪府,吹田市,豊津町１番４１－１１０２号,,27,205,5640051,,,,,,,2021-11-24,1,,,,,アオ,0
1713,7140001123944,新規,0,2021-11-24,2021-11-24,Ｎ．Ｌａｂｏ建築株式会社,,株式会社,兵庫県,川辺郡猪名川町,白金１丁目１０６番地６,,28,301,6660257,,,,,,,2021-11-24,1,,,,,エヌラボケンチク,0
1718,7170001016864,新規,0,2021-11-24,2021-11-24,フォレスタ株式会社,,株式会社,和歌山県,和歌山市,西浜１０８２番地１－１０２号室,,30,201,6410036,,,,,,,2021-11-24,1,,,,,フォレスタ,0
1719,7170001016872,新規,0,2021-11-24,2021-11-24,株式会社ネイミー,,株式会社,和歌山県,和歌山市,手平１丁目９番３０号Ａ,,30,201,6408319,,,,,,,2021-11-24,1,,,,,ネイミー,0
1727,7180001148855,新規,0,2021-11-24,2021-11-24,ＡＫＩコーポレーション株式会社,,株式会社,愛知県,海部郡大治町,大字砂子字大宮崎２６４５番地の３１,,23,424,4901143,,,,,,,2021-11-24,1,,,,,アキコーポレーション,0
1742,7180303005176,新規,0,2021-11-24,2021-11-24,合同会社ＤＣＴ,,合同会社,愛知県,岡崎市,上地６丁目１８番地中央マンション上地４０３,,23,202,4440823,,,,,,,2021-11-24,1,,,,,ディーシーティー,0
1750,7220001024556,新規,0,2021-11-24,2021-11-24,ＧＥＮＥＳＩＳ株式会社,,株式会社,石川県,金沢市,弥生２丁目１４番１１号,,17,201,9218036,,,,,,,2021-11-24,1,,,,,ジェネシス,0
1751,7220003003153,新規,0,2021-11-24,2021-11-24,合同会社ＵＭ,,合同会社,石川県,金沢市,野町１丁目３番６８号,,17,201,9218031,,,,,,,2021-11-24,1,,,,,ユーエム,0
1754,7230005009180,新規,0,2021-11-24,2021-11-24,特定非営利活動法人言語・生活サポート富山,,その他の設立登記法人,富山県,富山市,清風町２５２番地,,16,201,9318409,,,,,,,2021-11-24,1,,,,,ゲンゴセイカツサポートトヤマ,0
1767,7260001036234,新規,0,2021-11-24,2021-11-24,株式会社ライトパーソン,,株式会社,岡山県,岡山市南区,豊成２丁目１２番３４号,,33,104,7000942,,,,,,,2021-11-24,1,,,,,ライトパーソン,0
1775,7290801028015,新規,0,2021-11-24,2021-11-24,株式会社デイアイデイイー,,株式会社,福岡県,北九州市小倉北区,米町１丁目１番１号,,40,106,8020003,,,,,,,2021-11-24,1,,,,,デイアイデイイー,0
1782,7320001018746,新規,0,2021-11-24,2021-11-24,株式会社コンティナム,,株式会社,大分県,豊後高田市,堅来３２７２番地,,44,209,8721203,,,,,,,2021-11-24,1,,,,,コンティナム,0
1798,7400003002863,新規,0,2021-11-24,2021-11-24,合同会社ふきのとう,,合同会社,岩手県,盛岡市,清水町１２－１０－８０２号,,03,201,0200875,,,,,,,2021-11-24,1,,,,,フキノトウ,0
1800,7420001017655,新規,0,2021-11-24,2021-11-24,みろく横丁株式会社,,株式会社,青森県,八戸市,大字番町４番地１ポレスターアーバンシティー９０６号,,02,203,0310031,,,,,,,2021-11-24,1,,,,,ミロクヨコチョウ,0
