sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2123,7200002004889,登記記録の閉鎖等,0,2022-01-14,2022-01-11,有限会社モリ薬局,,有限会社,岐阜県,岐阜市,柳ケ瀬通４丁目６番地,,21,201,5008875,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,モリヤッキョク,0
2124,7210001004162,登記記録の閉鎖等,0,2022-01-14,2022-01-14,山田硝子建材株式会社,,株式会社,福井県,福井市,二の宮５丁目１７番２３号,,18,201,9100015,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2125,7210001009426,登記記録の閉鎖等,0,2022-01-14,2022-01-14,広洋株式会社,,株式会社,福井県,福井市,中央１丁目２１－５－３０２号,,18,201,9100006,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2126,7210001010004,登記記録の閉鎖等,0,2022-01-14,2022-01-14,勝山生コンクリート株式会社,,株式会社,福井県,勝山市,荒土町妙金島４号３３番地,,18,206,9110045,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2127,7210001011472,登記記録の閉鎖等,0,2022-01-14,2022-01-14,上木石油株式会社,,株式会社,福井県,越前市,押田２丁目１０番７号,,18,209,9150083,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2128,7210002003782,登記記録の閉鎖等,0,2022-01-14,2022-01-14,有限会社ライフサークル,,有限会社,福井県,福井市,下中町第１号２２番地の３,,18,201,9188211,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2129,7210002007742,登記記録の閉鎖等,0,2022-01-14,2022-01-14,有限会社笠松商事,,有限会社,福井県,坂井市,丸岡町一本田中第３１号７番地１,,18,210,9100253,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2134,7230001006314,登記記録の閉鎖等,0,2022-01-14,2022-01-07,株式会社日興地所,,株式会社,富山県,富山市,五福３４３０番地,,16,201,9300887,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ニッコウジショ,0
2136,7240001033654,登記記録の閉鎖等,0,2022-01-14,2022-01-12,新市食産株式会社,,株式会社,広島県,福山市,新市町大字新市１０６５番地,,34,207,7293103,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,シンイチショクサン,0
2141,7250002001980,登記記録の閉鎖等,0,2022-01-14,2022-01-12,有限会社ユービー,,有限会社,山口県,山口市,大内矢田１５０番地,,35,203,7530215,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ユービー,0
2144,7260002016904,登記記録の閉鎖等,0,2022-01-14,2021-12-22,有限会社岡山タオル,,有限会社,岡山県,都窪郡早島町,前潟１０６１番地,,33,423,7010303,,,2021-12-22,合併による解散等,5260001001033,令和３年１２月２２日岡山市中区江並３７４番地の２岡山県タオル株式会社（5260001001033）と合併して解散,2015-10-05,1,,,,,オカヤマタオル,0
2159,7300001009243,登記記録の閉鎖等,0,2022-01-14,2022-01-07,株式会社Ｋ・Ｋプロデュース,,株式会社,佐賀県,佐賀市,卸本町７番５３号,00113803,41,201,8490933,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ケーケープロデュース,0
2166,7340001015997,登記記録の閉鎖等,0,2022-01-14,2022-01-12,株式会社Ｊｏｈｎｎｙ　ｆｏｏｄｓ,,株式会社,鹿児島県,鹿屋市,新生町２番２０号,,46,203,8930062,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
2177,7370001040712,登記記録の閉鎖等,0,2022-01-14,2022-01-12,株式会社仙台中京医薬品,,株式会社,宮城県,名取市,美田園５丁目４番地１アルモニーパル１０３号室,,04,207,9811217,,,2022-01-12,合併による解散等,1050001016865,令和４年１月１日茨城県つくば市大砂１８５番地４３茨城田村薬品株式会社（1050001016865）に合併し解散,2017-01-05,1,,,,,センダイチュウキョウイヤクヒン,0
2181,7380001009987,登記記録の閉鎖等,0,2022-01-14,2022-01-11,西池テニスクラブ株式会社,,株式会社,福島県,二本松市,槻木２５２番地３,,07,210,9640875,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,,0
2201,7500002005320,登記記録の閉鎖等,0,2022-01-14,2022-01-12,有限会社長谷川水産,,有限会社,愛媛県,松山市,三津２丁目９番１３号,,38,201,7918061,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ハセガワスイサン,0
2212,8010003019013,登記記録の閉鎖等,0,2022-01-14,2022-01-04,ＳｏｌａｒＢｌｕｅ合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内,,13,101,1000011,,,2022-01-04,合併による解散等,8010403010216,令和４年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル１２階渥美坂井法律事務所内ＲｅｄＳｏｌ合同会社（8010403010216）に合併し解散,2015-10-05,1,,,,,ソーラーブルー,0
2217,8010101013421,登記記録の閉鎖等,0,2022-01-14,2022-01-12,株式会社アシスト,,株式会社,東京都,八王子市,三崎町３番４号ＲＪスクエア７階Ａ,,13,201,1920084,,,2022-01-12,清算の結了等,,,2018-08-23,1,,,,,アシスト,0
2219,8010401098939,登記記録の閉鎖等,0,2022-01-14,2022-01-11,株式会社メッドインテル,,株式会社,滋賀県,草津市,野路１丁目１２番１１－１２０２号,,25,206,5250059,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,メッドインテル,0
2220,8010401120636,登記記録の閉鎖等,0,2022-01-14,2022-01-11,Ｆａｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,小平市,上水本町２丁目８番２９号,,13,211,1870022,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ファステクノロジーズ,0
2237,8010701012640,登記記録の閉鎖等,0,2022-01-14,2022-01-13,株式会社ジェイフーズ,,株式会社,東京都,品川区,荏原４丁目１番４号,,13,109,1420063,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ジェイフーズ,0
2240,8010901019601,登記記録の閉鎖等,0,2022-01-14,2022-01-12,株式会社Ｍ＆Ｈコーポレーション,,株式会社,東京都,世田谷区,玉川台２丁目１番１５号,,13,112,1580096,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
2260,8011502007177,登記記録の閉鎖等,0,2022-01-14,2022-01-07,有限会社上沢寝具店,,有限会社,東京都,荒川区,西尾久５丁目７番２４号,,13,118,1160011,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,カミザワシングテン,0
2264,8011801007919,登記記録の閉鎖等,0,2022-01-14,2022-01-11,サイカ商事株式会社,,株式会社,埼玉県,草加市,瀬崎３丁目２７番１９号,,11,221,3400022,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,サイカショウジ,0
2274,8013301041126,登記記録の閉鎖等,0,2022-01-14,2022-01-04,青松ホームズ株式会社,,株式会社,東京都,港区,西新橋３丁目４番２号ヤマキ第二ビル４階,,13,103,1050003,,,2022-01-04,清算の結了等,,,2017-09-14,1,,,,,アオマツホームズ,0
2291,8021001025200,登記記録の閉鎖等,0,2022-01-14,2022-01-11,株式会社コスメティック・アイーダ,,株式会社,神奈川県,大和市,中央林間５丁目２０番地５号,,14,213,2420007,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,コスメティックアイーダ,0
2297,8021002036989,登記記録の閉鎖等,0,2022-01-14,2022-01-11,有限会社フォルム,,有限会社,神奈川県,厚木市,宮の里４丁目７番１－２号,,14,212,2430216,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,フォルム,0
2305,8030001061733,登記記録の閉鎖等,0,2022-01-14,2022-01-12,株式会社サイフジ,,株式会社,埼玉県,鴻巣市,箕田字下町４１８５番地４,,11,217,3650062,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,サイフジ,0
2308,8030001090402,登記記録の閉鎖等,0,2022-01-14,2022-01-12,株式会社ＥＩＨＯ,,株式会社,埼玉県,飯能市,大字唐竹８８番地１９,,11,209,3570127,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
2319,8040001110786,登記記録の閉鎖等,0,2022-01-14,2022-01-12,アルファス株式会社,,株式会社,埼玉県,さいたま市見沼区,大字御蔵１４１８番地１ロイヤルヒルズＡ棟１０２,,11,104,3370033,,,2022-01-12,清算の結了等,,,2019-09-25,1,,,,,アルファス,0
2345,8080101005016,登記記録の閉鎖等,0,2022-01-14,2022-01-11,株式会社アサヒ設備,,株式会社,静岡県,伊豆の国市,中條２６４番地の２,,22,225,4102121,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,アサヒセツビ,0
2347,8080405004985,登記記録の閉鎖等,0,2022-01-14,2021-12-15,善枝庵,,その他の設立登記法人,静岡県,菊川市,河東３３０３番地,,22,224,4371506,,,2021-12-15,合併による解散等,2080405004982,令和３年１２月１５日静岡県菊川市高橋４９７番地宗教法人正林寺（2080405004982）に合併し解散,2015-10-05,1,,,,,ゼンシアン,0
2358,8100005000630,登記記録の閉鎖等,0,2022-01-14,2021-12-22,長年寺,,その他の設立登記法人,長野県,長野市,篠ノ井有旅６４７２番地,,20,201,3888016,,,2021-12-22,合併による解散等,6100005000806,令和３年１２月２２日長野市篠ノ井山布施３２５０番地法輪寺（6100005000806）に合併し解散,2015-10-05,1,,,,,チョウネンジ,0
2361,8120001029531,登記記録の閉鎖等,0,2022-01-14,2022-01-11,株式会社ニツクス,,株式会社,大阪府,大阪市港区,磯路２丁目２２番１号,,27,107,5520003,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ニツクス,0
2364,8120001053903,登記記録の閉鎖等,0,2022-01-14,2022-01-12,株式会社インターフェース,,株式会社,大阪府,大阪市浪速区,湊町２丁目１番５７号,,27,111,5560017,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,インターフェース,0
2403,8120905005628,登記記録の閉鎖等,0,2022-01-14,2022-01-06,一般社団法人アクティブエイジング協会,,その他の設立登記法人,大阪府,池田市,菅原町８番１０－８０５号,,27,204,5630055,,,2022-01-06,清算の結了等,,,2017-10-11,1,,,,,アクティブエイジングキョウカイ,0
2412,8140003014232,登記記録の閉鎖等,0,2022-01-14,2022-01-07,合同会社日本フィルム,,合同会社,兵庫県,尼崎市,富松町１丁目２９番２３号,,28,202,6610003,,,2022-01-07,清算の結了等,,,2019-08-30,1,,,,,ニッポンフィルム,0
2431,8180303001678,登記記録の閉鎖等,0,2022-01-14,2022-01-11,合同会社上口,,合同会社,愛知県,豊橋市,新栄町字南小向１０番地（Ａ－１）,,23,201,4418016,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ジョウグチ,0
2445,8210001003048,登記記録の閉鎖等,0,2022-01-14,2022-01-14,福井嶋田株式会社,,株式会社,福井県,福井市,御幸２丁目１８番１３号,,18,201,9100854,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2446,8210001016140,登記記録の閉鎖等,0,2022-01-14,2022-01-14,株式会社嶺北石油,,株式会社,福井県,坂井市,丸岡町八ツ口第７号６番地,,18,210,9100371,,,2022-01-14,登記官による閉鎖,,,2015-12-07,1,,,,,,0
2447,8210005000537,登記記録の閉鎖等,0,2022-01-14,2022-01-14,ウインテック協同組合,,その他の設立登記法人,福井県,福井市,西下野町１２号４番地,,18,201,9188041,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2448,8210005005619,登記記録の閉鎖等,0,2022-01-14,2022-01-14,勝山ＬＰガス販売協同組合,,その他の設立登記法人,福井県,勝山市,本町３丁目２番１２号,,18,206,9110806,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2452,8240001027960,登記記録の閉鎖等,0,2022-01-14,2022-01-11,三和木工株式会社,,株式会社,広島県,廿日市市,木材港北５番３３号,,34,213,7380021,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,サンワモッコウ,0
2458,8240005009047,登記記録の閉鎖等,0,2022-01-14,2022-01-12,新市食産協同組合,,その他の設立登記法人,広島県,福山市,新市町大字新市１０６５番地,,34,207,7293103,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,シンイチショクサン,0
2459,8250001015551,登記記録の閉鎖等,0,2022-01-14,2022-01-11,株式会社アヤナ,,株式会社,山口県,下関市,菊川町大字下岡枝３５６番地２,,35,201,7500317,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,アヤナ,0
2478,8290803001539,登記記録の閉鎖等,0,2022-01-14,2022-01-04,合資会社原田石材工業所,,合資会社,福岡県,行橋市,大字上津熊１番地,,40,213,8240064,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ハラダセキザイコウギョウショ,0
2479,8290805004473,登記記録の閉鎖等,0,2022-01-14,2022-01-07,福寳寺,,その他の設立登記法人,福岡県,北九州市八幡東区,大字槻田清田町一丁目１０９番地,,40,108,8050000,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,フクホウジ,1
2488,8330002019840,登記記録の閉鎖等,0,2022-01-14,2022-01-11,有限会社企画一,,有限会社,熊本県,上益城郡御船町,大字木倉１５８８番地,,43,441,8613204,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,キカクワン,0
2492,8340002013990,登記記録の閉鎖等,0,2022-01-14,2022-01-07,有限会社隼自動車工場,,有限会社,鹿児島県,霧島市,隼人町姫城２４６２番地,,46,218,8995111,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ハヤブサジドウシャコウジョウ,0
2537,8470002015000,登記記録の閉鎖等,0,2022-01-14,2022-01-11,四交商事有限会社,,有限会社,香川県,坂出市,番の州公園６番６号,,37,203,7620063,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ヨンコウショウジ,0
2544,9010001043749,登記記録の閉鎖等,0,2022-01-14,2022-01-04,コールマンジャパン株式会社,,株式会社,東京都,港区,芝浦４丁目９番２５号芝浦スクエアビル,,13,103,1080023,,,2022-01-04,合併による解散等,9120001130049,令和４年１月１日東京都港区芝浦四丁目９番２５号芝浦スクエアビルニューウェルブランズ・ジャパン合同会社（9120001130049）に合併し解散,2015-10-05,1,,,,,コールマンジャパン,0
2570,9010403010215,登記記録の閉鎖等,0,2022-01-14,2022-01-04,ＷｈｉｔｅＳｏｌ合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内,,13,101,1000011,,,2022-01-04,合併による解散等,8010403010216,令和４年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル１２階渥美坂井法律事務所内ＲｅｄＳｏｌ合同会社（8010403010216）に合併し解散,2015-10-05,1,,,,,ホワイトソル,0
2583,9010701006848,登記記録の閉鎖等,0,2022-01-14,2022-01-05,株式会社東昇商事,,株式会社,東京都,新宿区,河田町３番１０号,,13,104,1620054,,,2022-01-05,合併による解散等,4011101029023,令和４年１月１日東京都新宿区河田町３番１０号ミアヘルサ株式会社（4011101029023）に合併し解散,2015-10-05,1,,,,,トウショウショウジ,0
2585,9010701035054,登記記録の閉鎖等,0,2022-01-14,2022-01-05,六本木オークション株式会社,,株式会社,東京都,港区,赤坂９丁目６番３０号,,13,103,1070052,,,2022-01-05,清算の結了等,,,2017-12-06,1,,,,,ロッポンギオークション,0
2588,9010901005311,登記記録の閉鎖等,0,2022-01-14,2022-01-11,株式会社ワーコレ,,株式会社,神奈川県,川崎市多摩区,宿河原６丁目２８番５号関ビル３階,,14,135,2140021,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ワーコレ,0
2590,9010901020434,登記記録の閉鎖等,0,2022-01-14,2022-01-12,株式会社インターアーバン,,株式会社,東京都,世田谷区,瀬田１丁目２４番６号,,13,112,1580095,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
2597,9011001061162,登記記録の閉鎖等,0,2022-01-14,2022-01-04,日本ケンブリッジフィルター株式会社,,株式会社,東京都,港区,芝３丁目１４番２号,,13,103,1050014,,,2022-01-04,合併による解散等,3011001061143,令和４年１月１日東京都港区芝三丁目１４番２号ケンブリッジフィルターコーポレーション株式会社（3011001061143）に合併し解散,2015-10-05,1,,,,,ニホンケンブリッジフィルター,0
2635,9013301030466,登記記録の閉鎖等,0,2022-01-14,2022-01-12,ＷＯＲＬＤ　ＥＹＥＳ株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目５７５－４０８,,11,103,3300856,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ワールドアイズ,0
2717,9110002016776,登記記録の閉鎖等,0,2022-01-14,2022-01-06,有限会社アーク,,有限会社,新潟県,三条市,西四日町３丁目６番１０号,,15,204,9550851,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,アーク,0
2729,9120001182643,登記記録の閉鎖等,0,2022-01-14,2022-01-06,アークス株式会社,,株式会社,大阪府,大阪市都島区,都島北通２丁目１５番１０号,,27,102,5340014,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,アークス,0
2732,9120001195455,登記記録の閉鎖等,0,2022-01-14,2022-01-07,株式会社エム・ワイ・イー,,株式会社,大阪府,大阪市中央区,瓦町１丁目１番３号,,27,128,5410048,,,2022-01-07,清算の結了等,,,2016-01-06,1,,,,,エムワイイー,0
2772,9180001048640,登記記録の閉鎖等,0,2022-01-14,2022-01-12,株式会社アイキューブテクノロジ,,株式会社,愛知県,名古屋市東区,東桜１丁目９番２６号,,23,102,4610005,,,2022-01-12,合併による解散等,6180301022439,令和４年１月１日愛知県西尾市花蔵寺町宮後１７番地３株式会社光南（6180301022439）に合併し解散,2015-10-05,1,,,,,アイキューブテクノロジ,0
2800,9210001008731,登記記録の閉鎖等,0,2022-01-14,2022-01-14,株式会社グローバル技建,,株式会社,福井県,福井市,つくし野１丁目５０９番地,,18,201,9100101,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2801,9210001009630,登記記録の閉鎖等,0,2022-01-14,2022-01-14,タスクフッド株式会社,,株式会社,福井県,福井市,中央１丁目２１番５－３０２号,,18,201,9100006,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2802,9210001011165,登記記録の閉鎖等,0,2022-01-14,2022-01-14,敦賀無盡株式会社,,株式会社,福井県,敦賀市,大島３０番地,,18,202,9140000,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2803,9210001011297,登記記録の閉鎖等,0,2022-01-14,2022-01-14,株式会社ヒュンダイ福井,,株式会社,福井県,敦賀市,櫛川１３号１番地１,00077728,18,202,9140821,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2804,9210002010950,登記記録の閉鎖等,0,2022-01-14,2022-01-14,有限会社立基工業,,有限会社,福井県,三方郡美浜町,久々子第３３号１番地,,18,442,9191123,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2809,9240001050425,登記記録の閉鎖等,0,2022-01-14,2022-01-12,株式会社永尾,,株式会社,広島県,三次市,十日市中３丁目１３番７号,,34,209,7280012,,,2022-01-12,清算の結了等,,,2017-01-10,1,,,,,ナガオ,0
2865,9430001021679,登記記録の閉鎖等,0,2022-01-14,2022-01-06,株式会社北海道イトミック,,株式会社,北海道,札幌市西区,二十四軒一条５丁目１番１０号,,01,107,0630801,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウイトミック,0
2868,9430001062418,登記記録の閉鎖等,0,2022-01-14,2022-01-07,株式会社光生舎エンタープライズ,,株式会社,北海道,札幌市東区,北三十九条東１５丁目１番１９号,,01,103,0070839,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,コウセイシャエンタープライズ,0
2871,9430002016521,登記記録の閉鎖等,0,2022-01-14,2022-01-11,有限会社美容室サニー,,有限会社,北海道,札幌市豊平区,西岡四条９丁目９番１５号,,01,105,0620034,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ビヨウシツサニー,0
