sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
930,4400001016356,新規,0,2023-08-30,2023-08-30,株式会社Ｐｅａｃｅ　ＳＰＲＩＮＧ,,株式会社,岩手県,紫波郡紫波町,北日詰字白旗１３０番地１７,,03,321,0283309,,,,,,,2023-08-30,1,,,,,ピーススプリング,0
935,4430003015386,新規,0,2023-08-30,2023-08-30,合同会社Ｓｕｇａｒ　Ｒａｙ,,合同会社,北海道,千歳市,弥生３丁目６番１６号,,01,224,0660024,,,,,,,2023-08-30,1,,,,,シュガーレイ,0
943,4490001010573,新規,0,2023-08-30,2023-08-30,株式会社ＫＥダイニング,,株式会社,高知県,南国市,大＿甲１４５０番地１,00131713,39,204,7830004,,,,,,,2023-08-30,1,,,,,ケーイーダイニング,0
945,4700150116496,新規,0,2023-08-30,2023-08-30,Ｄｏｎｇｇｕａｎ　Ｄｏｎｇｗｅｉ　Ｎｅｗ　Ｅｎｅｒｇｙ　Ｉｎｖｅｓｔｅｄ　Ｌｔｄ．Ｃｏｍｐａｎｙ,,外国会社等,,,,,,,,Ｎｏ．５１，Ｊｉｎｙｕａｎ　Ｎｅｗ　Ｒｏａｄ，Ｈｕａｎｇｋｅｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｓｈｉｌｏｎｇｋｅｎｇ，Ｌｉａｏｂｕ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ,,,,,,2023-08-30,1,,,,,ヒガシカンシトウイシンノウゲントウシユウゲンカイシャ,0
946,4700150119540,新規,0,2023-08-30,2023-08-30,ｓｈｅｎｚｈｅｎｓｈｉｂｏｒｕｉｊｉａｈｅｋｅｊｉｆａｚｈａｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｑｉａｏｓｈｅｎ　ＲｏａｄＧａｏｆａ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈａｈｅ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ　２－３Ｅ，Ｕｎｉｔ　２，Ａｐａｒｔｍｅｎｔ　３，Ｑｉａｏｆｅｎｇｇｅ，Ｏｒｉｅｎｔａｌ　Ｓｃｉｅｎｃｅ　Ｓｈｅｎｚｈｅｎ　ｇｏｎｇｄｏｎｇ,,,,,,2023-08-30,1,,,,,シンセンシボールイジャーヘイテクノロジーユウゲンカイシャ,0
947,4700150119549,新規,0,2023-08-30,2023-08-30,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｃｈｕ　ｇｅ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｂａｎｔｉａｎｊｉｅｄａｏｗｕｈｅｓｈｅｑｕ　ｙａｙｕａｎｌｕ２２ｈａｏｚｈｏｎｇｇｕａｎｇｄａｓｈａ８０１　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１００　ＣＮ,,,,,,2023-08-30,1,,,,,シェンジェンシーチューゴーコージーヨウシエンゴンスー,0
948,4700150119557,新規,0,2023-08-30,2023-08-30,ｓｈｅｎｚｈｅｎｓｈｉｙｕｌｏｎｇｌｏｎｇｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄａｌａｎｇｊｉｅｄａｏｄａｌａｎｇｓｈｅｑｕｋａｉｂｉｎｘｉｎｃｕｎ１４７ｈａｏ４０２Ｌｏｎｇｈｕａｑｕ　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｃｈｉｎａ,,,,,,2023-08-30,1,,,,,シンセンシユロンロンデンシカギユウゲンコウシ,0
949,4700150119581,新規,0,2023-08-30,2023-08-30,ｑｕａｎｐｉｎ　ｓｔｏｒｅ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０６，Ｂｕｉｌｄｉｎｇ　２，Ｆｕｃｈｅｎ　Ｂｕｓｉｎｅｓｓ　Ｐｌａｚａ，Ｘｉｎｂｅｉ　Ｄｉｓｔｒｉｃｔ　Ｃｈａｎｇｚｈｏｕ　Ｃｉｔｙ　２１３００１　ＣＮ,,,,,,2023-08-30,1,,,,,チャンジョウチュエンピンシャンマオヨウシエンゴンスー,0
950,4700150119598,新規,0,2023-08-30,2023-08-30,ｑｉａｎｍｉａｎｋｅｊｉｓｈｅｎｚｈｅｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏ　ａｎ　ｑｕ　ｓｈｉ　ｙａｎ　ｊｉｅ　ｄａｏ　ｙｕａｎ　ｌｉｎｇ　ｊｉｕ　ｃｕｎ　ｙｉ　ｑｕ　８ｈａｏ　２６８ｙｕａｎ　ｌｉｎｇ　ｃｈｕａｎｇ　ｋｅ　ｋｏｎｇ　ｊｉａｎ　８ｌｏｕ　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　５１８１０８　ＣＮ,,,,,,2023-08-30,1,,,,,チエンミエンコージーシェンジェンヨウシエンゴンスー,0
957,5010001238055,新規,0,2023-08-30,2023-08-30,株式会社ツナグ,,株式会社,東京都,文京区,春日２丁目１９－１２－３０２,,13,105,1120003,,,,,,,2023-08-30,1,,,,,ツナグ,0
961,5010003041515,新規,0,2023-08-30,2023-08-30,ＨＬＢ１５号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-08-30,1,,,,,エイチエルビージュウゴゴウ,0
970,5010401176838,新規,0,2023-08-30,2023-08-30,株式会社ナジラボ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-30,1,,,,,ナジラボ,0
975,5010403030778,新規,0,2023-08-30,2023-08-30,合同会社Ｇ＆Ｏ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-30,1,,,,,ジーアンドオー,0
976,5010403030852,新規,0,2023-08-30,2023-08-30,ストーンウッド合同会社,,合同会社,東京都,港区,白金２丁目５－５－４０３号,,13,103,1080072,,,,,,,2023-08-30,1,,,,,ストーンウッド,0
980,5010501050967,新規,0,2023-08-30,2023-08-30,株式会社エムケーマートプラス,,株式会社,東京都,台東区,上野６丁目１番６－１００５号,,13,106,1100005,,,,,,,2023-08-30,1,,,,,エムケーマートプラス,0
988,5010901053677,新規,0,2023-08-30,2023-08-30,株式会社Ｍｅｂｕｋｉ,,株式会社,東京都,世田谷区,奥沢４丁目３０番１４号,,13,112,1580083,,,,,,,2023-08-30,1,,,,,メブキ,0
994,5011001156643,新規,0,2023-08-30,2023-08-30,株式会社ｋａｓｕｍｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-30,1,,,,,カスミ,0
1000,5011101104171,新規,0,2023-08-30,2023-08-30,株式会社レアルエステート,,株式会社,東京都,新宿区,四谷４丁目２３－１５－４０２,,13,104,1600004,,,,,,,2023-08-30,1,,,,,レアルエステート,0
1005,5011201024880,新規,0,2023-08-30,2023-08-30,株式会社ＺＯＮＥ,,株式会社,東京都,中野区,本町４丁目３０番２号アムニス中野２０１,,13,114,1640012,,,,,,,2023-08-30,1,,,,,ゾーン,0
1021,5011805003289,新規,0,2023-08-30,2023-08-30,一般社団法人東立石グリスロ運営協議会,,その他の設立登記法人,東京都,葛飾区,東立石２丁目１５番７号,,13,122,1240013,,,,,,,2023-08-30,1,,,,,ヒガシタテイシグリスロウンエイキョウギカイ,0
1025,5012801022596,新規,0,2023-08-30,2023-08-30,株式会社サイズ,,株式会社,東京都,立川市,上砂町５丁目７２－３ハイホーム立川５１０,,13,202,1900032,,,,,,,2023-08-30,1,,,,,サイズ,0
1027,5013105001832,新規,0,2023-08-30,2023-08-30,特定非営利活動法人まちづくりコンソーシアム,,その他の設立登記法人,東京都,あきる野市,秋川２丁目６番地１０田村ビル２Ｆ,,13,228,1970804,,,,,,,2023-08-30,1,,,,,マチヅクリコンソーシアム,0
1031,5013301051268,新規,0,2023-08-30,2023-08-30,株式会社ＴＨＣ,,株式会社,東京都,豊島区,駒込１丁目３０番６－１０１号,,13,116,1700003,,,,,,,2023-08-30,1,,,,,ティーエイチシー,0
1033,5020001153245,新規,0,2023-08-30,2023-08-30,株式会社ツカサテック,,株式会社,神奈川県,横浜市港北区,篠原北２丁目１１番１号１,,14,109,2220021,,,,,,,2023-08-30,1,,,,,ツカサテック,0
1038,5020003024485,新規,0,2023-08-30,2023-08-30,合同会社Ｓｔｅｌｌａ,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目１０番１－Ｅ２１０号,,14,103,2200012,,,,,,,2023-08-30,1,,,,,,0
1039,5020003024493,新規,0,2023-08-30,2023-08-30,合同会社ワンマイル,,合同会社,神奈川県,横浜市金沢区,六浦南１丁目４－１３,,14,108,2360038,,,,,,,2023-08-30,1,,,,,ワンマイル,0
1040,5020005016101,新規,0,2023-08-30,2023-08-30,一般社団法人寺子屋こすもす,,その他の設立登記法人,神奈川県,横浜市神奈川区,栄町２２番地の９,,14,102,2210052,,,,,,,2023-08-30,1,,,,,,0
1047,5030001155372,新規,0,2023-08-30,2023-08-30,株式会社優樹園,,株式会社,埼玉県,三郷市,三郷１丁目２番地４三郷スカイマンション２０２号,,11,237,3410024,,,,,,,2023-08-30,1,,,,,ユウジュエン,0
1048,5030001155380,新規,0,2023-08-30,2023-08-30,株式会社エムズ建装,,株式会社,埼玉県,深谷市,宿根６１３番地１,,11,218,3660810,,,,,,,2023-08-30,1,,,,,エムズケンソウ,0
1049,5030001155439,新規,0,2023-08-30,2023-08-30,株式会社Ｄ・Ｃ　ｕｎｉｔｅ,,株式会社,埼玉県,春日部市,大枝３５２番地３,,11,214,3440023,,,,,,,2023-08-30,1,,,,,ディーシーユナイト,0
1050,5030001155455,新規,0,2023-08-30,2023-08-30,株式会社レクストラージ,,株式会社,埼玉県,上尾市,愛宕１丁目１番１０号ＳＫマンション２０４号室,,11,219,3620034,,,,,,,2023-08-30,1,,,,,レクストラージ,0
1051,5030001155785,新規,0,2023-08-30,2023-08-30,ｋ‐ｗｏｒｋｓ株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字上野６９番地２１,,11,110,3390073,,,,,,,2023-08-30,1,,,,,ケイワークス,0
1052,5030001155793,新規,0,2023-08-30,2023-08-30,株式会社星のや,,株式会社,埼玉県,久喜市,鷲宮２９６２,,11,232,3400217,,,,,,,2023-08-30,1,,,,,ホシノヤ,0
1054,5030005021372,新規,0,2023-08-30,2023-08-30,一般社団法人日本オムニセラピー協会,,その他の設立登記法人,埼玉県,川口市,戸塚鋏町１１番３３号ソシアル１０２号,,11,203,3330805,,,,,,,2023-08-30,1,,,,,ニホンオムニセラピーキョウカイ,0
1062,5040001129854,新規,0,2023-08-30,2023-08-30,株式会社Ｓｈｉｒａｉｎｃｈｉ,,株式会社,千葉県,千葉市稲毛区,小仲台６丁目２８番１１号サニーハイツ３０３,,12,103,2630043,,,,,,,2023-08-30,1,,,,,シラインチ,0
1069,5070001040810,新規,0,2023-08-30,2023-08-30,株式会社ジョースター不動産,,株式会社,群馬県,高崎市,飯玉町１０番地,,10,202,3700063,,,,,,,2023-08-30,1,,,,,ジョースターフドウサン,0
1071,5080003003046,新規,0,2023-08-30,2023-08-30,合同会社風輝,,合同会社,静岡県,静岡市葵区,新伝馬３丁目１０―２２,,22,101,4200944,,,,,,,2023-08-30,1,,,,,フウキ,0
1074,5080101024183,新規,0,2023-08-30,2023-08-30,株式会社ｂｅコネクト,,株式会社,静岡県,沼津市,中沢田２９７番地の２クレールシエソワ２０３号,,22,203,4100006,,,,,,,2023-08-30,1,,,,,ビーコネクト,0
1075,5080103002880,新規,0,2023-08-30,2023-08-30,合同会社ＬａｇＦ,,合同会社,静岡県,沼津市,大手町５丁目８番６号,,22,203,4100801,,,,,,,2023-08-30,1,,,,,エルエージーエフ,0
1078,5090001018301,新規,0,2023-08-30,2023-08-30,株式会社美と健康の食卓,,株式会社,山梨県,甲斐市,宇津谷４５４８,,19,210,4000108,,,,,,,2023-08-30,1,,,,,ビトケンコウノショクタク,0
1088,5120001257688,新規,0,2023-08-30,2023-08-30,ゼンケイ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町９０４Ａ,,27,128,5420067,,,,,,,2023-08-30,1,,,,,ゼンケイ,0
1089,5120001257696,新規,0,2023-08-30,2023-08-30,株式会社柚選,,株式会社,大阪府,大阪市東住吉区,杭全８丁目９番１８号,,27,121,5460002,,,,,,,2023-08-30,1,,,,,ユセン,0
1090,5120001257713,新規,0,2023-08-30,2023-08-30,聖和株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目７番３号３０５号室,00131702,27,116,5440004,,,,,,,2023-08-30,1,,,,,セイワ,0
1096,5120903004808,新規,0,2023-08-30,2023-08-30,合同会社はらごはん,,合同会社,大阪府,箕面市,箕面６丁目９番７号,,27,220,5620001,,,,,,,2023-08-30,1,,,,,ハラゴハン,0
1098,5130003008931,新規,0,2023-08-30,2023-08-30,合同会社ＥＭＺＥＱ,,合同会社,京都府,京都市南区,東九条東御霊町５２－２０,,26,107,6018028,,,,,,,2023-08-30,1,,,,,エムゼック,0
1103,5150003003047,新規,0,2023-08-30,2023-08-30,ＳＫＹＰＡＴＨ合同会社,,合同会社,奈良県,奈良市,鳥見町２丁目１１番地の２,,29,201,6310065,,,,,,,2023-08-30,1,,,,,スカイパス,0
1106,5160003002972,新規,0,2023-08-30,2023-08-30,富澤合同会社,,合同会社,滋賀県,大津市,下阪本３丁目２４番３７号,,25,201,5200105,,,,,,,2023-08-30,1,,,,,トミザワ,0
1107,5180001157775,新規,0,2023-08-30,2023-08-30,ＭＤＳ株式会社,,株式会社,愛知県,半田市,青山２丁目３番地の１１ＧＡあおやま１０１,,23,205,4750836,,,,,,,2023-08-30,1,,,,,エムディーエス,0
1108,5180001157783,新規,0,2023-08-30,2023-08-30,株式会社はるはる,,株式会社,愛知県,名古屋市緑区,鎌倉台２丁目５０１番地の２,,23,114,4580829,,,,,,,2023-08-30,1,,,,,ハルハル,0
1109,5180001157791,新規,0,2023-08-30,2023-08-30,株式会社スィナン建設,,株式会社,愛知県,名古屋市名東区,極楽５丁目１３５番地,,23,115,4650053,,,,,,,2023-08-30,1,,,,,スィナンケンセツ,0
1110,5180001157800,新規,0,2023-08-30,2023-08-30,株式会社ゴリ上がりＷＥＢ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-08-30,1,,,,,ゴリアガリウェブ,0
1114,5180003025674,新規,0,2023-08-30,2023-08-30,合同会社イチマルサン,,合同会社,愛知県,名古屋市緑区,作の山町８０番地の１０３,,23,114,4580038,,,,,,,2023-08-30,1,,,,,イチマルサン,0
1117,5180301037751,新規,0,2023-08-30,2023-08-30,ＧＯＡＴｃｏａｔｉｎｇ株式会社,,株式会社,愛知県,岡崎市,橋目町字御小屋西１８９‐３,,23,202,4440909,,,,,,,2023-08-30,1,,,,,ゴウトコーティング,0
1127,5260001038257,新規,0,2023-08-30,2023-08-30,株式会社Ａ＆Ｒ,,株式会社,岡山県,岡山市北区,大供表町３番１－８０５号,,33,101,7000912,,,,,,,2023-08-30,1,,,,,エーアンドアール,0
1129,5260005011268,新規,0,2023-08-30,2023-08-30,一般社団法人子どもの姿勢と歩き方研究所,,その他の設立登記法人,岡山県,岡山市北区,大元上町７番２０号,,33,101,7000925,,,,,,,2023-08-30,1,,,,,コドモノシセイトアルキカタケンキュウジョ,0
1131,5290001102828,新規,0,2023-08-30,2023-08-30,地球学院株式会社,,株式会社,福岡県,福岡市博多区,比恵町１番１８号２０５号室,,40,132,8120014,,,,,,,2023-08-30,1,,,,,チキュウガクイン,0
1132,5290003014286,新規,0,2023-08-30,2023-08-30,合同会社シエスタ,,合同会社,福岡県,福岡市博多区,竹下４丁目６－２７－７０１,,40,132,8120895,,,,,,,2023-08-30,1,,,,,シエスタ,0
1134,5290801029816,新規,0,2023-08-30,2023-08-30,株式会社Ｊ　ｆａｃｔｏｒｉｅｓ,,株式会社,福岡県,北九州市八幡西区,永犬丸西町２丁目３番２３号,,40,109,8070852,,,,,,,2023-08-30,1,,,,,ジェーファクトリーズ,0
1139,5320001019969,新規,0,2023-08-30,2023-08-30,株式会社ＫＩＫＯＲＩ,,株式会社,大分県,別府市,幸町４－１５－７０５,,44,202,8740907,,,,,,,2023-08-30,1,,,,,キコリ,0
1147,5350003004421,新規,0,2023-08-30,2023-08-30,ランクルスワンプ合同会社,,合同会社,宮崎県,宮崎市,波島２丁目２６－７,,45,201,8800826,,,,,,,2023-08-30,1,,,,,ランクルスワンプ,0
1148,5360001032472,新規,0,2023-08-30,2023-08-30,株式会社津嘉山開発,,株式会社,沖縄県,浦添市,牧港１丁目４３番１６－１０１号,,47,208,9012131,,,,,,,2023-08-30,1,,,,,ツカザンカイハツ,0
1150,5360003013132,新規,0,2023-08-30,2023-08-30,合同会社角家,,合同会社,沖縄県,うるま市,字西原５４番地３セイバリーアゲナ３０１号室,,47,213,9042204,,,,,,,2023-08-30,1,,,,,カドヤ,0
1151,5360003013248,新規,0,2023-08-30,2023-08-30,合同会社ｋｉｙｏｌａｋａ,,合同会社,沖縄県,那覇市,泊１丁目６番地３ライオンズマンション泊第５－４０１,,47,201,9000012,,,,,,,2023-08-30,1,,,,,キヨラカ,0
1152,5370001050333,新規,0,2023-08-30,2023-08-30,株式会社アーク,,株式会社,宮城県,仙台市泉区,将監８丁目１１番８－２号,,04,105,9813132,,,,,,,2023-08-30,1,,,,,アーク,0
1155,5380005012741,新規,0,2023-08-30,2023-08-30,特定非営利活動法人ＫＡＧＥＮ,,その他の設立登記法人,福島県,いわき市,平字十五町目２番地,,07,204,9708026,,,,,,,2023-08-30,1,,,,,カゲン,0
1175,5700150118384,新規,0,2023-08-30,2023-08-30,ｙｕｅｑｉｎｇｅｒｅｒ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ　Ｌｔｄ．,,外国会社等,,,,,,,,ｙｕｅｑｉｎｇｓｈｉｂｅｉｂａｉｘｉａｎｇｚｈｅｎｑｉａｎｘｉｃｕｎｆａｎｒｏｎｇｌｕ６ｈａｏ,,,,,,2023-08-30,1,,,,,ガクシンエルエルボウエキユウゲンカイシャ,0
1176,5700150119548,新規,0,2023-08-30,2023-08-30,ｇｕａｎｇｄｏｎｇｂｉｅｎｚｈｉｎｅｎｇｊｉａｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉｂａｉｙｕｎｑｕｒｅｎｈｅｚｈｅｎｈｅｌｏｎｇｗｕｌｕ４６４ｈａｏｓｈａｎｇｙｉｎｇｃｈｕａｎｇｙｉｙｕａｎｅｒｑｉＥｚｈｕａｎｇ２０１,,,,,,2023-08-30,1,,,,,グワンドンビーエンジーノンジャージーヨウシエンゴンスー,0
1177,5700150119556,新規,0,2023-08-30,2023-08-30,Ｓｈｅｎｚｈｅｎｓｈｉｓｈｅｎｎａｎｓｈｉｃｈｕａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕｉｙｕａｎｊｉｅｄａｏｒｅｎｍｉｎｇｑｉａｏｓｈｅｑｕ　ｈｅｐｉｎｇｌｕ３００９ｈａｏｈｅｐｉｎｇｇｕａｎｇｃｈａｎｇｈｕａｔｉｎｇｘｕａｎ１６Ｂ　ｓｈｅｎｚｈｅｎｓｈｉｌｕｏｈｕｑｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-30,1,,,,,シンセンシシンナンジツソウカギユウゲンコウシ,0
1178,5700150119580,新規,0,2023-08-30,2023-08-30,ｓｈａｎｘｉｔｉａｎｈｕａｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｘｉｓｈｉｆａｎｑｕｊｉｎｚｈｏｎｇｋａｉｆａｑｕｈｕｉｔｏｎｇｃｈａｎｙｅｙｕａｎｑｕｈｕｉｔｏｎｇｂｅｉｌｕ　３４１ｈａｏｌａｎｔｉａｎｓｈｏｕｆｕｘｉａｏｑｕ２ｚｈｕａｎｇ２ｄａｎｙｕａｎ－２２０１ｈａｏｆａｎｇ　ｊｉｎｚｈｏｎｇｓｈｉ　ｓｈａｎｘｉｓｈｅｎｇ　０３０６２１　ＣＮ,,,,,,2023-08-30,1,,,,,シャンシーティエンフワーシャンマオヨウシエンゴンスー,0
1179,5700150119589,新規,0,2023-08-30,2023-08-30,Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　ＣｈｅｎＧａｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,１４０６，Ｎｏ．３６７，Ｂａｏｌｏｎｇ　Ｎｅｗ　Ｖｉｌ．，Ｌａｎｇｋｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｄａｌａｎｇ　Ｓｔｒｅｅｔ　Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８０００　ＣＮ,,,,,,2023-08-30,1,,,,,シェンジェンシーチェンガオコージーヨウシエンゴンスー,0
1180,5700150119597,新規,0,2023-08-30,2023-08-30,Ｆｏ　Ｓｈａｎ　Ｓｈｉ　Ｈａｏ　Ｙｉ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｆｅｎｊｉａｎｇｂｅｉｌｕ７６ｈａｏｓｉｃｅｎｇ１９ｈａｏ　ｃｈａｎｃｈｅｎｇｑｕｚｕｍｉａｏｊｉｅｄａｏ　ｆｏｓｈａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２８０９９　ＣＮ,,,,,,2023-08-30,1,,,,,フォーシャンシーハオイーマオイーヨウシエンゴンスー,0
1187,6010003041530,新規,0,2023-08-30,2023-08-30,Ｐｏｒｔｒａｉｔ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-30,1,,,,,ポートレートホールディングス,0
1193,6010401176845,新規,0,2023-08-30,2023-08-30,株式会社Ｓｏｍｅｏｎｅ　Ｓｐｅｃｉａｌ,,株式会社,東京都,港区,赤坂４丁目２番６号住友不動産新赤坂ビル５階,,13,103,1070052,,,,,,,2023-08-30,1,,,,,サムワンスペシャル,0
1195,6010403030819,新規,0,2023-08-30,2023-08-30,ＨａｒｄＨａｔ　Ａｄｍｉｎ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南青山１丁目２４番３号,,13,103,1070062,,,,,,,2023-08-30,1,,,,,ハードハットアドミンサービシズジャパン,0
1200,6010503007139,新規,0,2023-08-30,2023-08-30,レ・ポワッソン合同会社,,合同会社,東京都,台東区,千束４丁目４３番２－８０２号プレジール入谷,,13,106,1110031,,,,,,,2023-08-30,1,,,,,レポワッソン,0
1202,6010601063694,新規,0,2023-08-30,2023-08-30,３５門株式会社,,株式会社,東京都,墨田区,横川１丁目１５番１－５０７号,,13,107,1300003,,,,,,,2023-08-30,1,,,,,サンジュウゴモン,0
1215,6011001156642,新規,0,2023-08-30,2023-08-30,株式会社金天創,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-30,1,,,,,,0
1216,6011003017446,新規,0,2023-08-30,2023-08-30,ＴＯＣインバウンド合同会社,,合同会社,東京都,渋谷区,渋谷３丁目８番７号第二窪島ビル５階,,13,113,1500002,,,,,,,2023-08-30,1,,,,,ティーオーシーインバウンド,0
1219,6011101104146,新規,0,2023-08-30,2023-08-30,株式会社ＴｅａｍＦｒｅｓｈ　Ｊａｐａｎ,,株式会社,東京都,新宿区,大久保２丁目１番８号,,13,104,1690072,,,,,,,2023-08-30,1,,,,,チームフレッシュジャパン,0
1220,6011101104154,新規,0,2023-08-30,2023-08-30,エントリガー株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５２０番地１０,,13,104,1620041,,,,,,,2023-08-30,1,,,,,エントリガー,0
1221,6011101104170,新規,0,2023-08-30,2023-08-30,株式会社ハウスクリーンジャパン,,株式会社,東京都,新宿区,西新宿６丁目２５－１６－９０３,,13,104,1600023,,,,,,,2023-08-30,1,,,,,ハウスクリーンジャパン,0
1223,6011401025414,新規,0,2023-08-30,2023-08-30,歌と音楽の未来へ株式会社,,株式会社,東京都,板橋区,成増２丁目１５番１７号,,13,119,1750094,,,,,,,2023-08-30,1,,,,,ウタトオンガクノミライヘ,0
1235,6011801042959,新規,0,2023-08-30,2023-08-30,株式会社小野工業,,株式会社,東京都,足立区,中川１丁目１４番３－２０３号,,13,121,1200002,,,,,,,2023-08-30,1,,,,,オノコウギョウ,0
1236,6011803005807,新規,0,2023-08-30,2023-08-30,合同会社ＩＳＭ,,合同会社,東京都,葛飾区,新宿６丁目２番１―３２１号シティタワー金町タワー棟,,13,122,1250051,,,,,,,2023-08-30,1,,,,,アイエスエム,0
1237,6012301013574,新規,0,2023-08-30,2023-08-30,株式会社Ｐｈｌｏｘ,,株式会社,東京都,町田市,相原町２３６７－１,,13,209,1940211,,,,,,,2023-08-30,1,,,,,フロックス,0
1238,6012401040931,新規,0,2023-08-30,2023-08-30,株式会社ｍｅｉｎｇ,,株式会社,東京都,小金井市,緑町５丁目２０番２９号,,13,210,1840003,,,,,,,2023-08-30,1,,,,,ミーイング,0
1239,6012405004890,新規,0,2023-08-30,2023-08-30,一般社団法人八幡園,,その他の設立登記法人,東京都,小金井市,中町３丁目２２番２５号１０１,,13,210,1840012,,,,,,,2023-08-30,1,,,,,ヤワタエン,0
1251,6020003024476,新規,0,2023-08-30,2023-08-30,ｅ‐ｂｕｉｌｄｉｎｇ合同会社,,合同会社,神奈川県,横浜市港北区,高田東４丁目２３番２２号リバービュー２Ｆ,,14,109,2230065,,,,,,,2023-08-30,1,,,,,イービルディング,0
1252,6020003024484,新規,0,2023-08-30,2023-08-30,合同会社Ｔ‐ＥＮＧ,,合同会社,神奈川県,横浜市金沢区,釜利谷南４丁目３番１０号グリーンハイツ１０２,,14,108,2360045,,,,,,,2023-08-30,1,,,,,ティーエンジ,0
1255,6021001080049,新規,0,2023-08-30,2023-08-30,株式会社ＦＲＥＸ,,株式会社,神奈川県,綾瀬市,小園南１丁目１５番１３号,,14,218,2521122,,,,,,,2023-08-30,1,,,,,フレックス,0
1259,6030001155462,新規,0,2023-08-30,2023-08-30,株式会社廣瀬建設,00131705,株式会社,埼玉県,熊谷市,今井７９１番地１,,11,202,3600005,,,,,,,2023-08-30,1,,,,,ヒロセケンセツ,0
